,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-28 05:41:00-07:00,49.82986120041445,14.4,13.5,468.89934590022006,882.0919458441851,1017.7844321842797,897.7794502353504,876.8135420755469,False
2021-05-28 05:42:00-07:00,49.01756581110489,14.3,10.8,479.4438031085668,902.4925570467631,1011.7837794680204,913.127330310532,891.8693407594113,False
2021-05-28 05:43:00-07:00,48.19474055708357,14.3,10.6,489.03869662510795,920.6162728831794,1010.6116362797236,930.3855179242105,908.7061203793303,False
2021-05-28 05:44:00-07:00,47.36082644255193,13.5,6.7,498.5126381037885,939.1657814174844,1002.6677306171161,941.6712227271196,919.8299579183054,False
2021-05-28 05:45:00-07:00,46.51521655551101,12.1,5.9,506.11949102934835,952.9285024001473,1006.6212355625773,959.2380664888327,936.8746823769457,False
2021-05-28 05:46:00-07:00,45.65725020682589,11.3,5.5,517.1711266921658,973.5149294695468,1008.1508993285239,981.4499516544681,958.4726077175523,False
2021-05-28 05:47:00-07:00,44.786206090097316,10.8,5.9,524.8350308277826,987.544228011223,1011.4810538145913,998.8822764373087,975.3787246109729,False
2021-05-28 05:48:00-07:00,43.90129428544261,10.6,5.7,535.3905466229901,1007.409013763143,1010.6180121571591,1018.1056949185119,994.0910400100033,False
2021-05-28 05:49:00-07:00,43.00164684952665,10.5,6.2,546.6999182968021,1028.4067733961979,1011.9014180888447,1040.646272371786,1015.982362822152,False
2021-05-28 05:50:00-07:00,42.086306665643306,10.3,4.7,558.6367232945348,1051.5383212496847,1005.3255304691486,1057.1383206189773,1032.1261995537584,False
2021-05-28 05:51:00-07:00,41.1542135440934,10.3,5.0,570.4448562165896,1073.712664944244,1005.1688390630159,1079.2625129092628,1053.6214397083634,False
2021-05-28 05:52:00-07:00,40.204190790810806,10.3,3.3,583.307874460956,1099.0320903458507,995.3321731107851,1093.9019988024245,1068.0179335114892,False
2021-05-28 05:53:00-07:00,39.234922187962916,10.3,5.6,597.3396462014433,1124.1265365113743,1004.5577946493956,1129.2500744247293,1102.1546240041919,False
2021-05-28 05:54:00-07:00,38.2449309822957,10.3,5.1,608.8412153704662,1146.089678714917,1000.8743124777436,1147.0917192216307,1119.5307311442841,False
2021-05-28 05:55:00-07:00,37.23255033561611,10.4,6.0,621.3516947181225,1169.002599465167,1003.1067770132044,1172.6344298695612,1144.2520750099445,False
2021-05-28 05:56:00-07:00,36.19588738306312,10.9,5.8,634.9381851526299,1195.2439151305427,997.7515992821174,1192.5565278537183,1163.6630954394157,False
2021-05-28 05:57:00-07:00,35.1327780362973,11.8,9.4,650.1383114095526,1222.378178419413,1006.1784534514926,1229.9305850948974,1199.688457454283,False
2021-05-28 05:58:00-07:00,34.04072948626861,13.0,7.9,664.7952371233666,1251.7369175492063,992.3607342647612,1242.174566605439,1211.8219255625022,False
2021-05-28 05:59:00-07:00,32.916846035450654,13.5,8.5,681.0741543413528,1282.3628951930611,990.4048751342056,1270.0584630904218,1238.8437041734574,False
2021-05-28 06:00:00-07:00,31.75773193710472,13.8,7.3,693.2828353711728,1306.298476592875,982.2972316256995,1283.17337723405,1251.6996560424348,False
2021-05-28 06:01:00-07:00,30.55936192707342,13.9,6.9,705.0522115869288,1328.708756159847,978.586169544802,1300.256012131103,1268.2979078520957,False
2021-05-28 06:02:00-07:00,29.31690435819206,14.1,6.3,717.7917343128858,1353.412687363767,972.936927155523,1316.785181217002,1284.39875181363,False
2021-05-28 06:03:00-07:00,28.02447981701126,14.0,6.4,728.6361908024274,1373.3069218763753,972.8716627567892,1336.0513885612772,1303.019117952127,False
2021-05-28 06:04:00-07:00,26.674806703719135,13.7,5.3,740.0679944788259,1395.8827892459062,966.823017604267,1349.5716105205881,1316.2141030772061,False
2021-05-28 06:05:00-07:00,25.258689893230592,13.9,7.5,750.9116163708436,1414.9306680909463,975.658602878998,1380.4892788002599,1345.871133157421,False
2021-05-28 06:06:00-07:00,23.764233329809482,14.2,12.2,763.4546892123185,1435.9785652826706,991.7326426173455,1424.106817289647,1387.5779921467297,False
2021-05-28 06:07:00-07:00,22.175582070493334,14.3,10.9,776.9051857709816,1462.0219941948326,985.1313810431369,1440.2837462565965,1403.3252617811604,False
2021-05-28 06:08:00-07:00,20.47079384209173,14.3,13.2,788.0832939232831,1481.7645244581338,992.1258322958539,1470.096862094496,1431.8823370738216,False
2021-05-28 06:09:00-07:00,18.617967019429948,14.4,13.4,799.2126728324323,1502.3439354646125,991.3538290890795,1489.3544130316004,1450.4431350679934,False
2021-05-28 06:10:00-07:00,16.56747905110603,14.4,13.4,813.2789374147291,1528.7907589599017,989.9301412989122,1513.396052033647,1473.6157750351344,False
2021-05-28 06:11:00-07:00,14.32824818973792,14.4,10.6,827.1544937976722,1556.600392100247,977.9891073959678,1522.3382280423339,1482.5139638892813,False
2021-05-28 06:12:00-07:00,14.17402321006538,14.4,13.2,830.456307713485,1561.4657758896803,987.3195885716121,1541.6657474200526,1500.8726682936958,False
2021-05-28 06:13:00-07:00,14.019943643891189,14.4,10.7,832.9034668418166,1566.9346779995035,978.010515460469,1532.4785921231785,1492.2689841236527,False
2021-05-28 06:14:00-07:00,13.866010908761691,14.5,12.1,835.2970262679138,1570.9788122462876,982.5347023216137,1543.5411996439684,1502.795932566967,False
2021-05-28 06:15:00-07:00,13.71222673216488,14.5,11.1,838.4923418937217,1577.3668247129979,978.4378100406097,1543.3553416028958,1502.719836585262,False
2021-05-28 06:16:00-07:00,13.558592533899631,14.6,9.5,842.0088557201896,1585.2498327737776,970.5542690382922,1538.5709926908287,1498.3154078406167,False
2021-05-28 06:17:00-07:00,13.405109838021167,14.6,11.4,844.0941117390474,1588.1305229005152,978.288757371657,1553.650235792345,1512.623120031585,False
2021-05-28 06:18:00-07:00,13.251780169894738,14.7,12.3,848.0198870205706,1595.0423044706151,980.8121059472967,1564.436801722853,1522.9289929164952,False
2021-05-28 06:19:00-07:00,13.098605056518151,14.7,12.0,854.0898999833069,1606.2550628885442,979.248043245813,1572.9221272872878,1531.124391300719,False
2021-05-28 06:20:00-07:00,12.945586025450217,14.8,9.2,856.9809947544591,1613.4691542963278,966.5096837743981,1559.4335620986894,1518.4814940720255,False
2021-05-28 06:21:00-07:00,12.792724606566379,14.8,7.2,860.5168783880267,1621.7476013507514,955.754505720088,1549.992577131726,1509.673307513428,False
2021-05-28 06:22:00-07:00,12.640022330949693,14.8,9.9,864.9635305412121,1628.4378857833146,968.5332060450672,1577.1961663629645,1535.5059828273445,False
2021-05-28 06:23:00-07:00,12.487480731247572,14.8,9.0,867.4329931518533,1633.4618540625634,964.1592163538726,1574.9173011569048,1533.427410599681,False
2021-05-28 06:24:00-07:00,12.335101342014969,14.8,10.3,870.2369046465394,1637.818907091701,969.8604477346321,1588.455778540203,1546.292505380467,False
2021-05-28 06:25:00-07:00,12.182885596573412,14.8,10.9,872.9563352998865,1642.3517678433377,972.2545607719388,1596.7839966775414,1554.2321864743217,False
2021-05-28 06:26:00-07:00,12.03083523697617,14.7,10.9,876.38274891377,1648.9680186937694,972.2273105991221,1603.1717420786065,1560.3689490602826,False
2021-05-28 06:27:00-07:00,11.878951700474534,14.7,11.2,879.7389456620022,1654.9612099689564,973.1804464698047,1610.5758892077974,1567.4553827430468,False
2021-05-28 06:28:00-07:00,11.727236528256253,14.8,8.1,881.8591115462386,1661.558162612152,957.6221808010972,1591.144951208513,1549.1923519192094,False
2021-05-28 06:29:00-07:00,11.575691263634381,14.9,8.1,885.7332375844537,1668.4381055931517,956.8871134648455,1596.5069228557861,1554.3640333674848,False
2021-05-28 06:30:00-07:00,11.424317450991738,14.8,9.3,890.1992694112348,1675.772639132268,962.9827657188306,1613.7401707475356,1570.7609893655247,False
2021-05-28 06:31:00-07:00,11.273116637486382,14.9,9.0,894.9821145904873,1685.214291539034,960.309781170339,1618.3277675329778,1575.2370954813568,False
2021-05-28 06:32:00-07:00,11.122090371999025,14.9,7.3,897.1905629805227,1691.0709790560936,950.7452060702476,1607.7776264621011,1565.3531019094837,False
2021-05-28 06:33:00-07:00,10.97124020546219,15.1,8.8,899.9801265819824,1695.0058328541406,957.594103937478,1623.1275916807597,1579.9180855923105,False
2021-05-28 06:34:00-07:00,10.820567691164369,15.1,9.1,904.039461930627,1702.246996967887,958.6956896763239,1631.9368587575798,1588.3479837755908,False
2021-05-28 06:35:00-07:00,10.670074383696587,15.1,5.0,907.5098442455153,1712.726948647642,933.8982643425276,1599.512724634706,1557.849185298629,False
2021-05-28 06:36:00-07:00,10.519761739927274,15.2,5.8,909.4481214448805,1715.4179142828627,938.5612728195113,1610.0248210467148,1567.8304963871008,False
2021-05-28 06:37:00-07:00,10.369631521008506,15.2,6.0,913.5528858187208,1723.3710118385525,939.0334553890971,1618.3030361641602,1575.7720540488485,False
2021-05-28 06:38:00-07:00,10.219685187907332,15.2,5.9,916.6770645585292,1729.1729472528941,938.0399713984667,1622.0333419841072,1579.3819023780197,False
2021-05-28 06:39:00-07:00,10.069924304772812,15.2,6.0,918.3845738126397,1732.2184614343253,938.4799939424607,1625.6523711939044,1582.846854485037,False
2021-05-28 06:40:00-07:00,9.92035043809823,15.3,5.0,920.0918832748557,1736.1728547118612,931.2105845706338,1616.7425389518985,1574.4781447825426,False
2021-05-28 06:41:00-07:00,9.770965156789709,15.3,2.6,923.0448299788136,1744.3345062483818,912.4902478725746,1591.6882259792712,1550.881204097625,False
2021-05-28 06:42:00-07:00,9.621770032200894,15.4,5.6,927.2257030933399,1749.1277856350973,933.7027425835287,1633.1654105765447,1590.1898413642514,False
2021-05-28 06:43:00-07:00,9.472766638155829,15.3,5.9,928.9330294173672,1751.9573320526067,935.960706361836,1639.7632220237556,1596.4665232714158,False
2021-05-28 06:44:00-07:00,9.32395655130926,15.4,9.4,931.0202496192135,1753.385194392705,955.0744046654107,1674.6133206837583,1629.4021184561288,False
2021-05-28 06:45:00-07:00,9.175341350049536,15.4,8.9,934.7438611530795,1760.1720573133593,952.3611020913738,1676.3194003733915,1631.1124626261023,False
2021-05-28 06:46:00-07:00,9.026922616193657,15.3,8.0,937.6017491469638,1766.1738482728122,947.6252793443814,1673.6709863402646,1628.7003279226153,False
2021-05-28 06:47:00-07:00,8.87870183462711,15.3,9.3,940.1149849508937,1769.8884665236492,954.2619349039617,1688.9371926290632,1643.1628967551026,False
2021-05-28 06:48:00-07:00,8.730680791036157,15.3,11.9,943.2035111680646,1773.9304492289489,965.9521907951533,1713.5320037509337,1666.4181001292018,False
2021-05-28 06:49:00-07:00,8.58286097586646,15.2,8.1,944.6631281959827,1779.7827524332617,947.5056108689338,1686.35414405827,1640.8704573997823,False
2021-05-28 06:50:00-07:00,8.435243980964897,15.2,6.5,946.6511626175698,1784.79176874012,937.742754545049,1673.6755495076902,1628.9730277073334,False
2021-05-28 06:51:00-07:00,8.287831401833403,15.2,6.8,948.4040966059231,1787.5225277475604,939.5348904237057,1679.4397822372096,1634.4551183002907,False
2021-05-28 06:52:00-07:00,8.140624836523454,15.1,7.4,950.5911205560622,1791.1497932419813,943.3322973349466,1689.649449329973,1644.1454397576485,False
2021-05-28 06:53:00-07:00,7.993625885990227,15.0,9.6,952.5617883604336,1792.8134785519974,955.7669636661021,1713.511894815305,1666.6817340540501,False
2021-05-28 06:54:00-07:00,7.8468361543755485,15.0,5.5,954.2665106039447,1799.811145147994,931.1101412157933,1675.822409520507,1631.2134405962954,False
2021-05-28 06:55:00-07:00,7.7002572479567295,15.2,5.4,957.227872360303,1805.4609300564841,929.0417520339087,1677.3485856884463,1632.7343130393115,False
2021-05-28 06:56:00-07:00,7.55389077684789,14.9,4.9,960.9218982117097,1812.9788117568075,926.3232534263756,1679.4044312996507,1634.781257311029,False
2021-05-28 06:57:00-07:00,7.4077383538915935,15.0,5.8,962.6710974920921,1815.6487267536174,931.7625496421367,1691.7534868944495,1646.4810560593144,False
2021-05-28 06:58:00-07:00,7.261801595014181,15.4,6.2,965.2703332598335,1820.1771093812415,932.1595869749533,1696.6955425020826,1651.2107793700688,False
2021-05-28 06:59:00-07:00,7.116082021861505,15.3,7.2,968.0173910647153,1824.3364025140163,938.6621749274698,1712.4355753831626,1666.1251602806817,False
2021-05-28 07:00:00-07:00,6.970581451481679,15.3,5.1,971.5731843537802,1832.9771046800474,924.1763933092857,1693.9941696217036,1648.839056748275,False
2021-05-28 07:01:00-07:00,6.8253014116710995,15.3,3.3,973.0071351388146,1837.4360873683354,910.1193180958036,1672.2860788802907,1628.389593514762,False
2021-05-28 07:02:00-07:00,6.680243530954354,15.5,4.6,975.1093352117266,1840.6192489070015,918.7678389950906,1691.1017697310529,1646.2125530278747,False
2021-05-28 07:03:00-07:00,6.535409441072252,15.5,5.1,977.183996566099,1843.9827715543488,922.1537375604355,1700.4356047858935,1655.0742003617072,False
2021-05-28 07:04:00-07:00,6.390800777309623,15.5,5.0,979.6936253662695,1848.6915684829069,921.1015442005172,1702.832658480082,1657.4026510198678,False
2021-05-28 07:05:00-07:00,6.246419177422699,15.7,4.6,981.0157943696883,1851.6343149859385,916.9532472361743,1697.8620978202857,1652.7487844818634,False
2021-05-28 07:06:00-07:00,6.102266283310619,15.7,4.3,984.0330709326025,1857.620842995524,914.1905809281446,1698.219477602308,1653.1678342446085,False
2021-05-28 07:07:00-07:00,5.9583437399429675,15.7,3.7,986.9160970226443,1863.6335039794594,909.0001073954274,1694.0430552630455,1649.303384691182,False
2021-05-28 07:08:00-07:00,5.81465319567766,15.8,4.9,988.1007172383643,1864.4156720785993,917.7515630650364,1711.0703972530848,1665.3969464098202,False
2021-05-28 07:09:00-07:00,5.67119630255244,15.8,3.5,989.6904759540698,1869.531278092533,906.2132181275634,1694.1939559103712,1649.5248776368055,False
2021-05-28 07:10:00-07:00,5.527974619268348,15.8,4.6,990.3664668506394,1869.4638998166506,914.9115641198752,1710.3941406468937,1664.8271985095666,False
2021-05-28 07:11:00-07:00,5.38498999684688,16.0,6.2,992.8223469202186,1872.349699368998,925.1600884234215,1732.223213427789,1685.47197308008,False
2021-05-28 07:12:00-07:00,5.242244001314469,16.1,7.7,997.4958080651559,1879.6659745388026,933.7090663436193,1755.0611621244948,1707.1143321325835,False
2021-05-28 07:13:00-07:00,5.099738298349997,16.0,6.3,999.0486668593333,1884.1554517678921,924.8398818168088,1742.5421053375135,1695.371107166013,False
2021-05-28 07:14:00-07:00,4.957474557436911,16.0,10.4,999.5185457047198,1881.0667029839753,948.9055365280559,1784.9546090400702,1735.3006142957818,False
2021-05-28 07:15:00-07:00,4.8154544508069215,15.8,9.5,1001.9756976870968,1886.611335965823,944.7804361351505,1782.4334808113092,1733.006983182623,False
2021-05-28 07:16:00-07:00,4.673679655105814,15.9,6.5,1002.7025411235471,1890.8059488993906,926.1457210035344,1751.1618388211984,1703.5938415238334,False
2021-05-28 07:17:00-07:00,4.532151850310748,16.0,9.0,1003.660713163921,1890.34099598612,940.8188356267302,1778.468414781135,1729.3258834677754,False
2021-05-28 07:18:00-07:00,4.390872720038479,16.0,9.5,1003.0789246725247,1888.9254424106728,943.5761083064305,1782.3449178308651,1732.9570387035199,False
2021-05-28 07:19:00-07:00,4.249843951822423,15.9,9.6,1004.6111221520393,1891.016175127972,944.7383537670689,1786.5155082372994,1736.915222392802,False
2021-05-28 07:20:00-07:00,4.10906723608619,15.9,7.4,1005.6959282681614,1895.080221839407,931.804102528264,1765.8435253301323,1717.4964544965057,False
2021-05-28 07:21:00-07:00,3.968544173599185,16.0,7.2,1004.8583045142805,1894.3963136493448,929.837319796799,1761.480390916643,1713.3737567779997,False
2021-05-28 07:22:00-07:00,3.8282766511955284,15.9,10.1,1004.3737586262893,1890.609572852912,947.1604611447199,1790.7106348679863,1740.8597585291182,False
2021-05-28 07:23:00-07:00,3.688266276655898,15.7,5.3,1006.4552325868583,1898.7478627143441,918.2772132201052,1743.576895980959,1696.5485329162468,False
2021-05-28 07:24:00-07:00,3.5485147561115435,15.5,2.9,1009.3686441421287,1906.5826943356103,899.5710453955536,1715.1065874765561,1669.7743696143666,False
2021-05-28 07:25:00-07:00,3.4090237986748297,15.6,6.5,1013.1607862926423,1909.904876545557,926.3340918219674,1769.2099992811754,1720.8776036923248,False
2021-05-28 07:26:00-07:00,3.269795118028417,15.2,10.9,1012.5426391264198,1904.7003922340316,953.7550936688406,1816.6177010062463,1765.4501901988215,False
2021-05-28 07:27:00-07:00,3.1308304314087803,14.5,11.5,1011.4435294127625,1901.098832131159,960.5765298331263,1826.150919038358,1774.3637263643373,False
2021-05-28 07:28:00-07:00,2.9921314598742708,14.1,9.9,1008.7827990898959,1897.0355027805308,955.0514965172316,1811.7665958768646,1760.7727343956074,False
2021-05-28 07:29:00-07:00,2.8536999285742137,14.3,8.6,1009.8261397638125,1900.4790824922025,946.6477822202831,1799.0843085972822,1748.887218418005,False
2021-05-28 07:30:00-07:00,2.7155375657391536,15.3,10.0,1015.9455209042503,1911.432983384152,948.5067141363847,1813.0070183616087,1762.1515473956554,False
2021-05-28 07:31:00-07:00,2.577646104247403,15.6,10.0,1018.5407215511947,1916.5702671756044,946.6353151137422,1814.293098805407,1763.4367117978095,False
2021-05-28 07:32:00-07:00,2.440027188378964,15.8,8.5,1021.9670055001227,1924.8251812123585,936.6596849284288,1802.9061477766736,1752.8359882820625,False
2021-05-28 07:33:00-07:00,2.302682743089347,15.8,9.0,1023.6880681493012,1927.2975633468484,939.4728348579788,1810.6437054523387,1760.1565227385927,False
2021-05-28 07:34:00-07:00,2.1656144205431773,15.9,11.1,1023.5065420857321,1925.5469227165136,949.8918480444371,1829.061324915468,1777.4630295076645,False
2021-05-28 07:35:00-07:00,2.0288239684167024,15.9,8.7,1028.7644252462046,1937.1076348996826,936.600625661671,1814.2962228210424,1763.7351923730544,False
2021-05-28 07:36:00-07:00,1.8923131390723817,16.0,9.3,1029.4392202626495,1938.3396181517714,939.2219074037536,1820.5310333567702,1769.6217273663904,False
2021-05-28 07:37:00-07:00,1.7560836885543587,16.1,8.4,1030.2627682961775,1940.7979252583016,933.3955407477387,1811.5321289285616,1761.1851485636282,False
2021-05-28 07:38:00-07:00,1.6201373768423244,16.1,8.3,1031.5511524044484,1943.2364636413715,932.6580426228904,1812.3751165331892,1762.0133639943385,False
2021-05-28 07:39:00-07:00,1.4844759681092352,16.3,7.9,1032.1519858689355,1944.412417838082,929.3410242658229,1807.0222279888285,1756.9890670861284,False
2021-05-28 07:40:00-07:00,1.349101229729097,16.3,7.8,1032.7582876486485,1946.0147250930295,928.4588136453555,1806.7945229962666,1756.7970552825552,False
2021-05-28 07:41:00-07:00,1.21401493377009,15.8,8.9,1031.3157066048968,1941.8629468640954,937.8243236848551,1821.1263048315,1770.2323923793729,False
2021-05-28 07:42:00-07:00,1.079218856046771,14.2,6.6,1025.652244796104,1932.591519597902,932.1632094813087,1801.49071352474,1751.6130685506175,False
2021-05-28 07:43:00-07:00,0.9447147762952063,13.7,6.8,1025.2257064678256,1931.0339718768305,936.2015719517547,1807.837039963329,1757.5674040978117,False
2021-05-28 07:44:00-07:00,0.8105043886046869,14.3,8.5,1028.9416520725035,1936.6880051258267,943.402591114286,1827.0764822156625,1775.7577131465225,False
2021-05-28 07:45:00-07:00,0.6765896601743744,14.9,11.0,1033.443338803815,1943.4609508044296,953.2929289987862,1852.6875821871206,1799.9438613304153,False
2021-05-28 07:46:00-07:00,0.5429722927994802,15.2,8.0,1034.873135553893,1949.1245545441745,934.931539094752,1822.2980196673582,1771.4386683101066,False
2021-05-28 07:47:00-07:00,0.40965408214584736,15.4,9.2,1036.7699787275271,1951.2839136654475,940.9732808455179,1836.1060261028583,1784.4637517028646,False
2021-05-28 07:48:00-07:00,0.2766368278151672,15.6,8.6,1037.9795010506525,1954.775659229135,936.0708048999581,1829.8084247334625,1778.5878515339723,False
2021-05-28 07:49:00-07:00,0.1439223336351898,15.6,8.7,1042.3168813817801,1962.6463245441319,936.1700673068059,1837.370741747935,1785.816223426572,False
2021-05-28 07:50:00-07:00,0.011512406637468914,15.8,7.0,1044.8815454833618,1969.4007394493055,924.0223155113638,1819.7702314357398,1769.3431722806686,False
2021-05-28 07:51:00-07:00,0.12059114131312991,15.9,5.8,1042.6490328710838,1966.1253997318706,915.6091974055437,1800.202499247152,1750.8641796768336,False
2021-05-28 07:52:00-07:00,0.25238649484012127,15.2,5.8,1041.4663458892178,1963.2748168524145,919.3992451618032,1805.0333846592873,1755.377304329187,False
2021-05-28 07:53:00-07:00,0.38387183447162354,14.0,5.5,1041.235465162447,1962.8956581510795,923.0268625759288,1811.805420907104,1761.7516652160364,False
2021-05-28 07:54:00-07:00,0.5150453365737873,13.8,5.4,1043.1274643830081,1966.1013787227848,923.1504770041508,1815.0074256064572,1764.8119401707127,False
2021-05-28 07:55:00-07:00,0.6459052619592095,14.5,4.8,1043.1567696940185,1967.6051248896804,914.8355890457767,1800.03519343794,1750.7266410767036,False
2021-05-28 07:56:00-07:00,0.7764496036027296,14.5,6.0,1042.5847792455352,1964.6881717109648,924.2239277494709,1815.811818861635,1765.549951084528,False
2021-05-28 07:57:00-07:00,0.906676614155881,14.2,4.6,1040.9138271882643,1963.0861722073125,915.2704123328214,1796.7546902810466,1747.5734360727915,False
2021-05-28 07:58:00-07:00,1.0365844545149034,14.3,5.1,1042.1917995027209,1965.047622415769,918.4635770588312,1804.8246683749387,1755.2049675415162,False
2021-05-28 07:59:00-07:00,1.1661712814072336,14.3,3.1,1042.6817141433555,1968.203509255677,901.8032882485384,1774.9323965890817,1727.065036669422,False
2021-05-28 08:00:00-07:00,1.295435248392733,14.6,2.5,1044.7034541398268,1973.2022084797072,894.323706768815,1764.6815132919837,1717.4576957912832,False
2021-05-28 08:01:00-07:00,1.424374504425263,14.9,1.2,1049.691081070394,1984.0981359511513,879.2374514031044,1744.4933883873407,1698.533427661319,False
2021-05-28 08:02:00-07:00,1.5529871948299283,15.1,4.8,1049.8920772452527,1980.234878564279,910.9454911646134,1803.8860340750355,1754.5268661939335,False
2021-05-28 08:03:00-07:00,1.681271461065789,14.2,6.8,1047.543719597223,1973.1113120268744,930.555982908345,1836.0905363507422,1784.7595362410573,False
2021-05-28 08:04:00-07:00,1.8092254405207615,13.6,6.8,1046.198284671934,1969.7659274111943,933.971438489797,1839.705116712422,1788.1138673157013,False
2021-05-28 08:05:00-07:00,1.9368472674790853,13.5,5.9,1046.3292576791237,1970.9990230596854,928.0619662045673,1829.2092287280532,1778.2527296579415,False
2021-05-28 08:06:00-07:00,2.0641351569304853,13.7,4.2,1045.0429683199563,1970.9344312498988,913.9078479314701,1801.2524444776311,1751.9190366433052,False
2021-05-28 08:07:00-07:00,2.191087064362388,13.8,3.4,1048.0679419180294,1977.569058836977,906.1190254837304,1791.9129484201396,1743.2043197230817,False
