,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-29 05:56:00-07:00,56.70347139093531,3.2,2.6,328.19995894327445,614.7583803134512,1059.8156233949853,651.5305360691917,635.5657132777636,False
2021-04-29 05:57:00-07:00,55.93123964163417,3.1,2.6,339.6607216615376,636.2411912961509,1059.4012654530095,674.0347231924725,657.6122438472612,False
2021-04-29 05:58:00-07:00,55.15167480279266,3.1,2.6,353.51871308474773,662.3047080129456,1058.1190039418225,700.7971979486375,683.8269005247022,False
2021-04-29 05:59:00-07:00,54.36444744045787,3.2,2.4,368.8645584902519,691.1824032172807,1055.5182201461898,729.5556200402704,711.9968798693513,False
2021-04-29 06:00:00-07:00,53.569205164886185,3.4,2.5,383.3243589864039,718.4763168207296,1053.2598138003862,756.7422316745889,738.6098055719291,False
2021-04-29 06:01:00-07:00,52.7655704516173,3.4,2.6,399.6172516575981,749.1359085664975,1051.8338897136935,787.9665366317008,769.1409074299298,False
2021-04-29 06:02:00-07:00,51.953137626104414,3.4,2.8,415.4009372004252,778.7139046708536,1050.9255277951502,818.370321267639,798.8436138290376,False
2021-04-29 06:03:00-07:00,51.13147223836517,3.4,2.5,431.1648746396544,808.534013533151,1047.870424953736,847.2388803505324,827.0616255823518,False
2021-04-29 06:04:00-07:00,50.30010460949378,3.7,2.4,445.3170086217077,835.2205194421758,1044.3391555107623,872.253491939502,851.5134619263174,False
2021-04-29 06:05:00-07:00,49.458528347537886,3.9,2.5,459.99435115844057,862.9240416093943,1041.8825710115902,899.0655190597081,877.6890892679766,False
2021-04-29 06:06:00-07:00,48.6061956185861,3.9,2.3,472.93487059463473,887.5020895112527,1039.2178797525094,922.308039737806,900.3774107734592,False
2021-04-29 06:07:00-07:00,47.74251232423911,3.9,1.9,486.0925930082899,912.5466529879862,1035.5500060255101,944.9876920002682,922.5241082006435,False
2021-04-29 06:08:00-07:00,46.86683251484304,4.0,1.9,497.7783437469168,934.5576636943605,1033.5043944371516,965.8694522830393,942.8852898557041,False
2021-04-29 06:09:00-07:00,45.97845191422533,4.1,1.9,510.0574740387598,957.7652548219664,1031.2687020828594,987.7133312403085,964.1774445672072,False
2021-04-29 06:10:00-07:00,45.076600339789,4.2,1.9,523.0103377266299,982.4078707956185,1028.7447621004808,1010.6469513272783,986.5252708394887,False
2021-04-29 06:11:00-07:00,44.16043281087329,4.3,1.7,535.475131184379,1006.1077906466927,1025.364701141865,1031.627414072948,1006.9800775382746,False
2021-04-29 06:12:00-07:00,43.22901904751102,4.3,1.6,547.6654373279591,1029.0070262053564,1023.1927326400444,1052.8725110488645,1027.663016477225,False
2021-04-29 06:13:00-07:00,42.281330980508756,4.4,1.3,558.9390911049528,1050.5345620551782,1019.2850419919672,1070.7941651984254,1045.1413725377256,False
2021-04-29 06:14:00-07:00,41.316227171567526,4.5,1.0,570.5265871646059,1072.6086332337263,1015.2694331947462,1088.9867591029968,1062.8798282063985,False
2021-04-29 06:15:00-07:00,40.332437400429086,4.6,1.2,582.6643868095962,1095.6696567621818,1013.8212434695553,1110.813173850496,1084.0920565520346,False
2021-04-29 06:16:00-07:00,39.328536903760934,4.7,1.4,595.3113512085986,1119.4722998123414,1012.508132555171,1133.474807730236,1106.1025480782432,False
2021-04-29 06:17:00-07:00,38.30292212857184,4.8,1.4,609.3569294342176,1146.0599721808028,1009.7663466153685,1157.2527911111201,1129.2126833487087,False
2021-04-29 06:18:00-07:00,37.25377688020671,4.9,1.4,624.1186122758938,1173.9042130321898,1006.9728499569317,1182.089670973473,1153.339666156753,False
2021-04-29 06:19:00-07:00,36.17903079699964,5.0,0.8,637.5989158573395,1199.9780716708474,1000.2897274142764,1200.325738214741,1171.139501068068,False
2021-04-29 06:20:00-07:00,35.07630676730446,5.1,0.6,649.3189731584937,1222.3068453084977,996.4684971911838,1217.9902652510557,1188.3246261651896,False
2021-04-29 06:21:00-07:00,33.942853509744936,5.3,0.5,660.4684529580632,1243.6478295807394,992.771733320888,1234.658411413631,1204.5379603184685,False
2021-04-29 06:22:00-07:00,32.775457843332674,5.4,0.9,673.5085633436936,1268.0143849784815,992.8316316039668,1258.924790735486,1228.0219167129892,False
2021-04-29 06:23:00-07:00,31.570328624740174,5.5,0.7,685.9797489156861,1291.6307262452872,988.9035627041724,1277.298226882142,1245.8780584453111,False
2021-04-29 06:24:00-07:00,30.322940348800625,5.5,1.2,697.8051025269015,1313.537435327367,990.4456735325599,1300.9874698430451,1268.7516972539122,False
2021-04-29 06:25:00-07:00,29.027816893140596,5.4,1.1,709.5372335675156,1335.787586773412,988.2084775778171,1320.0366174926996,1287.2108077446683,False
2021-04-29 06:26:00-07:00,27.67823107314467,5.4,1.2,722.2608261432446,1359.686731964163,986.7896956531946,1341.7248564186034,1308.1945984120264,False
2021-04-29 06:27:00-07:00,26.26575785130726,5.3,1.3,734.9022118460449,1383.7295456494196,985.6432249291313,1363.8636518036155,1329.5981881590728,False
2021-04-29 06:28:00-07:00,24.779613769320054,5.3,1.2,747.74709546486,1408.1553667397839,982.6422335067207,1383.7129346976565,1348.8246623823666,False
2021-04-29 06:29:00-07:00,23.205615356067508,5.3,1.3,759.784463980806,1430.5158210262355,981.507450692407,1404.061936670616,1368.4838436456348,False
2021-04-29 06:30:00-07:00,21.524462043238767,5.4,1.3,770.8482224973845,1451.3271685969055,979.173525433098,1421.1011402318684,1384.9712436430893,False
2021-04-29 06:31:00-07:00,19.7087131596069,5.4,1.1,782.0955648015906,1472.8433645901996,975.5949474272229,1436.8985448459098,1400.285745834986,False
2021-04-29 06:32:00-07:00,17.716991644278867,5.4,1.3,793.2208956367323,1493.7565630508636,975.1461340347902,1456.6309376481454,1419.3145545875761,False
2021-04-29 06:33:00-07:00,15.481479954256887,5.4,1.3,806.4475944928627,1518.9481435611733,972.6826405661307,1477.4544911621042,1439.4347594322373,False
2021-04-29 06:34:00-07:00,12.875759202252029,5.5,1.7,818.7401990514063,1541.4529420622277,973.4241434351443,1500.4875097725073,1461.5963481890046,False
2021-04-29 06:35:00-07:00,9.602977859065806,5.5,1.8,831.1344779894096,1565.0001345947715,971.905248215638,1521.0318442708385,1481.407321906449,False
2021-04-29 06:36:00-07:00,5.222970094844932,5.4,2.1,843.3680580878147,1587.4336062156954,972.8442549298982,1544.3256638895898,1503.793225821067,False
2021-04-29 06:37:00-07:00,5.068815053679934,5.3,1.9,846.4067756197377,1593.414564082678,971.1810656678833,1547.4940543965408,1506.882173202914,False
2021-04-29 06:38:00-07:00,4.914811952626445,5.2,1.7,849.2420088477933,1599.0415891175242,969.5031302279212,1550.2758260140693,1509.5996367488272,False
2021-04-29 06:39:00-07:00,4.760962504028998,5.2,1.5,853.556349940134,1607.3100941602938,967.1512532403974,1554.5119719130694,1513.732690821148,False
2021-04-29 06:40:00-07:00,4.607268423855667,5.3,1.2,858.1870620443985,1616.610012312345,963.1886242266904,1557.1003736702207,1516.321917437265,False
2021-04-29 06:41:00-07:00,4.453731430640771,5.4,1.5,862.2235037579869,1623.8904178352282,964.5384443883502,1566.3047374759392,1525.1380868430824,False
2021-04-29 06:42:00-07:00,4.300353245800785,5.4,1.6,863.5592174269639,1626.3351992540443,965.1177848318233,1569.6050248980853,1528.2962226370264,False
2021-04-29 06:43:00-07:00,4.1471355939829255,5.4,1.5,866.7076045548025,1632.1401364015767,963.8666228656757,1573.165401316911,1531.750821425325,False
2021-04-29 06:44:00-07:00,3.99408020197677,5.4,1.6,872.6660681178977,1643.476547721045,963.5306548873652,1583.5400343176846,1541.7314429428718,False
2021-04-29 06:45:00-07:00,3.8411888004940486,5.4,1.5,877.0570214365903,1651.785544975375,961.9536497774203,1588.9411336386474,1546.9627064144902,False
2021-04-29 06:46:00-07:00,3.6884631230658713,5.5,1.8,879.7694156727503,1656.412201113955,963.6252427754692,1596.1606094346841,1553.8567437029335,False
2021-04-29 06:47:00-07:00,3.5359048041497187,5.5,1.5,882.7943349089933,1662.4405107957216,960.5560274130596,1596.8672528604761,1554.615210724932,False
2021-04-29 06:48:00-07:00,3.383515788560597,5.5,1.4,886.6898837148701,1670.1595990232904,958.8478614345104,1601.4289597778013,1559.0424829729468,False
2021-04-29 06:49:00-07:00,3.2312977165726866,5.6,1.4,889.705933164468,1676.219617462591,957.6230786945995,1605.1865906428104,1562.6844834406004,False
2021-04-29 06:50:00-07:00,3.0792523350163274,5.7,1.4,892.2996493410424,1681.1499386054443,956.664869893496,1608.2970872874362,1565.697696140246,False
2021-04-29 06:51:00-07:00,2.927381393800315,5.7,1.8,892.7748695928051,1681.3997553077968,960.1296205964371,1614.3617091346173,1571.432655103559,False
2021-04-29 06:52:00-07:00,2.7756866462995466,5.6,1.6,896.8887159456074,1689.4119446878292,958.1449621627962,1618.7015438202964,1575.6529091390876,False
2021-04-29 06:53:00-07:00,2.6241698496465355,5.7,2.0,900.4683098758337,1695.442819059827,960.603576879272,1628.648436383146,1585.1401465622828,False
2021-04-29 06:54:00-07:00,2.4728327636807736,5.7,2.2,903.4246091740549,1700.8164366219514,961.7483517238887,1635.7574045060599,1591.9350867317992,False
2021-04-29 06:55:00-07:00,2.3216771526832907,5.7,1.7,906.6090876121547,1707.3910056127545,956.9420542404021,1633.8742563026553,1590.254575920362,False
2021-04-29 06:56:00-07:00,2.1707047843172207,5.7,1.5,908.7879232690858,1712.0119335603551,954.6483907024505,1634.3694372367838,1590.7908104400942,False
2021-04-29 06:57:00-07:00,2.0199174299422817,5.8,1.5,910.1080103901534,1714.5336659490006,953.9220401403536,1635.5314525113902,1591.925771177617,False
2021-04-29 06:58:00-07:00,1.869316864950253,6.0,1.5,914.1809113012101,1722.5127045477514,952.0820571244492,1639.9734391688219,1596.2394102275819,False
2021-04-29 06:59:00-07:00,1.718904766905269,5.9,2.0,915.1450102821399,1723.5060308806378,956.8693274821649,1649.1700566802112,1604.9398584042954,False
2021-04-29 07:00:00-07:00,1.568683120583627,5.9,1.8,919.1982687660305,1731.0161663582703,954.6277159630218,1652.4760091856617,1608.172859809219,False
2021-04-29 07:01:00-07:00,1.4186536117619153,5.9,1.2,924.9710073188986,1743.019784375969,948.0017050840552,1652.385727583661,1608.2637963723603,False
2021-04-29 07:02:00-07:00,1.268818031072866,6.1,0.7,928.5342610295911,1750.4940040618976,941.6425475031671,1648.3396333738644,1604.5499555304136,False
2021-04-29 07:03:00-07:00,1.1191781734500013,6.3,0.9,930.9082845632395,1754.6935834756534,942.1681199461814,1653.2163546248844,1609.2175447627462,False
2021-04-29 07:04:00-07:00,0.9697358370396915,6.2,1.2,934.1560146164588,1760.282644795378,944.9330759492973,1663.3492940866608,1618.8689337293501,False
2021-04-29 07:05:00-07:00,0.8204928249422266,6.3,1.4,935.6322671556649,1763.1010903777376,945.8808036771698,1667.6834763305885,1623.002561217413,False
2021-04-29 07:06:00-07:00,0.6714509441067297,6.2,1.3,938.0151743995293,1767.6906483986556,945.0146754588624,1670.4936044081214,1625.7224941224715,False
2021-04-29 07:07:00-07:00,0.5226120057002123,6.2,1.5,939.5190412897834,1769.9694585151392,946.7401360163369,1675.7011258993853,1630.672111839914,False
2021-04-29 07:08:00-07:00,0.37397782541577124,6.3,1.4,943.5105543385002,1778.1411583858346,944.349180610584,1679.1861459316174,1634.0806264738837,False
2021-04-29 07:09:00-07:00,0.22555022238275654,6.3,1.3,948.2671853927168,1786.9961884190961,942.6796508044793,1684.564942887849,1639.2861577464555,False
2021-04-29 07:10:00-07:00,0.07733092160618804,6.3,1.7,951.1448874056714,1791.6137677991699,946.0007722001567,1694.868007822447,1649.0772134671433,False
2021-04-29 07:11:00-07:00,0.07067804970196638,6.3,1.3,953.1922143388371,1796.3806017062218,941.7247920185902,1691.6961485280217,1646.1526148191276,False
2021-04-29 07:12:00-07:00,0.2184749581637661,6.5,0.9,957.8069354137469,1806.0966043018861,935.8487852647061,1690.2333132066308,1644.9106578187766,False
2021-04-29 07:13:00-07:00,0.3660579661820041,6.5,1.1,962.4008637018458,1814.2778595872578,937.0381226145383,1700.0475194487672,1654.291268810028,False
2021-04-29 07:14:00-07:00,0.5134252324619772,6.6,1.3,965.3423657849303,1819.562499404756,937.9328297843288,1706.6274040361488,1660.5764064549905,False
2021-04-29 07:15:00-07:00,0.6605749103357464,6.6,0.6,967.4861218397496,1824.7571237499712,930.5850579055941,1698.0917136685125,1652.5933384239281,False
2021-04-29 07:16:00-07:00,0.8075051488096484,6.8,0.5,969.9843337022037,1829.505589326099,928.2031671967189,1698.152882416585,1652.717652871721,False
2021-04-29 07:17:00-07:00,0.9542140922380961,7.0,0.2,970.4464774638427,1831.0059774793917,923.9818424454339,1691.816276600011,1646.7549333810493,False
2021-04-29 07:18:00-07:00,1.1006998800297372,7.3,0.2,970.232891537715,1830.941228300929,922.4301144016607,1688.915326684343,1644.0141455014952,False
2021-04-29 07:19:00-07:00,1.2469606476832527,7.5,0.6,969.6439247582281,1828.9293621856639,925.8578274394056,1693.3285658133566,1648.1542736462047,False
2021-04-29 07:20:00-07:00,1.3929945251121256,7.3,1.8,972.8209787923067,1833.507363415842,937.691525912355,1719.2643173729396,1672.698804604596,False
2021-04-29 07:21:00-07:00,1.5387997353961702,7.1,1.7,975.3425564538925,1838.18145881606,937.3612248729557,1723.0400237745787,1676.3273641693509,False
2021-04-29 07:22:00-07:00,1.6843742035402651,6.9,2.0,977.3439028210955,1841.3766477671722,940.8091830647405,1732.3840597003239,1685.186245264596,False
2021-04-29 07:23:00-07:00,1.8297161427776092,6.8,2.1,978.9275221941693,1843.946355127619,942.0552878529481,1737.0994143651435,1689.6695939806984,False
2021-04-29 07:24:00-07:00,1.9748236644078345,6.7,2.3,979.1576138614139,1844.2340480423593,944.2318940738551,1741.38460829853,1693.7138798251738,False
2021-04-29 07:25:00-07:00,2.1196948739492254,6.6,2.4,980.4579052409608,1846.0369798613415,945.6321445113188,1745.6719081134786,1697.7814766839256,False
2021-04-29 07:26:00-07:00,2.2643278722092766,6.8,2.7,980.5929965700083,1846.253288201205,947.1287504426743,1748.6395698546858,1700.5817622928957,False
2021-04-29 07:27:00-07:00,2.4087207549707275,6.7,1.6,978.760802611351,1844.167714201338,937.9931625833912,1729.8167065778966,1682.8049198230174,False
2021-04-29 07:28:00-07:00,2.552871612685293,6.9,1.8,981.9031287564713,1850.379820951288,938.0713048079762,1735.7882130301239,1688.5254011079833,False
2021-04-29 07:29:00-07:00,2.6967785315184822,6.7,2.6,983.1010452868279,1850.7814553245953,946.4560254683674,1751.6832602170773,1703.5161678689494,False
2021-04-29 07:30:00-07:00,2.8404395917175447,6.6,2.4,986.3615896400775,1857.3457836917328,944.5004799310356,1754.263984094727,1706.0435437996996,False
2021-04-29 07:31:00-07:00,2.9838528686196177,6.5,2.5,991.407999848632,1866.5860926886448,945.0494219719371,1764.0161079562604,1715.3671324687198,False
2021-04-29 07:32:00-07:00,3.1270165283156826,6.5,2.0,993.0128937172914,1870.6825371323212,940.0074065568136,1758.4554402208737,1710.1859871374502,False
2021-04-29 07:33:00-07:00,3.2699284434690155,6.6,2.8,993.329652010394,1869.916067162756,946.8441030859518,1770.5190014587301,1721.5420236456528,False
2021-04-29 07:34:00-07:00,3.4125867703906034,6.5,1.7,996.2718620467323,1876.9502559368916,936.739209980351,1758.2128999187419,1710.0469236235574,False
2021-04-29 07:35:00-07:00,3.5549895632312825,6.7,1.8,998.8344604911567,1881.9333298586553,936.1337603255013,1761.7413247624752,1713.4436769051267,False
2021-04-29 07:36:00-07:00,3.6971348710893888,6.8,3.0,995.5835784563149,1874.3324962215493,947.0356998417584,1775.0597872953247,1725.8835855280477,False
2021-04-29 07:37:00-07:00,3.839020737746137,6.8,2.4,996.0844544767609,1875.6281385208215,941.8633793849889,1766.5854570167971,1717.9186659438428,False
2021-04-29 07:38:00-07:00,3.9806452013526012,6.9,2.7,996.142213593952,1875.5923023575924,943.937828750397,1770.4425255083838,1721.5522748568012,False
2021-04-29 07:39:00-07:00,4.122006295459462,6.8,2.8,996.3274458771089,1875.829256095518,945.2487294470372,1773.1252209838697,1724.083005318355,False
2021-04-29 07:40:00-07:00,4.263102047417378,6.8,1.9,997.4212430083617,1878.9585964897797,936.9473233420343,1760.4852276516046,1712.2173929707544,False
2021-04-29 07:41:00-07:00,4.403930479409598,6.9,1.9,1000.7008619422606,1885.7656092052366,935.5718410903797,1764.269202869065,1715.8807716724375,False
2021-04-29 07:42:00-07:00,4.544489608156453,6.7,2.8,1004.8163523744142,1892.0510524522133,944.1348449203927,1786.3513269884359,1736.7755780068887,False
2021-04-29 07:43:00-07:00,4.684777444643771,6.7,1.6,1006.4176304598247,1896.6660069475956,932.753933826753,1769.1226791358497,1720.6096274476636,False
2021-04-29 07:44:00-07:00,4.824792088919226,6.8,2.0,1008.8140285892083,1900.8566219738152,935.5551611521729,1778.3562232978877,1729.3703771656187,False
2021-04-29 07:45:00-07:00,4.964531353165723,7.0,3.1,1010.3312854542119,1901.9810580544413,944.4346196152529,1796.296757079063,1746.284546173519,False
2021-04-29 07:46:00-07:00,5.103993326031939,7.2,2.6,1009.6618438519147,1901.2808988591992,939.2265669111189,1785.7335313692122,1736.3265018634456,False
2021-04-29 07:47:00-07:00,5.243175996643544,7.3,2.5,1012.7476593437559,1907.205956985908,937.3160598457478,1787.65477291637,1738.2208846792862,False
2021-04-29 07:48:00-07:00,5.382077348263169,7.3,2.7,1015.2042512011201,1911.813466390211,938.5758576319714,1794.3819638495443,1744.6228705227288,False
2021-04-29 07:49:00-07:00,5.520695359351877,7.3,1.6,1017.3367456244011,1917.4877965774233,927.7935747759052,1779.0328573757413,1730.2423071427074,False
2021-04-29 07:50:00-07:00,5.659028001971245,7.4,2.5,1018.887332104818,1919.2271921286742,935.5398430661267,1795.513506132303,1745.794239054317,False
2021-04-29 07:51:00-07:00,5.797073242837873,7.3,2.2,1019.0049670636307,1919.9864474518356,933.1474496419842,1791.630456786854,1742.1473940129647,False
2021-04-29 07:52:00-07:00,5.93482904299876,7.2,1.7,1019.455907476217,1921.445337569175,928.8037295243817,1784.6455956114844,1735.587027841311,False
2021-04-29 07:53:00-07:00,6.072293357617002,7.2,2.6,1021.87838898382,1924.2684779145425,937.0953993810975,1803.2231378277847,1753.1265530167445,False
2021-04-29 07:54:00-07:00,6.20946413694607,7.1,2.8,1021.7492322439309,1923.983338114893,939.2906285343505,1807.1795189475558,1756.8476875642286,False
2021-04-29 07:55:00-07:00,6.346339416484675,7.0,1.9,1025.3472175500347,1932.0726455395409,930.7065904190279,1798.1927443719771,1748.4993989243303,False
2021-04-29 07:56:00-07:00,6.48291695105612,7.2,2.0,1029.377063139064,1939.4720849340008,930.0187001963059,1803.745307497339,1753.833405106985,False
2021-04-29 07:57:00-07:00,6.619194765225646,7.3,2.5,1032.5438753645833,1944.734162643082,933.7066052317209,1815.8111330796257,1765.2696920450865,False
2021-04-29 07:58:00-07:00,6.755170785737889,7.4,1.7,1034.4365358799334,1949.8789950485516,925.0151323888527,1803.6675767470795,1753.9055546931354,False
2021-04-29 07:59:00-07:00,6.8908429343865505,7.5,1.7,1035.281638167516,1951.096200509833,924.5643402583949,1803.9139714050348,1754.1545705898857,False
2021-04-29 08:00:00-07:00,7.026209126488223,7.5,2.2,1035.16253389548,1950.390141086846,929.3280283163047,1812.5522242637978,1762.280809880336,False
2021-04-29 08:01:00-07:00,7.161267271900658,7.5,2.0,1034.4987412796904,1949.4778641791806,927.5031254836641,1808.1468120874083,1758.1191336645616,False
2021-04-29 08:02:00-07:00,7.29601527475954,7.5,2.8,1036.2857942977498,1951.440656507677,934.8306163946402,1824.2664717806329,1773.3244215830425,False
2021-04-29 08:03:00-07:00,7.430451033240403,7.6,2.3,1036.9254504290634,1953.4266875216276,929.5575415549424,1815.8225092604187,1765.4029018892563,False
2021-04-29 08:04:00-07:00,7.564572440523315,7.5,2.5,1036.056644036573,1951.4748643056287,932.0807351210358,1818.932126092214,1768.303296359654,False
2021-04-29 08:05:00-07:00,7.698377383347721,7.3,3.1,1034.8843251637286,1948.2173440562103,938.8050103178882,1828.9962037881794,1777.7299140804457,False
2021-04-29 08:06:00-07:00,7.83186383236604,7.3,2.4,1036.378711759491,1952.0300976172105,932.1241007488031,1819.5342993760407,1768.878055407971,False
2021-04-29 08:07:00-07:00,7.965029484091411,7.4,1.5,1040.460300391124,1961.1874620088972,922.064746644482,1808.3418202795685,1758.4654442943581,False
2021-04-29 08:08:00-07:00,8.09787229771714,7.5,1.6,1042.4855055521837,1965.1674573511702,922.0757564259247,1812.0332697406914,1761.9976861736661,False
2021-04-29 08:09:00-07:00,8.230390137861379,7.8,0.6,1042.9048472676184,1967.3034124940073,910.2304732313819,1790.699516144133,1741.922700946679,False
2021-04-29 08:10:00-07:00,8.362580862696653,8.1,0.7,1042.6364773090909,1966.7081376658948,909.9046184891722,1789.5168176824366,1740.7996482198373,False
2021-04-29 08:11:00-07:00,8.494442324952882,8.5,0.3,1039.6864266506977,1962.5792555185797,903.8482567566051,1773.8738388471443,1725.9919514252097,False
2021-04-29 08:12:00-07:00,8.625972371667611,8.6,1.4,1042.023094973495,1965.5567726312274,914.4753259422884,1797.453170310014,1748.2653378712785,False
2021-04-29 08:13:00-07:00,8.75716884421191,8.4,2.0,1044.981264169626,1969.8516948263314,921.049985672446,1814.3318752966363,1764.2274403645065,False
2021-04-29 08:14:00-07:00,8.888029578313052,8.2,1.7,1046.444727997645,1972.8969282041423,918.8363691925626,1812.7694503022537,1762.79752770519,False
2021-04-29 08:15:00-07:00,9.018552404019765,8.2,2.1,1046.619681919658,1972.3932768866277,922.861438779223,1820.2456973460598,1769.8323811846315,False
2021-04-29 08:16:00-07:00,9.148735145774971,8.1,1.6,1050.2401298902003,1979.7392900326101,917.8166643192635,1817.0377113995173,1766.9119816396342,False
2021-04-29 08:17:00-07:00,9.278575709344464,8.3,1.6,1050.7446352725133,1981.027850362598,916.6186339765203,1815.8470420688072,1765.8079733955376,False
2021-04-29 08:18:00-07:00,9.40807173357251,8.2,3.2,1051.1562302537127,1979.2959125893724,932.3757390716705,1845.4474893420524,1793.651850441768,False
2021-04-29 08:19:00-07:00,9.53722111376427,8.1,2.1,1050.8475568736221,1980.294549097372,922.6004302541678,1827.0206030272186,1776.321424238424,False
2021-04-29 08:20:00-07:00,9.666021651752386,8.1,2.9,1056.6660225627393,1990.2310797801895,929.0962509378315,1849.1162347237266,1797.2576971192148,False
2021-04-29 08:21:00-07:00,9.794471144085927,8.0,2.0,1056.4532156447772,1990.6139890060579,921.255387791484,1833.8638623849292,1782.9072323012729,False
2021-04-29 08:22:00-07:00,9.922567381788868,8.2,2.9,1055.3078019685092,1987.8369397303888,928.7841660297188,1846.2714742705575,1794.547321696501,False
2021-04-29 08:23:00-07:00,10.050308150170265,8.1,3.2,1056.0564060070176,1988.8181530729692,931.8662872377727,1853.312588295192,1801.1859118879097,False
2021-04-29 08:24:00-07:00,10.177691229769945,8.0,2.1,1058.7484119596897,1995.5225053484562,921.4847305569168,1838.8435181612856,1787.663026535902,False
2021-04-29 08:25:00-07:00,10.304714394999948,8.1,1.3,1063.5637041002894,2005.172513262524,912.2989042959377,1829.3166867737323,1778.8239750189373,False
2021-04-29 08:26:00-07:00,10.431375415082705,8.4,1.1,1069.6153489964106,2017.2024012674847,907.469756314652,1830.5501715155353,1780.147727124823,False
2021-04-29 08:27:00-07:00,10.557672053883394,8.5,1.4,1036.5288282331703,1954.6342541267925,916.2376325321032,1790.909461467286,1741.948985880915,False
2021-04-29 08:28:00-07:00,10.683602069680566,8.5,2.0,1054.3035127930486,1987.0477795986876,919.0539515200087,1826.204113699233,1775.645580177756,False
2021-04-29 08:29:00-07:00,10.809163300217952,8.4,1.5,1053.7212464099698,1987.1824844065789,914.3929193277709,1817.0655931535441,1767.0397306375985,False
2021-04-29 08:30:00-07:00,10.934353324802034,8.5,1.4,1065.5529930172165,2009.3932796929764,910.786164749014,1830.1275986840087,1779.6447740592578,False
