,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-01 05:54:00-07:00,56.65150132916717,26.1,4.7,352.3378117751573,668.1998215146481,941.7876195263686,629.3023192722247,615.2288142427531,False
2021-08-01 05:55:00-07:00,55.893705462686846,26.2,4.0,363.29821962175146,689.1822136879672,938.457814911455,646.7684343334491,632.4121424881139,False
2021-08-01 05:56:00-07:00,55.12867557818683,26.2,4.2,373.902435692378,709.3053722338321,938.2610820482472,665.5136260547501,650.8053258963313,False
2021-08-01 05:57:00-07:00,54.35609578921513,26.0,4.9,384.47315925025066,729.1052955579078,940.7510590776644,685.9065789752352,670.7719059655177,False
2021-08-01 05:58:00-07:00,53.575628478585124,26.4,4.8,395.9346569360862,751.0109131096525,937.4827262963411,704.0597583003416,688.6094999547828,False
2021-08-01 05:59:00-07:00,52.78691226579306,26.6,4.4,407.9109834803072,774.1564291408433,933.8767456960305,722.9666867057103,707.1846563013096,False
2021-08-01 06:00:00-07:00,51.989559702707126,26.8,4.0,419.98835185939015,797.177186978509,930.5117495552756,741.7827389609255,725.6617046768085,False
2021-08-01 06:01:00-07:00,51.18315467699527,26.6,3.9,430.693835036311,817.4757464457157,930.2048810642261,760.4199294954266,743.9151875698104,False
2021-08-01 06:02:00-07:00,50.367248894447826,26.6,3.4,441.261967184614,837.8010845078134,927.1819445310016,776.7940386641365,759.9851970265806,False
2021-08-01 06:03:00-07:00,49.5413606977441,26.1,3.3,451.58094020684086,857.2101147377685,928.3923784064026,795.8273372154222,778.5915178313371,False
2021-08-01 06:04:00-07:00,48.70496792002002,25.8,3.1,460.65857197413266,874.2184009166641,928.383560742543,811.6099919096646,794.0286442062345,False
2021-08-01 06:05:00-07:00,47.85750561855629,25.7,2.9,469.15996807620786,890.4115031127313,927.1118489322242,825.5110549613653,807.6397022155381,False
2021-08-01 06:06:00-07:00,46.998360415730346,25.5,3.1,478.5273120906755,908.0433681173799,927.9632085027507,842.6308373378483,824.361087766906,False
2021-08-01 06:07:00-07:00,46.126864553509485,25.7,3.3,488.2365356033649,926.4143066977865,926.7467317130973,858.5514309444288,839.9358520473891,False
2021-08-01 06:08:00-07:00,45.24228897891133,25.7,3.1,498.603921537697,946.2534446291705,924.6007388487426,874.9066340422988,855.9445843684485,False
2021-08-01 06:09:00-07:00,44.34383524963325,25.4,3.0,509.5102998120291,967.1495094094388,924.1629367529433,893.8037308949954,874.4034728177116,False
2021-08-01 06:10:00-07:00,43.43062599749754,25.3,2.8,521.3207469085626,989.6261750215804,922.3065424011172,912.7386957537966,892.914618041879,False
2021-08-01 06:11:00-07:00,42.50169365283648,25.2,3.0,532.8507982615778,1011.2864388857769,922.4432008824595,932.8542996948197,912.5385406050447,False
2021-08-01 06:12:00-07:00,41.555966985546675,25.3,2.5,543.247847035075,1031.296181876707,918.1453751391213,946.8798197887326,926.2882071388947,False
2021-08-01 06:13:00-07:00,40.592254958396865,25.2,2.8,554.3783184567765,1052.3016402999272,918.6805335122748,966.729032326579,945.6324002998203,False
2021-08-01 06:14:00-07:00,39.609226528492265,25.3,3.4,565.9142778892199,1073.9853687128184,919.6417316765437,987.6817642783276,966.0359932034926,False
2021-08-01 06:15:00-07:00,38.60538946084123,25.4,2.2,576.5391806182356,1094.805907612926,911.4962839083854,997.9115163901291,976.1414092932278,False
2021-08-01 06:16:00-07:00,37.57905705107151,25.7,1.8,589.0979839384544,1119.0203992175607,905.9212929481604,1013.744406894539,991.6602620149935,False
2021-08-01 06:17:00-07:00,36.52831426373661,26.0,2.8,603.000820359584,1144.9390154961904,908.0725577665698,1039.6877002883639,1016.8832713001535,False
2021-08-01 06:18:00-07:00,35.4509712163565,26.1,2.4,614.858430222686,1167.8006916150327,903.6066227346266,1055.2324389774208,1032.0919261884517,False
2021-08-01 06:19:00-07:00,34.34450479810324,26.1,1.7,625.1173113090229,1187.5910736312837,898.0503381548676,1066.5165652642768,1043.1719291666948,False
2021-08-01 06:20:00-07:00,33.20598331786353,26.0,1.9,635.1147037351261,1206.5160328647044,898.2229409967316,1083.7203793994443,1059.9045543927316,False
2021-08-01 06:21:00-07:00,32.03196777643174,26.0,1.8,644.9191893169115,1224.8529309617984,896.3874665253229,1097.9428156509625,1073.7693086928246,False
2021-08-01 06:22:00-07:00,30.818380187139457,26.0,2.3,658.8000763702873,1251.0043651107223,897.3310340848371,1122.5650405894496,1097.686305633994,False
2021-08-01 06:23:00-07:00,29.560324477736305,26.3,4.3,672.2754618944344,1275.6171591768307,905.348287577734,1154.8778106655175,1128.9223542685177,False
2021-08-01 06:24:00-07:00,28.251837262736295,26.2,3.1,683.569849360192,1297.6299226381036,897.5184788183527,1164.6468342353273,1138.5595197598554,False
2021-08-01 06:25:00-07:00,26.8855307599034,26.2,2.2,694.1110144311295,1318.4161888777546,890.1943752517361,1173.6466755798078,1147.4402594428495,False
2021-08-01 06:26:00-07:00,25.4520714716429,26.2,2.9,705.3374179407172,1339.1723556362203,893.0301820389702,1195.9213325353703,1169.0036966937632,False
2021-08-01 06:27:00-07:00,23.939371202878004,26.4,2.6,716.8072555821647,1361.2539818035973,888.3526953106892,1209.2736437376334,1182.0520013254893,False
2021-08-01 06:28:00-07:00,22.331303829053848,26.4,2.0,728.2486725519491,1383.3567068735488,882.5765120118429,1220.918137220646,1193.4642167127258,False
2021-08-01 06:29:00-07:00,20.605522969905802,26.3,1.6,740.7346466229532,1407.2744426096167,878.2754458432207,1235.974588506731,1208.1541198432362,False
2021-08-01 06:30:00-07:00,18.729483869944946,26.4,1.6,753.151808093074,1430.913961721762,875.7197239233487,1253.0795795170468,1224.7908808619636,False
2021-08-01 06:31:00-07:00,16.65244257922436,26.4,1.8,765.6119506815141,1454.1688856360875,875.2938751153313,1272.825118980554,1243.936777159222,False
2021-08-01 06:32:00-07:00,14.286957940862678,26.4,1.4,777.4922778711236,1477.185389695166,870.22586820378,1285.4849382454147,1256.3097673217735,False
2021-08-01 06:33:00-07:00,11.45566691436728,26.5,2.2,789.7982404398798,1499.637897937227,873.877251679357,1310.4994447635922,1280.4580936998584,False
2021-08-01 06:34:00-07:00,9.391561852151982,26.8,1.3,800.9977674217458,1521.8322100013063,863.5521876427127,1314.1815341717725,1284.24659898285,False
2021-08-01 06:35:00-07:00,9.23715880186906,27.1,3.1,806.3900124144562,1531.0559827344382,874.4339301105662,1338.8073002017702,1307.8454074866631,False
2021-08-01 06:36:00-07:00,9.082904799634855,27.2,1.5,811.045082229198,1540.7644168047948,861.4775161854806,1327.3339028159653,1297.025402216216,False
2021-08-01 06:37:00-07:00,8.928801671236265,27.3,2.0,815.388454295586,1548.4738771401333,864.2376800672876,1338.2494712243868,1307.5301161633517,False
2021-08-01 06:38:00-07:00,8.774850933810272,27.3,2.4,819.8493364940989,1556.9142222635928,866.3739051917619,1348.8698547911038,1317.759690464525,False
2021-08-01 06:39:00-07:00,8.621054210035243,27.3,1.9,823.8663223286947,1564.9078950225007,861.9009339831481,1348.7955763174957,1317.7870227095445,False
2021-08-01 06:40:00-07:00,8.467413124995934,27.3,1.5,827.5829472461727,1572.3192953166083,858.0765860550531,1349.170373113762,1318.2345182890433,False
2021-08-01 06:41:00-07:00,8.313929305082874,27.4,1.6,831.130692707243,1579.0442135631388,857.751979956543,1354.4283006227047,1323.3292281042764,False
2021-08-01 06:42:00-07:00,8.160604379754709,27.3,1.2,834.5005026466381,1585.5780624259448,854.4841152259285,1354.8512677936756,1323.8112514732306,False
2021-08-01 06:43:00-07:00,8.007439980468419,27.3,1.0,837.6072138402989,1591.3388065799588,852.420689052656,1356.4901220211195,1325.4429524998443,False
2021-08-01 06:44:00-07:00,7.8544377409901225,27.4,1.0,840.4683926960904,1597.0508683978028,851.2797486956354,1359.5370619038276,1328.4164821973973,False
2021-08-01 06:45:00-07:00,7.701599297760149,27.5,0.8,844.261253350787,1604.4360031359413,848.3942047809791,1361.1942070024893,1330.0843451788037,False
2021-08-01 06:46:00-07:00,7.548926288783337,27.5,1.0,846.2211609956821,1607.8713547875786,849.8275079396217,1366.4133065266315,1335.101527032857,False
2021-08-01 06:47:00-07:00,7.396420253193842,27.5,2.4,847.6056994954745,1609.6698013615378,860.8028367425425,1385.6083312308167,1353.4174382083327,False
2021-08-01 06:48:00-07:00,7.24408303911486,27.6,3.3,848.3471119771827,1610.0263333774897,867.1095993935547,1396.069288948029,1363.3859734571909,False
2021-08-01 06:49:00-07:00,7.091916190399722,27.6,3.4,850.2239373640147,1613.4132593091608,867.5857858845206,1399.774410534244,1366.9559890284204,False
2021-08-01 06:50:00-07:00,6.939921356136511,27.7,3.2,852.1810361362154,1617.8531242060608,865.0363523170274,1399.5017651479177,1366.750976342551,False
2021-08-01 06:51:00-07:00,6.78810018725281,27.7,4.2,854.3469730127005,1620.8434390012278,871.947925042901,1413.2910734565207,1379.9161314816902,False
2021-08-01 06:52:00-07:00,6.636454338260024,27.8,3.5,856.2183233814249,1625.175183443853,866.1461912780834,1407.639295299554,1374.5894674271983,False
2021-08-01 06:53:00-07:00,6.484985466175046,27.8,2.8,859.7395975902268,1632.32523260041,860.452079921829,1404.537641499906,1371.7233226551214,False
2021-08-01 06:54:00-07:00,6.333695230843489,27.9,2.4,862.255425696615,1637.163912678476,856.5997353623736,1402.3941743452108,1369.7402933286069,False
2021-08-01 06:55:00-07:00,6.182585295283314,27.8,1.8,863.7812013704095,1640.506304810977,852.0289504054006,1397.758865021539,1365.3645886707752,False
2021-08-01 06:56:00-07:00,6.031657324597754,27.9,2.5,867.0302336688158,1646.1092178689128,856.6069789618955,1410.068644160018,1377.1572702784533,False
2021-08-01 06:57:00-07:00,5.880912987720448,28.0,2.2,870.2911830365247,1652.8306895119065,853.0482918690385,1409.944396436857,1377.1194319598828,False
2021-08-01 06:58:00-07:00,5.730353956329969,28.1,2.8,873.401516436193,1658.3283749275097,856.7273855452817,1420.735333027201,1387.4614609751627,False
2021-08-01 06:59:00-07:00,5.5799818044131095,28.1,2.8,876.495448174033,1663.9384299904154,856.3536452156994,1424.91973993678,1391.5128288452465,False
2021-08-01 07:00:00-07:00,5.4297984117970355,28.1,2.5,878.2200755172937,1667.420610107514,853.7360128055481,1423.537023342983,1390.2380177076263,False
2021-08-01 07:01:00-07:00,5.279805358086124,28.1,2.2,879.2443807110283,1669.8668485204923,851.0276380068148,1421.1028398822782,1387.9492134908312,False
2021-08-01 07:02:00-07:00,5.1300043278305,28.0,1.8,881.2206588362023,1673.6014381199154,848.0535273724572,1419.3036030132114,1386.2798390255687,False
2021-08-01 07:03:00-07:00,4.980397008564512,27.9,1.7,883.605795972917,1677.8945709034765,847.4419083668408,1421.9181772048037,1388.820551092245,False
2021-08-01 07:04:00-07:00,4.830985091136787,27.5,2.1,886.273421667405,1683.0678165802542,852.028269939323,1434.021359951428,1400.406433290153,False
2021-08-01 07:05:00-07:00,4.681770270023067,27.3,1.8,889.297684990506,1688.7343477371835,850.137960192137,1435.6571736916883,1402.0309644267118,False
2021-08-01 07:06:00-07:00,4.532754242267308,27.4,1.1,892.227056646784,1694.9744786580848,843.0209289171993,1428.8989594892844,1395.6689226823348,False
2021-08-01 07:07:00-07:00,4.383938709184577,27.5,1.1,894.9439122566239,1700.0112743753718,842.1060827348554,1431.5898348693336,1398.29023473577,False
2021-08-01 07:08:00-07:00,4.235325375308109,27.6,1.3,897.099907768628,1704.0472336897615,842.9543056926549,1436.4339527424424,1402.9502432635718,False
2021-08-01 07:09:00-07:00,4.086915948688287,27.6,1.5,898.5614063040366,1706.3956684930527,844.574413691136,1441.178121242614,1407.494882178006,False
2021-08-01 07:10:00-07:00,3.9387120419169053,27.5,1.7,899.6066286389573,1708.223225750838,846.5980757913273,1446.1784959427134,1412.2767116931996,False
2021-08-01 07:11:00-07:00,3.790715568444385,27.4,2.2,903.0376668450485,1714.0189439111118,850.8579958049227,1458.3867233878789,1423.9641299152186,False
2021-08-01 07:12:00-07:00,3.642928147995644,27.3,2.0,906.1221367423123,1720.3266577079933,848.9909065061788,1460.541688614254,1426.0892333129298,False
2021-08-01 07:13:00-07:00,3.4953515031547178,27.4,1.5,908.7883533231721,1725.6016569188614,843.8263487637169,1456.1081455784629,1421.9316690990886,False
2021-08-01 07:14:00-07:00,3.3479873602454338,27.6,1.4,910.7767121957676,1729.3610636537628,841.6666854347775,1455.545594365424,1421.439884618061,False
2021-08-01 07:15:00-07:00,3.200837449642932,27.8,1.5,910.9783334673499,1729.6464751059225,841.5531539187463,1455.5894462898314,1421.4849350847953,False
2021-08-01 07:16:00-07:00,3.05390350471076,27.9,1.6,912.257899128309,1732.6235969253162,841.4134961336077,1457.852878172517,1423.6739447564328,False
2021-08-01 07:17:00-07:00,2.907187263486616,28.0,1.5,914.082594487438,1735.574759071234,840.0126139117014,1457.9046900065987,1423.7573912011667,False
2021-08-01 07:18:00-07:00,2.760690467630101,28.1,1.4,916.718831429074,1740.8590309498684,838.0721762616733,1458.9655166329442,1424.8280838963742,False
2021-08-01 07:19:00-07:00,2.614414862719354,28.2,1.5,919.3336121825915,1745.7744815722808,837.9933303945977,1462.9473719306577,1428.6749041381916,False
2021-08-01 07:20:00-07:00,2.468362198573252,28.3,1.8,920.258199338083,1747.6581023805622,839.8028659982044,1467.6882831641797,1433.2089291316427,False
2021-08-01 07:21:00-07:00,2.322534130487169,28.3,1.9,922.1141475527934,1751.0549475141797,840.3656896015651,1471.5264984979863,1436.9008252846124,False
2021-08-01 07:22:00-07:00,2.1769326118914005,28.4,1.6,923.9037183441626,1754.4555177860616,837.0536056013475,1468.5733170300018,1434.1294099782779,False
2021-08-01 07:23:00-07:00,2.0315593065754394,28.6,1.3,925.8070765759311,1758.0838600426098,833.159968179339,1464.7650928897103,1430.545836077695,False
2021-08-01 07:24:00-07:00,1.8864159802981688,28.8,1.4,927.8317077125662,1762.113056355283,832.6028829083269,1467.140410731812,1432.8527793580147,False
2021-08-01 07:25:00-07:00,1.741504403231974,28.7,1.4,930.5555503453995,1767.5357268938676,832.4783148291649,1471.43516332495,1437.0024667812124,False
2021-08-01 07:26:00-07:00,1.5968263488998782,28.7,1.2,934.0792778084619,1774.2675403892792,830.069204687476,1472.7648461537335,1438.344269685313,False
2021-08-01 07:27:00-07:00,1.452383595850058,28.8,1.1,936.9024061881439,1779.8201940362192,828.0889831449686,1473.8494946603332,1439.4392177760383,False
2021-08-01 07:28:00-07:00,1.3081779265869706,29.0,0.9,937.9314994492237,1781.5459131631314,825.2317931971925,1470.1883285827407,1435.972953731004,False
2021-08-01 07:29:00-07:00,1.1642111278899907,29.0,1.2,939.1559199845749,1783.9480339387069,827.666450005424,1476.5139362442053,1442.021865851988,False
2021-08-01 07:30:00-07:00,1.0204849910962068,29.2,0.9,942.1328780206412,1789.9765928040704,823.2707883181096,1473.635440628771,1439.3487093664746,False
2021-08-01 07:31:00-07:00,0.8770013110716246,29.4,0.7,945.5821330733548,1796.3729994135003,819.880877859176,1472.8118717216619,1438.6351780991877,False
2021-08-01 07:32:00-07:00,0.7337617918659158,29.5,1.5,946.5860398246596,1797.4442247267903,826.8172935085107,1486.157969121108,1451.3523744329073,False
2021-08-01 07:33:00-07:00,0.5907684297244714,29.3,2.1,948.0906722950201,1800.0673715278508,832.7682533056369,1499.0389608197172,1463.6384168472823,False
2021-08-01 07:34:00-07:00,0.44802293706468466,29.0,1.8,948.3040520020427,1800.7134142881828,831.5321071490986,1497.3510197547007,1462.0399348937988,False
2021-08-01 07:35:00-07:00,0.3055271271383024,28.9,2.0,948.1403639581649,1799.8568390595344,833.9990906190305,1501.0789670200945,1465.5765950668158,False
2021-08-01 07:36:00-07:00,0.1632828168655677,28.7,2.3,946.6236397501277,1797.1238840447609,837.665715231973,1505.389063688816,1469.6447979940995,False
2021-08-01 07:37:00-07:00,0.02129182846088823,28.5,2.6,946.6742239641179,1796.6428770200412,841.3349297384743,1511.5784087027869,1475.5246625018672,False
2021-08-01 07:38:00-07:00,0.12044401163185955,28.2,2.1,947.762341497196,1799.3128502716072,838.2162957365072,1508.2133522257634,1472.3557318855212,False
2021-08-01 07:39:00-07:00,0.26192287241031786,28.2,1.7,950.447389093803,1803.993485376917,834.5309649221986,1505.4884240649592,1469.8177432546327,False
2021-08-01 07:40:00-07:00,0.4031429180493814,28.4,1.1,953.1509062176763,1809.7114864903147,827.4785233181692,1497.4973884729345,1462.2803849765096,False
2021-08-01 07:41:00-07:00,0.5441023089423571,28.7,1.3,956.3680362498417,1815.8856935979036,827.2066709588579,1502.1127594429386,1466.7407539008734,False
2021-08-01 07:42:00-07:00,0.6847992000749084,28.9,1.2,957.945875759771,1818.8838285416373,825.0417959408264,1500.6551805077188,1465.3873728723167,False
2021-08-01 07:43:00-07:00,0.8252317420767177,28.9,1.2,957.6407771972306,1818.3854218283268,825.0614232542946,1500.27966415854,1465.0245204410442,False
2021-08-01 07:44:00-07:00,0.9653981748322239,28.9,1.5,955.069751327618,1813.350330492594,828.2863442290843,1501.9733160503124,1466.5796995522696,False
2021-08-01 07:45:00-07:00,1.1052964514083514,28.6,2.0,953.6218576252827,1810.226573203354,834.5016282570041,1510.6370228522958,1474.7852641796826,False
2021-08-01 07:46:00-07:00,1.2449248030411526,28.4,2.0,954.3565816943456,1811.8408892753728,835.2395501227561,1513.3211692523766,1477.356175263067,False
2021-08-01 07:47:00-07:00,1.3842813613951748,28.0,2.3,956.4450222738066,1815.1525663356501,839.6302727746329,1524.057044399977,1487.6012220459681,False
2021-08-01 07:48:00-07:00,1.5233642536842473,28.0,2.1,955.4662452770172,1813.6041713447057,837.9850534996876,1519.7731885515498,1483.5110296701923,False
2021-08-01 07:49:00-07:00,1.6621716023839044,27.9,2.0,955.5303626589304,1813.5582234738756,837.6892426258114,1519.1982146796431,1482.9638636380892,False
2021-08-01 07:50:00-07:00,1.8007015249599667,27.8,2.2,956.5379640228296,1815.3610495007063,839.7330814889975,1524.4187281123286,1487.9474256642704,False
2021-08-01 07:51:00-07:00,1.9389521348967547,27.6,2.0,957.0016878171697,1815.822183122628,839.1250729165284,1523.7019218162252,1487.2713503217956,False
2021-08-01 07:52:00-07:00,2.0769215401143293,27.6,1.9,957.884727066186,1817.673635816772,838.0330212747707,1523.2705287150266,1486.8825160678953,False
2021-08-01 07:53:00-07:00,2.2146078440127006,27.5,1.9,960.3784970174861,1822.4386162027195,838.0582227877019,1527.3096678345298,1490.7767343433695,False
2021-08-01 07:54:00-07:00,2.3520091451837,27.5,1.8,961.6733382351587,1824.9597507248004,836.9336332768352,1527.3701947580948,1490.8631354211013,False
2021-08-01 07:55:00-07:00,2.4891236290037853,27.4,1.9,961.5982229501448,1824.6427274058203,838.3757710170688,1529.736253419542,1493.1085406658085,False
2021-08-01 07:56:00-07:00,2.625949201049954,27.3,2.0,962.5073407708537,1826.2266422945568,839.6211607578408,1533.33853321025,1496.5504815368822,False
2021-08-01 07:57:00-07:00,2.7624840372398585,27.3,1.6,963.8745773805078,1829.4707989688632,835.6024785094565,1528.7103339790579,1492.188565020814,False
2021-08-01 07:58:00-07:00,2.898726216860328,27.3,1.7,964.7803411685611,1830.855379841211,836.4717685617914,1531.4588375566484,1494.8169821905144,False
2021-08-01 07:59:00-07:00,3.0346738143572667,27.5,1.3,966.7164598851659,1835.3255293300863,831.2213537436799,1525.56177105009,1489.2616070339861,False
2021-08-01 08:00:00-07:00,3.1703248990705943,27.6,1.4,968.9389865619872,1839.1389140505946,831.4165585868386,1529.090546683081,1492.6596748970458,False
2021-08-01 08:01:00-07:00,3.3056775362453155,27.7,1.3,970.8526537401623,1842.9047555857412,829.613661498761,1528.8989620749658,1492.5199348968667,False
2021-08-01 08:02:00-07:00,3.440729785495774,27.8,1.7,972.1589881972116,1845.1433807969352,832.5896106477975,1536.2472090070812,1499.5309020715379,False
2021-08-01 08:03:00-07:00,3.5754797018388493,27.8,2.3,973.1242857708633,1846.1665411680556,837.9725486308689,1547.0368816996317,1509.796501674118,False
2021-08-01 08:04:00-07:00,3.7099253354152184,27.7,2.2,973.9556666951426,1848.1443095121037,837.2800211641153,1547.4143065826333,1510.1777555594663,False
2021-08-01 08:05:00-07:00,3.8440647312523337,27.6,2.1,976.004819169506,1851.815071248259,836.6435225178092,1549.309084260711,1512.0200469525166,False
2021-08-01 08:06:00-07:00,3.977896019900115,27.6,1.9,978.0175491723503,1855.9037663803242,834.4264776257327,1548.6152425930645,1511.4073364424964,False
2021-08-01 08:07:00-07:00,4.111417057162272,27.7,1.8,979.6410325441803,1859.2167554959556,832.6661717018651,1548.1068981627802,1510.9618339773276,False
2021-08-01 08:08:00-07:00,4.24462596356134,27.9,1.5,979.8510547200993,1859.985795711043,828.8087665028891,1541.5725330561643,1504.7600624801773,False
2021-08-01 08:09:00-07:00,4.377520764916682,27.9,1.5,979.1047299635098,1857.98904614175,829.203797679155,1540.6515731070097,1503.8622380610532,False
2021-08-01 08:10:00-07:00,4.510099481936302,28.2,0.7,981.2821703696227,1862.8543317565907,819.538148329171,1526.6801896547715,1490.6314680265232,False
2021-08-01 08:11:00-07:00,4.642360131224144,28.4,1.3,981.8658996533748,1863.8880190284353,824.1509927076615,1536.1251611782018,1499.624854388769,False
2021-08-01 08:12:00-07:00,4.774300723790053,28.3,2.0,982.8201772307775,1865.1603774627297,830.9879057418957,1549.9257159405174,1512.7573781498631,False
2021-08-01 08:13:00-07:00,4.905919266053447,28.2,1.7,983.8675582394661,1867.167181633061,828.6206671833658,1547.1733157876715,1510.1641026043626,False
2021-08-01 08:14:00-07:00,5.037213759614051,28.3,1.4,984.6422363137875,1869.03896378536,825.0966878812618,1542.1378585403263,1505.3985251816405,False
2021-08-01 08:15:00-07:00,5.168182200988107,28.5,2.0,984.4226833743979,1868.125076797825,829.7663621921812,1550.1073490945203,1512.9633487081423,False
2021-08-01 08:16:00-07:00,5.29882258262859,28.4,1.7,985.3523374280313,1869.9334680959098,827.4042282144524,1547.1908579822705,1510.211729867703,False
2021-08-01 08:17:00-07:00,5.429132978723296,28.4,2.1,985.2223427341718,1869.2493419151044,831.1561427964344,1553.6380729509315,1516.3312174773164,False
2021-08-01 08:18:00-07:00,5.559111196885646,28.5,1.8,986.2710460660763,1871.6131965656307,827.675545219978,1549.0884729083639,1512.034110738098,False
2021-08-01 08:19:00-07:00,5.688755302211458,28.5,2.1,986.7880594242401,1872.3705688235445,830.3263098060115,1554.6785450006364,1517.3550581953525,False
2021-08-01 08:20:00-07:00,5.818063267553563,28.5,2.6,986.2351703598529,1871.310408132216,834.7015734254318,1561.985742035348,1524.2855994171935,False
2021-08-01 08:21:00-07:00,5.947033061023361,28.5,2.3,987.586571807646,1873.658521149133,832.0160957245505,1558.914047487537,1521.3940156231258,False
2021-08-01 08:22:00-07:00,6.075662646012864,28.6,2.3,988.4948783574255,1875.710392067901,831.2259705009784,1559.139191025412,1521.631077295867,False
2021-08-01 08:23:00-07:00,6.2039499812097825,28.7,2.2,987.6278978639656,1874.180436961229,829.9807673892144,1555.533717294934,1518.1880242060768,False
2021-08-01 08:24:00-07:00,6.33189302062325,28.5,2.7,987.1563188266284,1872.397671917979,835.6716593316652,1564.7096694204445,1526.8854486724006,False
2021-08-01 08:25:00-07:00,6.459489713363422,28.6,2.2,989.8674693737399,1878.0467018914621,830.2382469221224,1559.226201416241,1521.7400533538826,False
2021-08-01 08:26:00-07:00,6.586738004616835,28.6,1.5,989.8660677187199,1878.858126390721,823.6399400122043,1547.5025945118962,1510.6073207756272,False
