,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-03 05:39:00-07:00,49.80185154664712,14.4,3.6,429.82570304499194,810.6534504891689,993.9674725033935,805.7631612588741,787.3592287882751,False
2021-06-03 05:40:00-07:00,48.99489093645307,14.5,3.7,439.7653592774863,829.7375402636941,992.4430995206072,823.4672962479053,804.6788177328559,False
2021-06-03 05:41:00-07:00,48.17748445906058,14.7,3.8,449.78712108296094,848.489913539425,991.0078854102251,840.8601950086103,821.6871765387012,False
2021-06-03 05:42:00-07:00,47.349081399246366,14.8,3.8,460.10150076093294,868.2328676824508,989.1482338112178,858.811007604945,839.2407843238393,False
2021-06-03 05:43:00-07:00,46.50908467406183,14.8,3.8,471.4320330151251,889.5083385715401,988.0731132027948,878.8992733122273,858.8619069876036,False
2021-06-03 05:44:00-07:00,45.656844575365035,14.8,3.7,482.6285559660814,910.7175364594535,986.4058609870827,898.3371156673223,877.8499395542456,False
2021-06-03 05:45:00-07:00,44.791652133239516,14.8,3.5,493.1109660615991,930.7445038009374,984.2183669566894,916.0558355848729,895.1630211519068,False
2021-06-03 05:46:00-07:00,43.91273133910192,14.7,3.2,503.26286655615337,950.0460206013511,982.1943679845455,933.1298507607764,911.8394582888491,False
2021-06-03 05:47:00-07:00,43.019230011839355,14.6,3.3,513.4427849176454,969.3263704582556,981.8011404994144,951.6857360320731,929.9275951162732,False
2021-06-03 05:48:00-07:00,42.1102089948523,14.7,3.3,524.3339979492117,989.733642524426,980.1679555237337,970.1052009062246,947.8964273184416,False
2021-06-03 05:49:00-07:00,41.18462928824103,14.7,3.7,534.9634448209305,1009.8977050758291,980.4371919948496,990.1412701665887,967.4003557195588,False
2021-06-03 05:50:00-07:00,40.2413366433912,14.9,3.8,545.6118033801777,1029.853153000827,978.7532933741198,1007.9721651912806,984.783450269244,False
2021-06-03 05:51:00-07:00,39.27904228631872,15.2,3.8,556.0131193715654,1049.917554586256,975.6562198385022,1024.3585924497108,1000.7801202994581,False
2021-06-03 05:52:00-07:00,38.29630284190499,15.4,3.7,567.2711455425294,1071.09597074245,972.9494262248483,1042.1222101656135,1018.104860667213,False
2021-06-03 05:53:00-07:00,37.291488608718005,15.4,3.3,578.7863088455217,1093.0895991278812,969.4646887439047,1059.7117679877113,1035.2689651504818,False
2021-06-03 05:54:00-07:00,36.26275155158153,15.4,3.1,590.0781032147978,1114.796549027994,966.7094741266837,1077.6843856690937,1052.7872053147412,False
2021-06-03 05:55:00-07:00,35.2079813094877,15.3,2.9,601.255521713485,1136.0900923794043,964.5565638684965,1095.823155750521,1070.4502794967475,False
2021-06-03 05:56:00-07:00,34.12475012877949,15.3,3.0,612.5384367789111,1157.253531682604,963.6284832699214,1115.1624654940676,1089.2503516517884,False
2021-06-03 05:57:00-07:00,33.010242011171954,15.5,3.0,624.2124603487259,1179.635052659361,960.7942482485947,1133.3865736275422,1106.9966743115178,False
2021-06-03 05:58:00-07:00,31.861160155760196,15.6,3.0,636.2752718972687,1202.3007934530563,958.7322565608465,1152.684552772145,1125.7645638290028,False
2021-06-03 05:59:00-07:00,30.673603964060288,15.7,2.7,648.3979093954883,1225.7719194765484,954.5065394197837,1170.0073129775062,1142.6520105439909,False
2021-06-03 06:00:00-07:00,29.442902452037217,15.7,2.7,659.8290919153557,1247.081932306786,953.0714243744653,1188.5581535352892,1160.6709067423385,False
2021-06-03 06:01:00-07:00,28.16338350299463,15.8,2.4,671.1929822549677,1269.2035315982878,948.7571005136201,1204.1658626008386,1175.8880949437048,False
2021-06-03 06:02:00-07:00,26.828045060664223,15.9,2.4,682.2283707439756,1290.0282592942106,946.6495537886005,1221.2046760355495,1192.4442705142208,False
2021-06-03 06:03:00-07:00,25.42807850719648,15.9,2.4,694.197173655312,1312.5554695151347,944.9050500971852,1240.240291677533,1210.9221413807848,False
2021-06-03 06:04:00-07:00,23.952134119938187,16.0,2.4,705.4674673624583,1333.9711516978546,942.6262435746366,1257.4362157618805,1227.623057378206,False
2021-06-03 06:05:00-07:00,22.385168035390723,16.0,2.2,716.7457226091764,1355.5827851844022,939.4614705244988,1273.5177967870343,1243.2587940948179,False
2021-06-03 06:06:00-07:00,20.706504494719955,16.0,2.4,729.2200373456556,1378.866752138313,938.9537221265474,1294.6920692368121,1263.761990369445,False
2021-06-03 06:07:00-07:00,18.88635937725454,16.1,2.3,741.9870216512649,1403.0633532594695,935.8050274497191,1312.9937398106729,1281.5347346118854,False
2021-06-03 06:08:00-07:00,16.878998219367467,16.1,2.1,754.5938911265191,1427.4995884827829,932.1107382418437,1330.587695260615,1298.6297425467858,False
2021-06-03 06:09:00-07:00,15.393729448867232,16.2,2.2,765.1584436295328,1447.2329123854995,930.7490702016846,1347.0106875680797,1314.5367396056618,False
2021-06-03 06:10:00-07:00,15.239533621509807,16.3,2.0,769.3871584013862,1455.396096700694,928.1486376033004,1350.8239043259102,1318.2800360373865,False
2021-06-03 06:11:00-07:00,15.085482847624343,16.4,1.8,773.8338294093749,1464.1449449029385,925.3665390129457,1354.8707402781322,1322.2531592701173,False
2021-06-03 06:12:00-07:00,14.931578624524095,16.5,1.9,777.5196745385076,1471.1068527001405,924.9742916893458,1360.7360190756551,1327.9303990569954,False
2021-06-03 06:13:00-07:00,14.777822450836938,16.5,1.7,781.5106198716754,1478.5808348405617,922.9737912881977,1364.6913588588618,1331.7973890945811,False
2021-06-03 06:14:00-07:00,14.62421572241121,16.6,1.7,784.5588913406054,1484.6537366054708,921.79712418756,1368.5495448172383,1335.5519358234135,False
2021-06-03 06:15:00-07:00,14.470760146063904,16.7,1.8,788.1416352412067,1491.4400919567865,921.4186890791927,1374.240774370973,1341.0594090661416,False
2021-06-03 06:16:00-07:00,14.317457120388344,16.8,1.7,792.0163223683636,1498.7554962786187,919.5979577252233,1378.252493507271,1344.9763062061556,False
2021-06-03 06:17:00-07:00,14.164308148258435,16.9,1.8,795.292982469093,1505.0189125739973,919.2409724669538,1383.475048775679,1350.0296368709728,False
2021-06-03 06:18:00-07:00,14.011314734082507,17.0,1.6,798.9671773273882,1512.4165737107644,916.4465308569369,1386.048922187765,1352.5793407824426,False
2021-06-03 06:19:00-07:00,13.858478382723938,17.0,1.7,802.0245550059034,1517.8149445823367,916.8838875521365,1391.6600669733837,1357.9893407511843,False
2021-06-03 06:20:00-07:00,13.705800601270797,17.1,1.5,805.9810479439561,1525.6836725873873,914.0531446505203,1394.5559586704562,1360.8508921203988,False
2021-06-03 06:21:00-07:00,13.55328289793284,17.2,1.6,808.7088136731574,1530.7793496734848,913.8824504565455,1398.9523831878814,1365.1008568656873,False
2021-06-03 06:22:00-07:00,13.400926782372755,17.2,1.6,812.1697143496831,1537.294730773056,913.3134407461544,1404.0319400032731,1370.019257439898,False
2021-06-03 06:23:00-07:00,13.248733766041036,17.3,1.3,815.6745765376498,1544.1826184021575,909.8507504463104,1404.9757141793511,1371.0101964783503,False
2021-06-03 06:24:00-07:00,13.096705361100225,17.4,0.8,818.9111075147928,1551.1832857963575,904.4397034564254,1402.951751012221,1369.179858950433,False
2021-06-03 06:25:00-07:00,12.944842980398159,17.5,1.0,823.1077169970595,1558.9912879602405,904.8629001499785,1410.6733781322532,1376.62711383868,False
2021-06-03 06:26:00-07:00,12.793148343580661,17.5,1.0,826.7984594413081,1565.8862686447837,904.2640455322633,1415.9746521281525,1381.7598306209686,False
2021-06-03 06:27:00-07:00,12.641622866449179,17.6,1.1,830.1090022396564,1572.2194383680123,903.9445373102184,1421.1991727657046,1386.81146132609,False
2021-06-03 06:28:00-07:00,12.490268068719198,17.7,1.1,833.7394528634355,1578.6313878818116,903.0893580836193,1425.6452067328385,1391.1235486620828,False
2021-06-03 06:29:00-07:00,12.33908547106288,17.8,1.1,837.2180783256626,1585.4264370589942,901.8763533149289,1429.8586135038465,1395.2191495116733,False
2021-06-03 06:30:00-07:00,12.188076596837575,17.9,0.9,840.2796402896804,1591.710229537186,898.9882651591852,1430.9288178877634,1396.3197386386864,False
2021-06-03 06:31:00-07:00,12.037242970996788,18.0,0.7,843.9297583512086,1598.9728533103219,896.0352690318697,1432.7360707905705,1398.1334142284857,False
2021-06-03 06:32:00-07:00,11.886586120444703,18.1,0.3,846.0375744303644,1603.120615938953,891.7548115979679,1429.590522835459,1395.1969151655344,False
2021-06-03 06:33:00-07:00,11.73610757434219,18.3,0.0,848.9876024085257,1609.1549101894718,887.4242284326025,1428.0030546034259,1393.7654056070976,False
2021-06-03 06:34:00-07:00,11.585808863026019,18.5,0.0,851.3177103690732,1614.1016437809508,885.732634222462,1429.6625008489077,1395.4071988099965,False
2021-06-03 06:35:00-07:00,11.43569151975125,18.7,0.0,854.2946635632817,1619.2198305695215,884.496244064648,1432.1938584537374,1397.8802073881504,False
2021-06-03 06:36:00-07:00,11.285756979126925,18.9,0.0,857.1466831613552,1625.0417221641328,882.769379966742,1434.537073494918,1400.1830382193791,False
2021-06-03 06:37:00-07:00,11.136006979490228,19.1,0.0,859.2738453220643,1629.3913601520633,881.2338085775333,1435.8747539701299,1401.510577570541,False
2021-06-03 06:38:00-07:00,10.986442959957387,19.3,0.0,861.9399742348756,1634.6442904066396,879.6606094586881,1437.9321927472693,1403.5339290436223,False
2021-06-03 06:39:00-07:00,10.83706646166971,19.4,0.1,865.0326622844079,1639.9566792753226,879.7723024475993,1442.7884636403696,1408.219563974795,False
2021-06-03 06:40:00-07:00,10.687879028882357,19.3,0.5,867.8828522784736,1644.8987381863233,883.439465759998,1453.1684624926204,1418.1517201717022,False
2021-06-03 06:41:00-07:00,10.53888220791732,19.2,0.6,870.3200271975745,1649.4076898958238,884.3823150770337,1458.706991295931,1423.4740514177627,False
2021-06-03 06:42:00-07:00,10.390077547452199,19.1,0.9,873.9030395372179,1655.689544680622,887.0095832124637,1468.6124929563923,1432.9683257072284,False
2021-06-03 06:43:00-07:00,10.241466598854815,19.0,0.6,875.973873485287,1660.2878364168178,884.2105242442191,1468.0439782344145,1432.4869685601243,False
2021-06-03 06:44:00-07:00,10.09305091511388,19.0,0.0,878.5062348008682,1665.7152743339554,878.1306735205188,1462.7156757442924,1427.4914194716496,False
2021-06-03 06:45:00-07:00,9.944832052556816,19.1,0.5,881.231613708797,1670.4480378872036,881.7890130461074,1472.982726673364,1437.309630944949,False
2021-06-03 06:46:00-07:00,9.796811569753755,19.1,0.9,883.4595888639466,1674.1740770944452,885.068766879308,1481.7591859552845,1445.6960672190185,False
2021-06-03 06:47:00-07:00,9.648990928790784,19.0,0.9,885.7462931988541,1678.1560668836373,885.31628618972,1485.6988967801694,1449.4895778001433,False
2021-06-03 06:48:00-07:00,9.501371891947477,19.0,0.8,888.0195403089626,1682.798753053412,883.8719486213685,1487.3786129989285,1451.1444661211597,False
2021-06-03 06:49:00-07:00,9.353955925880332,19.0,1.9,889.8779589456632,1685.1956460056372,893.1683197490838,1505.163363591327,1468.0638386540916,False
2021-06-03 06:50:00-07:00,9.206744599961928,19.0,1.6,891.7344258746509,1688.6622114416361,890.4748792619633,1503.7112788477307,1466.7302710895808,False
2021-06-03 06:51:00-07:00,9.05973948600058,18.9,1.4,894.2156827989063,1693.8320542905099,888.6352890594289,1505.1989371825737,1468.2093623135897,False
2021-06-03 06:52:00-07:00,8.912942158562014,18.9,1.8,896.3819206408288,1697.1126467474164,891.9289189351169,1513.7038483245385,1476.3252996818612,False
2021-06-03 06:53:00-07:00,8.766354195295351,18.9,1.0,897.9917107703386,1701.304003580046,884.4374627969971,1504.6969963727088,1467.828529363953,False
2021-06-03 06:54:00-07:00,8.619977175843552,19.0,0.9,901.0117503349499,1707.0333109404562,882.5436433494601,1506.531397556282,1469.6433520024873,False
2021-06-03 06:55:00-07:00,8.473812683543231,19.0,1.6,903.5099336025,1710.8795207475384,888.4337489225007,1520.003106572467,1482.481920082532,False
2021-06-03 06:56:00-07:00,8.32786230435651,18.9,1.6,905.508701581677,1714.8107053866986,888.4826948769238,1523.5796367257726,1485.9269191835103,False
2021-06-03 06:57:00-07:00,8.182127627184599,18.7,1.1,907.1484831546933,1718.3213656977448,884.7504765437794,1520.2856471564373,1482.84543777924,False
2021-06-03 06:58:00-07:00,8.036610244160768,18.7,1.2,909.2736613233197,1722.149389410435,885.3176416368312,1524.6492359791555,1487.036129377141,False
2021-06-03 06:59:00-07:00,7.891311652242697,18.7,1.7,910.5741212671417,1723.8536602607546,889.6462345631957,1533.6199177889628,1495.5708587127167,False
2021-06-03 07:00:00-07:00,7.746233644470872,18.7,1.7,912.6744734378985,1728.0675077272083,889.1525418454174,1536.5156169761226,1498.3725442395146,False
2021-06-03 07:01:00-07:00,7.601377724288694,18.7,1.7,915.9388118211305,1734.2227115246444,888.5874169162515,1541.0084795911819,1502.7142377714679,False
2021-06-03 07:02:00-07:00,7.456745495762362,18.7,1.1,918.1965961421749,1739.2933069276176,882.7112345056526,1535.293742125496,1497.3566760998074,False
2021-06-03 07:03:00-07:00,7.3123385663173694,18.8,1.9,920.6789856674734,1742.9544385523955,889.0350278253882,1549.5475477768125,1510.9266528538474,False
2021-06-03 07:04:00-07:00,7.168158545761477,18.7,2.0,922.5136889012621,1746.4469670401452,889.9954194176764,1554.3298009216232,1515.5072853143658,False
2021-06-03 07:05:00-07:00,7.024207047879459,18.6,1.7,924.4574097625887,1750.450406597022,887.5042790335045,1553.532226090795,1514.8023416481176,False
2021-06-03 07:06:00-07:00,6.880485689390674,18.6,1.5,925.4014226422266,1751.89231953371,885.8334388299199,1551.884797872271,1513.258207719807,False
2021-06-03 07:07:00-07:00,6.736996090273363,18.6,1.6,927.2159284596609,1755.1981750395112,886.4162515695417,1555.836187080224,1517.0483618792648,False
2021-06-03 07:08:00-07:00,6.593739874022126,18.6,1.7,929.1958693279271,1759.5022803328081,886.6210924471376,1560.0118339519042,1521.0636290790983,False
2021-06-03 07:09:00-07:00,6.4507186666364795,18.6,2.1,930.9905730613543,1762.4440623168884,889.8290959320008,1568.2740066021595,1528.9357651919204,False
2021-06-03 07:10:00-07:00,6.307934002568668,18.5,2.1,933.0928564301291,1766.105541607306,890.1008024499583,1572.0119597959813,1532.5266975197144,False
2021-06-03 07:11:00-07:00,6.165387706508837,18.6,1.4,934.2450535749313,1768.9084777468445,883.2485420122996,1562.3858339230965,1523.435024313837,False
2021-06-03 07:12:00-07:00,6.0230813191972485,18.6,2.6,935.1054659360898,1769.1987887017144,893.6311798069752,1581.0112008605845,1541.0966597009387,False
2021-06-03 07:13:00-07:00,5.881016480863077,18.5,2.0,937.9745165891213,1775.5686014976216,888.3140269559518,1577.2624945329003,1537.6258280440825,False
2021-06-03 07:14:00-07:00,5.739194834363563,18.5,1.4,939.1685793310951,1778.42615167582,882.7384825143383,1569.8852023941279,1530.667816985959,False
2021-06-03 07:15:00-07:00,5.597618026784164,18.7,2.6,941.2883404741317,1781.2343684702473,891.9276997540412,1588.73227299251,1548.5695844258828,False
2021-06-03 07:16:00-07:00,5.456287708416784,18.6,2.5,942.7504389591672,1783.5550228607487,891.5841331791653,1590.189359034647,1549.9803193656182,False
2021-06-03 07:17:00-07:00,5.3152055330414,18.6,2.9,944.6582164466901,1787.3562800135894,894.3075881171565,1598.4462838850059,1557.852616028999,False
2021-06-03 07:18:00-07:00,5.174373158197355,18.6,3.0,947.4827565994614,1792.3192133091113,894.7951091781151,1603.7584661549597,1562.949197260875,False
2021-06-03 07:19:00-07:00,5.033792244183001,18.6,2.9,947.345759356715,1792.2804274654948,893.9342415948538,1602.1808446516675,1561.4543345638692,False
2021-06-03 07:20:00-07:00,4.8934644556057,18.5,2.3,948.4113563700338,1794.4872538636641,889.3609828713924,1595.946947846374,1555.5769469922643,False
2021-06-03 07:21:00-07:00,4.753391366563382,18.5,1.9,950.1470419439279,1798.1307246625975,885.5658436735591,1592.3631522211813,1552.227546369648,False
2021-06-03 07:22:00-07:00,4.6135748364180795,18.5,1.9,951.6171687180337,1801.3083586485993,885.1106458329897,1594.3572046678244,1554.1578492028625,False
2021-06-03 07:23:00-07:00,4.474016446540997,18.7,2.9,952.7729030436547,1802.326987660147,892.6482265495498,1608.8439891972228,1567.896066028631,False
2021-06-03 07:24:00-07:00,4.334717875139647,18.8,3.1,955.0850365563948,1806.5415126022924,893.4126492362869,1613.987038729343,1572.8216491281532,False
2021-06-03 07:25:00-07:00,4.1956808048448675,18.9,2.9,955.8059364338808,1808.5125447842258,890.9576504126732,1611.308087642798,1570.309955000512,False
2021-06-03 07:26:00-07:00,4.056906921692805,19.0,3.1,956.5338379171537,1809.3552371949318,892.1773103533401,1614.2656889943041,1573.122012542083,False
2021-06-03 07:27:00-07:00,3.9183979153584643,18.9,3.6,958.3916448842169,1812.7297362799673,896.210737787198,1624.5878543602623,1582.9397933203218,False
2021-06-03 07:28:00-07:00,3.780155479496371,18.8,3.4,959.7885258098416,1815.1531013345427,895.0632766650301,1624.6768825291874,1583.0556824760013,False
2021-06-03 07:29:00-07:00,3.6421813106361243,18.8,3.7,960.9796762888515,1817.4548404998318,897.0916516968417,1630.4235647484143,1588.5258646664145,False
2021-06-03 07:30:00-07:00,3.5044771098355656,18.7,3.5,961.8175691983818,1818.9535580988327,895.97932144932,1629.7447747332187,1587.9029112402638,False
2021-06-03 07:31:00-07:00,3.367044581573992,18.7,3.8,963.1006035209866,1820.6523430995346,898.3634439111305,1635.6075091117673,1593.4743074376195,False
2021-06-03 07:32:00-07:00,3.229885342204551,18.6,3.4,964.8547724346978,1824.6450808027569,895.2226048017486,1633.463522074941,1591.4972434153397,False
2021-06-03 07:33:00-07:00,3.0930012879053916,18.6,3.2,966.290786047203,1827.6992260786812,893.2814332503689,1632.6497842221545,1590.766663379728,False
2021-06-03 07:34:00-07:00,2.9563940418216017,18.6,2.8,968.6556292888557,1832.4614450691784,889.5900786436853,1630.1395210306114,1588.4516644923149,False
2021-06-03 07:35:00-07:00,2.820065323692444,18.8,3.3,969.6566948824559,1833.965672740208,892.5846348565424,1636.969580342252,1594.9370330435393,False
2021-06-03 07:36:00-07:00,2.6840168567703104,18.8,2.6,970.7535573879587,1836.9776656211702,886.3923186366509,1628.2828923136913,1586.7515705522962,False
2021-06-03 07:37:00-07:00,2.5482503678313333,18.9,3.8,970.944575751989,1836.0570859774573,895.8492850152859,1644.8304277201541,1602.40402096112,False
2021-06-03 07:38:00-07:00,2.412767588453545,18.9,3.9,971.9158363264174,1837.17285617372,896.7834319707713,1647.546179083013,1604.9883998086023,False
2021-06-03 07:39:00-07:00,2.2775702524856154,18.8,3.8,973.2963057554259,1840.1253054703393,896.1272682024515,1648.9864631413368,1606.3897783467307,False
2021-06-03 07:40:00-07:00,2.142660098572247,18.7,3.3,974.6500797328329,1843.1624279908674,892.3477751889757,1644.741891929561,1602.4125620125228,False
2021-06-03 07:41:00-07:00,2.008038868916723,18.7,3.1,976.4270538871824,1846.7653710766942,890.3675031556559,1644.2998723598846,1602.0407466598401,False
2021-06-03 07:42:00-07:00,1.8737083095287077,18.7,3.1,977.8573459473372,1849.6012143114388,890.0629254677649,1646.2614677587696,1603.9338798775811,False
2021-06-03 07:43:00-07:00,1.739670170457442,18.7,3.1,978.6405668392624,1850.8954370046176,890.0205012791771,1647.3348846581914,1604.9664797893931,False
2021-06-03 07:44:00-07:00,1.6059261152386908,18.9,3.5,979.5893007176578,1852.0153401186399,892.3470294079735,1652.6403871728662,1610.0017721710626,False
2021-06-03 07:45:00-07:00,1.4724780809214122,19.0,2.6,979.9878954555234,1854.3376068840132,883.8923695426008,1639.0348612806663,1597.1535349896478,False
2021-06-03 07:46:00-07:00,1.3393277389555307,19.2,2.3,982.7394901799514,1859.576154847317,879.9358007201726,1636.3076328157135,1594.6373970791713,False
2021-06-03 07:47:00-07:00,1.2064768543898465,19.4,2.0,984.8552326162591,1864.4942929779368,875.6029415963262,1632.556687521044,1591.1465361136168,False
2021-06-03 07:48:00-07:00,1.0739271963302175,19.4,3.2,985.241114105491,1863.6229692889785,886.232797638941,1651.6037978171616,1609.1700133488232,False
2021-06-03 07:49:00-07:00,0.9416805369361172,19.3,2.6,987.6557896195973,1868.4423775532014,881.3160357776827,1646.6882292642158,1604.5781551026248,False
2021-06-03 07:50:00-07:00,0.809738652920586,19.3,2.5,988.982505273917,1871.080196784018,880.1906220451975,1646.9072423037753,1604.8187802950283,False
2021-06-03 07:51:00-07:00,0.6781033245444341,19.3,3.0,991.1220120444655,1874.9185984780536,884.0341350360196,1657.4920414684923,1614.8867763249916,False
2021-06-03 07:52:00-07:00,0.5467763358658199,19.3,3.1,992.2537535715962,1877.0886713611965,884.6329810642418,1660.534547068172,1617.7937171244857,False
2021-06-03 07:53:00-07:00,0.4157594749679041,19.2,2.7,993.4063871307419,1879.1794414289402,881.6936648647609,1656.8606086519967,1614.3431507089276,False
2021-06-03 07:54:00-07:00,0.2850545329972928,19.3,2.4,993.442050377344,1880.1211244027513,878.2843741583413,1651.2810050879475,1609.0732716089303,False
2021-06-03 07:55:00-07:00,0.1546632182564542,19.3,2.6,993.6993765545686,1879.9347004448762,880.2375477346159,1654.7891106208074,1612.3919105957254,False
2021-06-03 07:56:00-07:00,0.02458750478809766,19.2,2.9,994.0442463018362,1880.0808404402808,883.3721337064333,1660.811023560315,1618.0933772268725,False
2021-06-03 07:57:00-07:00,0.1051708919953733,19.2,4.1,995.3392153852661,1881.9714997885387,892.7843896838762,1680.1947768411594,1636.4549410199052,False
2021-06-03 07:58:00-07:00,0.2346101652180736,18.9,3.7,994.2734808821117,1879.619385066588,891.5259310645314,1675.7294223184315,1632.2014967674884,False
2021-06-03 07:59:00-07:00,0.36372850494127096,18.8,3.7,994.6022002886091,1880.3399886094212,891.9024222084046,1677.0797904160668,1633.4879553235232,False
2021-06-03 08:00:00-07:00,0.4925240968034306,18.8,3.0,995.5403559771726,1883.1031092109317,885.7536779967318,1667.965505030664,1624.9017851863557,False
2021-06-03 08:01:00-07:00,0.6209951229553742,18.8,3.5,995.262020587524,1882.1078660458802,889.9987156887152,1675.0735835684618,1631.61327791297,False
2021-06-03 08:02:00-07:00,0.7491397618676425,18.9,2.8,995.5967449774046,1882.8698626218504,883.789901074299,1664.061369622344,1621.2046683112449,False
2021-06-03 08:03:00-07:00,0.8769561880834204,18.9,3.2,996.9838239659146,1885.1292178832416,886.9716175721519,1672.0561117184243,1628.7977033409645,False
2021-06-03 08:04:00-07:00,1.0044425731889366,18.9,3.5,997.1370620958901,1885.5003122624448,889.2804147478422,1676.7384996959331,1633.2316839668752,False
2021-06-03 08:05:00-07:00,1.1315970844179613,18.9,2.8,996.3409799220448,1884.8750011404932,883.3817770647336,1665.0642280523805,1622.179107066058,False
2021-06-03 08:06:00-07:00,1.2584179705426428,19.0,4.0,999.2090533509268,1888.9161241015404,892.536164465315,1685.9259524022777,1641.9643112025583,False
2021-06-03 08:07:00-07:00,1.3849032216991155,19.0,4.8,999.7632160156476,1888.6942082441053,898.9004662965897,1697.7481044822946,1653.1372029025656,False
