,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-02 06:46:00-07:00,83.13151663317231,3.1,1.5,59.29197028727306,110.65381198404378,1039.2429263074057,114.99619137336713,106.96435145473035,False
2021-11-02 06:47:00-07:00,82.54020865649404,3.1,1.5,65.7720992424073,122.76073423188238,1042.7392150786895,128.00743165543665,119.84008229724155,False
2021-11-02 06:48:00-07:00,81.94639733458908,3.1,1.2,72.20371178226553,134.79099214935349,1045.4356296641654,140.91530575071695,132.61406253613802,False
2021-11-02 06:49:00-07:00,81.35022873657935,3.2,1.0,79.05818525142517,147.60447396595706,1047.5209069701775,154.6187724416753,146.1758861726289,False
2021-11-02 06:50:00-07:00,80.75183073014944,3.2,1.1,86.67675585547187,161.8779680227386,1050.0133951219332,169.97403479899552,161.36582698128805,False
2021-11-02 06:51:00-07:00,80.15131353120924,3.3,1.2,94.68726884463686,176.83832653114894,1052.0771174760234,186.04755683617498,177.26383277946772,False
2021-11-02 06:52:00-07:00,79.54877083863929,3.3,1.0,102.45863824216732,191.39286187122863,1053.7152866767003,201.6735843145158,192.71587531190298,False
2021-11-02 06:53:00-07:00,78.94428104394446,3.4,1.0,109.76036584049265,205.07288161611905,1054.6796849795114,216.28620218072908,207.16473095528684,False
2021-11-02 06:54:00-07:00,78.33790843397087,3.4,1.5,117.66161571509295,219.8752833334603,1056.597338431675,232.31963915704458,223.0063189248101,False
2021-11-02 06:55:00-07:00,77.72970435749977,3.4,1.5,125.60576614287447,234.752496709282,1057.8260178764353,248.32729878053078,238.8215570122319,False
2021-11-02 06:56:00-07:00,77.11970830729871,3.4,1.6,134.071651191794,250.6326170243036,1058.9512560078722,265.4077245944263,255.69157113582526,False
2021-11-02 06:57:00-07:00,76.50794891998066,3.4,1.8,142.56539404539797,266.5300835843597,1060.1928371167182,282.57328549225844,272.6380029654424,False
2021-11-02 06:58:00-07:00,75.89444488329033,3.5,1.7,152.0190294695409,284.19115956080566,1060.6105890935164,301.4161531569556,291.2403542894284,False
2021-11-02 06:59:00-07:00,75.27920533150576,3.5,1.6,160.8378638197215,300.78913492660564,1060.816252853509,319.08200301189027,308.67518496144703,False
2021-11-02 07:00:00-07:00,74.66223222673027,3.5,1.1,169.97322691232537,317.9707989419499,1060.311216791601,337.1480047303365,326.5041472329522,False
2021-11-02 07:01:00-07:00,74.04351851693932,3.6,0.9,179.16996468962077,335.2700065134557,1059.617214763684,355.2578704955901,344.3712223229171,False
2021-11-02 07:02:00-07:00,73.42305034495843,3.7,0.9,188.42525719467696,352.55515855979985,1059.520547682287,373.5394346854947,362.395275846652,False
2021-11-02 07:03:00-07:00,72.80080712299018,3.7,0.9,197.5538012294838,369.7449250470435,1059.3692384297801,391.69639966036266,380.289909798809,False
2021-11-02 07:04:00-07:00,72.17676194611343,3.8,0.7,207.36381165207425,388.1801488103788,1058.3465306258574,410.8291137512935,399.14685541935336,False
2021-11-02 07:05:00-07:00,71.55088195579548,3.7,1.0,217.5462279929598,407.1876404465221,1059.512782174039,431.42050979637685,419.41084966422807,False
2021-11-02 07:06:00-07:00,70.92312863561682,3.4,1.0,227.59115545806438,426.10028229348256,1060.5154642916907,451.88593871129314,439.5428402650223,False
2021-11-02 07:07:00-07:00,70.29345806111628,3.2,0.8,237.31999067181414,444.251374869416,1060.928484324756,471.3189377993985,458.65596922460037,False
2021-11-02 07:08:00-07:00,69.66182110258352,3.2,0.5,246.94857657084816,462.46216684855546,1059.448001467402,489.95461842198625,476.99682543074056,False
2021-11-02 07:09:00-07:00,69.02816357825223,3.4,0.5,256.02975097465213,479.5611287983843,1057.8810991659257,507.3186540504868,494.0820169294849,False
2021-11-02 07:10:00-07:00,68.39242595213948,3.6,0.5,266.22582002885537,498.7042453980548,1056.2999529290908,526.781270939503,513.2232160055847,False
2021-11-02 07:11:00-07:00,67.75454511599155,3.8,0.5,276.9821840789667,519.0661588669196,1054.2773760831653,547.2397079837835,533.3398289237066,False
2021-11-02 07:12:00-07:00,67.11445187749925,4.1,0.5,287.4133077057099,538.7517468220858,1051.893417474001,566.7094161347715,552.482045217322,False
2021-11-02 07:13:00-07:00,66.4720726765195,4.2,0.5,296.8538159262982,556.5315476983187,1050.5800376704797,584.68093434571,570.1346752261938,False
2021-11-02 07:14:00-07:00,65.82732913394861,4.2,0.7,307.8951570627969,577.4049081163263,1050.0007824177126,606.27560529397,591.3258103593165,False
2021-11-02 07:15:00-07:00,65.18013800688566,4.1,1.2,317.82374172800513,595.8021165634352,1051.5510172327956,626.516321741733,611.1539499530071,False
2021-11-02 07:16:00-07:00,64.53041110171607,3.9,0.8,329.7222953863227,618.298808523449,1049.9613599906581,649.1898578778839,633.3953842487432,False
2021-11-02 07:17:00-07:00,63.8780551626999,3.8,0.9,339.61364494980734,636.859235333725,1049.8371871653274,668.5985082430191,652.4103578240398,False
2021-11-02 07:18:00-07:00,63.22297173052713,3.7,1.1,349.76190710082614,655.8393464763265,1050.0877229834368,688.6888459842711,672.0797990414839,False
2021-11-02 07:19:00-07:00,62.565056964131735,3.7,1.0,359.79975567274005,674.8688567719973,1048.463473264371,707.5753455691238,690.5871290528969,False
2021-11-02 07:20:00-07:00,61.90420144309991,3.7,0.8,370.7642715260321,695.4054534646781,1046.700181127632,727.8810140986218,710.4776665424387,False
2021-11-02 07:21:00-07:00,61.24028947904847,3.7,0.8,381.29060019819514,715.3420481438947,1045.2920242405628,747.7413375287218,729.9199231252462,False
2021-11-02 07:22:00-07:00,60.57320062813786,3.8,0.9,391.50952852907216,734.550872989042,1044.0085574151708,766.8773972573441,748.6447879696882,False
2021-11-02 07:23:00-07:00,59.902806713352824,3.8,1.0,401.7128545730829,753.7548048563204,1043.1497790484327,786.2791581425652,767.6159607382907,False
2021-11-02 07:24:00-07:00,59.2289732517887,3.8,0.9,412.89960632561474,774.987508046985,1041.1502682097007,806.8784518622858,787.7654459278976,False
2021-11-02 07:25:00-07:00,58.551558630251705,3.8,0.8,423.7648102070028,795.5308328768266,1039.2599933486888,826.7633680842476,807.2079279557155,False
2021-11-02 07:26:00-07:00,57.8704136676688,4.0,0.8,434.7309449799415,816.3439773762661,1036.6811455815127,846.2884096549959,826.3020675330087,False
2021-11-02 07:27:00-07:00,57.18538113463246,4.1,0.8,446.9577509336415,839.3357244856383,1034.6293151763314,868.4013458276058,847.9054187326375,False
2021-11-02 07:28:00-07:00,56.49629521974834,4.2,0.7,456.65607531465434,857.7534578871633,1032.2291902371326,885.398157257967,864.5169891034914,False
2021-11-02 07:29:00-07:00,55.802980930306994,4.2,1.1,466.50260355380897,876.2083120676781,1032.7249663335901,904.8821995813048,883.5019056660526,False
2021-11-02 07:30:00-07:00,55.10525344041993,4.2,1.1,477.71350818268616,897.1941209780603,1031.3405351917636,925.3126649004167,903.4305245275202,False
2021-11-02 07:31:00-07:00,54.40291735378268,4.2,1.2,488.54587824449044,917.7468684085866,1030.1131290849244,945.3830983242597,922.9978061334887,False
2021-11-02 07:32:00-07:00,53.69576541559242,4.1,1.3,499.27980385513206,937.9440851280141,1029.5577119436064,965.6675662154373,942.7542813553742,False
2021-11-02 07:33:00-07:00,52.98357950930503,4.1,1.0,509.3458278543561,956.988741579444,1026.6440547980833,982.4868020512355,959.1705222872145,False
2021-11-02 07:34:00-07:00,52.26612679898987,4.1,0.8,520.7259811521535,978.5501150153445,1023.8826029318701,1001.9204388611918,978.1222943014145,False
2021-11-02 07:35:00-07:00,51.543160507540925,4.2,0.7,532.2172916563229,1000.5459839737991,1020.8398107033663,1021.3971728798265,997.1142264336261,False
2021-11-02 07:36:00-07:00,50.81441818366701,4.2,1.1,543.6861502078459,1021.7538607123682,1021.5384550405727,1043.7608603038532,1018.8391735001944,False
2021-11-02 07:37:00-07:00,50.07962029825702,4.2,1.1,554.4189311773889,1041.8531195790058,1020.0456613856538,1062.7377544276737,1037.3027082322637,False
2021-11-02 07:38:00-07:00,49.3384686688926,4.2,1.2,565.8932432440015,1063.72335473111,1018.5803384508836,1083.4876946801235,1057.4803546784685,False
2021-11-02 07:39:00-07:00,48.5906446807661,4.2,0.9,577.112697460231,1085.1931813949968,1014.9603266687288,1101.4280258873432,1074.9626039050227,False
2021-11-02 07:40:00-07:00,47.83580729391835,4.2,0.8,588.2545404962261,1106.209382196922,1012.6481217375638,1120.200853130184,1093.2230193582297,False
2021-11-02 07:41:00-07:00,47.07359077434459,4.3,0.6,598.9566224562051,1126.4918443427027,1009.2390807709343,1136.899593480384,1109.4863185942486,False
2021-11-02 07:42:00-07:00,46.303602125746124,4.4,0.5,611.1701043114239,1149.768683472413,1005.9765466166521,1156.6403296075523,1128.6919041020647,False
2021-11-02 07:43:00-07:00,45.525418165479124,4.6,0.5,622.4796662042047,1171.4707447282042,1002.8497203258237,1174.809108720564,1146.3648337517882,False
2021-11-02 07:44:00-07:00,44.73858164334735,4.7,0.5,633.5588747703589,1192.3678759714862,1000.5397023823552,1193.011399754792,1164.0486488974498,False
2021-11-02 07:45:00-07:00,43.94259952938428,5.0,0.5,646.5194938671195,1216.9048579266764,996.8838151453409,1213.112757438844,1183.5928057692593,False
2021-11-02 07:46:00-07:00,43.13693542047045,5.3,0.5,657.8430416940499,1238.5697736993181,993.316154860135,1230.2913651369943,1200.2990960811028,False
2021-11-02 07:47:00-07:00,42.32100652815285,5.5,0.5,669.0100385189813,1259.7221710155422,990.4112925825949,1247.6430636904558,1217.1547582558826,False
2021-11-02 07:48:00-07:00,41.49417720292586,5.8,0.5,680.9786889013282,1282.5057852909508,986.7956857123124,1265.5711758261916,1234.5779664494282,False
2021-11-02 07:49:00-07:00,40.65575196962994,6.0,0.5,691.8851739478705,1303.510444331356,983.6557421297895,1282.2055334926915,1250.734904227633,False
2021-11-02 07:50:00-07:00,39.804967357052604,6.0,0.5,703.8086046622946,1326.115218910196,981.5170714606262,1301.6047260841028,1269.5392591243003,False
2021-11-02 07:51:00-07:00,38.94098221953269,6.0,0.5,715.3609355188948,1347.870270889894,979.5407203790339,1320.2938161249706,1287.6470478195545,False
2021-11-02 07:52:00-07:00,38.06286622719009,6.1,0.5,726.2389836831492,1368.3690518453564,977.1860643179124,1337.1511683071972,1303.9871700686456,False
2021-11-02 07:53:00-07:00,37.16958607287404,6.1,0.5,737.4131680663911,1389.6660762353622,975.0710967936337,1355.0232251317202,1321.2970948214495,False
2021-11-02 07:54:00-07:00,36.25998880839463,6.3,0.5,749.4993118163443,1412.7087192739464,971.8285782974858,1372.9107062004614,1338.6415629878393,False
2021-11-02 07:55:00-07:00,35.3327809479865,6.3,0.4,761.1844066986607,1435.0953469365954,968.7850093506892,1390.2988591010999,1355.4945551685676,False
2021-11-02 07:56:00-07:00,34.38650605095659,6.3,0.4,773.3642571283499,1458.1169554592975,966.5755713753427,1409.380229355146,1373.957096474727,False
2021-11-02 07:57:00-07:00,33.41951009398594,6.3,0.5,785.0851140157595,1479.6837035921285,965.5846193479341,1428.7598256883468,1392.6723916414437,False
2021-11-02 07:58:00-07:00,32.65423733809604,6.2,0.5,796.0627054127625,1500.7302892163145,963.8594822334801,1446.493119536138,1409.8106301146106,False
2021-11-02 07:59:00-07:00,32.80867885187583,6.2,0.5,796.1591692857965,1500.895300642584,963.8529584399382,1446.6423758329554,1409.954665128326,False
2021-11-02 08:00:00-07:00,32.96294083056789,6.3,0.5,797.3386461911836,1503.414407124911,962.9797352025374,1447.7576076728267,1411.050319968937,False
2021-11-02 08:01:00-07:00,33.117020510278785,6.4,0.5,798.036337100828,1504.508211513024,962.524462445835,1448.1259575319182,1411.4161419328889,False
2021-11-02 08:02:00-07:00,33.27091510783754,6.3,0.7,799.3882350267937,1506.640661403202,964.5567126120682,1453.2403634507446,1416.2979111582897,False
2021-11-02 08:03:00-07:00,33.42462182025966,6.1,0.5,802.2342261709582,1512.3568838679087,963.2255254130461,1456.7407540757033,1419.7031671473412,False
2021-11-02 08:04:00-07:00,33.57813782567484,6.1,0.5,802.3731517567867,1512.594296653612,963.2160822004789,1456.9551523814812,1419.9100238517156,False
2021-11-02 08:05:00-07:00,33.73146028137219,6.3,0.5,802.2900773158717,1512.251052098575,962.4059911022367,1455.3994725903294,1418.429875559245,False
2021-11-02 08:06:00-07:00,33.88458642733427,6.6,0.6,802.4016683134885,1512.9109219311385,961.4597789902973,1454.6030006319197,1417.6846334187887,False
2021-11-02 08:07:00-07:00,34.03751317512292,6.5,0.9,802.1231340860576,1512.042060080301,964.4885409621035,1458.3472404001827,1421.221441785943,False
2021-11-02 08:08:00-07:00,34.19023772345217,6.3,0.7,802.0526573519153,1511.7997063274065,963.9945198386474,1457.3666319932963,1420.288118443396,False
2021-11-02 08:09:00-07:00,34.342757148242896,6.2,0.7,802.5522825826973,1512.7535463482873,964.3693048390658,1458.8530858847291,1421.7117694800386,False
2021-11-02 08:10:00-07:00,34.49506850342706,6.2,0.6,802.0955653005456,1511.8099897557881,963.7349097279547,1456.9840640031143,1419.925575499873,False
2021-11-02 08:11:00-07:00,34.64716882184714,6.2,0.5,802.5695929771339,1512.8294283294213,962.7948686054739,1456.5444106709197,1419.5241521514524,False
2021-11-02 08:12:00-07:00,34.79905511474919,6.3,1.1,802.8579686481692,1512.6014936288911,967.3260304864345,1463.178798539887,1425.8098995153894,False
2021-11-02 08:13:00-07:00,34.95072437126531,6.0,1.4,802.133316867867,1511.1353205039788,971.1313833614355,1467.5109342473554,1429.8931649340097,False
2021-11-02 08:14:00-07:00,35.10217355929984,5.7,1.5,801.4991998048042,1509.5108738585047,973.6500966462394,1469.7354082208824,1431.975994319236,False
2021-11-02 08:15:00-07:00,35.253399623618336,5.4,1.8,799.4795337544117,1505.190445454846,977.8651382036815,1471.873262967564,1433.9344912700647,False
2021-11-02 08:16:00-07:00,35.404399487016754,5.1,1.8,799.7460233873451,1505.3273477596194,979.4668619894913,1474.4182535770783,1436.3474285433867,False
2021-11-02 08:17:00-07:00,35.5551701496983,4.8,2.0,799.7870872633457,1504.979000022869,982.5350399329883,1478.6946018857786,1440.3922387812374,False
2021-11-02 08:18:00-07:00,35.705708286204086,4.5,1.9,800.3490083015589,1506.0821828417252,983.1273228839837,1480.6705444604518,1442.280805037542,False
2021-11-02 08:19:00-07:00,35.856010851788014,4.3,1.6,800.9537269111518,1506.8876638099987,982.0715415081484,1479.871490877498,1441.5367444524402,False
2021-11-02 08:20:00-07:00,36.00607467620483,4.3,1.2,800.4217057059407,1506.3762965198255,978.9554217661067,1474.6752426980315,1436.6072176633954,False
2021-11-02 08:21:00-07:00,36.155896565804866,4.4,1.5,799.7216346730263,1505.1451398873364,980.7235973010557,1476.1313560505093,1437.9672078813765,False
2021-11-02 08:22:00-07:00,36.30547330298429,4.4,1.7,798.8165931634471,1503.2741977651604,982.4061813584576,1476.82586416117,1438.595667995685,False
2021-11-02 08:23:00-07:00,36.45480164570957,4.4,2.1,799.2384257471483,1503.568397150127,985.4360429852997,1481.670491645371,1443.1880882884602,False
2021-11-02 08:24:00-07:00,36.60387832836743,4.4,1.9,799.0570964483594,1503.3603602696915,984.0026742711527,1479.3106148986199,1440.9501598227987,False
2021-11-02 08:25:00-07:00,36.75270005987956,4.4,1.8,799.1849116619655,1503.44305527171,983.3878549644915,1478.4676411849082,1440.1531656395493,False
2021-11-02 08:26:00-07:00,36.90126352457875,4.4,1.9,799.5090540282266,1504.1348398014761,983.9766778053157,1480.0336026390876,1441.647004579739,False
2021-11-02 08:27:00-07:00,37.04956538169988,4.3,1.8,799.9913804998397,1504.916496905369,983.7502606179371,1480.4619960388898,1442.0649824018233,False
2021-11-02 08:28:00-07:00,37.19760226486426,4.2,1.7,799.6225709922112,1504.2391441968803,983.5688025181313,1479.5226937586242,1441.1648264392234,False
2021-11-02 08:29:00-07:00,37.34537088196291,4.3,1.6,800.3649039822122,1505.879654067809,982.10676694865,1478.9345984702877,1440.6336600889529,False
2021-11-02 08:30:00-07:00,37.49286761707854,4.4,1.8,799.1347687104009,1503.3571738047317,983.3907757840287,1478.38757742832,1440.0759931435,False
2021-11-02 08:31:00-07:00,37.64008912591589,4.5,2.2,798.4069630028191,1501.5849277302834,986.0590108842273,1480.6513485963874,1442.1917356804145,False
2021-11-02 08:32:00-07:00,37.78703193873938,4.4,1.8,798.7060066552885,1502.622736754331,983.4157449091035,1477.7028579826163,1439.4159952337604,False
2021-11-02 08:33:00-07:00,37.93369255906789,4.3,1.9,798.4637563024348,1502.0646176123755,984.6884529175135,1479.0656844988666,1440.6978009745985,False
2021-11-02 08:34:00-07:00,38.080067464527126,4.3,1.6,798.8725278398947,1503.3235928764282,982.1959526852274,1476.5583484994422,1438.3430823066499,False
2021-11-02 08:35:00-07:00,38.22615310498672,4.3,1.9,798.2953020629525,1501.7759289444919,984.6981380985934,1478.7959610729265,1440.437829747115,False
2021-11-02 08:36:00-07:00,38.37194590344125,4.3,1.8,798.4790756861535,1502.325591804151,983.8383819463608,1478.0455793972048,1439.7358846023378,False
2021-11-02 08:37:00-07:00,38.517442255490515,4.3,1.8,798.9518706525631,1503.1357885135212,983.8108472267115,1478.8012935942784,1440.4643026315646,False
2021-11-02 08:38:00-07:00,38.66263852887088,4.3,1.7,798.7753698610805,1502.6960165038704,983.209381482348,1477.4648209427587,1439.1917173925065,False
2021-11-02 08:39:00-07:00,38.807531064300775,4.4,2.3,798.8664270102588,1502.5936572171224,987.0327804971529,1483.1091954404023,1444.5349073256311,False
2021-11-02 08:40:00-07:00,38.952116270494464,4.3,2.1,798.8275612204475,1502.3558015595595,986.2609988167761,1481.7149334243095,1443.2110072058704,False
2021-11-02 08:41:00-07:00,39.096390237412905,4.3,2.2,798.8758501461006,1502.5701509135542,986.8523071325487,1482.814820057543,1444.255816329991,False
2021-11-02 08:42:00-07:00,39.24034931751829,4.2,1.9,797.5052372804327,1500.5121745255522,985.1530507243067,1478.2341463828113,1439.885872828037,False
2021-11-02 08:43:00-07:00,39.3839897372506,4.1,1.5,797.4626671947586,1500.3537858096422,982.870262459927,1474.653119241468,1436.4920023382167,False
2021-11-02 08:44:00-07:00,39.52730769495795,4.2,1.4,798.6477401039692,1502.7494865295164,981.3725872566511,1474.7571515940754,1436.6281218632885,False
2021-11-02 08:45:00-07:00,39.67029935907332,4.2,1.5,798.9109976529112,1503.3418461360536,981.9820522580367,1476.2547113140677,1438.055793709223,False
2021-11-02 08:46:00-07:00,39.81296086898611,4.3,0.9,799.2571034699346,1504.5391111579922,976.7051416102495,1469.4910856217257,1431.6675706717435,False
2021-11-02 08:47:00-07:00,39.955288334570064,4.4,0.8,798.2858247361028,1503.2320356076693,975.3168190729466,1466.1274872974225,1428.4604098911905,False
2021-11-02 08:48:00-07:00,40.09727783571223,4.6,1.1,798.1962342634567,1502.738965692202,976.8391582965827,1467.934266386248,1430.164653628935,False
2021-11-02 08:49:00-07:00,40.23892542318266,4.7,0.7,799.2146202723003,1505.354049096405,972.7419026150768,1464.320961827347,1426.7813475559785,False
2021-11-02 08:50:00-07:00,40.38022711684102,4.9,0.7,798.7974881803799,1504.4482010549398,971.9523170812724,1462.251914944101,1424.806623889534,False
2021-11-02 08:51:00-07:00,40.52117900091776,5.0,0.6,799.3413339186604,1506.0985370818137,970.2167960251127,1461.2420971456265,1423.874911288299,False
2021-11-02 08:52:00-07:00,40.66177684570353,5.1,0.7,800.3595285492372,1507.900903281921,970.4038990816133,1463.2729159734627,1425.8272640070256,False
2021-11-02 08:53:00-07:00,40.802016674243724,5.3,0.8,800.3765454264737,1507.8926125801481,970.2450201673114,1463.0252983029657,1425.5924598720426,False
2021-11-02 08:54:00-07:00,40.94189438486399,5.5,0.9,799.0521123551339,1505.587580416591,970.1681849824416,1460.6731702248699,1423.327858080486,False
2021-11-02 08:55:00-07:00,41.08140584408366,5.5,1.2,798.2953446530977,1503.7740316427005,972.7738043036438,1462.8319855740979,1425.3459735895858,False
2021-11-02 08:56:00-07:00,41.22054688747722,5.4,0.8,797.9122085927501,1502.9780752933775,970.3856627825699,1458.4683757412354,1421.198120361596,False
2021-11-02 08:57:00-07:00,41.359313319252166,5.5,1.1,796.5028931772575,1499.9559021909215,972.6367331777652,1458.9122086176853,1421.5723386315783,False
2021-11-02 08:58:00-07:00,41.497700911821845,5.5,0.9,795.3132463366659,1498.2171524959617,971.0370997570466,1454.8244385659395,1417.6711195311395,False
2021-11-02 08:59:00-07:00,41.63570540668402,5.5,1.0,796.1174841901939,1499.7455435510908,971.6314736826134,1457.1999726294782,1419.9462643274119,False
2021-11-02 09:00:00-07:00,41.7733225127138,5.6,0.9,795.7926211167623,1499.3118569057644,970.3579198050347,1454.8691346061016,1417.7302850880728,False
2021-11-02 09:01:00-07:00,41.910547907056845,5.6,0.9,794.8249401568955,1497.2851433272658,970.6598516819715,1453.3545751476634,1416.2635148532952,False
2021-11-02 09:02:00-07:00,42.04737732633874,5.6,0.7,793.1651176493107,1494.5063590434436,969.2249968103838,1448.51292107698,1411.6310299103332,False
2021-11-02 09:03:00-07:00,42.183806199533095,5.8,0.5,792.5415658733082,1493.5298736665807,966.7411801204407,1443.8568326135633,1407.2013990664611,False
2021-11-02 09:04:00-07:00,42.319830199364944,6.1,0.5,791.3059874745032,1491.719871268837,965.2128180313085,1439.8271406606952,1403.3524654522714,False
2021-11-02 09:05:00-07:00,42.45544487339078,6.4,0.9,790.8760826474536,1490.7177747001992,967.0181249373029,1441.5511073012956,1404.9721143022066,False
2021-11-02 09:06:00-07:00,42.59064573676859,6.4,0.7,789.1254373092465,1487.411903694945,965.8345522580794,1436.593810028545,1400.2205074811836,False
2021-11-02 09:07:00-07:00,42.72542827190377,6.4,0.9,787.1697643855339,1483.4054924474005,967.8805395755691,1435.7593084393527,1399.3680134226663,False
2021-11-02 09:08:00-07:00,42.85978792808835,6.3,1.2,786.1979941865878,1481.3188388321644,970.8799603688476,1438.182775538999,1401.634246152248,False
2021-11-02 09:09:00-07:00,42.99372012240914,6.1,1.7,784.640274484159,1477.3969603451612,976.2724561600223,1442.3419591995214,1405.5170396179233,False
2021-11-02 09:10:00-07:00,43.12722023815128,5.9,1.8,784.2834747723,1476.5136399006262,978.1029630577981,1444.1823661820572,1407.2478885807282,False
2021-11-02 09:11:00-07:00,43.26028362572649,5.8,1.9,783.1096202129892,1474.3577498193426,979.4166156346474,1444.010477562775,1407.0513209686408,False
2021-11-02 09:12:00-07:00,43.392905602338544,5.7,2.2,781.3865690418038,1470.9226011781338,982.313277313946,1444.906801038447,1407.847028530299,False
2021-11-02 09:13:00-07:00,43.5250814516834,5.6,1.2,780.5009549601426,1470.0629940689587,975.500517526856,1434.0472115113487,1397.5391405789426,False
2021-11-02 09:14:00-07:00,43.65680651304125,5.7,1.5,779.8972346624168,1468.7604065531498,977.3650877487149,1435.5151436326573,1398.9106986539416,False
2021-11-02 09:15:00-07:00,43.78807582674447,5.7,1.6,779.0022414647583,1466.995012654835,978.265015710976,1435.1098991027056,1398.4989892264125,False
2021-11-02 09:16:00-07:00,43.91888466510487,5.7,1.4,779.004792200517,1467.0920458311737,976.8068377147165,1433.0655419247628,1396.562215899643,False
2021-11-02 09:17:00-07:00,44.049228178514745,5.7,1.0,778.4418716867598,1466.154956971314,973.9637694876526,1427.981808544788,1391.7270132499057,False
2021-11-02 09:18:00-07:00,44.17910148366769,5.8,1.6,777.9136050334139,1465.0338676138163,977.9183990617423,1432.6835743881356,1396.1680143962446,False
2021-11-02 09:19:00-07:00,44.30849966451389,5.7,1.7,777.525150403625,1464.004596144445,979.341629503282,1433.760646788395,1397.1731209591007,False
2021-11-02 09:20:00-07:00,44.43741777081631,5.7,1.2,775.844552112468,1461.38952140927,975.7645311064049,1425.9720611217297,1389.7472483656563,False
2021-11-02 09:21:00-07:00,44.565850819126666,5.8,1.4,773.5879011337144,1456.7506235925018,977.349078330038,1423.7538793248395,1387.5715440273166,False
2021-11-02 09:22:00-07:00,44.693793792570645,5.9,2.0,771.9867891542239,1453.1647270890653,981.6241352923869,1426.4615686662016,1390.082996232678,False
2021-11-02 09:23:00-07:00,44.821241640884075,5.9,1.7,770.6117640716609,1450.9981488541007,979.547131206002,1421.3210740952538,1385.1746663128426,False
2021-11-02 09:24:00-07:00,44.94818928022304,5.8,0.7,770.0524203352313,1451.2271209891253,972.1830135254827,1410.858355793118,1375.2539670600468,False
2021-11-02 09:25:00-07:00,45.074631678789416,6.0,1.8,769.4110699809019,1448.3934633024555,980.1855577341715,1419.6943546456455,1383.5912368560078,False
2021-11-02 09:26:00-07:00,45.20056351666405,5.9,1.6,768.2196122507106,1446.7532403461955,979.0888564684715,1416.4999756826123,1380.5360901393046,False
2021-11-02 09:27:00-07:00,45.32597969558103,5.9,1.7,766.9172784642363,1444.063246647679,980.1470336946697,1415.3943076692167,1379.4453488395836,False
2021-11-02 09:28:00-07:00,45.45087499929393,5.9,1.5,766.3567953797002,1443.4179935660468,978.5984752937213,1412.5266477152556,1376.7153631544804,False
2021-11-02 09:29:00-07:00,45.57524417841322,5.9,1.2,764.852981053709,1440.439003524307,976.869315862414,1407.1206639143272,1371.5407531842322,False
2021-11-02 09:30:00-07:00,45.69908195145439,6.0,2.0,763.7539170571683,1437.6168530510415,982.5359003849175,1412.5101691210366,1376.6087516811317,False
2021-11-02 09:31:00-07:00,45.82238300360421,5.9,1.2,763.9998655831372,1438.970953931047,976.920881729693,1405.760773097736,1370.2277613117567,False
2021-11-02 09:32:00-07:00,45.94514198778844,6.0,1.4,763.4672027528677,1437.6533627768317,978.1446703007441,1406.2329745401003,1370.6551882099086,False
