,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-19 05:39:00-07:00,49.395321522024304,16.6,1.3,484.3466500174969,915.958371550931,965.6966537740977,884.5379344031057,864.7108913550389,False
2021-06-19 05:40:00-07:00,48.59092077408535,16.6,1.3,495.0239951457873,936.0438231572589,964.4075398156259,902.7277206507048,882.4790653438691,False
2021-06-19 05:41:00-07:00,47.77594744699864,16.6,1.2,505.6656195037791,956.3778681376002,962.3073351750276,920.329437707868,899.680371317591,False
2021-06-19 05:42:00-07:00,46.949842421974886,16.7,1.0,516.854357168997,977.814874365564,959.0635543766276,937.7866089313734,916.7537789949031,False
2021-06-19 05:43:00-07:00,46.11199912102443,16.7,1.3,527.5683279428494,998.1187410290056,959.0056259275466,957.2014879905363,935.6774245627066,False
2021-06-19 05:44:00-07:00,45.26175708566989,16.7,1.5,538.4548062207151,1018.5210009601358,958.6559844817235,976.4112528907496,954.3982109429628,False
2021-06-19 05:45:00-07:00,44.39839510627831,16.7,1.6,549.2902012913164,1038.9179442730244,957.7307789194552,995.0036920020028,972.5201015844709,False
2021-06-19 05:46:00-07:00,43.521123188050005,16.7,1.3,560.003224060342,1059.4998032820824,954.4019062379438,1011.1886319111459,988.3333919042882,False
2021-06-19 05:47:00-07:00,42.62907309306293,16.7,1.4,570.7171405004883,1079.671898828692,953.4581547455888,1029.421976387871,1006.0940330804377,False
2021-06-19 05:48:00-07:00,41.721287130046015,16.7,1.3,580.9129424108609,1099.2064835796093,951.2228256163105,1045.5902972463646,1021.8624952941359,False
2021-06-19 05:49:00-07:00,40.79670480782953,16.7,1.3,591.7213157360129,1119.732686180557,949.5551856477628,1063.2479787020472,1039.0643942208308,False
2021-06-19 05:50:00-07:00,39.854146792405935,16.7,1.7,603.3473919444432,1141.294886879,950.3680643949125,1084.6502125470058,1059.8546206996757,False
2021-06-19 05:51:00-07:00,38.89229485386924,16.8,1.3,614.3381261780067,1162.639035818876,945.5775406264509,1099.3653601259207,1074.241986111736,False
2021-06-19 05:52:00-07:00,37.90967078682419,16.8,1.1,625.4993160545597,1183.766502237596,942.6992609088431,1115.935806748028,1090.393102739718,False
2021-06-19 05:53:00-07:00,36.90460338188623,17.0,0.7,637.5268041592662,1207.0962904129397,936.9908448936008,1131.0381730219517,1105.1678571718194,False
2021-06-19 05:54:00-07:00,35.87519473997303,17.1,0.6,647.8359984033161,1226.5241131248206,934.2849472928052,1145.9230163841778,1119.6715499595673,False
2021-06-19 05:55:00-07:00,34.81927401439867,17.2,0.8,659.0774594826254,1248.0969334566726,933.0198866635957,1164.4992593989261,1137.726141681997,False
2021-06-19 05:56:00-07:00,33.734339327441944,17.3,1.1,670.6022504304815,1269.7849737247727,932.6653848862192,1184.284491241753,1156.9289260209566,False
2021-06-19 05:57:00-07:00,32.617482777476866,17.1,1.2,682.3980149497911,1291.9746323875274,932.4500484732185,1204.7018085959187,1176.733720092372,False
2021-06-19 05:58:00-07:00,31.46529209524223,17.0,1.4,693.6312147315411,1313.0136984538412,932.5446089429666,1224.4438459613957,1195.8690970701794,False
2021-06-19 05:59:00-07:00,30.27371944274527,17.0,1.2,705.3524573007466,1335.5571417762806,929.0960745626724,1240.8608977784847,1211.8477643828408,False
2021-06-19 06:00:00-07:00,29.037902799841508,17.0,0.8,717.355360498585,1358.4162577715144,924.3140321711372,1255.6032085876152,1226.227944856066,False
2021-06-19 06:01:00-07:00,27.751917216469906,17.0,0.5,729.0586937501542,1381.0642131100058,919.8767542292907,1270.4088657378618,1240.6597339278178,False
2021-06-19 06:02:00-07:00,26.408418092844784,17.1,0.0,741.196784824994,1404.3276499508484,913.398478513945,1282.7107388001687,1252.7079795462903,False
2021-06-19 06:03:00-07:00,24.998119649771358,17.3,0.0,753.1578011456598,1427.0688085309541,910.2342646571485,1298.9669275483263,1268.5122919262542,False
2021-06-19 06:04:00-07:00,23.508984719842413,17.4,0.3,764.9323992774563,1449.2083659373668,910.0438172451018,1318.8431133211775,1287.7506953927834,False
2021-06-19 06:05:00-07:00,21.924936998218065,17.5,0.1,776.1915077978089,1471.0639921617383,905.6598903941951,1332.2836539040475,1300.8484776155824,False
2021-06-19 06:06:00-07:00,20.223666246051568,17.6,0.2,788.8512050050423,1494.6924453776687,903.8882489275566,1351.0349371376683,1319.0218228025585,False
2021-06-19 06:07:00-07:00,18.372615501919093,17.8,0.3,800.8194261904233,1517.6180092548313,901.4009354509844,1367.9822931995654,1335.4612175521327,False
2021-06-19 06:08:00-07:00,16.82546257989227,18.1,0.2,811.7217150027819,1538.4003725522434,897.0885184031766,1380.081310923787,1347.2520556108018,False
2021-06-19 06:09:00-07:00,16.671200743657504,18.2,0.5,815.8069317470082,1545.8670775703165,898.4543697598854,1388.8910309109945,1355.733918077411,False
2021-06-19 06:10:00-07:00,16.5170826898124,18.3,0.9,818.9051695032333,1551.2324814709038,900.8819555799492,1397.4773514666454,1363.973692925658,False
2021-06-19 06:11:00-07:00,16.363109885229765,18.2,1.4,822.3679512357977,1557.2681226335658,904.8997344805838,1409.171510686191,1375.175971375989,False
2021-06-19 06:12:00-07:00,16.209283797876076,17.9,1.4,826.250032008823,1564.6402342689023,905.649422645588,1417.0155248136894,1382.732722545944,False
2021-06-19 06:13:00-07:00,16.05560589571329,17.7,1.3,829.0694627001662,1570.1128564682265,905.2748962534936,1421.3837532455502,1386.9587451095686,False
2021-06-19 06:14:00-07:00,15.902077545581562,17.6,1.0,832.2080639730407,1575.9533211779246,902.9271524189669,1422.9710446363972,1388.545727674243,False
2021-06-19 06:15:00-07:00,15.74870042379353,17.6,1.0,835.2569130431486,1581.757003557337,902.3676330694269,1427.3263233910234,1392.763234572342,False
2021-06-19 06:16:00-07:00,15.595475898789555,17.6,0.9,838.4014232155727,1587.8961475837932,900.9060791129197,1430.545292358225,1395.9046728689752,False
2021-06-19 06:17:00-07:00,15.442405443325542,17.6,0.7,841.8643233229477,1594.3346382667198,898.7332328335733,1432.881523667995,1398.2106335994238,False
2021-06-19 06:18:00-07:00,15.28949053044196,17.7,0.7,844.6876503235859,1600.2662684198185,897.414218624611,1436.1017028652932,1401.3498258268974,False
2021-06-19 06:19:00-07:00,15.13673263517972,17.8,0.4,848.1622745780805,1606.720247137185,893.8800904248426,1436.2152397984125,1401.542371135045,False
2021-06-19 06:20:00-07:00,14.984133233508643,17.9,0.7,851.2171800233992,1612.4655747758216,895.3640396248935,1443.7436907873555,1408.7737957816157,False
2021-06-19 06:21:00-07:00,14.83169380266196,17.9,0.9,854.1774917463905,1617.9396415115782,896.5423009642697,1450.551329022096,1415.3154056039323,False
2021-06-19 06:22:00-07:00,14.67941582117108,17.9,0.9,857.141385059279,1623.5953679495303,895.9843788245638,1454.716087214699,1419.3471906795016,False
2021-06-19 06:23:00-07:00,14.527300768930974,17.9,0.8,860.4252544001175,1629.953524804362,894.4906355996557,1457.9781644001528,1422.530069101038,False
2021-06-19 06:24:00-07:00,14.375350127235256,17.9,1.4,864.4239536300317,1637.0624407574187,898.8944611349361,1471.546360528883,1435.513098031205,False
2021-06-19 06:25:00-07:00,14.223565277109149,17.8,1.3,867.3723432307854,1642.6007608187826,898.0774380244737,1475.182682973184,1439.0396970114757,False
2021-06-19 06:26:00-07:00,14.071947906369523,17.7,1.1,870.1387329247974,1647.9972598615043,896.3553955012848,1477.191235648192,1441.0181893256613,False
2021-06-19 06:27:00-07:00,13.920499399251828,17.8,1.3,872.8944578402693,1652.9787451854543,897.1390563437086,1482.951791611886,1446.5542304332116,False
2021-06-19 06:28:00-07:00,13.769221242571739,17.7,1.8,876.9605585781633,1660.0691341349109,901.2049224628616,1496.0624753110421,1459.0951523533756,False
2021-06-19 06:29:00-07:00,13.618114925648854,17.6,1.9,879.3758778741316,1664.5108857397665,902.1138288033724,1501.5782882195936,1464.3893106849016,False
2021-06-19 06:30:00-07:00,13.46718193919316,17.5,1.7,881.3729334445562,1667.9569276443785,900.8562185715425,1502.589370577923,1465.394554028506,False
2021-06-19 06:31:00-07:00,13.316423775653831,17.5,1.4,883.9140482844793,1673.2741084156953,897.7306001590229,1502.149369578576,1465.0470190782946,False
2021-06-19 06:32:00-07:00,13.165841929528037,17.5,1.4,887.2748100030497,1679.596815623565,897.1535198473341,1506.8561950610551,1469.5975448877825,False
2021-06-19 06:33:00-07:00,13.01543789629692,17.5,1.7,889.9269688996831,1684.1077419906742,899.3770060113151,1514.647778792049,1477.051105939363,False
2021-06-19 06:34:00-07:00,12.865213174159438,17.5,1.7,892.0165559233088,1688.3017801065218,898.8827299365255,1517.585313058846,1479.8936772258419,False
2021-06-19 06:35:00-07:00,12.715169262921123,17.5,1.5,893.9926522782511,1692.2263514963188,896.8201430548138,1517.6226786300542,1479.980677651807,False
2021-06-19 06:36:00-07:00,12.565307563931565,17.5,1.2,896.1159288557951,1696.8129853548173,893.6643110547875,1516.3812075459302,1478.8624555666343,False
2021-06-19 06:37:00-07:00,12.415629782229713,17.6,1.3,898.6705440757576,1701.1991748420207,893.7963374004265,1520.5255916624258,1482.8525151286128,False
2021-06-19 06:38:00-07:00,12.266137322501386,17.6,1.3,901.3735648998513,1706.148693234865,893.3975284012869,1524.2690256211135,1486.4690953237316,False
2021-06-19 06:39:00-07:00,12.116831692927928,17.6,1.5,903.955847350486,1710.9994430808997,894.6138296107047,1530.6837642363864,1492.6185171044654,False
2021-06-19 06:40:00-07:00,11.967714403513426,17.7,1.8,906.466557782306,1715.8312502114477,896.0978020616734,1537.5526120232116,1499.1974937326252,False
2021-06-19 06:41:00-07:00,11.818786966439571,17.7,1.7,908.1486056958557,1719.0850852390035,894.9533936506572,1538.5010310088755,1500.139590629578,False
2021-06-19 06:42:00-07:00,11.670050896370858,17.6,1.7,910.1934917555413,1722.656346967982,895.225734772376,1542.1662939747089,1503.6626671072893,False
2021-06-19 06:43:00-07:00,11.521507709373596,17.6,1.8,912.596926594072,1726.9347708621829,895.7568788152728,1546.9137002650775,1508.220948935659,False
2021-06-19 06:44:00-07:00,11.373158924644587,17.6,1.4,915.2356496659457,1732.5485980349065,891.6584932739537,1544.8416724477054,1506.3287942288357,False
2021-06-19 06:45:00-07:00,11.225006063425148,17.7,1.9,917.287356080066,1736.0232436337242,895.1567569762227,1554.0129368065075,1515.0716128801737,False
2021-06-19 06:46:00-07:00,11.077050649317028,17.7,1.3,919.8427365147518,1741.208079325623,889.5326998380204,1548.8615237822955,1510.2534739784087,False
2021-06-19 06:47:00-07:00,10.929294109579596,17.7,1.4,922.2413956381483,1745.930270395462,889.856789218653,1553.6279046137606,1514.8349612087572,False
2021-06-19 06:48:00-07:00,10.781738170278429,17.8,2.4,924.6614346293161,1749.4847354240437,897.647507368469,1570.4206119325786,1530.8021633261994,False
2021-06-19 06:49:00-07:00,10.634384263457859,17.7,2.4,926.0530945093392,1751.9638083607158,897.9651729587763,1573.2024841921466,1533.4712219564924,False
2021-06-19 06:50:00-07:00,10.4872339225487,17.6,2.3,927.7590204561433,1755.4247060518655,897.2378192872756,1575.0334351809827,1535.2518140474945,False
2021-06-19 06:51:00-07:00,10.340288683550678,17.5,1.7,930.3478975656992,1760.59478181277,892.2309721313455,1570.8571937061818,1531.3607815926844,False
2021-06-19 06:52:00-07:00,10.193550085294618,17.6,1.7,932.2382521398197,1764.3009223516192,891.3506113483062,1572.6107057404965,1533.0709909763953,False
2021-06-19 06:53:00-07:00,10.047019668434153,17.7,2.2,934.102879156286,1767.4594036390736,894.8429443347617,1581.5985767445507,1541.630672179254,False
2021-06-19 06:54:00-07:00,9.90069897708363,17.8,1.9,936.6273794488292,1772.5668530449007,891.3013462359173,1579.8912224120834,1540.078849619867,False
2021-06-19 06:55:00-07:00,9.75458955779013,17.8,1.7,938.8645135159094,1776.8885961684816,889.1872688749472,1579.986717922091,1540.225097163704,False
2021-06-19 06:56:00-07:00,9.608692959811563,17.8,1.5,940.578764684452,1780.3260955656192,887.0808790618966,1579.2932378711832,1539.6118702601577,False
2021-06-19 06:57:00-07:00,9.46301073543725,17.9,1.3,942.8976544907779,1785.3159271936254,884.1506270513277,1578.4881965129664,1538.9123877930153,False
2021-06-19 06:58:00-07:00,9.317544438934108,18.0,1.0,944.5476743323356,1788.860525313152,880.5055312514307,1575.1015871755706,1535.7463121902297,False
2021-06-19 06:59:00-07:00,9.172295530876042,18.1,1.3,946.1846803556315,1791.154937357804,882.7813969119563,1581.19825768647,1541.5558257434363,False
2021-06-19 07:00:00-07:00,9.027265766540562,18.2,1.6,947.3312891136962,1793.071545644438,884.823218843864,1586.551336634454,1546.6546482449285,False
2021-06-19 07:01:00-07:00,8.882456611824292,18.1,1.7,949.6512062264155,1797.3884808943544,885.7780557727579,1592.0872740749521,1551.956617769016,False
2021-06-19 07:02:00-07:00,8.737869633280388,18.2,1.6,951.72284187289,1801.5409235872453,883.9546739007068,1592.4805196283417,1552.3822178720973,False
2021-06-19 07:03:00-07:00,8.593506399582703,18.4,1.7,953.7864246566314,1805.6643422924183,883.3791100543291,1595.086159751112,1554.904107616475,False
2021-06-19 07:04:00-07:00,8.449368483202765,18.5,1.6,955.7650414266502,1809.6582606238587,881.5606113852878,1595.3234426340052,1555.1796056503006,False
2021-06-19 07:05:00-07:00,8.305457459339495,18.5,1.7,958.1347500601081,1813.8900199492373,882.1218086720124,1600.0719451297339,1559.733437879525,False
2021-06-19 07:06:00-07:00,8.161774906209523,18.7,1.0,959.6746808563137,1817.7146392363738,874.2359714494416,1589.1115234506826,1549.3919795257352,False
2021-06-19 07:07:00-07:00,8.018322405371695,18.9,2.6,960.2799672050643,1817.0361870367444,887.7794723426423,1613.1274273549677,1572.142862174246,False
2021-06-19 07:08:00-07:00,7.875101540653744,18.7,3.7,961.8726598621399,1818.3553213274865,897.8117681495116,1632.5408061651044,1590.5416897448176,False
2021-06-19 07:09:00-07:00,7.7321138998022425,18.3,2.3,963.9426287906404,1823.712590149793,887.6870767733451,1618.8860980248153,1577.6828234761865,False
2021-06-19 07:10:00-07:00,7.589360977776935,18.2,1.8,965.8995993161707,1828.3099084296605,883.1614447180316,1614.6928201210312,1573.7694974662782,False
2021-06-19 07:11:00-07:00,7.446844559808672,18.3,2.5,968.0303990992609,1831.0670131970362,888.8056848545759,1627.462770679215,1585.8992587512407,False
2021-06-19 07:12:00-07:00,7.3045661473112995,18.3,3.3,969.3463367347019,1833.0807935351143,895.1700062700122,1640.9189454422672,1598.6635719173303,False
2021-06-19 07:13:00-07:00,7.1625273399206115,18.2,2.8,970.4116043873404,1835.5890901721498,891.2962343226791,1636.0536438342297,1594.0910028781427,False
2021-06-19 07:14:00-07:00,7.020729741307353,18.0,3.1,971.375826897979,1836.866220775147,894.7326371696083,1643.5041578419193,1601.1594661393524,False
2021-06-19 07:15:00-07:00,6.879174958113862,17.9,2.3,972.9845394278748,1840.5732216525876,888.1356069790877,1634.6786154018757,1592.8534168029053,False
2021-06-19 07:16:00-07:00,6.737864600285898,18.0,2.0,973.9533724221744,1843.0552980969392,884.6368663545956,1630.4346634267113,1588.8667004908825,False
2021-06-19 07:17:00-07:00,6.596800281297735,18.1,2.7,975.4208456737585,1844.9806711208198,890.1479097330932,1642.3056878961572,1600.1302288855736,False
2021-06-19 07:18:00-07:00,6.455983617181103,18.3,2.7,977.0841340515394,1847.848751537601,889.0385867512284,1642.8088425970104,1600.6433905655101,False
2021-06-19 07:19:00-07:00,6.3154162280815695,18.4,2.7,978.2053211851288,1850.288344240524,888.214077989405,1643.45215569414,1601.2836510629047,False
2021-06-19 07:20:00-07:00,6.1750997372410525,18.5,2.5,980.325445817847,1854.2375371711237,885.7525449518353,1642.395617494546,1600.3340223846662,False
2021-06-19 07:21:00-07:00,6.035035677450427,18.4,2.5,981.8998584753039,1857.7798818139065,885.688091428126,1645.4135178173283,1603.23608761292,False
2021-06-19 07:22:00-07:00,5.895225866828557,18.3,2.7,983.8137387675727,1860.9599079504712,887.6947952041425,1651.964424371213,1609.4772642604032,False
2021-06-19 07:23:00-07:00,5.755671844283269,18.1,2.9,985.7136756685292,1863.8058496031356,890.3088688432442,1659.3628777035894,1616.5149516681313,False
2021-06-19 07:24:00-07:00,5.616375246924253,18.2,2.3,987.6892386854572,1868.2910441647653,884.1608453280912,1651.8697889276211,1609.4812449856672,False
2021-06-19 07:25:00-07:00,5.47733771506925,18.3,2.9,988.4994534086368,1869.2923767962714,888.7716565331745,1661.3740822700572,1618.4884841998567,False
2021-06-19 07:26:00-07:00,5.338560892483868,18.3,3.2,988.8427132513938,1869.5022477231064,891.327831051196,1666.3393836083721,1623.1888153298014,False
2021-06-19 07:27:00-07:00,5.200046426664901,18.3,3.2,990.2754871727176,1872.6392694477636,890.882281707877,1668.3011451813957,1625.0851010037607,False
2021-06-19 07:28:00-07:00,5.061795967838229,18.1,3.0,990.8583408139618,1873.8390917408183,890.0924067662394,1667.889947060249,1624.7115763340933,False
2021-06-19 07:29:00-07:00,4.923811170493966,18.3,2.9,992.1435524805538,1876.0706391091724,888.2004939594781,1666.3268683596405,1623.2614991267865,False
2021-06-19 07:30:00-07:00,4.786093692389797,18.4,3.3,994.9809544759316,1880.9933843098183,890.660954659867,1675.3273633782771,1631.83895573164,False
2021-06-19 07:31:00-07:00,4.648645194814135,18.3,2.4,996.6489290666884,1885.1978396218658,882.973115451337,1664.5790096930489,1621.724044010654,False
2021-06-19 07:32:00-07:00,4.511467250942909,18.4,2.3,997.3037251495006,1886.5405924253778,881.4765093182672,1662.941216098338,1620.191123083472,False
2021-06-19 07:33:00-07:00,4.374561712623808,18.5,2.5,998.6819999095551,1889.2774284993668,882.3973133676927,1667.0933271140643,1624.1549819801344,False
2021-06-19 07:34:00-07:00,4.23793015997166,18.6,3.2,999.366839887778,1889.596756913911,888.0207380407242,1678.00110667405,1634.478506576714,False
2021-06-19 07:35:00-07:00,4.101574268487845,18.5,2.9,999.324207396887,1890.047697036491,885.8243446075481,1674.2502625043555,1630.936219085735,False
2021-06-19 07:36:00-07:00,3.965495717260881,18.4,1.9,1001.4919067573933,1895.3687247852026,876.8188914799803,1661.8951042119854,1619.311964954579,False
2021-06-19 07:37:00-07:00,3.8296961892182604,18.5,2.2,1003.0470454882183,1897.979628470102,878.8494470818796,1668.0383470536206,1625.1589961508282,False
2021-06-19 07:38:00-07:00,3.6941773701117255,18.5,2.4,1004.4330043744327,1900.1416588976501,880.5427845070982,1673.1560272836737,1630.0289601631077,False
2021-06-19 07:39:00-07:00,3.5589409500721096,18.5,2.0,1005.6483860578164,1902.8245227375578,876.6662143062008,1668.1419708373382,1625.3177651971666,False
2021-06-19 07:40:00-07:00,3.423988622558111,18.7,3.0,1006.9445374767312,1904.0881966955023,884.552672568166,1684.2663031925063,1640.5894776754778,False
2021-06-19 07:41:00-07:00,3.2893220846531652,18.6,3.3,1008.0601214938455,1906.2584406282206,887.2468673166225,1691.3218297432586,1647.2897405173326,False
2021-06-19 07:42:00-07:00,3.154943037060776,18.4,3.1,1009.239055036791,1907.938655104093,886.6394892744436,1691.653754728462,1647.625097268939,False
2021-06-19 07:43:00-07:00,3.02085318433054,18.3,3.0,1009.907459404424,1909.695550285576,885.9555144717157,1691.9053037376036,1647.885401397746,False
2021-06-19 07:44:00-07:00,2.887054144280735,18.2,3.0,1010.5585775880536,1910.9499364640403,886.3111162511951,1693.6961712875939,1649.5948764080333,False
2021-06-19 07:45:00-07:00,2.753547808157166,18.1,1.6,1010.9674218931069,1912.9212726566934,873.9985877731235,1671.8904908231161,1628.9912917399738,False
2021-06-19 07:46:00-07:00,2.6203358013140954,18.2,0.5,1012.8683920862715,1917.73916393591,862.0651860599688,1653.2161691728993,1611.3691434910756,False
2021-06-19 07:47:00-07:00,2.487419842556081,18.6,2.1,1012.2777007853447,1915.1151677745152,875.9964368693377,1677.634063164899,1634.453996594549,False
2021-06-19 07:48:00-07:00,2.354801654541748,18.7,2.0,1010.649797072262,1912.6991510758285,874.6191678237259,1672.883339811088,1629.9281769726745,False
2021-06-19 07:49:00-07:00,2.2224829628278444,18.8,3.0,1012.6643216427705,1915.057210857173,883.0220860874875,1691.0378133079864,1647.1332073357248,False
2021-06-19 07:50:00-07:00,2.0904654973122523,18.7,2.7,1014.123547435944,1918.2380671472401,880.5483998597952,1689.1014605766486,1645.3419994334845,False
2021-06-19 07:51:00-07:00,1.9587509912759733,18.6,1.7,1015.1818653834396,1921.28582820102,871.5662612235296,1674.5279060269156,1631.5910901597842,False
2021-06-19 07:52:00-07:00,1.8273411815981746,18.8,1.8,1016.3926115865112,1923.241080706479,871.4493754563507,1676.007238633658,1633.0153486775844,False
2021-06-19 07:53:00-07:00,1.696237809019512,18.9,3.0,1018.8555112080389,1926.6067079139639,881.5516770074297,1698.4033742953181,1654.2449285639145,False
2021-06-19 07:54:00-07:00,1.5654426171365365,19.0,3.5,1019.6154976091066,1927.6792953278934,885.1864624906343,1706.3556162477366,1661.7773720679793,False
2021-06-19 07:55:00-07:00,1.4349572664901777,18.9,2.6,1019.7904612076129,1928.5712150365916,877.9235182617717,1693.1380263233045,1649.2899273055882,False
2021-06-19 07:56:00-07:00,1.3047836833464388,18.7,1.2,1019.9617634542649,1931.13679937651,865.1653730528731,1670.7526894487096,1628.1383050899806,False
2021-06-19 07:57:00-07:00,1.1749235349571039,18.8,1.0,1021.020421304811,1933.145283948336,862.5571754269151,1667.4483358123389,1625.0340768215276,False
2021-06-19 07:58:00-07:00,1.0453785799781496,19.1,1.2,1021.8196225900004,1934.6502490576693,862.896359304159,1669.4026564387475,1626.9027810948885,False
2021-06-19 07:59:00-07:00,0.9161505799093045,19.3,1.0,1022.9955790077296,1936.6310639124204,859.8901291619904,1665.2899356867742,1623.0322341153683,False
2021-06-19 08:00:00-07:00,0.7872413005145427,19.4,2.7,1024.3027878289997,1937.42181490029,875.4502313856135,1696.116376145994,1652.2176793826097,False
2021-06-19 08:01:00-07:00,0.6586525108584627,19.1,3.4,1024.6697060863607,1937.5517496121522,882.9063694652067,1710.6767809010246,1665.9878011082915,False
2021-06-19 08:02:00-07:00,0.5303859835322617,19.0,2.7,1024.129969930049,1937.4243624828687,877.2479275700683,1699.6015068118575,1655.5140099921362,False
2021-06-19 08:03:00-07:00,0.4024434948677696,18.9,2.3,1023.1202826551863,1935.8571806831585,874.2813426628193,1692.4838151311317,1648.762022713343,False
2021-06-19 08:04:00-07:00,0.27482682397659547,18.9,1.9,1023.3919612231903,1936.1269208886526,870.7654523260466,1685.9124340282435,1642.5480419896292,False
2021-06-19 08:05:00-07:00,0.14753775418202528,19.1,2.0,1024.5064694615426,1938.7280515508867,870.2883424648968,1687.2524224744202,1643.8480508483285,False
2021-06-19 08:06:00-07:00,0.02057798699713299,19.1,1.7,1025.3386257181626,1940.243226435721,867.4230749474335,1683.0117456208027,1639.853606810547,False
