,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-14 06:35:00-07:00,77.8682526712503,1.6,1.8,105.47309612414107,196.79580150824404,1064.7551040895307,209.539334119293,200.41696254615144,False
2021-03-14 06:36:00-07:00,77.2092420617234,1.9,1.3,113.68957844714876,212.22343209795264,1064.0700324954282,225.82059428875974,216.52384335918111,False
2021-03-14 06:37:00-07:00,76.54748691192931,2.2,1.2,121.79779420429963,227.46135926175825,1063.4977325428076,241.9046398159849,232.4294418565411,False
2021-03-14 06:38:00-07:00,75.88300008556497,2.7,1.3,130.19384040894877,243.2339729117254,1062.0882334259884,258.3359405989992,248.6793760753993,False
2021-03-14 06:39:00-07:00,75.2157821923829,3.0,1.5,139.55628940249497,260.8140167119163,1061.7553580885578,276.9206797084758,267.0423956500615,False
2021-03-14 06:40:00-07:00,74.54582210751147,3.0,1.6,149.20602636201446,278.84240086708843,1062.9608971635512,296.3985685929189,286.2671741788113,False
2021-03-14 06:41:00-07:00,73.8730977950498,2.9,1.9,159.29959009067997,297.80465045827196,1064.4039043919195,316.98443269385547,306.574621186466,False
2021-03-14 06:42:00-07:00,73.19757702103378,2.8,2.3,169.14155010733603,316.1930357916396,1066.20940565679,337.12798876422016,326.4327982123144,False
2021-03-14 06:43:00-07:00,72.51921795789283,2.8,2.3,178.13716848856018,332.99866688551003,1066.7640431137502,355.2310042382756,344.2807291097052,False
2021-03-14 06:44:00-07:00,71.83796968239956,2.7,2.0,188.07598872723125,351.6686529301535,1066.906121883717,375.19743868578104,363.9616632576239,False
2021-03-14 06:45:00-07:00,71.15377259395615,2.7,2.5,198.80881699265638,371.68054831706206,1068.2066425463254,397.03163061754617,385.4629170008133,False
2021-03-14 06:46:00-07:00,70.46655873508331,2.6,2.9,206.4384383317053,385.8872289311816,1069.673007494666,412.77315272459975,400.9525272862468,False
2021-03-14 06:47:00-07:00,69.77625157566239,2.6,2.9,216.36171340316065,404.5285069232661,1069.5502792479174,432.6635775435224,420.5356779506437,False
2021-03-14 06:48:00-07:00,69.08276804158687,2.6,1.9,228.5019646412229,427.4680781121584,1067.0189009757275,456.1165189094417,443.63956369924665,False
2021-03-14 06:49:00-07:00,68.386015837503,2.8,1.1,234.0761259296147,438.08022004756,1063.8320791815047,466.04379134148684,453.4375913709808,False
2021-03-14 06:50:00-07:00,67.68589534428015,3.2,1.7,243.02569409890017,454.93883998108686,1062.7430328413914,483.48308255884467,470.5993914947549,False
2021-03-14 06:51:00-07:00,66.98229913055637,3.7,1.7,254.95160470134903,477.50763034126146,1059.439312324768,505.8903555185755,492.66155969183967,False
2021-03-14 06:52:00-07:00,66.27511187248497,4.2,0.7,263.59443766765537,494.00821238272886,1053.6067710757486,520.4903975334696,507.0719461239521,False
2021-03-14 06:53:00-07:00,65.56421021496872,4.7,0.6,272.6545170642428,511.1492070611954,1050.1356225418526,536.7759907689828,523.1093401128932,False
2021-03-14 06:54:00-07:00,64.84946256796431,5.2,0.7,285.7619032872795,536.118771242152,1046.4326441324051,561.012183359941,546.951470971753,False
2021-03-14 06:55:00-07:00,64.13072885734103,5.6,0.8,289.23175062846116,542.6199868834149,1044.5928808868007,566.8169753253044,552.6712436452742,False
2021-03-14 06:56:00-07:00,63.40786020272303,5.9,0.9,291.59366510784935,547.2367819784691,1042.93056169588,570.7299644094508,556.5315158523742,False
2021-03-14 06:57:00-07:00,62.680698539902906,6.0,0.8,310.1841862426328,582.307727757277,1040.4864051483037,605.8832743442462,591.0545550480255,False
2021-03-14 06:58:00-07:00,61.949076178625894,6.1,1.1,324.7769911693786,609.6791976992838,1039.77174969924,633.9272061470133,618.5629756875968,False
2021-03-14 06:59:00-07:00,61.21281478946702,6.2,1.3,337.7565464704122,634.093604172423,1038.7277972258821,658.6506526970413,642.8059179350545,False
2021-03-14 07:00:00-07:00,60.4717268041522,6.2,1.2,346.1316694916608,649.9594489646644,1037.4394549046326,674.293576444017,658.1463925141086,False
2021-03-14 07:01:00-07:00,59.72561178265326,6.2,0.9,355.24129022898336,667.1324119160328,1035.491375291689,690.8098587165942,674.3458200411969,False
2021-03-14 07:02:00-07:00,58.97425763424009,6.3,0.3,369.9607332740144,695.3573042209827,1030.5313448418192,716.5874978644312,699.6444186238658,False
2021-03-14 07:03:00-07:00,58.21743927938103,6.6,0.6,378.6831793913699,711.7628418827578,1029.2404386668616,732.5750996061817,715.3052315198744,False
2021-03-14 07:04:00-07:00,57.45491769137924,7.0,0.7,387.5376630821053,728.7243392604622,1026.2913564686696,747.8834906313549,730.3195773073761,False
2021-03-14 07:05:00-07:00,56.686438834397045,7.3,0.5,405.6729301550734,763.0921278290273,1021.6660678144831,779.6253336192692,761.4183533038662,False
2021-03-14 07:06:00-07:00,55.91173245567833,7.2,0.3,425.5244042194675,800.4848034811733,1018.8280687888488,815.556386425545,796.5649901437976,False
2021-03-14 07:07:00-07:00,55.13051073618666,6.9,0.6,428.3717774536217,805.7933194594274,1021.1995055424383,822.8757394013672,803.6781396838871,False
2021-03-14 07:08:00-07:00,54.342466772881764,6.5,0.8,428.8991842238598,806.4187522306718,1024.308332569237,826.0214474499641,806.7039425023884,False
2021-03-14 07:09:00-07:00,53.54727286198086,6.3,0.8,454.04762587421635,853.9336807179417,1021.8105408720762,872.5584361632827,852.1564590696801,False
2021-03-14 07:10:00-07:00,52.74457803658138,6.3,0.5,470.3377831434454,884.7078924988709,1018.1674767947363,900.7808026059643,879.7335002328646,False
2021-03-14 07:11:00-07:00,51.934008036321146,6.5,0.6,485.1737492752018,912.7205984694696,1015.5367603322017,926.9013196581534,905.2320853695927,False
2021-03-14 07:12:00-07:00,51.115159605748275,6.9,0.2,500.1217671365912,941.5932593302427,1008.8025260979834,949.8816585691824,927.7271459376652,False
2021-03-14 07:13:00-07:00,50.28759983164832,7.2,0.1,479.51528272614956,902.8285929560316,1009.8128363037118,911.6879021490197,890.4976392327939,False
2021-03-14 07:14:00-07:00,49.450862394956495,7.3,3.6,480.0355795579583,902.1438769780704,1025.8919640964566,925.5021538506246,903.7025664169054,False
2021-03-14 07:15:00-07:00,48.60444391165621,7.2,2.8,527.8178588972228,992.7096408689771,1016.6912416999912,1009.2791974226327,985.40251998913,False
2021-03-14 07:16:00-07:00,47.74779971422092,7.1,3.0,552.2762468965727,1038.6626963834635,1014.9411708345451,1054.1815331695982,1029.0817226690704,False
2021-03-14 07:17:00-07:00,46.88033899606217,7.0,0.2,570.8133204183862,1075.3478203027794,997.0166508759584,1072.1396823250388,1046.8504848647765,False
2021-03-14 07:18:00-07:00,46.0014191886455,7.0,1.2,585.2444163838943,1101.922673828782,1000.8689524840051,1102.8801922733871,1076.6327364546048,False
2021-03-14 07:19:00-07:00,45.11033941082258,6.9,1.1,595.1940318306798,1120.6238629115503,999.3203530521766,1119.8622343234647,1093.1442444554662,False
2021-03-14 07:20:00-07:00,44.20633282599212,6.7,1.1,607.1882748447305,1143.3212521713158,998.3241688905927,1141.4052388488803,1114.064102756381,False
2021-03-14 07:21:00-07:00,43.288557017198876,6.6,0.8,619.6703394318649,1167.0555790653257,994.9257273857698,1161.13362090119,1133.2617334247286,False
2021-03-14 07:22:00-07:00,42.356085816882135,6.5,0.5,633.9323798098326,1194.3631491121055,990.9311726302205,1183.5316758959818,1155.0521533700528,False
2021-03-14 07:23:00-07:00,41.40789294812475,6.6,0.2,641.1670689880854,1208.259139675999,987.1752219299393,1192.763484358532,1164.0728972983275,False
2021-03-14 07:24:00-07:00,40.44283928428526,6.9,0.2,647.908542144469,1221.1195927503447,984.5052681481549,1202.1986721016442,1173.2682415566157,False
2021-03-14 07:25:00-07:00,39.45965390974708,7.4,0.1,631.2845294914363,1190.0294878585366,984.0912667325341,1171.0976261557762,1143.1328697767144,False
2021-03-14 07:26:00-07:00,38.456911782761274,7.7,0.6,647.3458643355234,1220.4371483322684,983.0494365433091,1199.7500510045593,1170.9247247069986,False
2021-03-14 07:27:00-07:00,37.433006302377,7.8,1.1,685.1456498971711,1291.5689895531066,979.6334287019823,1265.2641576410647,1234.4302311066222,False
2021-03-14 07:28:00-07:00,36.3861152709074,7.6,1.5,700.0598024387737,1318.9167430782484,981.2483680080869,1294.1849016840727,1262.3708666195023,False
2021-03-14 07:29:00-07:00,35.314158191071606,7.4,1.8,682.7480046095922,1286.1936622066282,986.8709185953048,1269.3071209133145,1238.1907530261317,False
2021-03-14 07:30:00-07:00,34.21474207947324,7.2,2.3,662.6161714232984,1247.1710584718676,994.6724993083889,1240.5267537953016,1210.1796189494921,False
2021-03-14 07:31:00-07:00,33.08509173153031,6.9,2.0,644.9173229071688,1214.085699244621,996.8910543071396,1210.311172739191,1180.8793340333061,False
2021-03-14 07:32:00-07:00,31.921957870943434,6.8,1.9,687.392350718962,1294.3026406750323,990.0524443353094,1281.4274931099615,1249.847544955601,False
2021-03-14 07:33:00-07:00,30.721499345124275,6.7,1.7,737.9474152274482,1390.0949879537566,980.7508355257976,1363.3368208958702,1329.1986609111734,False
2021-03-14 07:34:00-07:00,29.479114674726148,6.7,1.5,756.1199944633288,1424.5104740630977,976.2922444914183,1390.738528024596,1355.7483332398576,False
2021-03-14 07:35:00-07:00,28.18921847419913,6.7,1.2,753.0009769410365,1418.7526024397898,974.6806489845113,1382.8307072944788,1348.1531508885012,False
2021-03-14 07:36:00-07:00,26.8449187541916,6.7,1.2,758.6665934022734,1429.6505596909612,973.5674488320172,1391.8612481195946,1356.893670600323,False
2021-03-14 07:37:00-07:00,25.43754581630738,6.8,0.9,757.1023579105027,1426.820194221735,971.1716164585625,1385.6872744180425,1350.9896095162449,False
2021-03-14 07:38:00-07:00,23.955937688068467,7.0,0.7,777.2511147213348,1465.5222343700455,964.7787304135417,1413.9046806683493,1378.3632402991225,False
2021-03-14 07:39:00-07:00,22.385308142291215,7.2,0.9,822.1555742798998,1550.094760781177,957.4562763270401,1484.1479576115996,1446.249082450023,False
2021-03-14 07:40:00-07:00,20.70535423107219,7.1,1.3,854.3816536945623,1610.680297263182,955.4249589267195,1538.884156856752,1498.9948449252142,False
2021-03-14 07:41:00-07:00,18.88686698496655,6.8,1.5,876.9949915004431,1652.8733304977018,954.6692386060199,1577.947323938437,1536.583010300136,False
2021-03-14 07:42:00-07:00,16.885081432625114,6.8,1.2,898.9226553584994,1694.5175418920512,948.1535592702049,1606.6628385907472,1564.3496092881935,False
2021-03-14 07:43:00-07:00,16.53119783280737,6.9,0.6,906.6822159893218,1710.0724529817062,940.6392455070969,1608.5612619351828,1566.3698474831874,False
2021-03-14 07:44:00-07:00,16.68519825664166,7.1,0.4,909.3482024914991,1715.6040403171144,937.151456495032,1607.7808251519452,1565.7109489610655,False
2021-03-14 07:45:00-07:00,16.839030317210025,7.4,0.1,912.989505973035,1723.050053026449,932.0141410082628,1605.9070150856874,1564.044171670578,False
2021-03-14 07:46:00-07:00,16.99269188042292,7.7,0.2,912.6938859191606,1722.4089102950777,931.6062896572653,1604.6069741926112,1562.8053014554316,False
2021-03-14 07:47:00-07:00,17.146180699711714,7.8,1.1,912.0026461246605,1720.1306572291148,939.6912593017727,1616.3917434552131,1573.9185083261123,False
2021-03-14 07:48:00-07:00,17.29949451896765,7.5,1.0,911.6763713912952,1719.3111447154479,940.4311533839236,1616.893762850583,1574.3814089094046,False
2021-03-14 07:49:00-07:00,17.452631072156898,7.2,1.7,911.473664560592,1718.0069423720145,948.203214206296,1629.0197047858749,1585.8243132271716,False
2021-03-14 07:50:00-07:00,17.60558808436036,6.9,1.7,911.9799611510709,1718.5440734064566,949.7595553181808,1632.2036549532113,1588.8407395584095,False
2021-03-14 07:51:00-07:00,17.75836326994367,6.7,1.8,914.7246520061587,1723.6246604414252,951.0746484881653,1639.2957180548617,1595.6155352147566,False
2021-03-14 07:52:00-07:00,17.910954333628762,6.6,2.1,917.9970388721074,1729.4571549313116,953.5448424990728,1649.114950407872,1604.9758815138443,False
2021-03-14 07:53:00-07:00,18.063358970080593,6.6,2.2,921.5782694713519,1735.6812536472403,953.9975025469759,1655.8355811970716,1611.414058103749,False
2021-03-14 07:54:00-07:00,18.21557486353147,6.5,2.1,924.9326954377154,1742.3621746315337,952.8975919062912,1660.2927204349971,1615.720990393763,False
2021-03-14 07:55:00-07:00,18.36759979069659,6.6,1.5,913.349181442451,1721.4814952778434,949.1052030858566,1633.8670441842214,1590.455359514667,False
2021-03-14 07:56:00-07:00,18.519431211315595,6.7,0.8,908.9524208810183,1714.1895175910468,942.9903719028508,1616.4642107051495,1573.901568510559,False
2021-03-14 07:57:00-07:00,18.67106688088018,7.0,0.8,904.1586894352641,1705.0657124337952,942.5045919093543,1607.0322634760469,1564.851919080892,False
2021-03-14 07:58:00-07:00,18.82250444229869,7.2,0.8,905.6243327122313,1707.9570709742154,941.2177829768835,1607.5595677620427,1565.392194354764,False
2021-03-14 07:59:00-07:00,18.973741527563618,7.3,1.6,922.1051139437287,1737.749573896064,945.1870160783209,1642.4983344421944,1598.8471412884194,False
2021-03-14 08:00:00-07:00,19.124775758770436,7.4,1.0,926.4021395573953,1747.0744756072932,938.2019341115214,1639.1086520516344,1595.7782916289095,False
2021-03-14 08:01:00-07:00,19.275604746326763,7.5,1.2,928.1615962616324,1750.3751302003573,939.1383809325906,1643.8444658010358,1600.3009167759742,False
2021-03-14 08:02:00-07:00,19.42622608997225,7.6,0.8,932.9727196393476,1759.5659193415468,934.2289463828567,1643.837414917636,1600.4251248538715,False
2021-03-14 08:03:00-07:00,19.57663737840367,7.8,1.0,910.2233330132835,1716.9104555889196,939.092601053261,1612.3379055145376,1570.0392167250075,False
2021-03-14 08:04:00-07:00,19.72683618893038,7.9,0.8,812.8577734101428,1533.331202655204,954.5552310278543,1463.649320392756,1426.5676894968608,False
2021-03-14 08:05:00-07:00,19.87682008843898,8.1,0.3,898.8088158853211,1696.3642707747347,933.1628680817761,1582.9841482276022,1541.9777105055305,False
2021-03-14 08:06:00-07:00,20.02658673202642,8.4,0.7,920.8945787772778,1738.0288111509299,931.1425200935107,1618.3525272102052,1576.026932076231,False
2021-03-14 08:07:00-07:00,20.176133462412334,8.8,0.7,908.3382559141079,1714.2025662130543,931.6563063528906,1597.0476311787006,1555.5377927641644,False
2021-03-14 08:08:00-07:00,20.32545791217929,8.9,1.2,925.5713552665682,1746.423211399275,932.4852885495252,1628.5139522112413,1585.7540451987654,False
2021-03-14 08:09:00-07:00,20.474557601527096,8.5,1.8,932.4941870664469,1758.4195491016974,938.7289132694779,1650.6792724000416,1606.8741296606297,False
2021-03-14 08:10:00-07:00,20.623430039756638,8.1,1.8,931.3000403417902,1755.539324112005,941.1677791731746,1652.2570469256716,1608.323468148764,False
2021-03-14 08:11:00-07:00,20.77207272357394,7.8,1.8,936.2273723488929,1764.9011992850649,941.6722779534857,1661.958532693606,1617.622134714213,False
2021-03-14 08:12:00-07:00,20.92048313805322,7.8,1.9,944.2822161890848,1779.7603666993027,941.2402890424064,1675.1821619782706,1630.3236692923138,False
2021-03-14 08:13:00-07:00,21.068658756303265,7.7,1.6,937.2888475113135,1767.0481468651353,940.2153688244088,1661.4058251352913,1617.1309315529832,False
2021-03-14 08:14:00-07:00,21.21659703907747,7.6,1.1,931.4337442130452,1756.6108011928773,937.1713933938343,1646.2453922045884,1602.6587603364096,False
2021-03-14 08:15:00-07:00,21.364295435818192,7.5,1.3,935.731434890072,1764.4267785353652,938.7337309920707,1656.3269328768235,1612.2957321654076,False
2021-03-14 08:16:00-07:00,21.51175138287165,7.4,1.2,927.3016969613694,1748.3619762044675,939.9782998954515,1643.4223179945272,1599.8731709988656,False
2021-03-14 08:17:00-07:00,21.658962403165926,7.4,0.7,918.1715631994936,1731.8545371394205,936.9445630061938,1622.6516924903883,1580.004784233416,False
2021-03-14 08:18:00-07:00,21.805925711160935,7.6,0.5,913.5419280634028,1723.334860529555,934.9809805619593,1611.2853177345307,1569.1353765789818,False
2021-03-14 08:19:00-07:00,21.95263880474338,7.7,0.5,890.9408516606909,1681.2605028453788,938.4331027410663,1577.7505102011944,1536.8098010893161,False
2021-03-14 08:20:00-07:00,22.099099071239884,7.9,1.0,917.3944987507158,1730.6231410387322,937.2030751064757,1621.945329631928,1579.3193860184845,False
2021-03-14 08:21:00-07:00,22.245303884478815,7.9,1.2,920.545003329792,1735.9470957031647,938.6692322687177,1629.4801275827997,1586.518595025463,False
2021-03-14 08:22:00-07:00,22.391250605808317,8.0,1.0,930.8035546481666,1755.9073137004607,934.2673069068221,1640.486797148922,1597.2064792168096,False
2021-03-14 08:23:00-07:00,22.536936583724405,8.0,0.9,935.0173664356099,1764.1129950529216,932.4742126805472,1644.9898761414952,1601.578639812987,False
2021-03-14 08:24:00-07:00,22.68235915354594,7.8,2.2,935.2735952949322,1762.3600225677028,945.4828874036511,1666.2812427820752,1621.667738555064,False
2021-03-14 08:25:00-07:00,22.827515638390075,7.6,2.3,942.3608877180964,1775.4277077575446,946.1462523075728,1679.8142719378252,1634.6342574773632,False
2021-03-14 08:26:00-07:00,22.972403347479545,7.6,1.7,936.5086628938602,1765.4051846996576,941.7536105368065,1662.5767067513002,1618.2132418010601,False
2021-03-14 08:27:00-07:00,23.117019577170243,7.6,1.7,934.3921678066091,1761.1509617172671,942.2723855445146,1659.4839180013455,1615.230851381658,False
2021-03-14 08:28:00-07:00,23.26136161055216,7.6,1.8,936.8025971611033,1765.416679585483,942.8181017941733,1664.4668027225575,1619.9984893063101,False
2021-03-14 08:29:00-07:00,23.405426813678222,7.6,2.2,950.2489534938633,1790.7141419938032,943.7428565501949,1689.9736796300633,1644.4451720390784,False
2021-03-14 08:30:00-07:00,23.549212250284995,7.6,2.3,954.4728285102692,1798.7293400837025,943.7860740658364,1697.6157021846302,1651.7731646818736,False
2021-03-14 08:31:00-07:00,23.69271525976392,7.6,2.0,954.9438514516156,1799.9728114682778,941.0627157955643,1693.8873023185147,1648.272380227242,False
2021-03-14 08:32:00-07:00,23.835933071549714,7.6,2.0,960.523199754376,1810.0005926079778,940.3286190263625,1701.9953576839573,1656.0684257105,False
2021-03-14 08:33:00-07:00,23.97886290147934,7.6,1.3,966.9621715447928,1823.1946616901046,932.6089964277445,1700.32774373123,1654.6822077071095,False
2021-03-14 08:34:00-07:00,24.121501951467838,7.7,0.7,969.8396751172223,1829.9979779427827,925.4529875702474,1693.57709593466,1648.40383184295,False
2021-03-14 08:35:00-07:00,24.263847410503384,7.9,0.2,969.9263024889968,1830.7180184089748,919.4638049414461,1683.2789549811807,1638.6867149474601,False
2021-03-14 08:36:00-07:00,24.405896452957528,8.1,0.2,964.3113861856849,1819.9146885697996,919.7094466111421,1673.7927311040194,1629.5753806083617,False
2021-03-14 08:37:00-07:00,24.547646239643658,8.5,0.3,972.518016078796,1835.5923364137223,917.084999305167,1683.3941965645483,1638.8623264193836,False
2021-03-14 08:38:00-07:00,24.689093917692823,8.9,0.3,972.8455161015108,1837.0063633288717,914.7245413683065,1680.3548031866628,1636.0096895097388,False
2021-03-14 08:39:00-07:00,24.830236619230234,8.9,0.1,976.3923183593502,1843.890965746328,911.9937075645257,1681.6169581957276,1637.2956815349962,False
2021-03-14 08:40:00-07:00,24.97107155823741,9.0,0.3,976.5798714841181,1844.2320966095529,913.4388651774407,1684.5932734508424,1640.1128174333587,False
2021-03-14 08:41:00-07:00,25.111595650346167,9.1,0.6,976.706636837514,1844.0231930226435,916.0323543409461,1689.1849069638413,1644.4482632775712,False
2021-03-14 08:42:00-07:00,25.25180608073285,9.3,0.9,972.0048046029535,1834.8920071060259,918.8991580214132,1686.0807203899483,1641.3908786682248,False
2021-03-14 08:43:00-07:00,25.391699925827634,9.3,0.5,957.0532282063339,1806.9736706370988,917.8675515230502,1658.5624987342928,1615.0034538951115,False
2021-03-14 08:44:00-07:00,25.531274247558706,9.2,0.7,952.5081679245131,1798.2498887340248,921.127061603514,1656.4166360384183,1612.8552268078947,False
2021-03-14 08:45:00-07:00,25.67052609432631,9.1,1.7,944.1298094667245,1780.9805579699428,932.6615370984334,1661.0520647386727,1616.9949998815084,False
2021-03-14 08:46:00-07:00,25.80945249941657,9.1,1.8,949.7338019518025,1791.302612460147,932.6285972960935,1670.6200427915346,1626.1795512100844,False
2021-03-14 08:47:00-07:00,25.948050481995466,9.1,1.8,941.0475231432407,1774.9173368603397,934.1768574128678,1658.0866999158086,1614.1075758607597,False
2021-03-14 08:48:00-07:00,26.08631704679498,9.0,1.5,940.215913673885,1773.3640782915768,932.2728178513478,1653.2591263452464,1609.5240846017605,False
2021-03-14 08:49:00-07:00,26.224249183824732,9.2,1.1,941.658141170174,1777.0530739658157,927.1042935143352,1647.5135346765549,1604.1455963657106,False
2021-03-14 08:50:00-07:00,26.361843869365757,9.5,1.0,933.4926349494922,1762.024378475574,926.1111385078561,1631.8304032286112,1589.1086708796315,False
2021-03-14 08:51:00-07:00,26.499098156306545,9.6,0.9,933.0065177080057,1761.521072655085,924.6297089980379,1628.7547168029826,1586.1930790766398,False
2021-03-14 08:52:00-07:00,26.636008807229196,9.5,0.5,910.194168796548,1718.7969040664136,925.6396152771122,1590.9865050195267,1549.8663487785125,False
2021-03-14 08:53:00-07:00,26.772572846339912,9.5,1.0,934.1665310587696,1763.1475956223267,926.0646601281494,1632.7886788957537,1590.0304661510293,False
2021-03-14 08:54:00-07:00,26.908787190829447,9.3,2.1,941.6321040402606,1775.6214460523825,935.799521961214,1661.6257003998992,1617.4610297750849,False
2021-03-14 08:55:00-07:00,27.044648743972434,9.4,1.4,907.279336063925,1712.1806081124425,934.956483341021,1600.8143602055,1559.0728072789211,False
2021-03-14 08:56:00-07:00,27.180154393640912,9.4,1.3,947.0355110925354,1787.4282170778283,926.7970119980014,1656.5831307486462,1612.8626029299392,False
2021-03-14 08:57:00-07:00,27.31530101325441,9.5,1.0,948.292710713977,1789.7327407270004,923.4879472838861,1652.7966149207411,1609.3157275712292,False
2021-03-14 08:58:00-07:00,27.450085461523354,9.6,1.2,932.030181466413,1758.805170925781,927.884833687797,1631.9686435137062,1589.1944709615661,False
2021-03-14 08:59:00-07:00,27.584504582201067,9.8,0.8,913.3243210964758,1724.388466876884,926.440076888472,1597.5425838390145,1556.1489521716192,False
2021-03-14 09:00:00-07:00,27.718555205061346,9.7,1.6,897.1261926269549,1692.6859875217506,937.1575715751487,1586.3134895051664,1545.0760718174815,False
2021-03-14 09:01:00-07:00,27.852234144391538,9.6,1.6,870.9916168441318,1643.0474467296417,942.419122464815,1548.439332915004,1508.5146997067689,False
2021-03-14 09:02:00-07:00,27.985538289250638,9.6,0.5,829.336029871348,1565.8615474690673,940.2936510074762,1472.369671441906,1435.313294336217,False
2021-03-14 09:03:00-07:00,28.118464245919963,9.7,0.7,872.6630514462306,1647.7249804908524,933.5024096178269,1538.1552396756974,1498.8416382631979,False
2021-03-14 09:04:00-07:00,28.25100887399616,9.7,0.2,867.3890365797187,1638.3586318656694,929.8892810325749,1523.4921302590803,1484.8154375187446,False
2021-03-14 09:05:00-07:00,28.38316892956979,9.8,0.4,847.11651152573,1599.948102954949,934.96008061466,1495.8876073180313,1458.103966555158,False
2021-03-14 09:06:00-07:00,28.514941153269582,10.1,0.3,846.4560456395789,1598.8981824056898,932.7083782218149,1491.3057306534185,1453.7443082805792,False
2021-03-14 09:07:00-07:00,28.646322271275068,10.4,1.8,809.4424179250992,1527.506577096862,950.3639660978783,1451.6872088503687,1415.136643526424,False
2021-03-14 09:08:00-07:00,28.777308995071476,10.4,0.3,835.2669331779531,1577.904043592815,933.2729633621811,1472.6151826650346,1435.7183791614002,False
2021-03-14 09:09:00-07:00,28.907898021228437,10.1,1.1,806.8188857665823,1522.7987526118045,946.9593615437124,1442.0285345328357,1405.903932022388,False
2021-03-14 09:10:00-07:00,29.03808603241239,10.2,1.7,785.0690510833356,1481.3335061475218,954.8191073436886,1414.4055360180735,1379.0763272273687,False
2021-03-14 09:11:00-07:00,29.167869695938755,10.5,1.3,786.0524104494932,1484.0286715275215,949.8596906283918,1409.6190148207947,1374.5721787361706,False
2021-03-14 09:12:00-07:00,29.29724566478956,10.6,1.7,792.3975857924181,1495.4158280985832,951.5335682473649,1422.9383589242334,1387.3843825478546,False
2021-03-14 09:13:00-07:00,29.42621057739217,10.4,1.8,824.8481658774554,1556.4110054516036,947.8566006228134,1475.254444799292,1437.9118253780546,False
2021-03-14 09:14:00-07:00,29.554761143494105,10.2,1.5,853.3719404237065,1610.5968491934163,941.4262601748608,1516.2581683855724,1477.5648077905519,False
2021-03-14 09:15:00-07:00,29.682893800649865,10.1,0.8,805.1606332727433,1520.4386265859646,944.4979054551691,1436.0510981835778,1400.196926926476,False
2021-03-14 09:16:00-07:00,29.81060522999464,10.0,1.4,754.9914426355173,1424.8319549366674,958.565444482658,1365.7946761969613,1332.0674002184926,False
2021-03-14 09:17:00-07:00,29.937892012235427,9.9,1.3,736.594611839751,1389.762454032588,961.6785158808167,1336.504694220941,1303.702339460541,False
2021-03-14 09:18:00-07:00,30.06475071375921,9.8,1.3,834.1518685819537,1574.311058602794,945.1558562374249,1487.9693165777708,1450.2278967616282,False
2021-03-14 09:19:00-07:00,30.191177886479718,10.0,1.7,857.1723293509835,1617.2560947127188,943.5427748906967,1525.95030331413,1486.8434249619359,False
