,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-28 06:49:00-07:00,,-9.6,1.4,,,,,,False
2021-11-28 06:50:00-07:00,,-9.6,0.8,,,,,,False
2021-11-28 06:51:00-07:00,,-9.6,0.9,,,,,,False
2021-11-28 06:52:00-07:00,,-9.6,1.9,,,,,,False
2021-11-28 06:53:00-07:00,,-9.6,2.4,,,,,,False
2021-11-28 06:54:00-07:00,,-9.6,2.3,,,,,,False
2021-11-28 06:55:00-07:00,,-9.6,2.3,,,,,,False
2021-11-28 06:56:00-07:00,,-9.7,2.0,,,,,,False
2021-11-28 06:57:00-07:00,,-9.8,1.4,,,,,,False
2021-11-28 06:58:00-07:00,,-9.9,0.6,,,,,,False
2021-11-28 06:59:00-07:00,,-9.9,0.8,,,,,,False
2021-11-28 07:00:00-07:00,,-9.9,1.1,,,,,,False
2021-11-28 07:01:00-07:00,,-10.1,1.4,,,,,,False
2021-11-28 07:02:00-07:00,,-10.1,1.1,,,,,,False
2021-11-28 07:03:00-07:00,,-9.9,1.8,,,,,,False
2021-11-28 07:04:00-07:00,89.73160701996065,-9.8,3.1,6.601974057315614,12.185009508458128,1023.7092353321589,12.473906766418756,5.286242401682327,False
2021-11-28 07:05:00-07:00,89.21836611443133,-9.7,4.6,6.919931173727689,12.774162951260806,1025.237166755105,13.096546631818658,5.8969957241348085,False
2021-11-28 07:06:00-07:00,88.7021202921608,-9.7,4.7,7.755299937729135,14.314493178806092,1030.6028060485812,14.752556837240833,7.514389418506174,False
2021-11-28 07:07:00-07:00,88.1825810028364,-9.6,4.0,8.386540128697137,15.484176190724444,1033.299562762701,15.999792487616196,8.739493272831325,False
2021-11-28 07:08:00-07:00,87.65964924072678,-9.6,2.9,9.121446951585368,16.840373735645663,1037.0814988169507,17.464840034401018,10.175157250023293,False
2021-11-28 07:09:00-07:00,87.13335289330253,-9.5,2.2,9.496283506045678,17.534776625787053,1038.1765742885175,18.20419432827397,10.903942714102113,False
2021-11-28 07:10:00-07:00,86.60380053508847,-9.5,1.8,9.63619922587637,17.79410359571547,1038.744440041486,18.48352617557166,11.178455308992296,False
2021-11-28 07:11:00-07:00,86.07115010986244,-9.5,2.0,10.370009475696737,19.15011265867599,1042.0240464967,19.954877883461236,12.622804650858948,False
2021-11-28 07:12:00-07:00,85.53558393795214,-9.4,3.1,11.140101814778284,20.577358047951794,1044.5717120674583,21.494526125974094,14.138766947762347,False
2021-11-28 07:13:00-07:00,84.99729453452164,-9.5,1.9,11.918220544480214,22.012165292747017,1048.1137467411495,23.07125303886657,15.686101950843947,False
2021-11-28 07:14:00-07:00,84.45647390828455,-9.7,0.9,12.65701723298769,23.37691380854082,1051.7043486268362,24.585601909917116,17.171050719806555,False
2021-11-28 07:15:00-07:00,83.91330692531606,-9.8,0.1,14.099303361855599,26.040830030616075,1056.8656665972326,27.521659189052286,20.059379496282347,False
2021-11-28 07:16:00-07:00,83.36796728497625,-9.8,0.6,16.043182282471285,29.63219968761117,1062.5420076135417,31.485456946079736,23.96498939775273,False
2021-11-28 07:17:00-07:00,82.82061527731027,-9.9,2.6,17.351457065235216,32.0494223059067,1066.7626285790764,34.18912598348992,26.626602868677388,False
2021-11-28 07:18:00-07:00,82.27139675698372,-9.8,3.6,18.117634651962955,33.468355712077866,1068.1567681732856,35.749450673487026,28.168194326549475,False
2021-11-28 07:19:00-07:00,81.72044292359358,-9.9,2.9,19.15298706291168,35.386615741105146,1070.7890425164642,37.89160038731601,30.28051044783296,False
2021-11-28 07:20:00-07:00,81.16787060685022,-9.9,2.6,20.086777644076257,37.10280205095204,1073.0397000640803,39.812779584290524,32.175359674479424,False
2021-11-28 07:21:00-07:00,80.61378249960316,-9.9,1.6,21.119763910660534,39.015547277049315,1074.8522795495746,41.935949928610654,34.27298049403382,False
2021-11-28 07:22:00-07:00,80.05826942862645,-10.0,0.8,23.080945489280023,42.647659245425054,1078.6873696518999,46.00349137325807,38.28905443025869,False
2021-11-28 07:23:00-07:00,79.50140899006362,-10.0,0.7,25.065322198711872,46.31182983707917,1082.1353473926724,50.11566806913801,42.35092728910175,False
2021-11-28 07:24:00-07:00,78.94326793504624,-9.9,0.9,26.10142536488458,48.229524697924816,1083.2676640230454,52.24548455646279,44.4581270993371,False
2021-11-28 07:25:00-07:00,78.38390267470587,-9.9,1.1,26.934754701020015,49.77230340539533,1084.5415989257988,53.980133517507426,46.17225114360829,False
2021-11-28 07:26:00-07:00,77.82336012297299,-9.9,0.1,27.465562094698612,50.75464617161099,1085.0216272335736,55.069888778785625,47.250876080685096,False
2021-11-28 07:27:00-07:00,77.26167848659414,-9.9,0.7,27.49383327014223,50.80716872287168,1085.2303539788334,55.13748169778434,47.316760101866755,False
2021-11-28 07:28:00-07:00,76.69888798985,-9.9,2.8,28.022222006646867,51.78591309244819,1086.5110868880881,56.26596871956796,48.4292143041328,False
2021-11-28 07:29:00-07:00,76.13501154720254,-9.9,3.8,29.749282808710664,54.98319383104809,1089.0894721283257,59.881617545385595,52.00185212674504,False
2021-11-28 07:30:00-07:00,75.57006536286575,-9.8,3.3,30.45297399997244,56.285063320551444,1089.3874438780986,61.31624125929246,53.423446072526,False
2021-11-28 07:31:00-07:00,75.00405947528168,-9.7,1.2,30.342472665844305,56.091998655507446,1087.9388749078576,61.02466590860584,53.142497963036114,False
2021-11-28 07:32:00-07:00,74.43699786376231,-9.6,0.1,31.870388362857557,58.91962727580733,1088.9786005376545,64.1622132550089,56.24918932611041,False
2021-11-28 07:33:00-07:00,73.86888039882473,-9.5,0.0,34.89343202682517,64.51468347294681,1091.867114987098,70.44146131791226,62.461121641947415,False
2021-11-28 07:34:00-07:00,73.29970095042502,-9.5,0.0,37.31057367729381,68.98803088879093,1094.3645152136735,75.49805297915763,67.46160020282227,False
2021-11-28 07:35:00-07:00,72.72944924179234,-9.6,0.0,38.3168046354698,70.85067292082638,1095.8400355655192,77.64100393339936,69.57805608795154,False
2021-11-28 07:36:00-07:00,72.15811076703767,-9.5,0.2,40.63054863453304,75.13099858476335,1097.5919927122159,82.46318245110905,74.34936820306423,False
2021-11-28 07:37:00-07:00,71.58566705034768,-9.6,1.6,44.70873621082767,82.67602135234966,1102.1723935836378,91.12322834589118,82.90766873179795,False
2021-11-28 07:38:00-07:00,71.01209586528182,-9.7,2.2,48.57690517688323,89.8295953563314,1105.9463412514042,99.34671232042885,91.03579860537762,False
2021-11-28 07:39:00-07:00,70.43737143312374,-9.8,2.8,50.08225911113797,92.61348041421532,1107.79949720027,102.59716703683479,94.24574658487896,False
2021-11-28 07:40:00-07:00,69.86146458150412,-10.0,2.9,49.00117037873455,90.5959547456531,1108.264705462624,100.40429910229645,92.06968885974021,False
2021-11-28 07:41:00-07:00,69.28434288188366,-10.2,3.9,47.49547028941414,87.78250058309919,1108.8783504662706,97.34011444639147,89.0290775394444,False
2021-11-28 07:42:00-07:00,68.70597076272718,-10.1,4.2,46.18826443489478,85.36625606468323,1107.458142122817,94.53955534137472,86.26198825309126,False
2021-11-28 07:43:00-07:00,68.12630959469075,-10.1,2.9,46.063926934872086,85.1670054232427,1106.4757474039511,94.2352259798388,85.96632280440943,False
2021-11-28 07:44:00-07:00,67.54531737580749,-10.0,1.8,47.612291370230224,88.02811939005407,1106.7530494088624,97.42538956866977,89.1266060951673,False
2021-11-28 07:45:00-07:00,66.96295033554047,-10.0,0.8,50.037605649759776,92.53103417846714,1107.8316519502075,102.50880845059238,94.15798413362485,False
2021-11-28 07:46:00-07:00,66.37916062928852,-9.9,0.4,55.00706045150517,101.75060359558134,1110.0636369435028,112.9496450885077,104.48970698671873,False
2021-11-28 07:47:00-07:00,65.79389791047748,-9.9,0.5,63.58319057707612,117.61959867945116,1114.8214646173606,131.1248532675319,122.46249596515145,False
2021-11-28 07:48:00-07:00,65.20710893395928,-10.1,1.7,71.82659991755769,132.8875065113514,1120.2100759426085,148.86192376090486,139.9883648904444,False
2021-11-28 07:49:00-07:00,64.61873754377108,-10.1,2.3,75.64052812430309,139.9256900250366,1122.3146150237967,157.04064693238809,148.06927618676485,False
2021-11-28 07:50:00-07:00,64.02872463404506,-10.0,1.5,75.53965306586811,139.73766490526324,1121.2570174081031,156.68183737124846,147.72130904535794,False
2021-11-28 07:51:00-07:00,63.437008100567894,-9.9,1.2,74.3241531662294,137.5443177488314,1119.6319269513972,153.99900952233935,145.07699377419104,False
2021-11-28 07:52:00-07:00,62.843522776951296,-9.8,0.8,73.70174766908,136.39408274720003,1118.59951237925,152.57035445243304,143.66986533411378,False
2021-11-28 07:53:00-07:00,62.24820035019097,-9.7,0.4,74.72573868480535,138.28252438408066,1118.2755727112556,154.63796915156598,145.71852977112164,False
2021-11-28 07:54:00-07:00,61.65096927207945,-9.6,0.5,75.67598189362677,140.06708303107698,1118.0224166486346,156.59813866332965,147.66029706671512,False
2021-11-28 07:55:00-07:00,61.051754241297736,-9.5,0.5,75.97045527220253,140.6095899746902,1117.6682485637764,157.15487415828278,148.2136987625169,False
2021-11-28 07:56:00-07:00,60.45047768607843,-9.4,0.7,78.5473938158798,145.4176019847727,1117.99344289575,162.57592550059988,153.57645198999484,False
2021-11-28 07:57:00-07:00,59.84705721057904,-9.4,0.8,82.56414623050081,152.8642979842912,1119.3889452079497,171.11460528058944,162.01583562655156,False
2021-11-28 07:58:00-07:00,59.24140703509848,-9.5,0.7,86.96899979558049,160.99049455698207,1121.3917612930188,180.53341424268828,171.31972962891632,False
2021-11-28 07:59:00-07:00,58.63343742168115,-9.6,0.7,92.01441403270834,170.35522700310733,1123.1614102618346,191.33641700628502,181.99180639894226,False
2021-11-28 08:00:00-07:00,58.02305447017887,-9.6,0.3,96.10110759828305,177.95134385479318,1123.6623392279057,199.9572233046263,190.5125861596312,False
2021-11-28 08:01:00-07:00,57.41015989881433,-9.7,0.0,97.90229114314728,181.2711852177298,1124.378448582762,203.81741400786956,194.32386434875448,False
2021-11-28 08:02:00-07:00,56.79465080211239,-9.7,0.9,99.37708916540979,183.99075531859543,1125.6752701752114,207.11384320300112,197.57322413541158,False
2021-11-28 08:03:00-07:00,56.1764193789673,-9.8,1.2,99.73793431046268,184.65746943893473,1126.532993545421,208.02273182756528,198.46542581934247,False
2021-11-28 08:04:00-07:00,55.55535264520557,-9.8,1.2,98.35937566605804,182.11752759230012,1126.1241908727804,205.08695340363022,195.56625690759407,False
2021-11-28 08:05:00-07:00,54.93133210622019,-9.7,0.9,96.22640880977583,178.18485558065652,1124.731832077526,200.41017906570121,190.95270975783987,False
2021-11-28 08:06:00-07:00,54.30423298170008,-9.7,0.9,93.83565468109727,173.7138879928561,1124.3982580926079,195.32359306566175,185.92573289418814,False
2021-11-28 08:07:00-07:00,53.673925501736534,-9.7,1.2,92.43293826927173,171.12894436152862,1124.207332874554,192.38441411831204,183.02071109294468,False
2021-11-28 08:08:00-07:00,53.040271951009075,-9.6,0.6,91.39882600876665,169.22012459531905,1122.8722910042295,190.01258898836707,180.68469468220064,False
2021-11-28 08:09:00-07:00,52.40312788564274,-9.5,0.1,91.86776876220658,170.08230308514004,1122.097214814123,190.84887858100714,181.5172432767851,False
2021-11-28 08:10:00-07:00,51.76234119152096,-9.5,0.8,93.87260649804985,173.8432096206436,1122.9601649355275,195.2189993485194,185.83260834484892,False
2021-11-28 08:11:00-07:00,51.11775151533045,-9.5,1.4,97.17304343493406,179.92830320818985,1124.5228743993257,202.33349270946707,192.85575329424444,False
2021-11-28 08:12:00-07:00,50.46918963718407,-9.4,2.1,101.49078629678574,187.92609932930233,1125.7084083594664,211.54999016519193,201.95807099247037,False
2021-11-28 08:13:00-07:00,49.81647677107043,-9.4,1.8,104.34398782984866,193.25146275593156,1125.8469856556733,217.5715768173152,207.9086389710024,False
2021-11-28 08:14:00-07:00,49.1594238038199,-9.3,1.0,104.22678719044251,193.0320956027004,1124.5853164778032,217.0810603237364,207.43318889515777,False
2021-11-28 08:15:00-07:00,48.49783043822604,-9.3,0.2,106.86990145295157,197.97038182672182,1124.0612553218175,222.53083591268447,212.82297057462517,False
2021-11-28 08:16:00-07:00,47.83148424814827,-9.2,0.6,112.70919488924902,208.84613465569802,1124.7997704836257,234.91008432712152,225.0491216652338,False
2021-11-28 08:17:00-07:00,47.16015917450904,-9.2,0.6,119.63664037020975,221.64745664494933,1126.131258604365,249.60412931803324,239.5533193479466,False
2021-11-28 08:18:00-07:00,46.48361614930645,-9.2,0.8,127.41325954623593,236.12386455064575,1127.1582860555784,266.1489704637254,255.88200010483504,False
2021-11-28 08:19:00-07:00,45.80159908792971,-9.1,1.2,135.45180706717568,251.0503535110396,1128.0384461000165,283.1944506674529,272.6995904862238,False
2021-11-28 08:20:00-07:00,45.1138352076066,-9.1,1.1,142.45891515734093,264.0809802794295,1128.4634593460532,298.0057365536219,287.3102587978426,False
2021-11-28 08:21:00-07:00,44.42003292279836,-9.1,0.9,147.2040430196919,272.8955406455305,1128.5448537272637,307.97485800063276,297.1432965019697,False
2021-11-28 08:22:00-07:00,43.71987997729664,-9.0,1.5,148.71429058379238,275.67059854086955,1129.1213856162399,311.2655681981248,300.3839682078168,False
2021-11-28 08:23:00-07:00,43.013041324089336,-8.8,2.0,146.3764943217962,271.37570545434437,1128.453434192382,306.23484677633525,295.4278420531975,False
2021-11-28 08:24:00-07:00,42.29915673235427,-8.7,2.3,143.7316027732295,266.4174532715677,1128.3196045419859,300.6040355184583,289.87467355880244,False
2021-11-28 08:25:00-07:00,41.57783804685911,-8.6,2.6,141.062362073685,261.5125753651698,1127.730020143057,294.9155818842257,284.2676900388632,False
2021-11-28 08:26:00-07:00,41.194569717848665,-8.5,2.5,133.77545876386048,247.96313589899887,1126.4341734478307,279.3141500319209,268.8831015427884,False
2021-11-28 08:27:00-07:00,41.34884993552011,-8.4,2.7,132.44523149924896,245.5160082382569,1125.9180712671969,276.43091046083947,266.0415329438695,False
2021-11-28 08:28:00-07:00,41.50294110651922,-8.4,2.7,129.633313760636,240.34355121102905,1125.3370632751003,270.46750609692816,260.15975266717396,False
2021-11-28 08:29:00-07:00,41.65684015316821,-8.3,2.5,127.88266468668667,237.03217102710624,1124.7008734764534,266.59028979620655,256.3372014154272,False
2021-11-28 08:30:00-07:00,41.81054365988304,-8.3,2.7,125.39625909037845,232.45818216780646,1124.369079287338,261.3687922568248,251.1845788939022,False
2021-11-28 08:31:00-07:00,41.96404849172286,-8.2,2.6,120.92885048311635,224.18084646046782,1123.0401168070978,251.7640839948778,241.71050198023633,False
2021-11-28 08:32:00-07:00,42.11735138078365,-8.1,2.7,119.28688321392676,221.15605606317285,1122.281965878593,248.19945336453392,238.19582066295916,False
2021-11-28 08:33:00-07:00,42.27044903017474,-8.1,2.2,121.52243968519021,225.32157262907097,1122.0473957190984,252.82148376778076,242.76250655808758,False
2021-11-28 08:34:00-07:00,42.423338111939,-8.0,2.1,124.99191001856009,231.7913315283056,1121.8345371595656,260.0315211226561,249.88412439228213,False
2021-11-28 08:35:00-07:00,42.57601526778436,-7.9,2.3,131.0386326445486,243.0068079991687,1122.444576564982,272.7616737070348,262.44758202741025,False
2021-11-28 08:36:00-07:00,42.72847710839054,-7.9,1.3,140.43840648401851,260.4987685938798,1122.112524706853,292.3089309099047,281.74211016972083,False
2021-11-28 08:37:00-07:00,42.88072021272672,-7.9,0.7,148.71688986833888,275.97342787751296,1121.5774541130384,309.52557464170917,298.7314267537863,False
2021-11-28 08:38:00-07:00,43.03274112877242,-7.9,0.6,157.12212717027384,291.58624436544187,1121.9706105222642,327.1511966105889,316.10973636006923,False
2021-11-28 08:39:00-07:00,43.184536371423945,-7.8,1.4,173.65499546768652,322.3492172062167,1123.3048347836339,362.0964341764629,350.5391687231603,False
2021-11-28 08:40:00-07:00,43.33610252476109,-7.8,2.4,166.4728780350357,308.87627393484814,1124.9355806483184,347.4659105673875,336.1085891552077,False
2021-11-28 08:41:00-07:00,43.48743583496255,-7.7,2.7,203.36716793985954,377.55438781567636,1125.5658509603225,424.9623258055554,412.4088169215802,False
2021-11-28 08:42:00-07:00,43.6385328194363,-7.6,2.3,230.2830419264185,427.7642279769146,1123.6684842879056,480.6651816834057,467.194745665977,False
2021-11-28 08:43:00-07:00,43.78938986082342,-7.5,1.2,228.2096944935413,424.10678512682074,1120.5208041963456,475.220475935432,461.87696471063293,False
2021-11-28 08:44:00-07:00,43.94000330660894,-7.5,0.8,219.65889296551882,408.21990093677164,1119.873129351008,457.15449792542097,444.125512641318,False
2021-11-28 08:45:00-07:00,44.09036946982206,-7.5,0.8,215.1808656703019,399.88068356533637,1120.0030005458113,447.86756545348686,434.99275955177745,False
2021-11-28 08:46:00-07:00,44.24048462834089,-7.4,2.1,214.0525623071237,397.5975973103461,1122.5766286624412,446.33377035293523,433.45875467161204,False
2021-11-28 08:47:00-07:00,44.3903450244614,-7.3,2.9,211.13686076439114,392.127705271298,1123.6702132463424,440.62222220199834,427.83103371786655,False
2021-11-28 08:48:00-07:00,44.539946864201205,-7.2,3.0,206.1530343402274,382.9180858202043,1123.1860872247983,430.08826654000484,417.4747096973949,False
2021-11-28 08:49:00-07:00,44.68928631798193,-7.2,3.4,198.58562004773418,368.7077382123948,1124.1569997454503,414.48538477177664,402.11403963727656,False
2021-11-28 08:50:00-07:00,44.838359518533146,-7.3,3.3,187.1940795891652,347.49958777356585,1124.3136958062848,390.69854582085827,378.69928822996013,False
2021-11-28 08:51:00-07:00,44.98716266127191,-7.3,1.8,177.68853262718784,329.9313839809483,1121.4103717510493,369.9884759624134,358.33088702116396,False
2021-11-28 08:52:00-07:00,45.13569160463198,-7.3,0.7,179.2705030236211,332.9426222276418,1119.4121366702652,372.70001213644537,361.0200322537977,False
2021-11-28 08:53:00-07:00,45.28394246807519,-7.3,0.1,184.30660669850886,342.3728634330933,1118.1965326546037,382.84014876591306,371.0182129898624,False
2021-11-28 08:54:00-07:00,45.431911233432814,-7.2,1.0,186.36414344548157,346.15438793206056,1119.502629959492,387.52074766195994,375.61524574252525,False
2021-11-28 08:55:00-07:00,45.57959384268935,-7.1,2.3,183.06243908405472,339.9865220480712,1121.1920762383684,381.1901945481388,369.36565190275076,False
2021-11-28 08:56:00-07:00,45.726986198676165,-7.2,1.8,185.51934468131145,344.4883577666338,1121.1452746026232,386.2214944656793,374.32061641851965,False
2021-11-28 08:57:00-07:00,45.874084164327044,-7.2,0.9,188.605631586495,350.3912098334503,1119.1325085064045,392.13419361950326,380.16123658828093,False
2021-11-28 08:58:00-07:00,46.02088356200346,-7.2,0.4,193.2034259568693,359.02410096485147,1117.9826201490641,401.38270509334683,389.2771068565617,False
2021-11-28 08:59:00-07:00,46.16738017411548,-7.2,0.2,197.72045826255766,367.43259422188737,1117.5606501560155,410.62820888712395,398.38143064636813,False
2021-11-28 09:00:00-07:00,46.313569741095066,-7.1,0.8,205.53303395727804,381.9723315310342,1118.1671973746481,427.10893142271635,414.5928298543259,False
2021-11-28 09:01:00-07:00,46.45944796199483,-7.1,0.8,219.6691658060883,408.3126816592048,1117.7930209697317,456.40906593209496,443.4136567244275,False
2021-11-28 09:02:00-07:00,46.60501059135131,-7.0,0.9,226.97169140073805,421.90863337811174,1117.303911231667,471.4001662557717,458.1554583754764,False
2021-11-28 09:03:00-07:00,46.75025304818998,-6.9,1.2,230.10580283443662,427.795545316779,1117.2275442338332,477.9449665284385,464.58851878854193,False
2021-11-28 09:04:00-07:00,46.895171002377616,-6.9,0.9,238.282381156356,443.14813728252096,1115.9419226482191,494.5275843370333,480.89543145472004,False
2021-11-28 09:05:00-07:00,47.039759981894505,-6.9,0.7,246.64055801113332,458.67118804252715,1115.1997445725137,511.50999174779776,497.5836274385542,False
2021-11-28 09:06:00-07:00,47.184015471210266,-6.8,0.9,254.69839177119076,473.8254270625254,1114.4291232641003,528.0448552615281,513.8268185183057,False
2021-11-28 09:07:00-07:00,47.327932910578205,-6.8,0.8,254.76228427983216,473.9385889160813,1114.2009278732753,528.0628155252485,513.8469507719161,False
2021-11-28 09:08:00-07:00,47.47150769534013,-6.7,0.9,256.35617415229103,476.84166711821894,1114.0375991289607,531.2195460010317,516.9475411661427,False
2021-11-28 09:09:00-07:00,47.614735176577206,-6.6,1.4,262.0593213002562,487.5397731931402,1114.2681271161932,543.250029970574,528.7526935981474,False
2021-11-28 09:10:00-07:00,47.75761065907363,-6.4,0.7,273.32068837566237,508.68668262046685,1110.544284792841,564.9190881343894,550.0549828403613,False
2021-11-28 09:11:00-07:00,47.90012940196595,-6.4,0.2,291.2624862404491,542.4653996844484,1107.1248089102505,600.5769019660677,585.059236756856,False
2021-11-28 09:12:00-07:00,48.0422866180605,-6.4,0.9,342.9442071241158,638.9625571359472,1104.2795466448363,705.593282917109,687.9128221934996,False
2021-11-28 09:13:00-07:00,48.18407747315827,-6.5,0.7,349.7755457086508,651.7098700964333,1103.392031084203,719.0914772433257,701.1231386810244,False
2021-11-28 09:14:00-07:00,48.32549718139846,-6.5,0.5,395.6675721753372,737.6686427228319,1096.9713692219348,809.2013810397511,789.2249150499886,False
2021-11-28 09:15:00-07:00,48.466540624188674,-6.2,0.9,462.15431716037773,862.4377628003057,1087.8162251379295,938.1737915458295,915.0423585265684,False
2021-11-28 09:16:00-07:00,48.60720291985199,-6.0,0.7,483.44551334378815,902.6908210625235,1082.50991366274,977.1717627725401,953.0639956294339,False
2021-11-28 09:17:00-07:00,48.74747904340162,-5.8,0.4,538.9824102981902,1007.1822043241101,1071.2377857920005,1078.9316344492659,1052.101336678872,False
2021-11-28 09:18:00-07:00,48.88736392081188,-5.7,0.7,577.2725835315912,1079.2306443124107,1066.019153430596,1150.4805378062724,1121.5693506527439,False
2021-11-28 09:19:00-07:00,49.02685242970304,-5.6,0.2,586.3986062371112,1096.8483012940562,1060.8031638126884,1163.5401482353075,1134.3207176280175,False
2021-11-28 09:20:00-07:00,49.165939397373,-5.4,0.1,596.5783703220926,1116.0433400469194,1057.5074352051015,1180.2241301107526,1150.5425277207657,False
2021-11-28 09:21:00-07:00,49.30461960147652,-5.5,1.5,612.7819459353582,1145.2989512616439,1064.2762731252342,1218.9144994629814,1187.8542012368805,False
2021-11-28 09:22:00-07:00,49.44288776938386,-5.4,1.0,556.0141791579863,1039.113960694583,1069.8054701768424,1111.6497992881896,1083.8626315267634,False
2021-11-28 09:23:00-07:00,49.58073857757498,-5.3,0.2,528.6817721331424,988.4338641734432,1068.9058677234566,1056.5427572715637,1030.4136576624483,False
2021-11-28 09:24:00-07:00,49.71816665229972,-5.2,0.5,589.3528006761851,1102.3071328768967,1060.2419090849721,1168.7122189593829,1139.3410576918996,False
2021-11-28 09:25:00-07:00,49.85516665941905,-5.0,0.9,605.6492939570073,1132.6904942682686,1059.0863781791932,1199.6170731725808,1169.285373627644,False
2021-11-28 09:26:00-07:00,49.991732937905404,-5.2,1.1,616.7473069522864,1153.5540188261714,1059.3004538191756,1221.960295647497,1190.9008115545726,False
2021-11-28 09:27:00-07:00,50.12786005047039,-5.4,0.8,604.571179803099,1130.4710994658499,1060.7374377650096,1199.1330175147991,1168.7841321315025,False
2021-11-28 09:28:00-07:00,50.263542415235,-5.3,0.6,621.7161555207636,1163.2338638008268,1055.7555842535198,1228.0906475005213,1196.9025425023024,False
2021-11-28 09:29:00-07:00,50.39877439843847,-5.2,0.8,635.3997101361402,1188.7921514838188,1054.3048357810148,1253.3493140479068,1221.3581660692473,False
2021-11-28 09:30:00-07:00,50.53355031261803,-5.1,0.8,688.0183166145925,1287.7689234419436,1044.7755989680702,1345.4295483215233,1310.4968239299203,False
2021-11-28 09:31:00-07:00,50.66786441733596,-4.9,0.1,695.7713197616995,1303.5450325095096,1036.8818861119682,1351.6222319403473,1316.6461710683998,False
2021-11-28 09:32:00-07:00,50.80171091866819,-4.5,1.3,691.4643791947682,1294.1235648948318,1044.654619303221,1351.9121600165377,1316.7543067431845,False
2021-11-28 09:33:00-07:00,50.935083968664046,-4.1,2.5,687.3267433012761,1285.900089936927,1050.931387807223,1351.3927660988477,1316.1146924969214,False
2021-11-28 09:34:00-07:00,51.067977666114274,-4.0,2.0,753.271567218254,1410.2126921016861,1036.3934370298982,1461.5351789104523,1422.584519132206,False
2021-11-28 09:35:00-07:00,51.20038605480749,-4.4,1.6,789.0347713255605,1478.0035869215144,1029.0704340466275,1520.9697927157954,1479.9364963532585,False
2021-11-28 09:36:00-07:00,51.33230321261732,-4.9,0.9,855.9151485086476,1604.3527338869492,1013.8401376419781,1626.5571965502286,1581.7291079667539,False
2021-11-28 09:37:00-07:00,51.46372289751658,-5.2,0.6,869.9374753861118,1630.6748754979947,1010.2302981050033,1647.357165586678,1601.7756340195858,False
2021-11-28 09:38:00-07:00,51.59463907792335,-5.2,1.0,892.3256527263632,1672.6836938860217,1009.4010251551803,1688.4086353689042,1641.1479872493746,False
2021-11-28 09:39:00-07:00,51.72504557956631,-5.1,0.6,873.9952373520116,1638.510081845473,1008.8769292854558,1653.0550199755219,1607.2756503821186,False
2021-11-28 09:40:00-07:00,51.85493617152758,-5.1,0.1,839.1371378506492,1573.7415845570092,1010.832270433758,1590.7887789937815,1547.4776883360603,False
2021-11-28 09:41:00-07:00,51.98430456852748,-5.1,0.4,831.364155805855,1558.7012254854994,1015.0098331177884,1582.097070760529,1539.0241684648813,False
2021-11-28 09:42:00-07:00,52.11314442960214,-4.9,1.7,796.8147258484827,1491.8406628842456,1031.2752937628084,1538.498417863253,1496.7301880340362,False
2021-11-28 09:43:00-07:00,52.2414493580087,-4.5,2.6,798.3032005730938,1494.102779665543,1035.574465888227,1547.2546880342597,1505.0362646381434,False
2021-11-28 09:44:00-07:00,52.36921290209704,-4.3,2.3,329.2989801037406,613.862187991743,1099.2571514867475,674.7924001772258,657.845085279354,False
2021-11-28 09:45:00-07:00,52.49642855381893,-4.2,0.8,396.33986662386417,739.884409767174,1085.9055134269377,803.4445598648099,783.7665277647045,False
2021-11-28 09:46:00-07:00,52.62308974967182,-4.2,0.6,488.70510775534746,913.6093823228666,1071.6798748132048,979.0967884759391,955.1170801920184,False
2021-11-28 09:47:00-07:00,52.74918995479828,-4.4,0.7,415.8467830565452,776.52584895977,1083.8256871376873,841.6186618289987,821.0418245403635,False
2021-11-28 09:48:00-07:00,52.874722324904226,-4.9,1.0,324.71230559667123,605.2908111095119,1098.7336977053233,665.0534110774084,648.3193624063149,False
