,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-23 06:17:00-07:00,28.677665674869125,16.3,0.9,630.6785887304517,1193.3452817884724,943.2610360173978,1125.636106826268,1099.803472835017,False
2021-07-23 06:18:00-07:00,27.34541943328148,16.3,1.3,642.5817452557367,1215.8641252187542,943.7766460000544,1147.5041660907461,1121.0244503429735,False
2021-07-23 06:19:00-07:00,25.950539337809996,16.4,1.3,652.977929970606,1235.7515944170154,941.5035951761417,1163.4645688882695,1136.5573978795749,False
2021-07-23 06:20:00-07:00,24.482299054688465,16.4,1.0,663.3530931548689,1255.6660986882957,937.7963451857328,1177.5590781235114,1150.3041430713079,False
2021-07-23 06:21:00-07:00,22.926584388564297,16.5,1.1,673.3066000147128,1274.1870715885943,936.5732913822435,1193.3695794744322,1165.6631018006524,False
2021-07-23 06:22:00-07:00,21.26417872550872,16.5,1.5,685.1279130841338,1296.587049988583,937.1601695206489,1215.1097395655784,1186.728937474587,False
2021-07-23 06:23:00-07:00,19.46774105707407,16.5,1.4,696.248823807752,1317.6988593896392,934.6978570481994,1231.6503001063522,1202.8088283663074,False
2021-07-23 06:24:00-07:00,17.496002813148994,16.5,1.1,707.7731021122183,1339.565289262999,930.8219883330148,1246.8968260536749,1217.6597722049366,False
2021-07-23 06:25:00-07:00,15.281219945252476,16.6,1.2,718.7824859247246,1360.4185457083006,929.1747281056888,1264.0665323184467,1234.323482822355,False
2021-07-23 06:26:00-07:00,12.69679766228863,16.7,1.1,730.6188612683616,1382.9632625278298,925.9495179048134,1280.5541662177118,1250.3548449406628,False
2021-07-23 06:27:00-07:00,12.081023007406394,16.8,1.4,734.9248398586053,1391.2874756005074,926.6759890749241,1289.2726975396542,1258.7787572571494,False
2021-07-23 06:28:00-07:00,11.926713217701408,16.9,1.3,738.8765738093947,1398.7628843485104,924.8679589658043,1293.6709739245284,1263.0740609602265,False
2021-07-23 06:29:00-07:00,11.772551308985276,16.9,1.4,742.6474312388245,1405.9769142082032,924.8713206427975,1300.3477254370262,1269.5353387153634,False
2021-07-23 06:30:00-07:00,11.618538843647903,16.8,1.5,746.2310055753144,1412.407126041451,925.6647831460277,1307.4155360410641,1276.3570376837054,False
2021-07-23 06:31:00-07:00,11.464677385346786,16.8,1.4,750.3725346670624,1420.3091447763934,924.2512084268842,1312.722443399336,1281.5217315150555,False
2021-07-23 06:32:00-07:00,11.310968499351441,16.8,1.3,755.1607602094572,1429.3181858864948,922.7901361537605,1318.9607233612444,1287.5880163442012,False
2021-07-23 06:33:00-07:00,11.157413752857721,16.9,1.4,757.7038436790401,1434.31650893526,922.4624479589556,1323.1031179803633,1291.601925880772,False
2021-07-23 06:34:00-07:00,11.004014713921103,16.9,1.3,761.8863589522759,1442.2802435424196,921.0293928624872,1328.3824970474348,1296.7392505598705,False
2021-07-23 06:35:00-07:00,10.850772953210189,16.9,1.5,764.3251364449754,1446.7914317281413,922.0849866897667,1334.064658067912,1302.2111917174427,False
2021-07-23 06:36:00-07:00,10.697689940315845,16.9,1.8,767.8160035828527,1452.9016963081226,923.8866665285525,1342.3165049957906,1310.1503003904627,False
2021-07-23 06:37:00-07:00,10.544767454597634,17.0,1.5,770.9239478084231,1459.540008146447,920.3381383511545,1343.27033394653,1311.150685632387,False
2021-07-23 06:38:00-07:00,10.392006969595972,17.1,1.4,774.2679044990518,1465.5836445193333,918.7713571758676,1346.5362741297824,1314.3428060167957,False
2021-07-23 06:39:00-07:00,10.239410062667334,17.2,1.1,777.4700041317128,1471.9865309820332,915.374611658754,1347.419099164595,1315.2714132493236,False
2021-07-23 06:40:00-07:00,10.086978314028382,17.1,0.9,781.5185904269017,1480.0034369635505,913.4589672104848,1351.9224109966924,1319.667572736251,False
2021-07-23 06:41:00-07:00,9.93471330568449,17.0,1.7,784.3088390377221,1484.3656162509308,919.81602820208,1365.3432855396638,1332.4980324210044,False
2021-07-23 06:42:00-07:00,9.782616621745067,17.1,1.6,788.0654852430742,1491.4763634832063,917.9994039611385,1369.1744126997096,1336.2409361097396,False
2021-07-23 06:43:00-07:00,9.6306898487724,17.3,1.3,791.031903323687,1497.961808435173,913.8431598578786,1368.9021523668205,1336.071095723543,False
2021-07-23 06:44:00-07:00,9.478934574683388,17.4,1.5,792.9298904423949,1501.4478044811046,914.5599708825985,1373.1640603479807,1340.1734296315383,False
2021-07-23 06:45:00-07:00,9.327352390510056,17.5,1.5,796.7428845701901,1508.2147536387242,913.7079998124661,1378.0678858348901,1344.9309130324532,False
2021-07-23 06:46:00-07:00,9.175944889309024,17.3,1.8,800.3086432536104,1514.7066038188123,916.372246062527,1388.0350926671877,1354.4996025086111,False
2021-07-23 06:47:00-07:00,9.024713565140223,17.3,1.8,803.148222644737,1519.9306453380657,915.9854609285219,1392.2343727493737,1358.5645104272498,False
2021-07-23 06:48:00-07:00,8.873660218930324,17.2,2.1,806.3982386039471,1526.1330537080078,918.0121030964723,1401.0086142395298,1366.9919723314094,False
2021-07-23 06:49:00-07:00,8.72278634891185,17.2,1.9,810.6518599733512,1534.2640577109264,915.837973651534,1405.1372856603552,1371.0286037034696,False
2021-07-23 06:50:00-07:00,8.57209355814162,17.2,2.0,813.6742339504572,1539.9819779292918,916.0470467788555,1410.6959429747885,1376.39086323088,False
2021-07-23 06:51:00-07:00,8.42158345192902,17.3,1.9,816.8477136443432,1546.0878083214543,914.2616054966817,1413.5287218748183,1379.16701640629,False
2021-07-23 06:52:00-07:00,8.271257638186992,17.4,1.9,818.448788721903,1549.3150218706712,913.39857328854,1415.142130551174,1380.7446082318247,False
2021-07-23 06:53:00-07:00,8.121117727463757,17.3,1.9,820.90302727725,1553.615695930672,913.6650889688725,1419.4844230459344,1384.9303643554988,False
2021-07-23 06:54:00-07:00,7.971165333263448,17.3,1.8,822.5859423196192,1556.9153642310114,912.5848260955104,1420.8173369121857,1386.242128279317,False
2021-07-23 06:55:00-07:00,7.821402070988424,17.4,1.8,825.0692100886878,1561.3983548203673,911.8120757626115,1423.7018750010857,1389.0445045820454,False
2021-07-23 06:56:00-07:00,7.671829559649891,17.4,1.5,827.5278369830345,1566.6352933587086,908.820019224447,1423.7895174279588,1389.1987309471044,False
2021-07-23 06:57:00-07:00,7.522449420791239,17.4,1.2,829.4074248466409,1570.229697612353,906.1815034818203,1422.9131081941662,1388.414090081953,False
2021-07-23 06:58:00-07:00,7.373263278821005,17.4,1.0,832.099352303695,1575.6392360141292,903.9653415073811,1424.3232600759413,1389.8269833433865,False
2021-07-23 06:59:00-07:00,7.224272661482705,17.5,1.1,835.3803940952121,1581.6766209793113,903.7911024543312,1429.505257001133,1394.8333207677092,False
2021-07-23 07:00:00-07:00,7.075479398299065,17.7,0.9,838.5951347220375,1588.0874045608002,900.4920389483266,1430.0600649611108,1395.445964961008,False
2021-07-23 07:01:00-07:00,6.9268850228101435,17.7,0.9,839.2928298363944,1589.9145539989402,900.0807713929445,1431.0515182122354,1396.4126273121333,False
2021-07-23 07:02:00-07:00,6.778491171294526,17.6,1.0,840.3554784287923,1591.4264362283582,901.4510422412682,1434.5930195883607,1399.7989421196992,False
2021-07-23 07:03:00-07:00,6.630299483083962,17.6,1.1,842.1395128951119,1594.6678740575912,902.0044379331459,1438.3974994293624,1403.457843160297,False
2021-07-23 07:04:00-07:00,6.482311600912718,17.6,1.4,845.6399380439284,1601.2542756520581,903.7623612831874,1447.1533451781038,1411.8658006098422,False
2021-07-23 07:05:00-07:00,6.3345291698283095,17.7,1.6,847.385880355168,1604.5089407296405,904.5515207828098,1451.3610024466113,1415.906856812991,False
2021-07-23 07:06:00-07:00,6.186953838896641,17.9,1.4,851.4291767947909,1612.3388877384405,901.2445820157877,1453.1116869476307,1417.6743316620637,False
2021-07-23 07:07:00-07:00,6.039587260145325,17.9,1.8,855.3760242851899,1619.2376912071811,903.9667548153341,1463.7370409952298,1427.8595361985012,False
2021-07-23 07:08:00-07:00,5.892431088850907,17.7,1.6,856.8781167093941,1622.266061499155,903.0230279457256,1464.9436109885537,1429.0458696889355,False
2021-07-23 07:09:00-07:00,5.745486983882416,17.6,1.6,858.5903906539326,1625.2941695049785,903.3214710158425,1468.1631200307095,1432.1439287202352,False
2021-07-23 07:10:00-07:00,5.598756508305447,17.8,1.4,861.0765439279523,1630.4852745575104,900.0941885141467,1467.590320087108,1431.6687720473142,False
2021-07-23 07:11:00-07:00,5.452241524495422,17.8,1.6,863.0154908932303,1633.5501328899516,901.6598179589854,1472.9065154484301,1436.7584322452742,False
2021-07-23 07:12:00-07:00,5.305943602709139,17.7,2.1,865.3412618998849,1637.6572605773404,905.7342738605232,1483.2823097414312,1446.6650061233145,False
2021-07-23 07:13:00-07:00,5.159864415124524,17.6,2.4,868.055782823444,1642.358315185183,908.2303978832513,1491.639746067505,1454.6610176057975,False
2021-07-23 07:14:00-07:00,5.014005637672647,17.6,2.5,870.9852859404247,1648.1853757850108,908.319283336647,1497.0785593389835,1459.9009541632893,False
2021-07-23 07:15:00-07:00,4.8683689489947986,17.8,2.2,873.6324071673062,1653.4722735531097,904.5320945030347,1495.6187387996895,1458.5863140652486,False
2021-07-23 07:16:00-07:00,4.722956031823842,17.9,1.9,877.3753413092436,1660.7130823883556,901.0320655498778,1496.3557389100845,1459.3820463002567,False
2021-07-23 07:17:00-07:00,4.5777685730234845,18.1,1.9,881.7775802926246,1669.344582178996,899.1531681678745,1500.996469830121,1463.9009979974119,False
2021-07-23 07:18:00-07:00,4.43280826226353,18.3,2.3,884.5741983047095,1674.2716196284682,900.9919545865605,1508.5052590778598,1471.0924273051237,False
2021-07-23 07:19:00-07:00,4.288076793405272,18.4,1.9,884.2849645894464,1673.79723555275,897.4413694675159,1502.1348832854023,1465.040138711111,False
2021-07-23 07:20:00-07:00,4.143575863181038,18.2,1.8,886.0477172786126,1677.495290047445,897.1125333615785,1504.9020493565788,1467.7152189147969,False
2021-07-23 07:21:00-07:00,3.999307076178979,18.0,2.1,888.1749916145407,1680.7134479549482,900.4779703462448,1513.4454343481107,1475.8654311802943,False
2021-07-23 07:22:00-07:00,3.8552723306210397,18.0,2.1,888.6557684815132,1682.2086740906525,900.0822546955968,1514.126176244005,1476.5311181475327,False
2021-07-23 07:23:00-07:00,3.7114732381886006,18.1,2.0,890.2826890368883,1685.2394442770528,898.5724821389997,1514.3097904425797,1476.7452885769744,False
2021-07-23 07:24:00-07:00,3.56791151145118,18.0,2.3,892.2992472216256,1688.8018612333938,901.159721525828,1521.880214981385,1483.9751285674279,False
2021-07-23 07:25:00-07:00,3.4245888660080563,17.9,2.1,894.5324610994326,1692.909388826597,899.7741481156462,1523.2361031684306,1485.315699742141,False
2021-07-23 07:26:00-07:00,3.281507022119587,17.9,2.2,897.6052889041546,1698.733916156781,900.0182584753577,1528.8915408324506,1490.757489243731,False
2021-07-23 07:27:00-07:00,3.1386677036605395,18.0,2.0,899.252263325495,1702.2429469631547,897.4842590494537,1527.7362499773856,1489.7077118539066,False
2021-07-23 07:28:00-07:00,2.996072638419974,18.2,2.1,901.1396205820677,1705.7819960769968,897.006248336854,1530.0971087815772,1491.9937758493036,False
2021-07-23 07:29:00-07:00,2.8537235583815383,18.1,2.0,901.8947046248082,1706.947239987436,896.7038527347011,1530.626166511598,1492.5109292898817,False
2021-07-23 07:30:00-07:00,2.7116221987018196,18.1,2.1,903.7021741155007,1710.2244349658117,897.2555217662364,1534.5083177326164,1496.2364645405694,False
2021-07-23 07:31:00-07:00,2.5697702993137863,18.1,1.7,903.7844086793772,1711.170707367215,893.6292394720606,1529.1521778314325,1491.1676697519374,False
2021-07-23 07:32:00-07:00,2.428169509025292,18.1,2.0,906.3836470774668,1715.5930218560752,895.8454364817491,1536.9061794896986,1498.5812177709463,False
2021-07-23 07:33:00-07:00,2.286821765455905,18.1,2.0,908.1190103256704,1718.4939233594505,895.7430823305638,1539.3290438763381,1500.9172572498896,False
2021-07-23 07:34:00-07:00,2.145728725594177,18.3,1.6,908.998880553387,1721.1488091457313,890.8767511502726,1533.3314593379096,1495.2622515548503,False
2021-07-23 07:35:00-07:00,2.004892144747412,18.4,1.4,912.2053948161822,1727.644372301538,887.9443321768675,1534.0520284024128,1496.0296381558549,False
2021-07-23 07:36:00-07:00,1.8643137831167746,18.7,1.7,913.3128283778145,1729.1321044094839,889.1134770528009,1537.394657635143,1499.220244708398,False
2021-07-23 07:37:00-07:00,1.7239954047550858,18.8,1.7,917.3872051630424,1736.9167807278334,887.876244062957,1542.1671475225514,1503.8480671102457,False
2021-07-23 07:38:00-07:00,1.5839387778414493,18.8,1.7,918.2793364131123,1738.402686238451,887.8214953633168,1543.391272439828,1505.028437497471,False
2021-07-23 07:39:00-07:00,1.444145674979087,18.8,1.4,919.2770159149416,1741.0879806415658,884.7298009396886,1540.392422531497,1502.2176653162453,False
2021-07-23 07:40:00-07:00,1.3046178721500366,18.9,1.8,921.3540748944866,1744.3573411781808,887.5544780173894,1548.2121694252019,1509.678029619886,False
2021-07-23 07:41:00-07:00,1.1653571503187061,19.0,1.4,922.3527220251626,1747.0387399512422,883.1531814776354,1542.902821352619,1504.6753195033104,False
2021-07-23 07:42:00-07:00,1.026365294387636,19.1,1.9,922.347288806931,1746.6827868358243,887.0151794586781,1549.3341456225628,1510.7721125090425,False
2021-07-23 07:43:00-07:00,0.8876440934767361,19.0,1.6,924.1524067777884,1750.1675590135733,884.6585544803813,1548.3007028554055,1509.836311250902,False
2021-07-23 07:44:00-07:00,0.7491952484508274,18.9,1.9,926.3618570108933,1753.6931385052455,887.5661527755755,1556.5186720920253,1517.6763666214974,False
2021-07-23 07:45:00-07:00,0.6110207420828777,19.0,2.1,928.0654143054528,1756.9218685889482,888.4172269767411,1560.8796545065875,1521.8535082917963,False
2021-07-23 07:46:00-07:00,0.4731222835643064,19.0,2.4,929.8983406930926,1760.0690539773389,890.6663928797709,1567.634355525307,1528.2986901822137,False
2021-07-23 07:47:00-07:00,0.33550167903798295,19.2,2.5,932.2154852407068,1764.5957828568075,890.0313175667752,1570.5455095888194,1531.1170157908211,False
2021-07-23 07:48:00-07:00,0.19816073892949113,19.5,2.6,933.5491892499969,1767.0426802198822,889.1932176201135,1571.2423664967864,1531.8091790194392,False
2021-07-23 07:49:00-07:00,0.06110127821702599,19.7,2.5,934.782044657381,1769.670056710768,887.0895960274765,1569.8558957094765,1530.5284121296404,False
2021-07-23 07:50:00-07:00,0.07567488459700454,19.7,2.4,937.1050851544649,1773.9857358832019,885.9355508411431,1571.6370301040154,1532.2723800386257,False
2021-07-23 07:51:00-07:00,0.21216592589864147,19.7,1.9,938.2752347997287,1776.4082723314723,881.5480214293401,1565.989197724522,1526.9475423208703,False
2021-07-23 07:52:00-07:00,0.34837001802698264,19.9,2.1,939.1292107116926,1778.0715777434098,882.0685738908173,1568.381060855925,1529.2369448355578,False
2021-07-23 07:53:00-07:00,0.484285328990343,19.9,2.0,941.3917522581089,1782.7203643447494,880.6662473695791,1569.9816533768192,1530.813631317844,False
2021-07-23 07:54:00-07:00,0.6199100222024347,20.0,2.5,943.2150930681498,1785.8320870049959,884.1070938311823,1578.866816512462,1539.277904899827,False
2021-07-23 07:55:00-07:00,0.7552423481450042,20.0,2.3,946.0136655303351,1791.094655586765,882.0280849835751,1579.7957890915102,1540.2254300860525,False
2021-07-23 07:56:00-07:00,0.8902802800481335,19.9,1.6,947.3852418586717,1794.5556366501003,875.983760656761,1572.0015953005427,1532.877985242927,False
2021-07-23 07:57:00-07:00,1.0250220593883133,19.9,1.7,948.3288237539505,1795.971352900342,876.8528438532446,1574.802588269624,1535.5521542136134,False
2021-07-23 07:58:00-07:00,1.1594658324397866,19.6,1.8,948.7944753315453,1796.8342540093356,879.0694395893488,1579.5420807069322,1540.0573202806631,False
2021-07-23 07:59:00-07:00,1.2936097408774088,19.5,1.5,949.8002244260098,1798.935857261664,876.6974443408965,1577.1224685945006,1537.7892850719195,False
2021-07-23 08:00:00-07:00,1.4274519227619633,19.5,1.8,949.8807774658344,1798.806348977888,879.3968295463167,1581.86460025894,1542.2842595843258,False
2021-07-23 08:01:00-07:00,1.560990511052421,19.5,2.0,950.8703264863831,1800.3122253964061,881.0866679636564,1586.2310999687545,1546.4429549884185,False
2021-07-23 08:02:00-07:00,1.6942236346065747,19.6,2.0,950.8749808239157,1800.1459064989021,880.6919084031807,1585.373933798692,1545.6282580895897,False
2021-07-23 08:03:00-07:00,1.827149417917494,19.5,1.7,950.4006048623305,1799.3551392168388,878.6636592605596,1581.027970933561,1541.4979105808593,False
2021-07-23 08:04:00-07:00,1.9597659808896957,19.3,1.7,952.2953978725125,1802.8381867828537,879.333971883549,1585.2968634471024,1545.5891282278017,False
2021-07-23 08:05:00-07:00,2.092071439815519,19.4,1.4,954.8412023154156,1808.325088835898,875.4634603965355,1583.1225397941478,1543.596310481796,False
2021-07-23 08:06:00-07:00,2.2240639943136493,19.5,1.5,955.4846758006152,1809.5346992679265,875.7478799077294,1584.6961765033573,1545.1035447607637,False
2021-07-23 08:07:00-07:00,2.355741574482345,19.5,1.5,957.3556136124041,1813.3727805517215,875.2658378088277,1587.1832460293258,1547.5096021861477,False
2021-07-23 08:08:00-07:00,2.4871023717280587,19.5,1.4,958.4374420588199,1814.8287297100803,874.4747255623977,1587.0218553559773,1547.3747180461207,False
2021-07-23 08:09:00-07:00,2.6181444842745774,19.3,1.3,959.3385079266034,1817.0943672728154,874.1137799602908,1588.3472259213934,1548.6595909462915,False
2021-07-23 08:10:00-07:00,2.7488660067679263,19.3,1.5,959.9118816888299,1817.9491095508947,875.8891360204278,1592.3218748936392,1552.4385901809192,False
2021-07-23 08:11:00-07:00,2.879265028813341,19.5,1.4,959.935343350212,1818.0514492484963,874.0157131142976,1589.0055338934067,1549.2956750496164,False
2021-07-23 08:12:00-07:00,3.0093396359668003,19.8,1.1,960.0664087024243,1818.6792735425151,869.6818866517713,1581.672421828927,1542.3494679394216,False
2021-07-23 08:13:00-07:00,3.1390879095016486,20.0,1.0,960.9366724010764,1820.6171665998959,867.5103711377319,1579.404273896802,1540.2219391283109,False
2021-07-23 08:14:00-07:00,3.2685079261879295,20.0,1.6,962.26438592057,1822.1143091470676,873.1170144847882,1590.9190056525001,1551.1604024879218,False
2021-07-23 08:15:00-07:00,3.3975977592590425,20.1,1.5,963.5701323020519,1825.2627426698389,871.1989473056451,1590.166979970178,1550.4863339756569,False
2021-07-23 08:16:00-07:00,3.526355476985976,20.1,1.7,964.6148424697949,1826.8930406402546,872.9278681654828,1594.745847332454,1554.84794488403,False
2021-07-23 08:17:00-07:00,3.6547792296644657,19.9,1.4,964.3480605364116,1826.5725243194797,871.2099746791508,1591.3282026620068,1551.603597744885,False
2021-07-23 08:18:00-07:00,3.782866905135796,19.6,1.4,963.7533724739359,1825.383913425402,872.789236212907,1593.1754315938838,1553.340335855292,False
2021-07-23 08:19:00-07:00,3.910616645292115,19.6,1.5,964.5671451853011,1826.302493063331,873.8236932560532,1595.8663894913375,1555.902935776772,False
2021-07-23 08:20:00-07:00,4.0380265023287425,19.5,1.5,964.7932022270355,1826.856927865271,874.2024498741675,1597.0428019094154,1557.0250687300422,False
2021-07-23 08:21:00-07:00,4.165094523591157,19.6,1.3,965.1686805819585,1828.1324638750832,871.6045515194189,1593.4085762939324,1553.5954231231078,False
2021-07-23 08:22:00-07:00,4.2918187525267975,19.8,1.3,966.6811090461661,1830.7223084401119,870.4960247944565,1593.6364919996483,1553.8435113981363,False
2021-07-23 08:23:00-07:00,4.4181972284806985,20.0,1.3,967.9640002490783,1833.6930167470257,869.04247941459,1593.5571257590548,1553.8048439811068,False
2021-07-23 08:24:00-07:00,4.544227986489358,20.2,1.4,968.548697498117,1834.6298289913477,868.951765160054,1594.2048283173197,1554.4305207629998,False
2021-07-23 08:25:00-07:00,4.6699090582367635,20.4,1.0,968.9575348198853,1836.2694846272113,863.8741851833639,1586.3058048094078,1546.9593787490867,False
2021-07-23 08:26:00-07:00,4.795238470671393,20.3,1.0,969.4195583397254,1836.453479128439,864.5940162285866,1587.7866891366182,1548.3662406085587,False
2021-07-23 08:27:00-07:00,4.9202142469782055,20.4,0.9,970.2588358574625,1838.512419772497,862.808456062704,1586.2840623560141,1546.9659820512547,False
2021-07-23 08:28:00-07:00,5.044834406370756,20.5,0.9,970.444331388721,1838.6259578034108,862.4036433341229,1585.6377247383525,1546.354256857225,False
2021-07-23 08:29:00-07:00,5.169097047098475,20.5,1.0,971.0356479465236,1839.9633250142238,863.119192494477,1588.1076593057298,1548.7133346420667,False
2021-07-23 08:30:00-07:00,5.293000014323567,20.6,0.8,971.3250542564651,1841.0382036768528,860.4731725633544,1584.1639839281609,1544.9853694783694,False
2021-07-23 08:31:00-07:00,5.416541398748862,20.5,1.0,972.3662856005354,1842.145649389037,863.0287437407713,1589.8246455797482,1550.3683707620587,False
2021-07-23 08:32:00-07:00,5.539719204011313,20.4,0.8,973.8238447149953,1845.517997952256,861.0830751931073,1589.1443130009554,1549.763875124976,False
2021-07-23 08:33:00-07:00,5.662531429940231,20.2,0.8,974.5347385428266,1846.2984417148793,862.1754774316331,1591.833240466806,1552.323798487004,False
2021-07-23 08:34:00-07:00,5.784976072362563,20.3,0.7,975.4574172929674,1848.4829489689312,860.3695312387401,1590.3784083072028,1550.970261466034,False
2021-07-23 08:35:00-07:00,5.907051124056637,20.4,1.1,975.6489443520572,1848.085105621685,863.9512110882863,1596.6553651960783,1556.9187339384926,False
2021-07-23 08:36:00-07:00,6.02875457341371,20.6,1.3,975.5062222308785,1848.1954167485999,864.6676106673453,1598.0747150463503,1558.2660282189684,False
2021-07-23 08:37:00-07:00,6.1500844054021435,20.5,1.5,975.3769981711507,1847.6400780608283,867.1188774058874,1602.123590338232,1562.0983179368213,False
2021-07-23 08:38:00-07:00,6.271038601370696,20.5,1.6,975.9896761362768,1848.5210535238296,868.0288372261034,1604.5695806782617,1564.4280610347973,False
2021-07-23 08:39:00-07:00,6.391615138871906,20.8,1.2,976.6812096197382,1850.1460973969351,862.7041645692823,1596.128743285941,1556.4443309473522,False
