,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-30 09:05:00-07:00,31.53846040675169,16.7,1.1,149.13959541245558,281.1737715372262,986.4457380213868,277.3626685762959,268.08798411130533,False
2021-09-30 09:06:00-07:00,31.663421776169066,16.8,1.3,151.30300763145522,285.2052743202195,986.6343432146473,281.393318510283,272.0708123263457,False
2021-09-30 09:07:00-07:00,31.7879298286909,16.7,1.4,151.88947098159812,286.31173734699513,987.3283472262343,282.68369442628045,273.3406341159839,False
2021-09-30 09:08:00-07:00,31.911980950710806,16.7,1.5,152.89081042607086,288.18183972855803,987.6349805269774,284.6184656685429,275.2504845508129,False
2021-09-30 09:09:00-07:00,32.035571514367376,16.6,1.5,152.7860465003298,287.99639581657647,988.0750864051853,284.56206368084565,275.19113871234833,False
2021-09-30 09:10:00-07:00,32.158697877411676,16.5,2.0,151.24778809376411,285.0436573336418,989.2866599016058,281.9898876897364,272.63888968438306,False
2021-09-30 09:11:00-07:00,32.28135638309148,16.4,1.9,149.22121754196624,281.20528709961457,989.4815481780778,278.2474428351874,268.9380197754152,False
2021-09-30 09:12:00-07:00,32.403543361176446,16.3,1.4,147.20416333000705,277.43898023098893,988.9313114424647,274.3680945650919,265.10753414724553,False
2021-09-30 09:13:00-07:00,32.525255126711606,16.3,1.1,144.28390667983535,271.8793135496606,988.3752346504634,268.7187803262527,259.5267558562225,False
2021-09-30 09:14:00-07:00,32.64648806219009,16.3,1.2,141.20514548373438,266.07391845292943,988.1485481748722,262.92055622646154,253.79536402038028,False
2021-09-30 09:15:00-07:00,32.76723829259553,16.2,1.3,137.42975454539769,258.93851457965155,988.3551375513165,255.92321119470512,246.87390687505987,False
2021-09-30 09:16:00-07:00,32.88750217309681,16.3,1.1,133.03447288469383,250.62168459580155,987.1085806015515,247.39081534933138,238.44430988399418,False
2021-09-30 09:17:00-07:00,33.00727596457922,16.3,1.1,128.7116585879764,242.488375836527,986.3940364939938,239.1890878442645,230.33600192667652,False
2021-09-30 09:18:00-07:00,33.12655591390916,16.4,0.8,125.16122037034768,235.83759994724542,984.7741108551227,232.24676279425475,223.4792406789424,False
2021-09-30 09:19:00-07:00,33.245338254990116,16.5,1.0,122.46810172302388,230.71027214866336,984.2731949653487,227.08193667908998,218.37193471378728,False
2021-09-30 09:20:00-07:00,33.36361920869987,16.5,0.8,120.4688275955252,226.96750216216154,983.5621507585802,223.2366445789183,214.57159600280758,False
2021-09-30 09:21:00-07:00,33.48139498284344,16.6,0.7,118.54675259603985,223.36228916998687,982.5101466732256,219.45571549367122,210.8371330787592,False
2021-09-30 09:22:00-07:00,33.59866177320735,16.7,0.7,116.96831712507499,220.40109759971617,981.646483333803,216.35596238167165,207.77519146385296,False
2021-09-30 09:23:00-07:00,33.715415762426524,16.8,1.1,116.0134894215678,218.6134391712423,981.3656126368635,214.5397116629379,205.97930672744977,False
2021-09-30 09:24:00-07:00,33.83165312105441,16.9,1.7,116.37394612079288,219.2906748977812,981.618292253351,215.25973780024478,206.690221557264,False
2021-09-30 09:25:00-07:00,33.94737008496449,16.9,1.9,117.17898541925356,220.80075033113826,982.0347474190668,216.83400908137983,208.24552960188598,False
2021-09-30 09:26:00-07:00,34.06256264529503,16.8,2.3,118.24767894776129,222.73108368423058,983.5492120369623,219.0669818537637,210.444606299841,False
2021-09-30 09:27:00-07:00,34.17722701511266,16.7,1.9,119.84782007433569,225.80996019246936,983.6598568667753,222.12019312201667,213.46584968605842,False
2021-09-30 09:28:00-07:00,34.29135931759743,16.5,1.8,121.44044153114855,228.80282407487434,984.8871373650596,225.34495842414435,216.64827688019187,False
2021-09-30 09:29:00-07:00,34.40495566490633,16.4,1.5,123.04337290876461,231.80307043999,985.4269448486801,228.42499151022272,219.6923610220843,False
2021-09-30 09:30:00-07:00,34.51801215818687,16.3,1.5,125.1759076789375,235.79794836992082,986.4026630019058,232.59172420247575,223.80821607671655,False
2021-09-30 09:31:00-07:00,34.630524887613085,16.3,1.1,128.0238089233671,241.20288684835222,986.2392580798014,237.8837561720252,229.04570850371755,False
2021-09-30 09:32:00-07:00,34.74248993346782,16.4,1.3,131.325292820518,247.42486813597728,986.5162165587076,244.08864479604142,235.1822937791719,False
2021-09-30 09:33:00-07:00,34.85390336514637,16.4,1.5,135.43377396022169,255.19842633790546,987.2626272275319,251.9478688506923,242.95068024380032,False
2021-09-30 09:34:00-07:00,34.96476124225737,16.5,1.3,139.73199097951502,263.3085731958083,987.065283862103,259.9027515448459,250.81967551292712,False
2021-09-30 09:35:00-07:00,35.075059614684356,16.5,1.2,144.31489713406498,272.02364622253594,987.220298153955,268.5472651287378,259.366411408377,False
2021-09-30 09:36:00-07:00,35.18479459606011,16.5,1.0,149.80142312473006,282.3186177904263,987.7152775529433,278.8504119292342,269.54838361781145,False
2021-09-30 09:37:00-07:00,35.293962070900804,16.6,1.2,155.94073802590142,293.9788934123991,987.824443640654,290.3995368271983,280.96252803929997,False
2021-09-30 09:38:00-07:00,35.402558135199676,16.5,1.2,162.624363690531,306.5125829409191,989.105959824414,303.17342254803816,293.574040851763,False
2021-09-30 09:39:00-07:00,35.51057880282206,16.5,1.0,169.50210068457946,319.54692705153366,989.0617796577312,316.0516523537491,306.29607512731496,False
2021-09-30 09:40:00-07:00,35.618020079387776,16.5,1.0,177.034320047161,333.8381732576077,989.2300110479907,330.24273981986437,320.309078501077,False
2021-09-30 09:41:00-07:00,35.72487796239522,16.5,0.9,186.48113310982717,351.65592869322506,989.4577559310369,347.9486860646432,337.78657732042444,False
2021-09-30 09:42:00-07:00,35.8311484423398,16.6,0.4,192.13938821127888,362.4320302964237,987.9082519235785,358.0495934912534,347.76925450024225,False
2021-09-30 09:43:00-07:00,35.936827501863846,16.7,0.0,195.83472795942586,369.53695133765183,986.3339156994613,364.4868282085074,354.13552543721505,False
2021-09-30 09:44:00-07:00,36.041911116892805,16.8,0.0,207.05132167166238,390.71574738568177,985.8919495836295,385.20350992309466,374.57630540257077,False
2021-09-30 09:45:00-07:00,36.146395256792935,16.9,0.4,215.38988983509523,406.5241290742836,986.0698512243113,400.8611874753716,390.0146631534063,False
2021-09-30 09:46:00-07:00,36.25027588453927,17.0,0.5,205.74620263641745,388.2971804400941,985.8533978815574,382.80409472469495,372.2101368484363,False
2021-09-30 09:47:00-07:00,36.35354902690645,17.0,0.8,200.56844512734446,378.41636373641643,986.6820225359795,373.3766231321583,362.90308193923545,False
2021-09-30 09:48:00-07:00,36.456210497085515,17.0,0.5,195.4849651024151,368.8746082810343,985.8692866617051,363.6621469336392,353.3260180566465,False
2021-09-30 09:49:00-07:00,36.55825631136535,17.0,0.2,191.384469214897,361.10366727071636,985.2838991678568,355.7896292923038,345.5625919487724,False
2021-09-30 09:50:00-07:00,36.65968241191459,17.1,0.4,186.7298405602832,352.31607135062876,985.0694219249242,347.0557887402242,336.94424562226874,False
2021-09-30 09:51:00-07:00,36.76048473645683,17.1,1.0,181.3200537015843,342.0724561732504,986.060740300774,337.3042193706993,327.3088600371116,False
2021-09-30 09:52:00-07:00,36.86065921943271,17.2,0.7,175.17791003633806,330.4147435833097,984.9541947389729,325.44338769598306,315.6068821273184,False
2021-09-30 09:53:00-07:00,36.9602017912991,17.3,0.2,168.996655039618,318.8741639819165,982.8843139487216,313.4164139013381,303.74568193946067,False
2021-09-30 09:54:00-07:00,37.05910837971058,17.3,0.9,162.15773732139067,305.8496958136208,983.9686900144312,300.94652453104084,291.41681129702084,False
2021-09-30 09:55:00-07:00,37.15737490977235,17.2,1.0,155.3991904925321,293.0806231024164,984.1091175890067,288.4233133837552,279.0399931082899,False
2021-09-30 09:56:00-07:00,37.25499730430823,17.1,0.5,149.17275491395952,281.2849871095579,983.4222302648626,276.6219093633046,267.38014930505557,False
2021-09-30 09:57:00-07:00,37.35197148504309,17.1,0.1,144.2112190131313,271.909131919321,982.3653785171745,267.1141173002001,257.9881346803085,False
2021-09-30 09:58:00-07:00,37.448293371980945,17.2,0.0,140.8043242716556,265.53530997074773,981.1495918696872,260.52986100479,251.4866238331394,False
2021-09-30 09:59:00-07:00,37.54395894853811,17.3,0.8,139.13701978823562,262.3338708956835,981.8078171834518,257.56144515737645,248.54565023325503,False
2021-09-30 10:00:00-07:00,37.63896400567931,17.3,1.3,138.7655930131096,261.59164855322064,982.5924963838652,257.0379909850798,248.02175781073143,False
2021-09-30 10:01:00-07:00,37.733304527148896,17.2,1.3,139.41338841586116,262.8106698396501,983.1822999405883,258.3907988218738,249.3550620360829,False
2021-09-30 10:02:00-07:00,37.82697643362269,17.1,1.4,140.43374025198398,264.727794579336,983.9690572328471,260.48395845556007,251.4189278400004,False
2021-09-30 10:03:00-07:00,37.919975646540195,17.1,1.4,142.0045023384163,267.722880064054,984.0484069644933,263.4522736349784,254.35370911514377,False
2021-09-30 10:04:00-07:00,38.01229808932514,17.0,2.1,143.76186602928826,270.96773076995714,985.9400191330792,267.15792965977863,258.00292093443045,False
2021-09-30 10:05:00-07:00,38.103939687738134,16.9,2.2,145.7100585510815,274.6154250892848,986.8990412533822,271.01769973400513,261.81153865923875,False
2021-09-30 10:06:00-07:00,38.1948963702445,16.7,2.1,147.85135597514383,278.62682492423534,988.1018600007449,275.3116839537388,266.04704892499257,False
2021-09-30 10:07:00-07:00,38.28516406923434,16.6,2.1,150.08794609468228,282.8736074741056,988.7444770478987,279.6897170926372,270.3696814866281,False
2021-09-30 10:08:00-07:00,38.37473872056198,16.5,1.9,152.60690827004572,287.57499720732153,989.3999007506978,284.5266736953061,275.1453280381621,False
2021-09-30 10:09:00-07:00,38.46361626478574,16.5,2.1,155.5978561245931,293.265660262468,989.8067802029032,290.2763389284719,280.82444028584285,False
2021-09-30 10:10:00-07:00,38.55179270646155,16.5,2.2,159.1576073867648,300.0149570748341,990.1663804951231,297.06472414118826,287.5295561138103,False
2021-09-30 10:11:00-07:00,38.63926387851333,16.4,2.2,163.378591115709,307.8884198722212,991.3093689297554,305.2126752043112,295.5702096178741,False
2021-09-30 10:12:00-07:00,38.726025798247306,16.3,2.3,168.26470524899253,317.07096049941657,992.4295477134103,314.67058992149265,304.9032964475935,False
2021-09-30 10:13:00-07:00,38.81207442998273,16.3,2.2,174.1014535843787,328.1714797504205,992.3963148144567,325.6761671315244,315.77246358105845,False
2021-09-30 10:14:00-07:00,38.897405745670916,16.2,2.0,180.51585736823156,340.30907782878455,992.8252848952551,337.86745714780454,327.80555208227554,False
2021-09-30 10:15:00-07:00,38.98201572534351,16.3,1.8,187.31994641956953,353.1461420768752,992.3095277224869,350.4302814613223,340.2104562913151,False
2021-09-30 10:16:00-07:00,39.06590035757625,16.4,1.6,193.75947494518903,365.3028188851358,991.6685960825511,362.2593335488211,351.8892766862279,False
2021-09-30 10:17:00-07:00,39.14905564073723,16.4,1.7,199.6359150263781,376.4410146626203,991.8625941430314,373.37776134510153,362.8566209751701,False
2021-09-30 10:18:00-07:00,39.23147758268648,16.4,1.4,204.3057533449192,385.3773417933142,991.0635153210095,381.93342308274816,371.3029982183381,False
2021-09-30 10:19:00-07:00,39.31316220204494,16.5,1.3,208.49493038568082,393.21709619143013,990.5962543387079,389.5193826291741,378.7886252923964,False
2021-09-30 10:20:00-07:00,39.39410552868129,16.5,1.3,212.9515231500573,401.7791661228661,990.2456851139721,397.86008562185805,387.01614691623587,False
2021-09-30 10:21:00-07:00,39.474303657755904,16.5,1.0,217.34909948552624,410.00343375244165,989.8141102090441,405.82718396232576,394.8747362877018,False
2021-09-30 10:22:00-07:00,39.55375253635471,16.5,0.9,220.78278043576512,416.5119715941164,989.5129224802721,412.1439782601142,401.104198162813,False
2021-09-30 10:23:00-07:00,39.63244828594933,16.6,0.7,221.3419892013492,417.61596664724846,988.4741659727605,412.80259432854706,401.763374832089,False
2021-09-30 10:24:00-07:00,39.71038698805034,16.6,0.3,218.71810773098576,412.72920568980203,987.4674224938886,407.5566449304588,396.60206004012065,False
2021-09-30 10:25:00-07:00,39.78756473876726,16.8,0.0,211.99397448742678,400.1231183842754,985.6803199971196,394.393483367258,383.641174352638,False
2021-09-30 10:26:00-07:00,39.863977649505365,17.0,0.0,203.4927900366976,384.08532851221173,984.6907633166613,378.2052753114204,367.6847525501279,False
2021-09-30 10:27:00-07:00,39.93962184751662,17.1,0.1,195.22689683551522,368.44599070469616,984.423877718814,362.70703089946704,352.396670267058,False
2021-09-30 10:28:00-07:00,40.01449347716228,17.2,0.3,186.63621001904858,352.1241591821831,984.4297635451595,346.6415027622546,336.54098630294516,False
2021-09-30 10:29:00-07:00,40.08858869978186,17.4,0.3,177.83686976591324,335.52451054893766,983.1144405953506,329.85899149434766,319.98329656685945,False
2021-09-30 10:30:00-07:00,40.16190369496345,17.5,0.3,169.7896441306285,320.3321656208054,982.2401046840174,314.6430998930379,304.96291126328055,False
2021-09-30 10:31:00-07:00,40.23443466112848,17.6,1.2,162.77988448371323,307.1026427848211,982.7610571218067,301.8085178681114,292.2786355373881,False
2021-09-30 10:32:00-07:00,40.30617786395966,17.6,1.0,156.7098525425889,295.59429447815415,982.1217677183316,290.30959102033785,280.92063776574076,False
2021-09-30 10:33:00-07:00,40.377129445757745,17.5,1.2,150.72087769324116,284.22044903747474,982.5905051353462,279.2723145895272,270.00704131076577,False
2021-09-30 10:34:00-07:00,40.44728571403046,17.5,1.2,145.00759493627564,273.49134448743047,981.7881758824493,268.51056822395293,259.37357389957845,False
2021-09-30 10:35:00-07:00,40.5166429497979,17.5,1.5,139.76425308034734,263.5045958784676,981.890968913633,258.73278296030384,249.70347120478127,False
2021-09-30 10:36:00-07:00,40.5851974565757,17.5,1.6,135.45392516284687,255.39353160240458,981.3501170246669,250.6304721253627,241.69374837851672,False
2021-09-30 10:37:00-07:00,40.652945560988925,17.4,1.8,131.9623768464791,248.72772373587372,981.8813380285019,244.22111018656324,235.3491569314106,False
2021-09-30 10:38:00-07:00,40.71988361403155,17.3,1.6,128.71288309224127,242.56568421627372,981.7519246814192,238.13932734099208,229.33294852927108,False
2021-09-30 10:39:00-07:00,40.78600799105372,17.2,1.5,125.58868646068088,236.73010549436634,981.3734175930334,232.32063267616562,223.57817313416757,False
2021-09-30 10:40:00-07:00,40.85131509303154,17.3,1.3,122.74631985223733,231.31350376841743,980.3756907047803,226.77413602630503,218.0966895218381,False
2021-09-30 10:41:00-07:00,40.915801347190104,17.3,1.5,120.0533212403835,226.27868111328345,979.920916917786,221.73521267547602,213.11277757123023,False
2021-09-30 10:42:00-07:00,40.9794632076486,17.2,0.9,117.35558301638598,221.1745591909554,979.2788838160304,216.5915754530214,208.0260057755459,False
2021-09-30 10:43:00-07:00,41.042297156657135,17.2,0.9,114.9414522754286,216.57341769213852,979.015624945988,212.02875986855744,203.51084362556983,False
2021-09-30 10:44:00-07:00,41.10429974594123,17.2,0.5,112.66060834241574,212.2965307374999,977.9776714061946,207.62126677827376,199.15467779331507,False
2021-09-30 10:45:00-07:00,41.1654674321979,17.2,0.4,111.05239321644139,209.28315757474056,977.4326717996369,204.5601958709431,196.12766964061092,False
2021-09-30 10:46:00-07:00,41.22579682720177,17.3,0.4,109.88737847470136,207.0937301557499,976.6455765394284,202.25717548566317,193.85286186945973,False
2021-09-30 10:47:00-07:00,41.28528453160123,17.4,0.8,109.35717943216348,206.09971463235487,976.4468209682689,201.2454111552303,192.8523766682169,False
2021-09-30 10:48:00-07:00,41.34392717797453,17.4,1.1,109.40591345847099,206.19568693185758,976.7635646982103,201.40443419295738,193.00755609972046,False
2021-09-30 10:49:00-07:00,41.401721431045026,17.3,0.9,109.59393595882463,206.55199915296745,977.0806010312556,201.81795147658886,193.41475089130114,False
2021-09-30 10:50:00-07:00,41.4586639884625,17.3,1.2,110.46140664065187,208.18179273555904,977.6297096556015,203.5247055876472,195.10087118845215,False
2021-09-30 10:51:00-07:00,41.514751582103045,17.3,0.8,111.49466017013515,210.11080167440008,977.5117758617705,205.3857828724831,196.94458869818143,False
2021-09-30 10:52:00-07:00,41.569980978297494,17.4,0.9,113.16659200605334,213.3160230728093,977.2436433420753,208.46172757091432,199.99222764510097,False
2021-09-30 10:53:00-07:00,41.6243489791178,17.4,0.7,115.79445067693811,218.23334995555555,977.7304632632228,213.37339435153035,204.85155415548462,False
2021-09-30 10:54:00-07:00,41.677852422518995,17.4,0.3,119.11065107763717,224.48418739610395,977.8973674738926,219.52249589416604,210.93763178416924,False
2021-09-30 10:55:00-07:00,41.730488218516534,17.4,0.6,123.21334344217773,232.2524992233551,978.8665362384908,227.34419944749837,218.67226387438163,False
2021-09-30 10:56:00-07:00,41.78225320923384,17.5,0.1,128.30157089071758,241.8945833311902,978.3594835272364,236.6598596159393,227.89500758326386,False
2021-09-30 10:57:00-07:00,41.833144381348944,17.6,0.3,133.98366435746607,252.66463361451562,978.7534685090595,247.29638651977785,238.41575919523882,False
