,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-21 06:49:00-07:00,,-8.4,0.9,,,,,,False
2021-11-21 06:50:00-07:00,,-8.3,1.0,,,,,,False
2021-11-21 06:51:00-07:00,,-8.3,1.1,,,,,,False
2021-11-21 06:52:00-07:00,,-8.3,1.2,,,,,,False
2021-11-21 06:53:00-07:00,,-8.3,1.1,,,,,,False
2021-11-21 06:54:00-07:00,,-8.3,1.0,,,,,,False
2021-11-21 06:55:00-07:00,,-8.2,1.1,,,,,,False
2021-11-21 06:56:00-07:00,89.92543202899894,-8.2,1.1,8.140198227406112,15.043139047300128,1023.2973210580393,15.393603887405806,8.189987959098216,False
2021-11-21 06:57:00-07:00,89.40447755919803,-8.2,1.1,10.71751363985295,19.813046186186003,1035.4352798470234,20.515127022415502,13.214537847388062,False
2021-11-21 06:58:00-07:00,88.88051396614513,-8.1,1.1,13.186411644560403,24.380571208651947,1044.0574633651356,25.45471733149821,18.075480338553387,False
2021-11-21 06:59:00-07:00,88.3531446315414,-8.1,1.2,15.822139941498685,29.260712818817286,1051.880450525224,30.77877178254672,23.321202718538448,False
2021-11-21 07:00:00-07:00,87.82220483057463,-8.0,1.2,20.36328392615287,37.663470457579066,1062.173520623879,40.00514101484022,32.42642056066353,False
2021-11-21 07:01:00-07:00,87.28768451128751,-8.0,1.3,26.20263697087747,48.48136036467385,1072.4300127343843,51.99286591326745,44.26870824873997,False
2021-11-21 07:02:00-07:00,86.74967448976297,-7.9,1.6,32.98723188849479,61.057488072942036,1080.9669535372523,66.00112687284528,58.119868663751085,False
2021-11-21 07:03:00-07:00,86.20832656198115,-7.8,1.6,37.062318075087575,68.60844771879457,1084.924940168491,74.43501603636625,66.46288737046673,False
2021-11-21 07:04:00-07:00,85.66382585301805,-7.8,1.7,39.699503260291394,73.49437024461494,1087.557435171195,79.92934880275561,71.89649928453942,False
2021-11-21 07:05:00-07:00,85.11637192187902,-7.7,1.6,44.139260803442866,81.73506336564829,1090.7422654426568,89.15188818154633,81.02241909439121,False
2021-11-21 07:06:00-07:00,84.56616620619995,-7.7,1.3,49.43988411105375,91.55005091319471,1094.766191844192,100.22590060138006,91.97593938710078,False
2021-11-21 07:07:00-07:00,84.01340393176284,-7.6,1.3,56.07438239156389,103.88849840883066,1098.1388757072893,114.08399884159182,105.6886646628699,False
2021-11-21 07:08:00-07:00,83.45826916859023,-7.6,1.5,62.08639128570958,115.01327015041889,1101.8147523028672,126.72331776232654,118.18704556678782,False
2021-11-21 07:09:00-07:00,82.900932033442,-7.5,1.4,64.04876545190612,118.68512916763943,1101.9461579616607,130.7846220934637,122.20891584094599,False
2021-11-21 07:10:00-07:00,82.34154696503677,-7.5,1.4,68.2245843763409,126.40833807073295,1104.1005865251855,139.5675202055702,130.89298682735688,False
2021-11-21 07:11:00-07:00,81.78025384685097,-7.5,1.3,74.23113373967291,137.59216319995383,1106.1988968776632,152.20429915080032,143.39064111096243,False
2021-11-21 07:12:00-07:00,81.21717598230559,-7.4,1.2,81.60404097012812,151.2702999982871,1108.3194756888577,167.6558195813978,158.6696206598613,False
2021-11-21 07:13:00-07:00,80.6524222029919,-7.4,1.1,90.8156689871054,168.37922632562186,1110.9321532294362,187.05789646102966,177.84705198203542,False
2021-11-21 07:14:00-07:00,80.08608731914109,-7.4,1.1,98.7000928163652,183.03800707830226,1112.783550681249,203.6816834262128,194.2737897680442,False
2021-11-21 07:15:00-07:00,79.51825304558105,-7.3,1.2,112.58773667208325,208.8413614279421,1115.1312153847493,232.8855211917468,223.12213854199055,False
2021-11-21 07:16:00-07:00,78.94898897310392,-7.3,1.2,129.48145583531652,240.26640219671012,1117.404263169295,268.4747021109524,258.25566704017893,False
2021-11-21 07:17:00-07:00,78.37835351710417,-7.3,1.2,142.56302225409905,264.5849542959832,1118.7274128976453,295.99844141118706,285.41047954726645,False
2021-11-21 07:18:00-07:00,77.80639483120898,-7.2,1.4,148.20665135919566,275.12437005684603,1118.7834275875439,307.804585745062,297.0573700139264,False
2021-11-21 07:19:00-07:00,77.23315166349134,-7.2,1.0,149.31093259468295,277.2149540567812,1118.1624810986195,309.9713608257703,299.19990585611623,False
2021-11-21 07:20:00-07:00,76.65865414165144,-7.1,0.8,152.68037141397068,283.5096375115277,1117.5113009871457,316.8252238579014,305.965456011108,False
2021-11-21 07:21:00-07:00,76.08292411306782,-7.0,0.5,162.01198785164274,300.93851999130584,1116.7977128473647,336.0874508339613,324.96481214102425,False
2021-11-21 07:22:00-07:00,75.50597733702894,-6.9,0.3,171.1901898579522,318.0932199414662,1116.032638395542,355.002415507008,343.6146644171932,False
2021-11-21 07:23:00-07:00,74.92782175392028,-6.8,0.1,188.1714492497743,349.77701228457903,1115.1629199214249,390.05835434066324,378.154425135493,False
2021-11-21 07:24:00-07:00,74.34845955117837,-6.7,0.6,201.98064750913562,375.4451732536195,1115.688213148429,418.8797544825331,406.51994579905056,False
2021-11-21 07:25:00-07:00,73.76788723592897,-6.8,1.0,221.9269201035666,412.582911489805,1116.5522167929337,460.67036443482453,447.61576402069664,False
2021-11-21 07:26:00-07:00,73.18609604943477,-6.8,0.7,244.59571261508515,454.93335270777845,1114.6620008102768,507.0969211645798,493.25540996240204,False
2021-11-21 07:27:00-07:00,72.60307232066084,-6.7,0.5,249.27883581144022,463.74399389666763,1113.267226161055,516.2709897341924,502.2797281688866,False
2021-11-21 07:28:00-07:00,72.01879777934842,-6.7,0.3,204.77941265282476,380.65190113209104,1115.0649961274326,424.4516106617549,412.00860088834975,False
2021-11-21 07:29:00-07:00,71.43324982727965,-6.6,0.1,166.06836236253397,308.5565469399714,1114.1447378221997,343.7766530937577,332.56777466629836,False
2021-11-21 07:30:00-07:00,70.84640176576768,-6.5,0.4,212.64186866812418,395.4168094585782,1113.8039464527544,440.4168028687213,427.7268959807765,False
2021-11-21 07:31:00-07:00,70.25822299925927,-6.4,0.2,248.6148410759717,462.67474965121284,1110.7683949536174,513.9244890556445,500.00249185379977,False
2021-11-21 07:32:00-07:00,69.6686788000588,-6.3,0.4,266.69476348540104,496.4081502378802,1109.5947229470098,550.8118639318383,536.2253801082314,False
2021-11-21 07:33:00-07:00,69.07773202747865,-6.4,0.8,281.78729971196617,524.610492431009,1109.902445809061,582.2664686462726,567.0756204926726,False
2021-11-21 07:34:00-07:00,68.48534086556879,-6.4,1.1,304.1191697995141,566.2178241027699,1109.0431024620816,627.9599723122651,611.8683416247136,False
2021-11-21 07:35:00-07:00,67.89146048263794,-6.5,1.1,284.4625819100448,529.5010246836896,1111.167347789356,588.3642492495215,573.039632410559,False
2021-11-21 07:36:00-07:00,67.29604270343678,-6.6,1.1,231.3600172506438,430.2277177375869,1115.3136563650621,479.838848939504,466.4695420632279,False
2021-11-21 07:37:00-07:00,66.69903604297956,-6.7,1.0,172.9323730970376,321.29394679054496,1116.437040910166,358.7044632171844,347.25897567696165,False
2021-11-21 07:38:00-07:00,66.10038572539567,-6.8,1.0,218.2297286462348,405.6694796167779,1116.7313127146551,453.0238105007155,440.0958470222376,False
2021-11-21 07:39:00-07:00,65.5000336830134,-6.8,1.1,319.9718388173874,595.5903106841506,1109.8895299054134,661.039449941451,644.2495005626448,False
2021-11-21 07:40:00-07:00,64.89791853073228,-6.9,1.3,340.4489981632672,633.9110126727073,1108.7870905689476,702.8723474209864,685.1927142512494,False
2021-11-21 07:41:00-07:00,64.29397553326903,-7.0,1.8,243.60986864387587,452.9042936262671,1118.5595969305182,506.6004441266984,492.72608626527256,False
2021-11-21 07:42:00-07:00,63.688136542924184,-7.2,2.4,304.3318047507172,566.0576032693663,1117.2892669604116,632.4500846141977,616.1656490729592,False
2021-11-21 07:43:00-07:00,63.08032992499422,-7.3,2.4,297.4698547686694,553.0623776337271,1118.6641793502984,618.6910708051582,602.6718177506796,False
2021-11-21 07:44:00-07:00,62.47048005556019,-7.5,2.3,257.48665284847243,478.53207505679825,1121.8705275609211,536.8510314987925,522.3884779657409,False
2021-11-21 07:45:00-07:00,61.85850884192739,-7.6,2.5,200.78968025703665,372.8308605536338,1124.5421008816481,419.2639992004961,406.8123976101522,False
2021-11-21 07:46:00-07:00,61.244333145236524,-7.7,2.7,200.76084830749068,372.6993043523609,1125.578215014449,419.50221773005734,407.03676162397556,False
2021-11-21 07:47:00-07:00,60.62786626006277,-7.7,2.5,375.9410065442712,699.5148070325879,1113.6243443042424,778.9967183127743,759.507152182428,False
2021-11-21 07:48:00-07:00,60.009017337263145,-7.7,2.3,379.45809765393255,706.2640848767414,1112.34023359599,785.6059571522526,765.9769960246663,False
2021-11-21 07:49:00-07:00,59.387691193769086,-7.7,1.9,286.95358885868467,533.4416750417423,1120.086587140628,597.500865236085,581.8910687016253,False
2021-11-21 07:50:00-07:00,58.76378809426992,-7.6,1.7,284.1156186747754,528.2681641734388,1119.0825526954916,591.175685670973,575.7031036650857,False
2021-11-21 07:51:00-07:00,58.13720352074266,-7.6,2.2,408.00305061086004,759.6768024218009,1108.208745168974,841.8804759458424,820.9337611227816,False
2021-11-21 07:52:00-07:00,57.507827904704016,-7.6,2.4,433.18036519793054,806.7412463729855,1105.8865381734784,892.1642841531782,869.9657071059487,False
2021-11-21 07:53:00-07:00,56.87554633783092,-7.5,2.0,437.08775139809603,814.1673755205732,1103.3226778496476,898.2893289771783,875.9704017681008,False
2021-11-21 07:54:00-07:00,56.24023825248681,-7.5,1.9,389.9744468086144,726.013275182803,1108.7871794531186,804.9942116354609,784.9490382789794,False
2021-11-21 07:55:00-07:00,55.60177663478868,-7.5,1.6,279.05399737927945,518.8576756318234,1118.6715560037226,580.4313233435267,565.1744671002164,False
2021-11-21 07:56:00-07:00,54.96002935743272,-7.5,1.3,333.5937241134536,620.7188374523571,1112.957753032546,690.8338425959495,673.3640826374045,False
2021-11-21 07:57:00-07:00,54.31485617824521,-7.4,1.2,421.54001186233904,785.3574618675127,1101.4799085153059,865.0554652496406,843.6242611298185,False
2021-11-21 07:58:00-07:00,53.66610998039711,-7.3,1.3,429.38040840230383,800.2087963523293,1100.123449934502,880.3284617110601,858.5264197772688,False
2021-11-21 07:59:00-07:00,53.01363582714693,-7.3,1.7,228.1942360728462,424.0794750485853,1120.6031785455327,475.22480769536566,461.88037089686856,False
2021-11-21 08:00:00-07:00,52.357270384469246,-7.3,2.1,325.13787568148246,604.9248061947909,1115.1466446080365,674.5798678682878,657.4343794797567,False
2021-11-21 08:01:00-07:00,51.69684129612112,-7.3,2.1,264.4840199440755,491.733218940203,1119.7532402893814,550.61986526622,535.9228895821465,False
2021-11-21 08:02:00-07:00,51.03216648028186,-7.4,2.1,145.62961690513654,270.23297244590407,1120.8513287276817,302.89098623202256,292.1929636551015,False
2021-11-21 08:03:00-07:00,50.36305335723148,-7.4,1.8,359.46427829499305,669.021306224931,1111.3628111774988,743.5253996237815,724.8961468280853,False
2021-11-21 08:04:00-07:00,49.68929799339283,-7.4,1.8,513.287920149881,957.0529823460782,1091.375326568819,1044.5040111516134,1018.3284286275491,False
2021-11-21 08:05:00-07:00,49.01068414344494,-7.4,1.7,280.9766809282575,522.5454382009382,1118.0965238971442,584.2562380307788,568.9312801094039,False
2021-11-21 08:06:00-07:00,48.326981737561525,-7.4,2.0,133.6697243565369,247.98262882168802,1119.6287263587662,277.6484748667252,267.2940109759085,False
2021-11-21 08:07:00-07:00,47.63794753059227,-7.4,2.5,413.67248683216104,770.1544476758222,1107.8104570252515,853.1851506597827,831.9596531069826,False
2021-11-21 08:08:00-07:00,46.943321030074344,-7.4,2.2,399.2826588343073,743.3336898540333,1108.3661693771971,823.8859143925324,803.3844611416139,False
2021-11-21 08:09:00-07:00,46.242824844703556,-7.4,1.8,124.5220264776392,230.99823163550633,1118.1861179485916,258.2990158854964,248.2020144506316,False
2021-11-21 08:10:00-07:00,45.53616255524622,-7.4,1.8,193.67697331622594,359.70514960184914,1122.05685970283,403.6096305811875,391.4305451852588,False
2021-11-21 08:11:00-07:00,44.82301684276585,-7.3,1.8,471.9621794614544,879.7265079419345,1096.6396766576947,964.7429932166459,940.7435937555847,False
2021-11-21 08:12:00-07:00,44.103047357498326,-7.3,1.6,339.8688042839978,632.5432764295994,1112.1072047458067,703.4559350308758,685.7198740935901,False
2021-11-21 08:13:00-07:00,43.375888308062144,-7.3,1.6,397.8064258827226,741.0492228606048,1105.3231762956514,819.0988808037077,798.7597472507481,False
2021-11-21 08:14:00-07:00,42.64114571610406,-7.2,1.5,342.3876016567681,637.228064222517,1111.1206742564677,708.0372763740668,690.2126986000825,False
2021-11-21 08:15:00-07:00,41.89839427152524,-7.2,1.3,561.0842202167767,1047.0939802513485,1080.425714793279,1131.307262068803,1102.7182510746504,False
2021-11-21 08:16:00-07:00,41.147173738402756,-7.1,1.2,360.7213857953675,671.8629664822689,1107.1113395602047,743.8271088230778,725.2488734275025,False
2021-11-21 08:17:00-07:00,40.3869842852631,-7.1,1.1,174.1651746797591,323.4524103887712,1118.995671971731,361.9418473138591,350.4257179313703,False
2021-11-21 08:18:00-07:00,39.61728372608623,-7.0,1.1,437.6940832277638,816.0204333849798,1096.508353037721,894.7732214560914,872.6526803609075,False
2021-11-21 08:19:00-07:00,39.41681621641745,-7.0,1.2,401.85849511253355,748.6994400349665,1101.9104230016103,824.9997166699989,804.5655220905019,False
2021-11-21 08:20:00-07:00,39.57109025904635,-7.0,1.4,478.6527352437969,892.7446063351637,1092.0629859716266,974.9333405044431,950.7280708673561,False
2021-11-21 08:21:00-07:00,39.725176651895,-7.0,1.8,669.2877376422834,1250.2808798124765,1064.7033141047145,1331.1781962981022,1296.3094558773223,False
2021-11-21 08:22:00-07:00,39.87907230807633,-7.0,1.7,650.2938085800018,1214.6987904413863,1067.1743387187291,1296.2953784317265,1262.5839906502065,False
2021-11-21 08:23:00-07:00,40.032774114343226,-6.9,1.4,472.2313460416765,880.7094570218513,1092.5103288383425,962.1841785019809,938.323439876766,False
2021-11-21 08:24:00-07:00,40.18627893048077,-6.9,1.3,408.54295119092944,761.464315924772,1100.597817775966,838.0659644210729,817.3277305890215,False
2021-11-21 08:25:00-07:00,40.33958359008592,-6.8,1.0,688.2834220730131,1286.9686331161477,1054.924970634862,1357.6553474980406,1322.0673637364607,False
2021-11-21 08:26:00-07:00,40.49268489849833,-6.7,1.3,711.500924934536,1330.175077014007,1052.6939599895422,1400.2672693012694,1363.1984981817561,False
2021-11-21 08:27:00-07:00,40.645579633607525,-6.6,1.5,714.8261819833098,1336.5648894249298,1052.8156620842676,1407.1564489784935,1369.8338242802515,False
2021-11-21 08:28:00-07:00,40.798264545194726,-6.6,1.8,704.4762856473988,1316.6139739493112,1056.8192326699611,1391.4229696716593,1354.5815421750272,False
2021-11-21 08:29:00-07:00,40.950736456479035,-6.7,1.9,674.1061117991131,1259.5836012424809,1062.8889986293416,1338.7975526145603,1303.7007295749763,False
2021-11-21 08:30:00-07:00,41.102991856058445,-6.7,1.5,709.1475850930453,1325.9181491914546,1054.2260288123252,1397.8174249522954,1360.8028239098523,False
2021-11-21 08:31:00-07:00,41.2550275093071,-6.7,2.0,740.1892560084425,1383.549168129803,1052.6351448652106,1456.3724790224567,1417.2306786538875,False
2021-11-21 08:32:00-07:00,41.406840050052175,-6.8,2.4,740.5603545236854,1383.6883112381836,1055.929827575488,1461.0777599039534,1421.680775934599,False
2021-11-21 08:33:00-07:00,41.55842608221411,-6.8,1.8,498.5287980107589,929.6951896641783,1090.3789918754037,1013.7201036574389,988.451514321243,False
2021-11-21 08:34:00-07:00,41.70978217919181,-6.8,0.9,147.09930635740383,273.13575284219667,1115.821959655687,304.7708709884113,294.0895341876651,False
2021-11-21 08:35:00-07:00,41.86090488461287,-6.7,1.6,549.9633820190603,1026.3154628115533,1081.221156381775,1109.6739915136043,1081.7350844348452,False
2021-11-21 08:36:00-07:00,42.01179071026436,-6.6,1.4,632.3910808048377,1181.32189893037,1066.3604047845988,1259.7148983243,1227.2621785966132,False
2021-11-21 08:37:00-07:00,42.16243613688584,-6.6,0.9,680.8503748508247,1273.039841900528,1054.6251995538894,1342.5798973043964,1307.530987643581,False
2021-11-21 08:38:00-07:00,42.31283761349038,-6.5,1.8,736.1247390357719,1376.2353265902616,1050.8933288116123,1446.2765235885763,1407.5539208465898,False
2021-11-21 08:39:00-07:00,42.462991556731936,-6.5,1.5,569.7512471663306,1063.7212801881833,1076.46978448791,1145.0638172393772,1116.1221019187728,False
2021-11-21 08:40:00-07:00,42.61289445208117,-6.5,0.8,741.2858258326696,1387.1280647091226,1042.482497157628,1446.056728775394,1407.5399245534818,False
2021-11-21 08:41:00-07:00,42.76254244987174,-6.4,1.5,634.9611203791369,1186.5369346537218,1065.2269001588788,1263.9310608252024,1231.3602706926192,False
2021-11-21 08:42:00-07:00,42.91193196916275,-6.5,1.4,443.4917353201789,826.986124689479,1094.4578372393585,905.1014454546056,882.7428413146582,False
2021-11-21 08:43:00-07:00,43.061059294843595,-6.5,1.3,612.7824649851664,1144.894828456614,1068.1868534750024,1222.9616043688732,1191.69020318693,False
2021-11-21 08:44:00-07:00,43.209920677578594,-6.5,0.9,740.4183881049421,1385.3847864565942,1043.4077134243037,1445.521172249492,1407.002556537582,False
2021-11-21 08:45:00-07:00,43.35851233455343,-6.4,1.2,687.3285314161943,1285.2380841155973,1054.4367769202906,1355.20230299006,1319.7120976807826,False
2021-11-21 08:46:00-07:00,43.506830447422914,-6.4,1.1,765.8624484291382,1433.2217725315209,1039.799193012542,1490.2628424862805,1450.1454078251631,False
2021-11-21 08:47:00-07:00,43.65487116305285,-6.3,1.0,648.1653709467898,1211.7813730681455,1059.3042908421482,1283.6452080536765,1250.5322201097733,False
2021-11-21 08:48:00-07:00,43.80263059287699,-6.3,1.4,520.0425483060093,970.8131348514664,1082.2650137892153,1050.6770907767739,1024.4820234081146,False
2021-11-21 08:49:00-07:00,43.950104812211436,-6.2,0.7,308.68139369618143,574.8862845032356,1106.2718346356921,635.980504664291,619.7583485230209,False
2021-11-21 08:50:00-07:00,44.09728986102981,-6.2,0.9,156.30329607142576,290.4233567892896,1112.9227852680572,323.2187711448349,312.3099383798637,False
2021-11-21 08:51:00-07:00,44.244181840287716,-6.0,0.2,650.3495507551561,1216.957593996474,1051.7072126624482,1279.883079110431,1247.0572472244198,False
2021-11-21 08:52:00-07:00,44.390776518872386,-5.8,1.1,694.6690853525205,1299.4475024922924,1049.441267858857,1363.6938345315366,1328.01317424109,False
2021-11-21 08:53:00-07:00,44.53706992395209,-6.0,1.5,547.3618191297463,1022.24004596536,1077.0548904068746,1101.008640676739,1073.410064584889,False
2021-11-21 08:54:00-07:00,44.68305794612671,-6.0,0.8,838.4742486944306,1570.523246031902,1022.0377889808778,1605.1341059175165,1560.9584536260954,False
2021-11-21 08:55:00-07:00,44.828736438731,-6.0,1.4,807.0860183545151,1510.5216052591602,1032.8790635401704,1560.1861410972763,1517.5262133964172,False
2021-11-21 08:56:00-07:00,44.97410121584786,-6.1,0.9,578.9455008026584,1082.000435387322,1069.039910646032,1156.7016487654307,1127.538030009931,False
2021-11-21 08:57:00-07:00,45.119148053004324,-6.1,0.6,747.5328756114045,1399.4531933250848,1037.6804412390832,1452.185207143018,1413.5533067300557,False
2021-11-21 08:58:00-07:00,45.26387268654023,-6.0,0.8,738.3135338716597,1381.676543793431,1040.595288136229,1437.7661011997948,1399.601078286642,False
2021-11-21 08:59:00-07:00,45.40827081323526,-5.9,0.9,729.0083508522565,1364.1970378375204,1042.4534648062345,1422.1119287721249,1384.4803861111916,False
2021-11-21 09:00:00-07:00,45.55233808967153,-5.8,1.4,735.7059738037187,1376.704553919903,1044.2004745184156,1437.5555484748263,1399.3140713534658,False
2021-11-21 09:01:00-07:00,45.69607013293589,-5.9,1.0,747.0345422153059,1398.3010171586343,1039.783821320151,1453.9307749770592,1415.184122774782,False
2021-11-21 09:02:00-07:00,45.83946261469787,-5.9,1.0,740.7160321530947,1386.495880508898,1040.844441629668,1443.1265305701188,1404.7570549009065,False
2021-11-21 09:03:00-07:00,45.98251087750939,-5.9,1.3,752.3930250063763,1407.8374806030733,1041.2763151872628,1465.947824184888,1426.7155171706715,False
2021-11-21 09:04:00-07:00,46.1252105111281,-5.9,0.7,738.6526586096763,1382.6487026608297,1039.1304333286348,1436.7523455372227,1398.6590285597426,False
2021-11-21 09:05:00-07:00,46.26755696703359,-5.7,0.5,747.7980894322029,1400.4400103975374,1034.708326096221,1449.0469389566103,1410.601846692161,False
2021-11-21 09:06:00-07:00,46.40954565541427,-5.6,1.5,739.0531430255267,1383.0017796647887,1043.3474258672504,1442.9513467830834,1404.5296787332093,False
2021-11-21 09:07:00-07:00,46.55117194321172,-5.7,1.5,753.3808803691425,1409.6002427040096,1041.5864662822453,1468.2205356686643,1428.8953044926168,False
2021-11-21 09:08:00-07:00,46.69243115483975,-5.7,0.5,757.9774544026834,1419.452834000875,1032.953741233834,1466.2291153861725,1427.1843799328506,False
2021-11-21 09:09:00-07:00,46.833318571588194,-5.5,0.1,743.4956646157196,1393.0166633629237,1031.1876542297284,1436.4615853961363,1398.5645280442282,False
2021-11-21 09:10:00-07:00,46.97382943099985,-5.3,0.9,745.6545274461145,1396.3219222067737,1036.1051896292013,1446.7363899914599,1408.3442242767514,False
2021-11-21 09:11:00-07:00,47.11395892760773,-5.4,1.3,746.47360981329,1397.2923705678716,1039.5626863160105,1452.573010316403,1413.882240029365,False
2021-11-21 09:12:00-07:00,47.253702211009326,-5.5,1.0,735.1791347083366,1376.126694186051,1039.9370685028052,1431.0851602402986,1393.182125315903,False
2021-11-21 09:13:00-07:00,47.39305438661726,-5.5,0.6,735.3433244767269,1376.9126557911168,1036.8102471320185,1427.5971509299916,1389.89508547609,False
2021-11-21 09:14:00-07:00,47.53201060810233,-5.4,1.1,742.1568540043564,1389.0996832950345,1039.0307878451656,1443.3173383295098,1404.9833235496171,False
2021-11-21 09:15:00-07:00,47.670565704373175,-5.4,0.7,738.6659564194025,1383.232017976657,1036.392281968356,1433.5709876025217,1395.6589387111933,False
2021-11-21 09:16:00-07:00,47.80871473940323,-5.3,0.7,732.4390398516899,1371.5225940968135,1037.0398360447584,1422.3235661138413,1384.8095211122811,False
2021-11-21 09:17:00-07:00,47.946452637371976,-5.3,0.7,736.4814543787934,1379.389724311152,1036.1192232097837,1429.2122096568287,1391.4668786995658,False
2021-11-21 09:18:00-07:00,48.083774276727794,-5.2,0.9,740.4006553868813,1386.2933861388592,1036.6838196550789,1437.1479227050058,1399.0971523131245,False
2021-11-21 09:19:00-07:00,48.22067448964719,-5.1,0.8,732.6080233090728,1371.7819898856446,1036.8112765293579,1422.279036053318,1384.7719100340864,False
2021-11-21 09:20:00-07:00,48.35714806150019,-5.0,0.6,734.1798808217029,1375.1215664291117,1034.4014389135496,1422.4277269953275,1384.9709299810052,False
2021-11-21 09:21:00-07:00,48.493189731598775,-5.0,1.0,740.6156397141377,1386.6308755495413,1036.4502021170283,1437.1738512250345,1399.1275823105107,False
2021-11-21 09:22:00-07:00,48.62879419141253,-5.1,1.2,738.4803493964969,1382.308616572432,1038.8648706460974,1436.0318621485058,1397.9713610262165,False
2021-11-21 09:23:00-07:00,48.76395608533838,-5.1,0.9,731.4396610881807,1369.3141568116591,1037.9018065613905,1421.2136371049082,1383.720278922104,False
2021-11-21 09:24:00-07:00,48.89867001019804,-5.1,1.1,730.7486526235408,1367.967015896163,1039.400937433544,1421.8661987006396,1384.314276004992,False
2021-11-21 09:25:00-07:00,49.03293060464795,-5.2,1.5,735.6566302668546,1376.8767055259966,1041.8834760272553,1434.5450880143808,1396.4690661483312,False
2021-11-21 09:26:00-07:00,49.166732190125366,-5.3,1.6,728.9057019018493,1363.9259296548935,1044.3414535510824,1424.4043879118028,1386.6449515084294,False
2021-11-21 09:27:00-07:00,49.30006930934296,-5.3,1.9,727.0219220627978,1359.839247766506,1046.9686225792136,1423.709024163253,1385.9143160471006,False
2021-11-21 09:28:00-07:00,49.4329363666539,-5.5,2.4,730.7470841997555,1366.4727222843778,1050.6144790086762,1435.636027202369,1397.3159544129846,False
2021-11-21 09:29:00-07:00,49.56532771805665,-5.6,1.9,731.0468221423375,1367.5252261808284,1047.5862844679064,1432.6006706109076,1394.4636245194763,False
2021-11-21 09:30:00-07:00,49.69723766977775,-5.7,1.7,729.5368219854307,1364.806612514131,1046.9538339826447,1428.8895156165352,1390.9042838582052,False
2021-11-21 09:31:00-07:00,49.828660480594635,-5.7,1.4,728.2954701360593,1362.4082402588845,1045.29533857255,1424.1189827754429,1386.3479447296015,False
2021-11-21 09:32:00-07:00,49.959590359221814,-5.5,1.7,725.3388208308652,1356.8803857025346,1046.76835361135,1420.3394473893754,1382.6732027514968,False
2021-11-21 09:33:00-07:00,50.09002146541097,-5.5,1.7,721.4501067365013,1349.2815450650487,1047.6508043144654,1413.575895934063,1376.137167607317,False
2021-11-21 09:34:00-07:00,50.2199479095994,-5.4,1.2,720.9273823280387,1349.2924199812794,1043.3160699330444,1407.7384648053153,1370.612223943141,False
2021-11-21 09:35:00-07:00,50.34936375256674,-5.4,1.4,717.8966661748559,1343.3474286864919,1045.3180774145128,1404.225351454293,1367.1810484181783,False
2021-11-21 09:36:00-07:00,50.478263092583376,-5.3,1.2,715.3200549891367,1338.6558770004465,1043.895927843783,1397.4174187849142,1360.6524065651524,False
2021-11-21 09:37:00-07:00,50.60663971850726,-5.2,0.4,716.5755504447329,1342.3096664152254,1036.8758227065016,1391.8084396911765,1355.405193496437,False
2021-11-21 09:38:00-07:00,50.73448762931263,-5.1,1.7,718.7554996149458,1344.901382741399,1045.724499883673,1406.3963258601098,1369.2637672473645,False
2021-11-21 09:39:00-07:00,50.86180068774502,-5.3,2.4,715.1394438152922,1337.0449489954829,1052.3221328873672,1407.0019924932078,1369.6963079928034,False
2021-11-21 09:40:00-07:00,50.9885727066769,-5.5,1.7,704.9290718373154,1318.3934958928462,1050.3099183651605,1384.721765044374,1348.2695598201562,False
2021-11-21 09:41:00-07:00,51.11479745007181,-5.5,1.5,697.4298030704048,1304.3799484432855,1050.2812006357672,1369.965738336234,1334.0430294268965,False
2021-11-21 09:42:00-07:00,51.240468631601786,-5.5,1.2,705.2405130885988,1319.3902779349835,1046.8090782372715,1381.1497206803372,1344.9047722981697,False
2021-11-21 09:43:00-07:00,51.365579915641106,-5.5,1.2,707.6838629427767,1324.1515274957305,1046.2556054191691,1385.4009580667632,1349.015821104877,False
