,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-11 13:59:00-07:00,13.936322887005003,29.0,4.2,1137.5455770086314,1085.8458276889364,833.9159705556364,905.5041772710078,887.2568368792579,True
2021-07-11 14:00:00-07:00,13.863619787384717,28.8,3.7,1148.2217002350255,1096.4613718945373,828.8464513933054,908.7981171846226,890.5564427270233,True
2021-07-11 14:01:00-07:00,13.790348912862886,28.5,3.1,1155.1769451000341,1103.496666164906,823.545423951197,908.77962976551,890.6229000253868,True
2021-07-11 14:02:00-07:00,13.716512074317517,28.5,2.8,1155.977834304238,1104.2659437230175,820.5229027738748,906.0754975779425,888.0281920416005,True
2021-07-11 14:03:00-07:00,13.642111090176677,28.5,1.9,1099.548624165483,1050.6577465739895,818.8081566718264,860.2871327652233,843.2797267561513,True
2021-07-11 14:04:00-07:00,13.56714778570175,28.7,1.8,1172.7326073161778,1120.7139087075564,806.6574596499466,904.0322345923996,886.2513865992572,True
2021-07-11 14:05:00-07:00,13.491623993660928,28.8,2.5,1175.953358467,1123.650157189012,813.1913653081548,913.7426054532554,895.6387468897394,True
2021-07-11 14:06:00-07:00,13.415541502403427,28.9,2.7,1182.7796127010438,1129.9193534769793,814.0188243108016,919.7756236833519,901.5212807514998,True
2021-07-11 14:07:00-07:00,13.338902260282497,29.0,3.4,1129.209114065593,1078.636533152348,827.1945562250357,892.2422683690676,874.4008815018152,True
2021-07-11 14:08:00-07:00,13.261708069546408,28.9,2.6,942.2954212114857,900.0806953812553,843.5858943664766,759.2953784151965,744.0217031920998,True
2021-07-11 14:09:00-07:00,13.183960789279674,28.8,1.5,464.73302978628607,442.63570169131094,888.6450267192973,393.34601495639,383.5235075649883,True
2021-07-11 14:10:00-07:00,13.105662285286034,28.8,3.4,1148.2840774017213,1096.6322287343264,825.9867296053895,905.8036681921358,887.6755988295988,True
2021-07-11 14:11:00-07:00,13.02681442936523,28.7,3.5,1130.7052634905865,1079.743526523388,829.6478296841022,895.8068733955878,877.846766955673,True
2021-07-11 14:12:00-07:00,12.947419099293032,28.8,2.7,1133.193441833428,1082.7496354994541,820.8281312124636,888.7513598779931,871.0879028526924,True
2021-07-11 14:13:00-07:00,12.867478178810394,28.9,3.3,925.3202979258717,883.3640409450297,851.552941273533,752.2312472820136,736.9869135593204,True
2021-07-11 14:14:00-07:00,12.786993556875203,28.8,1.5,826.1410000229803,788.962139194242,849.5911203270504,670.2952277336624,656.6303906167896,True
2021-07-11 14:15:00-07:00,12.705967128413718,28.8,2.9,676.7068184711597,645.1799219061987,876.741665432113,565.6561192354014,553.4577079678311,True
2021-07-11 14:16:00-07:00,12.624400793552168,28.7,3.8,737.0856876057513,702.8165664421308,876.6088438257951,616.0952177304514,603.0524472063769,True
2021-07-11 14:17:00-07:00,12.54229640239526,28.6,3.8,464.4797125755109,441.9537974727051,899.8421238274858,397.6886437514615,387.7041280038653,True
2021-07-11 14:18:00-07:00,12.459655975607744,28.4,4.0,654.5937124247564,623.7146496802122,887.1843965461073,553.3499050935059,541.2312254892761,True
2021-07-11 14:19:00-07:00,12.376481373302797,28.4,3.2,1091.730808571297,1042.4611125778201,833.2489173059342,868.6295933890082,851.2184423966467,True
2021-07-11 14:20:00-07:00,12.29277451569909,28.5,2.5,724.8930067236934,691.46750552358,870.5674422404652,601.9690976760578,589.2408330456581,True
2021-07-11 14:21:00-07:00,12.208537327462722,28.6,3.3,833.1041896994544,794.8935236410268,863.675746759523,686.5302576249725,672.3855244997515,True
2021-07-11 14:22:00-07:00,12.123771737729436,28.6,3.8,1045.8199989486343,998.335922119751,843.1789955694865,841.7758800538687,824.7987956222153,True
2021-07-11 14:23:00-07:00,12.038479680106317,28.6,3.4,1044.599480046972,997.2951376081207,839.872660520373,837.600920546964,820.7632984923141,True
2021-07-11 14:24:00-07:00,11.952663091741366,28.5,5.1,1042.5631265200059,994.6203942406095,854.7255794648394,850.127492814852,832.794549646392,True
2021-07-11 14:25:00-07:00,11.866323914769197,28.5,5.1,1043.4405392898902,995.3969396946071,854.6841418756824,850.7499792285657,833.4040236276788,True
2021-07-11 14:26:00-07:00,11.77946409456956,28.6,5.0,1045.835813058688,997.545367522556,853.307044113807,851.2124889300936,833.8772700550985,True
2021-07-11 14:27:00-07:00,11.692085580434716,28.5,6.0,1046.596269755878,997.8674347723259,861.2989573799791,859.4621811728384,841.8234863102306,True
2021-07-11 14:28:00-07:00,11.604190325415457,28.3,6.8,1050.9690052624733,1001.5342479419429,867.6940486322632,869.0253064406133,851.0750457920346,True
2021-07-11 14:29:00-07:00,11.515780226090566,28.1,5.8,1055.3707552127514,1006.1317517762704,861.043724840469,866.3234312297062,848.5359262567938,True
2021-07-11 14:30:00-07:00,11.426857360887004,28.1,6.3,1058.6337497762927,1008.9717794255142,864.4474087871025,872.2030402636976,854.2313631976876,True
2021-07-11 14:31:00-07:00,11.33742363357665,28.1,6.1,1059.4519767805523,1010.1104941805422,862.6722912253136,871.3943344054621,853.4682200034264,True
2021-07-11 14:32:00-07:00,11.247481010097818,28.2,6.4,1061.0408796073764,1011.3868047366052,864.3037179173062,874.1453755863525,856.132185608477,True
2021-07-11 14:33:00-07:00,11.15703145949016,28.2,5.8,1066.486379097676,1016.9379999000329,859.2378548286524,873.7916255278446,855.8647013238185,True
2021-07-11 14:34:00-07:00,11.066076953063716,28.1,6.4,1069.1929636332266,1019.0924619174419,864.041623713542,880.5383055093776,862.3847002748306,True
2021-07-11 14:35:00-07:00,10.974619465311703,28.0,5.2,1075.434506829251,1025.5442467841071,854.774079275021,876.6086393006799,858.6875324503063,True
2021-07-11 14:36:00-07:00,10.882660973073154,28.0,5.2,1073.3274174889461,1023.6853933878663,854.8748069173275,875.1228530165408,857.2335334494871,True
2021-07-11 14:37:00-07:00,10.790203455595666,27.9,4.1,1074.083977592863,1024.9931506553546,846.082396602564,867.2286614076954,849.6509325594661,True
2021-07-11 14:38:00-07:00,10.697248894569546,28.1,4.5,1071.3897442898826,1022.3758797485885,848.6971726148674,867.6875184922646,850.0594034622211,True
2021-07-11 14:39:00-07:00,10.603799273306894,28.2,5.2,1063.7354663184183,1014.3803688814762,855.0540542333179,867.3500469467947,849.6316809287266,True
2021-07-11 14:40:00-07:00,10.509856514510725,28.2,5.4,1056.7335842630705,1007.8018069691766,857.2006574342518,863.8883714974049,846.2140702304489,True
2021-07-11 14:41:00-07:00,10.415422731749304,28.2,5.7,1052.3760563915605,1003.2730470121816,860.150248270836,862.9655604709661,845.2665931691677,True
2021-07-11 14:42:00-07:00,10.320499851542847,28.1,6.3,1049.7485762909419,1000.699337562755,865.1574563636327,865.7624934705655,847.9243728140434,True
2021-07-11 14:43:00-07:00,10.225089865082884,28.0,5.0,1048.111872431244,999.8266737400819,855.907825147209,855.7594738450416,838.2848316947751,True
2021-07-11 14:44:00-07:00,10.12919476455186,28.2,4.9,1048.1844354732193,999.8342680481538,854.2177588974557,854.0761877209723,836.6642987230529,True
2021-07-11 14:45:00-07:00,10.032816544084625,28.2,5.6,1053.0069263158161,1004.1085302753434,859.1660111837347,862.695920752229,845.0180188096798,True
2021-07-11 14:46:00-07:00,9.935957198928934,28.0,5.9,1054.7492261299026,1005.3862365691407,862.4367271733516,867.0820154118228,849.2561616836401,True
2021-07-11 14:47:00-07:00,9.838618725516158,27.9,5.5,1055.4908206781183,1006.4352016465064,859.6857996847481,865.2180511583575,847.4760478073957,True
2021-07-11 14:48:00-07:00,9.740803121541276,28.0,4.5,1058.4676658008857,1009.9993608462124,850.6716841035807,859.1778572345878,841.707688642027,True
2021-07-11 14:49:00-07:00,9.642512385076673,28.0,4.6,1060.633442540135,1012.0530486392777,851.2287556007253,861.4886571951328,843.958978462298,True
2021-07-11 14:50:00-07:00,9.543748515617752,28.0,4.3,1053.1776856952845,1005.0437795017002,849.6001118727092,853.885307501615,836.5477856170452,True
2021-07-11 14:51:00-07:00,9.444513446476066,28.0,4.4,1050.479909613649,1002.152777394961,850.965439915462,852.7973790784051,835.4629589215918,True
2021-07-11 14:52:00-07:00,9.344809311402994,28.0,3.4,1056.365482446834,1008.6103145200788,841.3439643876042,848.5882005405514,831.4913943540473,True
2021-07-11 14:53:00-07:00,9.244638045359624,28.0,3.1,1059.9270255966194,1011.9137499584932,838.3848953897607,848.3732034024118,831.3258322705902,True
2021-07-11 14:54:00-07:00,9.14400164954689,28.1,2.7,1064.3081743363994,1016.3063376907749,833.5890266288925,847.1818107924277,830.232718522813,True
2021-07-11 14:55:00-07:00,9.042902126027263,28.3,2.2,1073.9925384555913,1026.2555238858522,826.1191520080929,847.8093431362013,830.9597191061614,True
2021-07-11 14:56:00-07:00,8.941341476881615,28.4,2.6,1081.1745081274162,1032.7893606898892,828.7422565377105,855.9161853062783,838.8517850480202,True
2021-07-11 14:57:00-07:00,8.839321704284943,28.5,2.6,1089.5217616962286,1040.6748565980715,827.2505514292437,860.8988489793037,843.7489844614901,True
2021-07-11 14:58:00-07:00,8.736844810595285,28.5,2.7,1099.276369255481,1050.082518994137,826.8721932825996,868.2840356083991,850.9786896171508,True
2021-07-11 14:59:00-07:00,8.63391279751311,28.5,2.4,1109.1872663706638,1059.6817593053122,822.6127149215811,871.7076889750203,854.3929994778501,True
2021-07-11 15:00:00-07:00,8.530527667091805,28.6,1.8,1117.0284645246156,1067.6372486378573,814.7136790119248,869.8186706879178,852.6672247740721,True
2021-07-11 15:01:00-07:00,8.426691420914983,28.6,2.5,1121.0319859341864,1070.8073872125976,821.6920202650565,879.873885313466,862.3937608075735,True
2021-07-11 15:02:00-07:00,8.322405990076279,28.6,2.5,1127.4637101158287,1077.1126504630674,820.7281038916226,884.0166232922334,866.4598797746348,True
2021-07-11 15:03:00-07:00,8.21767351533466,28.5,2.0,1140.1483332210023,1089.4321801659696,814.3421485715852,887.1705423193821,869.6438118440035,True
2021-07-11 15:04:00-07:00,8.112495926637804,28.6,1.9,1163.2440793825106,1111.6997692715313,809.496304251795,899.9168546628779,882.1829929162328,True
2021-07-11 15:05:00-07:00,8.006875223637394,28.7,1.4,1188.1658002991405,1135.797399095315,799.8274788502291,908.4419702030535,890.6711780079086,True
2021-07-11 15:06:00-07:00,7.900813405019982,28.9,2.2,1210.827762705399,1157.246233340819,804.6448341120712,931.1722034533425,912.8089685414128,True
2021-07-11 15:07:00-07:00,7.79431246863585,29.1,2.3,1106.2591879723227,1056.9859461550732,818.9839221152147,865.654495802743,848.5279365641404,True
2021-07-11 15:08:00-07:00,7.687374411392967,29.1,1.2,921.5009735355793,880.8122075190552,832.7477162195759,733.4943542298164,718.8741144636706,True
2021-07-11 15:09:00-07:00,7.580001229388256,29.2,0.8,393.1062482785787,374.1944218631382,888.9008601491552,332.6217434571593,323.534196824349,True
2021-07-11 15:10:00-07:00,7.472194917020989,29.2,1.3,303.16964291587607,288.22128416370447,895.0232608992376,257.9647536127646,249.62941029736393,True
2021-07-11 15:11:00-07:00,7.363957468079489,29.1,1.7,533.7866166113242,508.728470974263,882.113111871977,448.7560546289799,438.259355757509,True
2021-07-11 15:12:00-07:00,7.255290874914399,29.1,1.5,1130.509435933293,1080.8086497583079,807.0268809707745,872.2416335406815,855.1562124616219,True
2021-07-11 15:13:00-07:00,7.146197128511355,29.1,2.3,1139.5948013809566,1088.9749541695537,814.465566991277,886.9326034870054,869.4092073997989,True
2021-07-11 15:14:00-07:00,7.036678145059017,29.1,1.7,1290.884891783908,1233.6873437225688,786.7456894502542,970.5981998030652,951.6160947990835,True
2021-07-11 15:15:00-07:00,6.926736059097776,29.1,1.3,627.9943529630959,599.0406112728584,870.251267579948,521.3158512920719,509.88834754631006,True
2021-07-11 15:16:00-07:00,6.816372784017023,29.1,2.2,298.3409383500678,283.5030906262067,898.510707258733,254.73056246858965,246.4000497217305,True
2021-07-11 15:17:00-07:00,6.7055903046472505,28.9,2.7,291.8948508730936,277.35298423375906,900.8956708591901,249.86610279607075,241.56526090970888,True
2021-07-11 15:18:00-07:00,6.594390604095649,28.7,2.9,610.6490963286191,581.8552164861533,883.7833999154183,514.2339814846544,502.76658804330384,True
2021-07-11 15:19:00-07:00,6.4827756638803615,28.6,2.1,1246.9891290866044,1191.6498121262366,800.1383269967109,953.4846870406319,934.6796018936766,True
2021-07-11 15:20:00-07:00,6.370747463024979,28.8,1.8,1262.563968797797,1206.62923447074,793.467656698695,957.4212711796383,938.6351135056204,True
2021-07-11 15:21:00-07:00,6.2583079792405165,29.1,2.0,1234.1245168834525,1179.6922300791425,798.1148424496366,941.5298783486754,923.035268591449,True
2021-07-11 15:22:00-07:00,6.145459188024276,29.2,2.8,1100.0388098573894,1051.079656347408,824.0565492729646,866.1490746206586,848.9337547745117,True
2021-07-11 15:23:00-07:00,6.032203062805303,29.0,2.3,1231.5355330754905,1176.7234786290476,802.6169545996245,944.4582148231225,925.8220096012255,True
2021-07-11 15:24:00-07:00,5.918541575080223,29.0,2.1,961.0090356324133,918.0711715874806,836.4896632988628,767.9570452056042,752.6103825990432,True
2021-07-11 15:25:00-07:00,5.804476616902019,28.9,1.9,1161.614370016119,1110.3946235635244,808.0562835188769,897.2613527560839,879.6094856954256,True
2021-07-11 15:26:00-07:00,5.690010308281892,28.9,1.4,1138.5874438026208,1088.4998802410373,805.8292807308696,877.145075570273,859.9714493327903,True
2021-07-11 15:27:00-07:00,5.575144537374517,29.0,0.9,1114.9018979466773,1066.1860490229333,803.0282786978167,856.1775477185122,839.4995389639682,True
2021-07-11 15:28:00-07:00,5.459881266297116,29.1,1.0,1102.0859778512013,1053.8081458763847,805.5662703234137,848.9122977100712,832.3503570101786,True
2021-07-11 15:29:00-07:00,5.344222454943022,29.4,1.2,1099.0833430339408,1050.9169358971596,806.6642805004475,847.7371539612171,831.1835221170302,True
2021-07-11 15:30:00-07:00,5.2281700600589405,29.5,0.7,1110.3589919461185,1061.8814196967787,798.9733049415311,848.4149073511403,831.9634160856272,True
2021-07-11 15:31:00-07:00,5.111726036493764,29.7,0.9,1113.4575043019024,1064.8450276478056,799.7425063990416,851.601831337613,835.0712027018388,True
2021-07-11 15:32:00-07:00,4.994892336250737,29.8,1.2,1109.3939563644228,1060.9829729978765,803.0667045237794,852.0400996812467,835.4496465886526,True
2021-07-11 15:33:00-07:00,4.8776709086881915,29.8,1.8,1103.5290374968945,1055.0254261215246,810.4054868737712,854.9983941202221,838.2331389220332,True
2021-07-11 15:34:00-07:00,4.7600637006559525,29.7,1.9,590.9967645698364,563.5879363272371,874.5805224892135,492.90303182169265,481.8540269453965,True
2021-07-11 15:35:00-07:00,4.642072655583982,29.4,1.1,150.9702322043636,143.18019192941534,887.1937149173953,127.02856638044365,119.87449967920517,True
2021-07-11 15:36:00-07:00,4.52369963523995,29.3,1.0,143.27891031552247,135.8559506545597,886.4147410852265,120.42471732434883,113.32257387549137,True
2021-07-11 15:37:00-07:00,4.404946736572783,29.0,1.7,135.4931226988211,128.44119717175758,887.6236307706006,114.00744177411804,106.94232386745792,True
2021-07-11 15:38:00-07:00,4.285815815599185,28.8,1.3,136.1418095714397,129.01297025802228,888.5542943970573,114.63502875568552,107.55967126787725,True
2021-07-11 15:39:00-07:00,4.166308804869551,28.6,0.7,136.18993786561293,129.06119386241613,888.7442065285488,114.70238833288023,107.62535984565058,True
2021-07-11 15:40:00-07:00,4.046427633252701,28.6,0.9,135.9021706632913,128.79273846380684,888.9397574723735,114.4889856942193,107.41219728230732,True
2021-07-11 15:41:00-07:00,3.9261742272373588,28.5,1.4,134.96676621619346,127.89360165559252,890.0369986290175,113.83003736139872,106.75086627857016,True
2021-07-11 15:42:00-07:00,3.8055505100159865,28.4,1.4,133.26176150537083,126.28690975657537,890.129040061914,112.41164575400599,105.34170218521548,True
2021-07-11 15:43:00-07:00,3.6845584016320334,28.3,1.3,130.42128964192435,123.55641350670163,890.1729231389709,109.986573783828,102.93302926523091,True
2021-07-11 15:44:00-07:00,3.5631998192036796,28.2,1.1,127.34200468137189,120.64539380860062,889.6880953942244,107.33677063566005,100.3043423653179,True
2021-07-11 15:45:00-07:00,3.4414766759479427,28.2,1.1,123.49816693732528,116.96213802894695,889.0932954588924,103.99025274407427,96.98413442274165,True
2021-07-11 15:46:00-07:00,3.319390882527156,28.2,1.2,118.96131974780297,112.66891146613744,888.044620283069,100.05502070065273,93.08164602347453,True
2021-07-11 15:47:00-07:00,3.1969442638540944,28.2,1.0,113.40059888237192,107.40030388721229,886.3166234754988,95.19067470155647,88.25985271868748,True
2021-07-11 15:48:00-07:00,3.0741388879804594,28.2,1.1,106.90552839742617,101.22451371791796,884.7196486451578,89.55531621079334,82.67049006177108,True
2021-07-11 15:49:00-07:00,2.950976573635524,28.2,0.5,99.8294041528056,94.51288844830249,881.8712511905652,83.34819918953883,76.51959093304693,True
2021-07-11 15:50:00-07:00,2.827459217445974,28.2,0.4,93.03756679251971,88.04051336438395,879.7440332487149,77.45311631647054,70.67337103994728,True
2021-07-11 15:51:00-07:00,2.703588713325278,28.2,0.1,87.02057796812208,82.33458432609356,877.1825847045894,72.22246348974072,65.48921484292202,True
2021-07-11 15:52:00-07:00,2.579366951504857,28.2,0.2,81.70818618476571,77.29856821717247,875.0636981364758,67.6411709647736,60.947217349690995,True
2021-07-11 15:53:00-07:00,2.4547958187400325,28.2,0.9,76.74599427114757,72.59712056177854,873.3506385341026,63.40274159836652,56.7431360361326,True
2021-07-11 15:54:00-07:00,2.3298771985133233,28.1,1.0,72.22890486835534,68.30037317807832,871.864938735789,59.54870067653678,52.91945530866705,True
2021-07-11 15:55:00-07:00,2.2046129700771373,28.0,0.6,68.22571921965061,64.50445582955138,869.9430273767626,56.11520158365059,49.51606580191526,True
2021-07-11 15:56:00-07:00,2.079005009823055,28.0,0.6,64.24338988489522,60.72624706658624,867.6710711678699,52.6904078402696,46.12294149684302,True
