,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-15 05:45:00-07:00,52.947017752270156,1.6,0.6,16.684664528244067,31.054824678780896,996.8211398155827,30.956105733075457,23.79699949456652,False
2021-05-15 05:46:00-07:00,52.156329462804365,1.6,0.7,16.530695852276313,30.767189454828625,996.4524349680047,30.658040849385905,23.502817350720594,False
2021-05-15 05:47:00-07:00,51.35673085537247,1.6,0.8,15.707076363625633,29.228500607471965,994.3388697170465,29.063034257557685,21.929280385741112,False
2021-05-15 05:48:00-07:00,50.547787365439476,1.6,0.7,14.82515414125676,27.587313448864432,991.6818516204273,27.357838082202996,20.24905072167501,False
2021-05-15 05:49:00-07:00,49.72903081255099,1.6,1.3,14.134844747110222,26.297748483824435,989.7688984020098,26.028693547288032,18.93840639887704,False
2021-05-15 05:50:00-07:00,48.89995573601077,1.6,1.1,13.899990856707186,25.85896127652446,989.0374331817557,25.575480685680166,18.491908198003824,False
2021-05-15 05:51:00-07:00,48.06001462416437,1.6,1.3,15.182318550958135,28.254781063940413,992.7675554227316,28.050429925852615,20.931485385150975,False
2021-05-15 05:52:00-07:00,47.20861532437787,1.6,1.3,17.972528050068675,33.44897677754074,1000.3994591923815,33.462338278790284,26.26780445070452,False
2021-05-15 05:53:00-07:00,46.34511206987988,1.6,1.2,20.764707075343892,38.65053894451422,1006.7212362856882,38.91031834932949,31.64572771792353,False
2021-05-15 05:54:00-07:00,45.4688012055844,1.6,1.4,22.08684922152899,41.11974823565118,1009.2979266576382,41.50207663892681,34.20607936038159,False
2021-05-15 05:55:00-07:00,44.57891302145982,1.6,1.5,23.570507169848877,43.88060384396907,1012.2109660827525,44.41642840919848,37.08469237922523,False
2021-05-15 05:56:00-07:00,43.67460281776281,1.6,1.5,25.63190020651569,47.729582290055234,1015.6240595652441,48.47531212677927,41.09683014561586,False
2021-05-15 05:57:00-07:00,42.75494034018043,1.6,1.4,27.047294293279336,50.372264049710026,1017.7743466248926,51.267598131210185,43.857704770459414,False
2021-05-15 05:58:00-07:00,41.818897237259165,1.6,1.6,27.669489673698177,51.53408829365016,1018.7432796882126,52.5000061240151,45.07604379578811,False
2021-05-15 05:59:00-07:00,40.8653320266802,1.6,1.6,28.15773059401678,52.445674240235796,1019.448163823672,53.46564630470284,46.03092871214758,False
2021-05-15 06:00:00-07:00,39.89297197377125,1.6,1.3,29.085575807134596,54.177801959470784,1020.6696788429737,55.29763972639128,47.84308325013013,False
2021-05-15 06:01:00-07:00,38.900391056720004,1.7,1.0,28.854987798225196,53.74588521764666,1019.7760255333391,54.80876521602276,47.36274458738447,False
2021-05-15 06:02:00-07:00,37.88598225162353,1.7,1.8,29.196498151635623,54.38402122578264,1020.4671313327941,55.497106130616196,48.04229413547592,False
2021-05-15 06:03:00-07:00,36.847926782266796,1.6,2.3,29.913923566879195,55.70441760573866,1022.4443272844095,56.954665785669285,49.47823738823679,False
2021-05-15 06:04:00-07:00,35.78414814106322,1.6,2.4,30.486015156073446,56.77217557381595,1023.232662152474,58.091144348583356,50.60210032069911,False
2021-05-15 06:05:00-07:00,34.692261694718454,1.5,2.6,31.646868585564576,58.94001876320834,1025.2769721562486,60.42984397637473,52.91226761360462,False
2021-05-15 06:06:00-07:00,33.56950586736672,1.6,2.7,32.7119618399393,60.92641995195328,1026.1402528219123,62.519051973031345,54.98135985729769,False
2021-05-15 06:07:00-07:00,32.41265337699868,1.6,2.8,33.39492080433875,62.200937805978555,1026.994308358748,63.880009101316446,56.32745560477323,False
2021-05-15 06:08:00-07:00,31.21789366826637,1.6,2.6,34.14520240471356,63.60079295931488,1027.8227131253916,65.37033957636933,57.80205827603826,False
2021-05-15 06:09:00-07:00,29.980674273427923,1.6,2.0,34.299922135161985,63.88898559822863,1027.8220308013065,65.66650692340679,58.09605048796153,False
2021-05-15 06:10:00-07:00,28.695482021936158,1.6,1.9,36.67813983764882,68.32607745025211,1030.4343990031703,70.4055405536946,62.78467444006202,False
2021-05-15 06:11:00-07:00,27.35553370581423,1.7,1.9,37.83924199656612,70.49068547958481,1031.1689950305342,72.68780930499695,65.04547803338805,False
2021-05-15 06:12:00-07:00,25.952325711762164,1.7,1.5,34.318512447926786,63.921851868971146,1027.1977810701549,65.66038440170229,58.093594923259495,False
2021-05-15 06:13:00-07:00,24.47495507773306,1.7,2.3,33.68396074249271,62.73853472258688,1026.7042041916764,64.41391736450542,56.859135318046235,False
2021-05-15 06:14:00-07:00,22.909050917619112,1.7,2.5,35.2824628195344,65.72129900583455,1028.6058089965143,67.60130993219826,60.01200836023904,False
2021-05-15 06:15:00-07:00,21.235010561311423,1.6,2.2,36.531116019601754,68.05207232996504,1030.3743788726506,70.11911175798441,62.50074104693363,False
2021-05-15 06:16:00-07:00,19.42486460393185,1.6,2.4,39.302119285547064,73.22149099037343,1033.310704495946,75.66055043950634,67.98304252436459,False
2021-05-15 06:17:00-07:00,17.4362412275017,1.7,2.6,37.803928024504486,70.42551389646809,1031.36479150988,72.63439545680697,64.99131708753609,False
2021-05-15 06:18:00-07:00,15.199208309637608,1.6,2.7,33.36953317568302,62.15348647069202,1026.935595642557,63.82762765004173,56.27579676900686,False
2021-05-15 06:19:00-07:00,12.581910855920425,1.5,2.9,31.748353152979938,59.1296209595636,1025.4862925010452,60.63661577481497,53.11634206357618,False
2021-05-15 06:20:00-07:00,10.874088514216513,1.6,2.8,30.582156182196563,56.95187199135792,1023.464531521625,58.28822098691469,50.79643968679996,False
2021-05-15 06:21:00-07:00,10.719957235050835,1.6,2.7,32.697933608523705,60.900241991088144,1026.1230945816906,62.491144772669195,54.95375468405944,False
2021-05-15 06:22:00-07:00,10.565974494621221,1.7,2.6,34.60089923190051,64.44970755811644,1027.8613479730282,66.24536328715303,58.67041404732746,False
2021-05-15 06:23:00-07:00,10.412141884634819,1.7,2.8,36.0064482000999,67.07233598145646,1029.5024805013545,69.05113626592967,61.44583422357803,False
2021-05-15 06:24:00-07:00,10.258460999373995,1.7,2.4,36.05844707963993,67.16898981689444,1029.4361584703345,69.14618684543684,61.54056367993936,False
2021-05-15 06:25:00-07:00,10.104933331697286,1.8,2.7,37.92304510762792,70.64633610570745,1031.0337258921804,72.83875513569882,65.19607941170976,False
2021-05-15 06:26:00-07:00,9.95156068509018,1.6,3.1,37.56666525247743,69.98482775215832,1031.7618360348572,72.20767437615011,64.56548411026625,False
2021-05-15 06:27:00-07:00,9.798344556297339,1.6,2.9,38.874497930672405,72.4243468336156,1033.0479543486063,74.81782334150057,67.14828938001727,False
2021-05-15 06:28:00-07:00,9.645286546126485,1.6,2.4,39.51239700346745,73.61371546774662,1033.5193558324927,76.0811997906619,68.39924621091309,False
2021-05-15 06:29:00-07:00,9.492388258235987,1.7,2.8,40.55861571603225,75.56399793550048,1034.1915359344182,78.14764708626045,70.44586508375323,False
2021-05-15 06:30:00-07:00,9.339651298002615,1.6,2.7,41.34028494381748,77.0232844445904,1035.3882625160786,79.74900465436616,72.02775406955612,False
2021-05-15 06:31:00-07:00,9.187077272911718,1.6,2.8,43.14923599775113,80.39683670504641,1037.0889969705586,83.37867473804238,75.61900081680346,False
2021-05-15 06:32:00-07:00,9.034667792847083,1.6,2.7,44.19250729369893,82.34202754030588,1037.977067906662,85.4691363117763,77.68769536165615,False
2021-05-15 06:33:00-07:00,8.882424469041446,1.6,2.5,43.87041779765417,81.74122017088966,1037.6196733880595,84.81629817606002,77.04214957527019,False
2021-05-15 06:34:00-07:00,8.730348915787536,1.7,2.0,43.22531671463738,80.53608795253827,1036.3732623472247,83.46544820805512,75.70937897736582,False
2021-05-15 06:35:00-07:00,8.578442749411005,1.8,2.1,43.66513719057382,81.38475340935075,1035.934076703648,84.30923938086984,76.54918687064242,False
2021-05-15 06:36:00-07:00,8.426707486854692,1.8,2.3,42.85971670626658,79.88264811529243,1035.2917203041086,82.70184418972885,74.95821584584228,False
2021-05-15 06:37:00-07:00,8.275144952941098,1.8,2.4,41.439049820657836,77.2039834610916,1034.403217651295,79.86004890765052,72.14379872421983,False
2021-05-15 06:38:00-07:00,8.12375666875238,1.7,2.8,42.865788868068044,79.86667913033186,1036.347968091776,82.76967063495728,75.01919699216451,False
2021-05-15 06:39:00-07:00,7.972544260531818,1.8,2.3,45.95910898563402,85.66338815009735,1037.9782145624088,88.91673068540463,81.10794609508126,False
2021-05-15 06:40:00-07:00,7.821509356751631,1.8,2.2,46.72809618132185,87.09724380438534,1038.5720221829595,90.45676062448271,82.63208389206942,False
2021-05-15 06:41:00-07:00,7.670653588485216,1.7,2.1,45.57092522760134,84.90946970263644,1038.440867400169,88.17346336849417,80.36780140458615,False
2021-05-15 06:42:00-07:00,7.519978589692388,1.7,2.1,45.853491884521475,85.43623527192288,1038.6772303017715,88.74067221965139,80.92906651926856,False
2021-05-15 06:43:00-07:00,7.36948599619046,1.9,1.8,46.89542348194898,87.40694103180248,1038.0580859168551,90.73348190332031,82.909704875833,False
2021-05-15 06:44:00-07:00,7.2191774473510515,1.9,2.3,48.46757253377865,90.3389856104682,1039.5216554610352,93.90933187446456,86.05109819776641,False
2021-05-15 06:45:00-07:00,7.069054585039761,1.9,2.3,46.65888599794295,86.96661778403752,1038.072354243649,90.27764166368344,82.45742549251376,False
2021-05-15 06:46:00-07:00,6.9191190539354155,1.8,2.1,40.3181493648621,75.11316780069615,1033.2290095376939,77.60910396995187,69.91716685376582,False
2021-05-15 06:47:00-07:00,6.769372401500901,1.9,1.9,34.658475201368425,64.57763074388694,1026.3575414817883,66.27973832501455,58.713270462900624,False
2021-05-15 06:48:00-07:00,6.6198164784711775,1.9,1.6,32.501903663579704,60.55199043234353,1023.7175641944299,61.98813615252314,54.468268460670515,False
2021-05-15 06:49:00-07:00,6.4704528380448005,2.0,2.1,36.476758187027805,67.96993884701449,1027.952452065211,69.86986530451098,62.26751677253241,False
2021-05-15 06:50:00-07:00,6.321283136634673,2.0,2.7,45.20847332452318,84.26069630799466,1036.5332676220942,87.33901487623865,79.551481096558,False
2021-05-15 06:51:00-07:00,6.172309033669616,1.9,2.8,51.46671684343239,95.93050575963485,1042.0108114744717,99.96062415175358,92.03771157141429,False
2021-05-15 06:52:00-07:00,6.023532191968638,1.9,2.5,51.31557201290159,95.64829416329823,1041.7696652740767,99.64349139453564,91.72467729953428,False
2021-05-15 06:53:00-07:00,5.874954276630343,1.8,2.4,44.211859008212606,82.40488282086143,1036.5284297445744,85.41500379359316,77.64269210079436,False
2021-05-15 06:54:00-07:00,5.7265769567614955,1.9,2.2,39.41607099419318,73.45642707049377,1031.5143687749328,75.77136000208226,68.10361682266918,False
2021-05-15 06:55:00-07:00,5.578401904400313,2.0,2.1,36.51077284309603,68.03341779144996,1027.9891877714995,69.93761789675173,62.33454962268904,False
2021-05-15 06:56:00-07:00,5.430430794842877,2.0,2.2,37.88207957434015,70.59256199886025,1029.4726756193375,72.67311367979063,65.040858756862,False
2021-05-15 06:57:00-07:00,5.282665306959653,1.9,3.1,39.50280050661829,73.61919058271305,1031.9026539359975,75.96783814292158,68.29630376186229,False
2021-05-15 06:58:00-07:00,5.13510712212485,1.8,3.1,40.72985327803178,75.8821355416724,1033.9717278971486,78.45998280254864,70.75710075007395,False
2021-05-15 06:59:00-07:00,4.987757827172196,1.9,3.1,51.65959210476855,96.29048320562869,1042.2800794581121,100.3616524866227,92.43377166052308,False
2021-05-15 07:00:00-07:00,4.84061930843815,1.8,3.1,54.407196223758554,101.41268023096954,1044.719652533502,105.94782005338965,97.95829647032464,False
2021-05-15 07:01:00-07:00,4.6936931592205005,1.8,3.1,50.67555405377746,94.45814726604303,1042.031673622165,98.42838128288376,90.517950304551,False
2021-05-15 07:02:00-07:00,4.54698107544168,1.8,2.6,49.7077675014097,92.65330799754395,1041.0903617697556,96.46046594232763,88.57191960757564,False
2021-05-15 07:03:00-07:00,4.4004847557636015,1.9,2.7,52.803191278013614,98.42111540758096,1042.9348499095315,102.6468112255341,94.69595312673533,False
2021-05-15 07:04:00-07:00,4.254205903200733,1.8,2.7,50.63621997651589,94.3841980098971,1041.8344366576016,98.33270776302065,90.4242739274569,False
2021-05-15 07:05:00-07:00,4.108146224126154,1.8,2.7,47.7838383218304,89.06653653043311,1039.6280003244287,92.59606526895686,84.74779030646346,False
2021-05-15 07:06:00-07:00,3.962307428530576,1.8,2.8,47.680696641665804,88.87436491079748,1039.5853954344673,92.39249178977855,84.54611676432538,False
2021-05-15 07:07:00-07:00,3.8166912303656,1.8,2.8,47.10185085738909,87.79503185040183,1039.1174944220152,91.22935351909057,83.39517546272376,False
2021-05-15 07:08:00-07:00,3.6712993464686936,1.8,2.8,50.451074104170985,94.03923771471223,1041.7378668885653,97.96423490075104,90.05941724476537,False
2021-05-15 07:09:00-07:00,3.526133498239713,1.7,3.1,58.408507154916855,108.86864507428962,1047.853029436132,114.0783395517014,106.00001686260475,False
2021-05-15 07:10:00-07:00,3.3811953134653026,1.6,2.7,61.38628284616172,114.44110199571863,1049.729177786942,120.13216390299728,111.98936101273743,False
2021-05-15 07:11:00-07:00,3.2364867152390664,1.6,2.6,62.40508027888332,116.33802715770709,1050.278029519928,122.18727392143245,114.02291064777882,False
2021-05-15 07:12:00-07:00,3.092009339118954,1.6,2.5,64.55767347965006,120.34543369087112,1051.454039874031,126.53769243465875,118.32721846676068,False
2021-05-15 07:13:00-07:00,2.9477649209952834,1.8,1.9,60.70343232320803,113.1633895213581,1047.942549035902,118.58873087255468,110.47077916220168,False
2021-05-15 07:14:00-07:00,2.8037552014731855,1.8,2.6,59.266975037699666,110.48960891768466,1047.4301604242164,115.73014879385937,107.64024675900755,False
2021-05-15 07:15:00-07:00,2.6599819248047685,1.8,2.7,60.62795861318724,113.02468008284087,1048.3149348918485,118.48546014221532,110.3660416627183,False
2021-05-15 07:16:00-07:00,2.5164468392387134,1.8,2.6,65.7255304988422,122.5604164729472,1050.8107632850788,128.7878047824748,120.56136726685595,False
2021-05-15 07:17:00-07:00,2.373151697253881,1.8,2.3,68.31222658267346,127.37497818432087,1052.0222629067407,134.00131278716597,125.71997528841108,False
2021-05-15 07:18:00-07:00,2.230098254565727,1.9,2.5,63.731835500638894,118.84545876370419,1049.1648268766621,124.68847516889919,116.50915065356757,False
2021-05-15 07:19:00-07:00,2.0872882717385064,1.9,2.0,68.6795633220491,128.10283511201533,1051.1684364826306,134.6576568936894,126.37592331305675,False
2021-05-15 07:20:00-07:00,1.9447235131369398,1.8,2.4,74.40497864650781,138.76249538603457,1054.7033433983956,146.35326782195511,137.9402453484509,False
2021-05-15 07:21:00-07:00,1.8024056518953708,1.7,2.5,74.90797007119609,139.70109293218204,1055.4772423580434,147.4513243224643,139.02283483722533,False
2021-05-15 07:22:00-07:00,1.6603366517442733,1.8,2.4,70.54148928340965,131.52392743901893,1053.2201643859437,138.52365247800844,130.19314506834016,False
2021-05-15 07:23:00-07:00,1.5185181933996785,1.7,2.6,67.56791797668637,125.99265077420907,1052.2816326460038,132.5797522580825,124.30962082955934,False
2021-05-15 07:24:00-07:00,1.3769520580561792,1.7,2.4,63.881369683574015,119.08398920325791,1050.5404684714322,125.10254980503755,116.9107205257527,False
2021-05-15 07:25:00-07:00,1.23564003084665,1.8,1.8,57.83860620290822,107.82712260556757,1046.1281004654754,112.80098295002034,104.74449916720175,False
2021-05-15 07:26:00-07:00,1.0945839011297689,1.9,1.8,50.670795412864734,94.44529964983079,1040.981322571134,98.3157929401079,90.41273775238089,False
2021-05-15 07:27:00-07:00,0.9537854627772608,1.9,2.9,49.18591798083035,91.67913162469101,1040.3302016398227,95.37656948927864,87.5015017931752,False
2021-05-15 07:28:00-07:00,0.8132465131371579,1.8,3.4,44.70921933308028,83.30299234473125,1037.7139403193294,86.444676426442,78.6571095665622,False
2021-05-15 07:29:00-07:00,0.672968854619295,1.8,3.2,46.18059222222079,86.0458112660844,1038.8947629252327,89.39254269598808,81.57442137721388,False
2021-05-15 07:30:00-07:00,0.5329542936987868,1.8,3.2,49.08402358888443,91.49138466568043,1040.8547130305603,95.22923893096541,87.35216421318299,False
2021-05-15 07:31:00-07:00,0.39320464117453546,1.8,3.0,60.71379855249761,113.18520509090445,1048.5172841729702,118.67664385047578,110.55427342773919,False
2021-05-15 07:32:00-07:00,0.25372161898784806,1.7,3.2,64.85205439891513,120.89293826806302,1051.513920589157,127.12060748979385,118.90454554819192,False
2021-05-15 07:33:00-07:00,0.1145072331976698,1.7,3.3,71.70035688052265,133.68521806379223,1054.8017377533179,141.0114003256193,132.64752540044074,False
2021-05-15 07:34:00-07:00,0.024436785701918963,1.6,3.7,67.01178844390799,124.91619464205361,1053.4454578822106,131.59239786160148,123.32364246801014,False
2021-05-15 07:35:00-07:00,0.1631086094014051,1.6,3.5,62.29337421811631,116.13202043557955,1050.6685913667188,122.01626632362138,113.85091356707139,False
2021-05-15 07:36:00-07:00,0.30150640525737293,1.6,3.8,67.33993216936938,125.527113969994,1053.675175809058,132.26480388113708,123.9884667190663,False
2021-05-15 07:37:00-07:00,0.43962833588079486,1.6,3.9,75.84994527654581,141.4080160182142,1057.6263524812164,149.5568441929493,141.09412824888804,False
2021-05-15 07:38:00-07:00,0.5774725602566599,1.6,3.6,82.17415860014671,153.25439332723732,1059.626182809499,162.39236780012604,153.79255908281485,False
2021-05-15 07:39:00-07:00,0.7150372321244559,1.7,3.6,87.99700354476356,164.13337367222178,1061.114083004961,174.1642342947102,165.43749082854313,False
2021-05-15 07:40:00-07:00,0.8523205010398772,1.8,3.0,95.33210737674888,177.8574714855326,1062.2522061120937,188.92949145902583,180.0439501386008,False
2021-05-15 07:41:00-07:00,0.9893205120694644,1.8,3.6,99.71013415429556,185.98950685569972,1064.183890603704,197.92703701716277,188.93332529531003,False
2021-05-15 07:42:00-07:00,1.1260354055488937,1.6,3.5,107.97228376873828,201.44347115530894,1066.9751565889787,214.93517917976317,205.73754339935596,False
2021-05-15 07:43:00-07:00,1.2624633180896951,1.5,4.0,117.13513919334451,218.51763335778207,1070.0344453320122,233.82139460525835,224.38909046725777,False
2021-05-15 07:44:00-07:00,1.398602472231821,1.5,2.9,120.101769514795,224.0891587566117,1069.3966085266602,239.6401863819129,230.1458764802795,False
2021-05-15 07:45:00-07:00,1.5344508124760878,1.6,3.2,114.40286973636448,213.44395222881468,1068.12984212949,227.98585499765827,218.6342409552644,False
2021-05-15 07:46:00-07:00,1.6700065527984533,1.6,2.8,110.68171275044212,206.54061269295903,1066.7515951851246,220.32752806072702,211.07197409973935,False
2021-05-15 07:47:00-07:00,1.8052678110078264,1.6,2.9,117.13128259463822,218.5799909175505,1068.1771848064814,233.48215935333536,224.06782971775337,False
2021-05-15 07:48:00-07:00,1.9402327011274072,1.7,3.0,126.09058530679218,235.3150148990013,1069.359070568095,251.63624562311344,242.00210275142155,False
2021-05-15 07:49:00-07:00,2.0748993319346978,1.7,3.1,135.62308548511552,253.2054188404495,1070.5221525669397,271.0620100186915,261.18506057249726,False
2021-05-15 07:50:00-07:00,2.2092658078987504,1.8,3.1,139.04938717674287,259.601808051891,1070.5136754137313,277.9072856816798,267.94609450048904,False
2021-05-15 07:51:00-07:00,2.3433302289635494,1.8,3.4,140.62094366370746,262.51305897805423,1071.1537659456758,281.19185173426206,271.1846506725004,False
2021-05-15 07:52:00-07:00,2.4770906902928704,1.7,2.7,143.211418740448,267.40101737493825,1070.9408480207148,286.3706723091183,276.3003501195471,False
2021-05-15 07:53:00-07:00,2.610545283274936,1.8,2.7,146.9777953540643,274.4249943602516,1070.927381667563,293.88924067436,283.72385034802574,False
2021-05-15 07:54:00-07:00,2.743692094003624,1.9,3.4,138.81700655839236,259.17036924004844,1070.3258886494514,277.3967557684613,267.4434039706744,False
2021-05-15 07:55:00-07:00,2.876529293273916,1.8,2.9,118.9407089727047,221.97704657163766,1067.4593393137538,236.95147147617874,227.5029207323491,False
2021-05-15 07:56:00-07:00,3.0090547802120744,1.9,2.2,109.65353433704239,204.61846725703197,1064.511047432389,217.81861890379307,208.6074830618961,False
2021-05-15 07:57:00-07:00,3.1412667165399366,2.1,2.4,111.6834226461672,208.4549013996148,1063.924632599524,221.78030438515523,212.52969158075746,False
2021-05-15 07:58:00-07:00,3.2731631710015106,2.1,3.3,107.64831047551435,200.8983809549634,1063.9721260691479,213.75027750850197,204.58779799356722,False
2021-05-15 07:59:00-07:00,3.4047422070762945,1.9,2.6,103.69977846729083,193.49977866416572,1063.529797077076,205.79278033715926,196.71984056326605,False
2021-05-15 08:00:00-07:00,3.5360018840293,2.0,3.2,103.32710482771814,192.80826835489177,1063.4461932414638,205.04121900748825,195.97696592941338,False
2021-05-15 08:01:00-07:00,3.6669402565841662,2.1,3.0,104.92437382431577,195.84073430532754,1062.9070332114575,208.16049388242902,199.06658082423974,False
2021-05-15 08:02:00-07:00,3.7975553747687343,2.0,3.9,112.60851330500661,210.18502724871303,1065.9765030038436,224.0523003303507,214.76103542130608,False
2021-05-15 08:03:00-07:00,3.9278452848411396,1.9,3.2,121.89412188899253,227.53320376039966,1067.6186448774704,242.91869066330725,233.40007364949247,False
2021-05-15 08:04:00-07:00,4.0578080278867645,2.0,2.7,126.64344315092102,236.46591769097606,1067.1429966602452,252.3429480127631,242.71773533107458,False
2021-05-15 08:05:00-07:00,4.187441640756302,2.0,2.4,131.7655226468393,246.04201371465044,1067.5595204373437,262.66449416865055,252.91303218982193,False
2021-05-15 08:06:00-07:00,4.316744242488055,2.3,1.9,140.41519487461295,262.2492230138977,1066.441727268148,279.6735143656708,269.72339462446587,False
2021-05-15 08:07:00-07:00,4.4457136874282055,2.4,2.5,146.30398104159562,273.2481826206567,1067.3917664435785,291.6628603249602,281.55489819011467,False
2021-05-15 08:08:00-07:00,4.574348086464695,2.4,3.1,151.14981626088155,282.32214031366135,1068.574814860425,301.6823288166696,291.4366339509574,False
2021-05-15 08:09:00-07:00,4.702645458573397,2.3,3.3,150.21437242048177,280.5998332926282,1069.1045392565131,299.99055548776965,289.7622117092251,False
2021-05-15 08:10:00-07:00,4.83060381859364,2.2,3.3,149.14346651381004,278.5203901661892,1069.7711716241686,297.95308410930477,287.745343602421,False
2021-05-15 08:11:00-07:00,4.958221177006119,2.2,3.5,147.9059399565171,276.2340798535493,1069.7712950649066,295.5072893459942,285.33082644246434,False
2021-05-15 08:12:00-07:00,5.085495539722283,2.1,3.6,150.7961272237829,281.585030679655,1070.8755454591653,301.54252332221137,291.27942765703995,False
2021-05-15 08:13:00-07:00,5.2124249090656924,2.1,3.4,157.50777525150443,294.161242932081,1071.1620978558576,315.0943740870145,304.65197167152184,False
2021-05-15 08:14:00-07:00,5.339007282347288,2.1,2.9,167.87032267686635,313.59057488310447,1071.1049970912827,335.8884317980214,325.1673524327227,False
2021-05-15 08:15:00-07:00,5.465240652870039,2.2,3.1,176.64338995623038,329.97285902910784,1071.499089525474,353.56561801780657,342.59635327537893,False
2021-05-15 08:16:00-07:00,5.591123009685572,2.2,3.3,180.97565685727704,338.09155826632474,1071.948781437757,362.41683389797913,351.31842281027025,False
2021-05-15 08:17:00-07:00,5.716652421457259,2.3,3.1,183.01814057810913,341.97439826055114,1071.0730288175068,366.2795545229728,355.13395685928725,False
2021-05-15 08:18:00-07:00,5.8418267009725255,2.2,3.4,185.67845587957675,346.8916550980232,1072.2884122241824,371.967902058878,360.729463705554,False
