,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-19 06:49:00-07:00,,-4.6,2.1,,,,,,False
2021-12-19 06:50:00-07:00,,-4.4,2.1,,,,,,False
2021-12-19 06:51:00-07:00,,-4.4,2.5,,,,,,False
2021-12-19 06:52:00-07:00,,-4.5,2.4,,,,,,False
2021-12-19 06:53:00-07:00,,-4.2,2.1,,,,,,False
2021-12-19 06:54:00-07:00,,-4.0,2.2,,,,,,False
2021-12-19 06:55:00-07:00,,-4.0,2.3,,,,,,False
2021-12-19 06:56:00-07:00,,-3.9,2.2,,,,,,False
2021-12-19 06:57:00-07:00,,-3.6,2.3,,,,,,False
2021-12-19 06:58:00-07:00,,-3.3,2.1,,,,,,False
2021-12-19 06:59:00-07:00,,-3.2,2.3,,,,,,False
2021-12-19 07:00:00-07:00,,-3.1,2.1,,,,,,False
2021-12-19 07:01:00-07:00,,-3.0,1.7,,,,,,False
2021-12-19 07:02:00-07:00,,-3.0,2.0,,,,,,False
2021-12-19 07:03:00-07:00,,-2.9,1.9,,,,,,False
2021-12-19 07:04:00-07:00,,-2.9,1.9,,,,,,False
2021-12-19 07:05:00-07:00,,-2.9,1.4,,,,,,False
2021-12-19 07:06:00-07:00,,-2.9,1.3,,,,,,False
2021-12-19 07:07:00-07:00,,-3.0,1.3,,,,,,False
2021-12-19 07:08:00-07:00,,-3.2,1.6,,,,,,False
2021-12-19 07:09:00-07:00,,-3.1,1.5,,,,,,False
2021-12-19 07:10:00-07:00,,-3.0,1.4,,,,,,False
2021-12-19 07:11:00-07:00,,-2.9,1.3,,,,,,False
2021-12-19 07:12:00-07:00,,-2.8,0.9,,,,,,False
2021-12-19 07:13:00-07:00,,-2.7,0.9,,,,,,False
2021-12-19 07:14:00-07:00,,-2.7,0.8,,,,,,False
2021-12-19 07:15:00-07:00,,-2.8,0.5,,,,,,False
2021-12-19 07:16:00-07:00,,-2.9,1.1,,,,,,False
2021-12-19 07:17:00-07:00,,-3.0,1.0,,,,,,False
2021-12-19 07:18:00-07:00,,-3.1,0.8,,,,,,False
2021-12-19 07:19:00-07:00,,-3.1,1.0,,,,,,False
2021-12-19 07:20:00-07:00,,-3.2,0.9,,,,,,False
2021-12-19 07:21:00-07:00,,-3.2,0.9,,,,,,False
2021-12-19 07:22:00-07:00,89.5434670406031,-3.2,0.9,8.080329174213496,14.978414124068273,993.0127708057064,14.873756511616364,7.8332651854015785,False
2021-12-19 07:23:00-07:00,89.04323757994631,-3.2,1.0,10.210525654175697,18.935467851719718,1003.4504380933972,19.000803511311588,11.880163406684579,False
2021-12-19 07:24:00-07:00,88.5401585815668,-3.2,1.1,13.569707998454275,25.169717174574302,1016.2931436125846,25.57981099118778,18.349302037003582,False
2021-12-19 07:25:00-07:00,88.03403245008604,-3.2,1.0,17.370394153312112,32.228570520001924,1027.0659642066655,33.100867856128296,25.7628758947773,False
2021-12-19 07:26:00-07:00,87.5248118026379,-3.1,0.8,21.78008735868013,40.4225491871432,1036.1068477672734,41.8820800170085,34.43460857338846,False
2021-12-19 07:27:00-07:00,87.01254948648904,-3.1,1.1,26.448470031991917,49.10012909926056,1044.195875479568,51.2701522909622,43.71090799925683,False
2021-12-19 07:28:00-07:00,86.49736202325326,-3.1,1.5,31.214346051804377,57.96751761197132,1050.8539769606055,60.915396417074,53.24721356750094,False
2021-12-19 07:29:00-07:00,85.97940344598398,-3.1,1.8,34.418143468102485,63.92747904250391,1054.764779966582,67.42845336608491,59.688227831376,False
2021-12-19 07:30:00-07:00,85.4588469784999,-3.2,1.8,37.836560084291044,70.26044683772422,1059.3086598156135,74.4274997777158,66.60623833105493,False
2021-12-19 07:31:00-07:00,84.93587249259697,-3.2,1.6,41.11586883959144,76.35557812929716,1062.4159042778567,81.12138058489579,73.22838955405751,False
2021-12-19 07:32:00-07:00,84.41065779406297,-3.2,1.4,43.03680911073818,79.92508354478093,1064.0658622662927,85.0455529387828,77.11089021985309,False
2021-12-19 07:33:00-07:00,83.88337466945426,-3.2,1.3,40.93136934309733,76.01241314317035,1062.1304514275755,80.73509868585491,72.8469170166545,False
2021-12-19 07:34:00-07:00,83.35418350203088,-3.3,1.1,42.230338336153835,78.42739166864942,1063.7190776639102,83.424712729362,75.50531636896727,False
2021-12-19 07:35:00-07:00,82.82323287032895,-3.4,0.9,48.4818822607998,90.04228957237179,1069.2530007917608,96.2779883234192,88.21862067864664,False
2021-12-19 07:36:00-07:00,82.29065838085097,-3.4,0.8,51.8659926447014,96.36158929490993,1071.2714391026436,103.22941843817607,95.0982741967431,False
2021-12-19 07:37:00-07:00,81.75658250903598,-3.4,0.6,54.90772680141891,102.00961544965206,1073.2160931516587,109.47836095677864,101.28073658563663,False
2021-12-19 07:38:00-07:00,81.22111487836928,-3.3,0.7,64.23151244821506,119.38093620933121,1077.6587564946788,128.65191126451845,120.2532799720822,False
2021-12-19 07:39:00-07:00,80.68435279439475,-3.3,0.7,79.08749410194629,147.01106304792503,1083.9882209390744,159.35826069168237,150.62271525894408,False
2021-12-19 07:40:00-07:00,80.14638193587787,-3.3,0.8,89.91550346960904,167.2252980190065,1087.102427926408,181.7910274871791,172.80442141157516,False
2021-12-19 07:41:00-07:00,79.60727712079927,-3.3,0.7,85.24857230913672,158.519058787892,1085.7471226409598,172.1116119627069,163.2349358131742,False
2021-12-19 07:42:00-07:00,79.06710309114949,-3.3,0.9,81.31934354668672,151.20306447905028,1084.6438937369394,164.0014806015146,155.2149114199936,False
2021-12-19 07:43:00-07:00,78.52591529751884,-3.3,0.7,103.05893613970665,191.66206264438188,1090.480639557996,209.00376865145026,199.69887423396176,False
2021-12-19 07:44:00-07:00,77.98376027849699,-3.2,0.8,126.76278558501645,235.88754223223737,1093.761062619596,258.00460885065684,248.10307035903145,False
2021-12-19 07:45:00-07:00,77.44067782000553,-3.2,0.8,137.93618443645124,256.7532585309374,1094.85580933845,281.10779666917375,270.9093257445656,False
2021-12-19 07:46:00-07:00,76.8966994278151,-3.1,1.0,146.15814026955243,272.0771444792698,1095.408729764508,298.0356792319915,287.6140063633399,False
2021-12-19 07:47:00-07:00,76.3518503766743,-3.1,0.9,153.55264918402258,285.87481994319813,1095.7700329148674,313.25306085869005,302.6264056818856,False
2021-12-19 07:48:00-07:00,75.80614989930551,-3.1,0.7,161.3654702691167,300.4839763723311,1095.7682629098904,329.2608048217659,318.41626944494806,False
2021-12-19 07:49:00-07:00,75.25961167656483,-3.0,0.6,169.79118808443698,316.2484800529956,1095.3094061901143,346.3899348953729,335.3101426150611,False
2021-12-19 07:50:00-07:00,74.71224428331124,-2.9,0.6,178.49824376729123,332.5827617394484,1094.7732807715668,364.1027211975643,352.7737083685269,False
2021-12-19 07:51:00-07:00,74.16405158797076,-2.8,0.6,186.64545097916374,347.7656432165106,1094.489281306959,380.625768907291,369.05634035691196,False
2021-12-19 07:52:00-07:00,73.61503310385213,-2.7,0.5,195.18525389613296,363.79949655749994,1093.5705136112513,397.84040230189987,386.0201889444668,False
2021-12-19 07:53:00-07:00,73.06518431131282,-2.6,0.5,204.11224759071138,380.5536130709862,1092.7768273901486,415.86016994357044,403.7693294413079,False
2021-12-19 07:54:00-07:00,72.51449693305615,-2.5,0.6,212.66245841991017,396.47753656645733,1092.4826644350055,433.1448355367507,420.78350553272867,False
2021-12-19 07:55:00-07:00,71.96295881140479,-2.4,0.6,221.5123773550256,413.0971454284473,1091.5424034626888,450.91305098454325,438.2734491390188,False
2021-12-19 07:56:00-07:00,71.41055560516234,-2.3,0.7,230.95694569936418,430.8157563125786,1090.7810744810088,469.925673573983,456.97865026895806,False
2021-12-19 07:57:00-07:00,70.85726875468126,-2.3,0.8,217.3841931990928,405.4311379051244,1091.4772525005421,442.5188644788536,430.01660060139716,False
2021-12-19 07:58:00-07:00,70.3030771299381,-2.3,0.8,203.17044860476815,378.8134016753102,1091.89935157157,413.62610765589193,401.5785695510211,False
2021-12-19 07:59:00-07:00,69.74795679676181,-2.3,0.9,226.49276239816407,422.38470706983503,1091.6000848876804,461.07518209268994,448.26747133746096,False
2021-12-19 08:00:00-07:00,69.19188113661372,-2.3,0.9,256.08535635120904,477.80412961319144,1090.0059613330773,520.8093496279411,506.98897775859956,False
2021-12-19 08:01:00-07:00,68.63482094720914,-2.3,0.8,279.12258535769746,521.0351197924487,1087.9436016471043,566.856824811627,552.2141256503022,False
2021-12-19 08:02:00-07:00,68.07674451979203,-2.2,0.7,293.20159709734787,547.332609548272,1086.2026619068884,594.5141374397766,579.3624657992154,False
2021-12-19 08:03:00-07:00,67.517617710459,-2.2,0.7,302.49731304518974,564.8062621967861,1085.2667046946626,612.9654309652157,597.4629387882376,False
2021-12-19 08:04:00-07:00,66.95740398561502,-2.1,0.7,311.26783729189464,581.3164771855041,1083.8414119646836,630.0548714310726,614.2280753265736,False
2021-12-19 08:05:00-07:00,66.3960644582004,-2.1,0.8,321.04103241264886,599.6749486375768,1083.1221429724067,649.5212154552001,633.3067774206901,False
2021-12-19 08:06:00-07:00,65.83355753285609,-2.1,0.8,330.11885663853093,616.7654511316351,1082.0838255151493,667.3919188060968,650.8194905334207,False
2021-12-19 08:07:00-07:00,65.26984041998904,-2.1,0.7,340.52860910152003,636.2669877538124,1080.7071605376898,687.6182896792916,670.6355083684603,False
2021-12-19 08:08:00-07:00,64.70486687544266,-2.1,0.7,349.943952612167,653.8811897650091,1079.7500002824822,706.0282148334785,688.6609501397602,False
2021-12-19 08:09:00-07:00,64.13858868873498,-2.1,0.6,359.18191026908335,671.2573110035139,1078.28702757471,723.8080506197717,706.0701354632155,False
2021-12-19 08:10:00-07:00,63.57095528034193,-2.0,0.6,368.660509847733,689.0660704990721,1076.6676453980554,741.8951436479265,723.7756210127834,False
2021-12-19 08:11:00-07:00,63.00191366332289,-1.9,0.6,379.1208061577724,708.918022294859,1074.6003520386244,761.8035563245809,743.2606386400812,False
2021-12-19 08:12:00-07:00,62.43140839473842,-1.9,0.6,388.36561283185864,726.2254301935625,1073.5285986027982,779.6237683454094,760.6845099669598,False
2021-12-19 08:13:00-07:00,61.85938151049269,-1.8,0.7,399.1597102275191,746.428603115108,1072.1626248483503,800.2928503777816,780.8876757521176,False
2021-12-19 08:14:00-07:00,61.28577245939029,-1.7,0.7,408.2111957431738,763.4728319631095,1070.4627376893275,817.2692178546541,797.4834455370583,False
2021-12-19 08:15:00-07:00,60.71051801524811,-1.7,0.8,418.49855121926464,782.7833061750968,1069.5191663302533,837.2017490376288,816.9464840650306,False
2021-12-19 08:16:00-07:00,60.13355218194467,-1.7,0.8,428.1544677955713,800.9401136701509,1068.2082487165621,855.5708361504362,834.8824054923275,False
2021-12-19 08:17:00-07:00,59.55480569811562,-1.7,0.8,438.4060009434931,820.3607868643788,1066.609009133312,875.004206009239,853.8535319511427,False
2021-12-19 08:18:00-07:00,58.97420746525681,-1.7,1.0,448.41720269673135,839.0071271626033,1066.274971365882,894.6123004910756,872.9678151391594,False
2021-12-19 08:19:00-07:00,58.39168209162202,-2.0,1.5,458.7813930882673,857.9731236398765,1068.947353031687,917.1280994871743,894.8579149107745,False
2021-12-19 08:20:00-07:00,57.8071512904339,-2.5,1.7,468.34677280285894,875.602771180529,1071.2072211296766,937.9520113297385,915.0953976575597,False
2021-12-19 08:21:00-07:00,57.220533329857645,-2.8,1.8,479.0792107512676,895.7846171415058,1071.5179390611904,959.849286802184,936.3986046885676,False
2021-12-19 08:22:00-07:00,56.63174285421541,-2.8,1.7,489.25183857855285,914.7049227747235,1069.9068410947286,978.6490544597023,954.711366148019,False
2021-12-19 08:23:00-07:00,56.04069068245285,-2.7,1.6,498.85663008306926,933.067109848216,1067.2838154443778,995.8474250644624,971.4777605373318,False
2021-12-19 08:24:00-07:00,55.44728359884727,-2.7,1.5,507.9419083070985,950.1788556272879,1065.4885845437254,1012.404723945696,987.6017569594976,False
2021-12-19 08:25:00-07:00,54.851424112306724,-2.6,1.6,518.2540999277505,969.5037727425103,1064.03736237749,1031.588237163966,1006.2658764166688,False
2021-12-19 08:26:00-07:00,54.25301019910464,-2.6,1.6,528.1188621720746,987.8866837541216,1062.7591493086163,1049.8856116398404,1024.0592864029647,False
2021-12-19 08:27:00-07:00,53.651935021644945,-2.5,1.7,537.7565941552747,1006.0087118230292,1061.3266196605496,1067.7038254681995,1041.3837886433503,False
2021-12-19 08:28:00-07:00,53.04808661498816,-2.5,1.7,547.9115552519528,1025.4428945977447,1059.4560035575219,1086.411630986984,1059.5733122617876,False
2021-12-19 08:29:00-07:00,52.44134714779736,-2.5,1.5,556.4349511836132,1041.5196434944598,1057.1477202570547,1101.0401167231087,1073.8075458329608,False
2021-12-19 08:30:00-07:00,51.83159417731178,-2.4,1.6,566.580517540742,1060.547511002192,1055.6796051153456,1119.5983776208568,1091.833062339903,False
2021-12-19 08:31:00-07:00,51.218697803918914,-2.4,1.6,575.7480522660408,1077.6828120089108,1054.3737542803765,1136.2804724212685,1108.030329841957,False
2021-12-19 08:32:00-07:00,50.602521853173556,-2.3,1.9,585.2438944064126,1095.3866684829934,1054.1114304449247,1154.6596080049087,1125.8465041732811,False
2021-12-19 08:33:00-07:00,49.982922976954036,-2.4,2.0,594.7616082961092,1113.2217107633396,1053.6824467991053,1172.9821760270015,1143.603994195533,False
2021-12-19 08:34:00-07:00,49.35975012339142,-2.3,2.1,604.7443239404978,1131.9576481272911,1052.2292926598095,1191.0789954098411,1161.1561186010679,False
2021-12-19 08:35:00-07:00,48.73284394080866,-2.3,2.2,614.2655285735249,1149.9254994614396,1051.2214574811583,1208.8263595386034,1178.3548532659577,False
2021-12-19 08:36:00-07:00,48.10203612638813,-2.4,2.2,624.4582114052901,1169.0715846971675,1050.1325850135,1227.6801653038656,1196.6193285532415,False
2021-12-19 08:37:00-07:00,47.46714870626114,-2.5,2.2,633.2669396586247,1185.3272771130657,1049.5025477474637,1244.0039972447266,1212.420803171429,False
2021-12-19 08:38:00-07:00,46.82799323215516,-2.5,1.7,643.8232528735319,1205.522569837022,1044.7970649528895,1259.526442700185,1227.5265476926143,False
2021-12-19 08:39:00-07:00,46.18436990250696,-2.5,1.6,654.1760014425776,1225.3021211686491,1042.2895003533354,1277.1195356547532,1244.5844143193917,False
2021-12-19 08:40:00-07:00,45.53606613586958,-2.4,1.9,663.9214726130671,1243.2649172447395,1042.2729085099522,1295.82134134506,1262.6550976821707,False
2021-12-19 08:41:00-07:00,44.88285721569325,-2.4,2.2,673.5313278939395,1261.5289383577046,1042.2767276390623,1314.8622536934488,1281.0452799934062,False
2021-12-19 08:42:00-07:00,44.22450245588259,-2.3,2.2,684.2184534039786,1281.4238414151177,1040.2709533300738,1333.02800112879,1298.6267390929781,False
2021-12-19 08:43:00-07:00,43.89427842359947,-2.2,2.2,692.5904185821854,1297.276207099621,1038.3740668461253,1347.0579709887495,1312.2089852123368,False
2021-12-19 08:44:00-07:00,44.04845427991366,-2.2,2.2,691.9716169105551,1296.1983267900257,1038.4050036034635,1345.9788282011998,1311.1669304488883,False
2021-12-19 08:45:00-07:00,44.20243759527496,-2.2,2.0,693.3798752444757,1298.8190034751867,1037.0271466031393,1346.9105651278055,1312.096382355064,False
2021-12-19 08:46:00-07:00,44.35622502350693,-2.2,2.1,694.5164960288665,1300.8714776269296,1037.4997360506975,1349.6538146738203,1314.7331531456198,False
2021-12-19 08:47:00-07:00,44.509813185415965,-2.3,2.2,695.5825797398188,1302.8585249027356,1038.3916222736254,1352.877377266774,1317.8239014593146,False
2021-12-19 08:48:00-07:00,44.663198669493305,-2.4,2.4,696.554930715818,1304.43775452758,1040.057408354009,1356.6901503330782,1321.4656540421486,False
2021-12-19 08:49:00-07:00,44.816378029689055,-2.4,2.3,698.4743913762701,1308.02263963956,1039.1901716587338,1359.2842714205447,1323.9875245247104,False
2021-12-19 08:50:00-07:00,44.969347786109424,-2.4,2.2,700.5674098556836,1312.1038406903922,1038.152448133195,1362.1638144176984,1326.7884465296106,False
2021-12-19 08:51:00-07:00,45.12210452657396,-2.3,2.1,701.9223460833559,1314.644405011976,1036.8829125508196,1363.132319637457,1327.7509697317282,False
2021-12-19 08:52:00-07:00,45.274644496278,-2.2,1.8,702.762415168013,1316.8454274815094,1033.989669783517,1361.6045687175404,1326.341486939971,False
2021-12-19 08:53:00-07:00,45.42696421302923,-2.1,1.6,704.0939136192862,1319.7763143908035,1031.743195710849,1361.6702322330539,1326.4547781607887,False
2021-12-19 08:54:00-07:00,45.57906005519019,-2.0,1.7,705.8455773224707,1322.8414848543969,1031.784033304931,1364.8867226661534,1329.556946340141,False
2021-12-19 08:55:00-07:00,45.73092836480593,-1.8,1.8,696.7140989556083,1305.571151144116,1033.0464598549845,1348.7156557782255,1313.9260045534643,False
2021-12-19 08:56:00-07:00,45.88256544682717,-1.8,1.7,710.3816216599679,1331.4411495111935,1030.0482510124577,1371.448627380021,1335.9256337029178,False
2021-12-19 08:57:00-07:00,46.03396756832031,-1.7,1.6,711.6621416561536,1334.0414486370682,1028.5987360383538,1372.1933478908627,1336.6764354578656,False
2021-12-19 08:58:00-07:00,46.18513095911213,-1.5,1.7,713.3652100673402,1337.2809012034536,1027.9814991049277,1374.7000255435153,1339.1081442464108,False
2021-12-19 08:59:00-07:00,46.33605180955793,-1.4,1.7,715.9706520728784,1342.26575510966,1027.0185148692915,1378.531782372631,1342.825569608624,False
2021-12-19 09:00:00-07:00,46.486726271190115,-1.4,2.0,716.3944804583429,1342.7281530365808,1029.0600037525455,1381.7478382024726,1345.8812845913585,False
2021-12-19 09:01:00-07:00,46.637150455901626,-1.4,2.0,716.3472552942267,1342.6462011322315,1029.0625076089545,1381.666866568771,1345.8031403425102,False
2021-12-19 09:02:00-07:00,46.78732053576602,-1.4,1.9,716.8297186163077,1343.927256403792,1028.0836057607312,1381.669579643737,1345.82781603938,False
2021-12-19 09:03:00-07:00,46.937232341019396,-1.3,1.8,720.8945008386096,1351.6871963037647,1026.239371915166,1387.1546193605473,1351.158981302246,False
2021-12-19 09:04:00-07:00,47.08688196205188,-1.3,2.1,718.1038888600908,1346.2429583006008,1028.696464089159,1384.8753710087574,1348.9055322064885,False
2021-12-19 09:05:00-07:00,47.236265347024535,-1.3,2.0,716.2262236574726,1342.8996475343706,1028.2492143582044,1380.8355075391264,1345.0196991558744,False
2021-12-19 09:06:00-07:00,47.38537840186067,-1.3,2.0,716.69679269999,1343.716809634457,1028.224279823843,1381.6422488735816,1345.7982881876424,False
2021-12-19 09:07:00-07:00,47.53421698943667,-1.3,2.1,715.5862134758352,1341.3448474428446,1029.2314572763462,1380.5543120437171,1344.7263909578219,False
2021-12-19 09:08:00-07:00,47.68277693013825,-1.4,2.0,715.4007786714564,1341.0033995493875,1029.112653985027,1380.0435675132137,1344.2364967245692,False
2021-12-19 09:09:00-07:00,47.831053999701076,-1.4,2.1,714.87786295071,1339.8527832811992,1029.9343952954325,1379.9604661336243,1344.1378560700448,False
2021-12-19 09:10:00-07:00,47.979043929739944,-1.4,2.2,716.2302545744892,1342.2824101743574,1030.405445501403,1383.0951048444056,1347.1502010374713,False
2021-12-19 09:11:00-07:00,48.126742406966926,-1.5,2.0,692.3404339702422,1297.4223941814746,1033.4988927712782,1340.884607843215,1306.3582039130656,False
2021-12-19 09:12:00-07:00,48.27414507235481,-1.5,2.1,657.697987591866,1232.035769620532,1039.8145372049642,1281.0887036079355,1248.4722459402008,False
2021-12-19 09:13:00-07:00,48.421247521711365,-1.4,2.2,720.1164647649385,1349.8827389414128,1029.5514167663632,1389.7736863455902,1353.609460406438,False
2021-12-19 09:14:00-07:00,48.56804540180514,-1.4,2.2,628.1457327312273,1176.73040343393,1044.2746901176702,1228.8297773980082,1197.850156035715,False
2021-12-19 09:15:00-07:00,48.714534017381716,-1.3,1.8,604.5877718440111,1132.682042511274,1045.1122302598656,1183.7798556242576,1154.2285528397522,False
2021-12-19 09:16:00-07:00,48.86070892098047,-1.2,2.1,684.7674005174506,1283.3082591085351,1033.8075777002557,1326.6938027917267,1292.6524457213502,False
2021-12-19 09:17:00-07:00,49.006565518413396,-1.1,1.9,683.5957149054107,1281.5636823657246,1031.9936117383825,1322.5655332373453,1288.7057110261478,False
2021-12-19 09:18:00-07:00,49.15209916677987,-1.0,2.0,622.7218008177509,1166.8984101026629,1041.8660507188133,1215.7518381237237,1185.2444930104982,False
2021-12-19 09:19:00-07:00,49.29730517389608,-0.9,2.1,675.0402095768454,1265.359821161312,1033.685961428748,1307.9846832904395,1274.5877292207103,False
2021-12-19 09:20:00-07:00,49.442178797772364,-0.8,2.0,691.0733834295692,1295.8160615238946,1029.8310337516007,1334.47159419108,1300.2480142440004,False
2021-12-19 09:21:00-07:00,49.58671524604496,-0.8,1.9,675.0546430146767,1265.6823642319544,1031.8246880707952,1305.9623106703427,1272.674118635024,False
2021-12-19 09:22:00-07:00,49.730909675170516,-0.7,2.3,621.1691111698475,1163.7341848260157,1042.502440752403,1213.1957280681295,1182.7579612646105,False
2021-12-19 09:23:00-07:00,49.87475719095412,-0.8,2.4,592.1192511985406,1109.1908169358453,1047.7563982150473,1162.1617752859072,1133.2374592213503,False
2021-12-19 09:24:00-07:00,50.01825284639588,-0.8,2.3,682.8394086161641,1279.8582073404805,1033.263195859507,1322.4303815636447,1288.547722499873,False
2021-12-19 09:25:00-07:00,50.161391738097265,-0.8,2.0,705.4486275544642,1323.0113761188277,1027.3838939728719,1359.2405793673693,1324.207414945185,False
2021-12-19 09:26:00-07:00,50.30416862171606,-0.7,2.0,710.5385858423209,1332.6396926341563,1026.0499993054611,1367.3549557017059,1332.065981226216,False
2021-12-19 09:27:00-07:00,50.44657848711681,-0.6,2.0,703.6988877645301,1319.8438265257969,1026.6409817771405,1355.005761856942,1320.137526368785,False
2021-12-19 09:28:00-07:00,50.588616174690415,-0.6,2.3,695.8689803189716,1304.5900610918063,1030.0839580484012,1343.8372937600534,1309.2830428551317,False
2021-12-19 09:29:00-07:00,50.73027646934163,-0.6,2.2,610.8816695445063,1144.8087641667237,1042.7034419399026,1193.696038759609,1163.8779584320728,False
2021-12-19 09:30:00-07:00,50.8715541010128,-0.6,2.1,629.9751741843575,1180.5242486117488,1039.429701473692,1227.0719673169647,1196.247628576132,False
2021-12-19 09:31:00-07:00,51.01244374390675,-0.7,1.9,635.3735501652766,1190.8578575798747,1037.8155163376405,1235.8907623489943,1204.8123376580054,False
2021-12-19 09:32:00-07:00,51.152940015698285,-0.7,1.7,654.8187268036634,1227.5680438973814,1033.4957598881033,1268.6863683420765,1236.6169195754183,False
2021-12-19 09:33:00-07:00,51.29303747805822,-0.6,1.6,636.9502464452072,1194.143200186814,1035.1613571115927,1236.1308956909627,1205.0987336227195,False
2021-12-19 09:34:00-07:00,51.43273063458058,-0.6,1.4,649.8855375332876,1218.6780004180641,1031.7666983643096,1257.3913768605648,1225.7319472405952,False
2021-12-19 09:35:00-07:00,51.5720139313241,-0.5,1.6,634.3648593437019,1189.5553475682386,1034.8677090329145,1231.0324173057954,1200.172045615169,False
2021-12-19 09:36:00-07:00,51.710881849029064,-0.6,2.0,663.9476189260621,1244.947534606079,1033.110352726072,1286.16818660234,1253.5222443340526,False
2021-12-19 09:37:00-07:00,51.84932853015612,-0.6,1.7,613.7584201499391,1150.3296386274017,1039.5355417542607,1195.8085440865186,1165.9859998492955,False
2021-12-19 09:38:00-07:00,51.987348338174556,-0.5,1.3,615.275998304574,1153.8997754327218,1036.0048291832672,1195.4457397417873,1165.704606650758,False
2021-12-19 09:39:00-07:00,52.124935482777346,-0.5,1.5,666.6691371288398,1250.5777546694646,1028.8896494187945,1286.7065075728087,1254.131615901253,False
2021-12-19 09:40:00-07:00,52.26208411369476,-0.4,1.4,604.5039070798423,1133.3358379696124,1038.0612698386012,1176.472039116331,1147.2886954785222,False
2021-12-19 09:41:00-07:00,52.398788319974905,-0.4,1.7,612.8867737058155,1149.1473136651814,1038.3272366194547,1193.1909546666375,1163.475389877801,False
2021-12-19 09:42:00-07:00,52.53504212930387,-0.4,1.5,614.8917407918948,1152.8413118556323,1037.0018066047965,1195.498523122934,1165.7359808027338,False
2021-12-19 09:43:00-07:00,52.67083950856403,-0.3,1.5,642.6195564062648,1205.0892000344086,1032.0493856297126,1243.7115685245133,1212.4955889699145,False
2021-12-19 09:44:00-07:00,52.80617436190208,-0.2,1.2,682.5142309452867,1280.7302906867396,1022.7885952481957,1309.9163349033038,1276.6874017374228,False
2021-12-19 09:45:00-07:00,52.941040531317746,0.0,1.3,702.6655826942836,1318.7545946593357,1019.0313491074303,1343.852273737325,1309.5403579145327,False
2021-12-19 09:46:00-07:00,53.07543179600907,0.2,1.2,709.7472642877971,1332.2006790985583,1016.1736788423808,1353.7472650359,1319.1546331959657,False
2021-12-19 09:47:00-07:00,53.209341961397534,0.4,0.9,699.6287753287332,1313.8909945716496,1014.4494934604079,1332.8760539054015,1299.0431690442588,False
2021-12-19 09:48:00-07:00,53.342764500860525,0.6,0.8,631.9352545089462,1186.1614639395116,1024.5046829287985,1215.2279745157089,1185.0861530790696,False
2021-12-19 09:49:00-07:00,53.47569309267981,0.8,1.1,704.4640642479269,1323.054547206091,1013.0106730061647,1340.268377289109,1306.212529949334,False
2021-12-19 09:50:00-07:00,53.60812126118707,0.9,0.9,696.7595733749189,1308.5732473099845,1012.5377979923014,1324.979874342887,1291.4590445640797,False
2021-12-19 09:51:00-07:00,53.7400424661432,1.0,1.1,572.8679031256418,1074.8845126275532,1033.8628586404018,1111.2831749334175,1084.1752368166565,False
2021-12-19 09:52:00-07:00,53.87145010221531,1.0,1.3,681.2575221839471,1279.1980763379702,1017.3519578568033,1301.3946674490903,1268.5705977462355,False
2021-12-19 09:53:00-07:00,54.00233749963502,1.0,1.2,719.8432999878045,1351.9394151184285,1010.1720852426441,1365.6914580919038,1330.8152515886363,False
2021-12-19 09:54:00-07:00,54.132697922492575,1.1,1.0,719.1668376005605,1350.8274862612216,1008.378136871135,1362.1449038304092,1327.4325823499175,False
2021-12-19 09:55:00-07:00,54.26252456947324,1.3,1.2,715.2968901194843,1343.8445077738952,1009.1923874256721,1356.1976471292146,1321.6743723465554,False
2021-12-19 09:56:00-07:00,54.39181057339065,1.5,0.8,693.3435628409839,1302.9731730366827,1009.0204984364417,1314.7266405067855,1281.6306676519223,False
2021-12-19 09:57:00-07:00,54.52054900074556,1.6,0.9,665.8874843933334,1250.8744937055137,1014.136536335894,1268.557526437425,1236.8962503220305,False
2021-12-19 09:58:00-07:00,54.648732852518236,1.7,0.6,619.6284353251187,1163.823427784186,1019.4840327817053,1186.4994016032495,1157.36616619407,False
2021-12-19 09:59:00-07:00,54.77635514797629,1.9,0.3,664.0801287340412,1248.126725950247,1008.6992473408205,1258.9844890519767,1227.7505719344317,False
2021-12-19 10:00:00-07:00,54.90340858357632,2.1,0.5,708.1205334181177,1331.5086893026091,1001.1291090204113,1333.0121077744568,1299.4652691583224,False
2021-12-19 10:01:00-07:00,55.029886046104274,2.3,0.7,719.4398573465058,1352.9229998071185,999.5202138644597,1352.2738861093578,1318.1007772444564,False
