,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-31 06:46:00-07:00,,-1.9,4.6,,,,,,False
2021-01-31 06:47:00-07:00,,-2.0,4.1,,,,,,False
2021-01-31 06:48:00-07:00,,-2.2,3.3,,,,,,False
2021-01-31 06:49:00-07:00,,-2.3,2.1,,,,,,False
2021-01-31 06:50:00-07:00,,-2.3,1.8,,,,,,False
2021-01-31 06:51:00-07:00,,-2.3,1.6,,,,,,False
2021-01-31 06:52:00-07:00,,-2.2,3.4,,,,,,False
2021-01-31 06:53:00-07:00,,-2.1,4.3,,,,,,False
2021-01-31 06:54:00-07:00,,-2.0,4.6,,,,,,False
2021-01-31 06:55:00-07:00,,-2.0,4.7,,,,,,False
2021-01-31 06:56:00-07:00,,-2.1,3.6,,,,,,False
2021-01-31 06:57:00-07:00,,-2.2,1.5,,,,,,False
2021-01-31 06:58:00-07:00,,-2.2,0.6,,,,,,False
2021-01-31 06:59:00-07:00,,-2.2,2.8,,,,,,False
2021-01-31 07:00:00-07:00,,-2.1,4.4,,,,,,False
2021-01-31 07:01:00-07:00,,-2.1,3.9,,,,,,False
2021-01-31 07:02:00-07:00,,-2.3,2.8,,,,,,False
2021-01-31 07:03:00-07:00,,-2.4,2.6,,,,,,False
2021-01-31 07:04:00-07:00,,-2.5,2.2,,,,,,False
2021-01-31 07:05:00-07:00,,-2.5,2.2,,,,,,False
2021-01-31 07:06:00-07:00,,-2.5,2.5,,,,,,False
2021-01-31 07:07:00-07:00,,-2.4,3.5,,,,,,False
2021-01-31 07:08:00-07:00,,-2.3,4.4,,,,,,False
2021-01-31 07:09:00-07:00,,-2.2,4.5,,,,,,False
2021-01-31 07:10:00-07:00,,-2.2,3.5,,,,,,False
2021-01-31 07:11:00-07:00,,-2.3,2.7,,,,,,False
2021-01-31 07:12:00-07:00,,-2.5,2.7,,,,,,False
2021-01-31 07:13:00-07:00,89.69320459849234,-2.6,2.3,4.303870056394944,7.976493197765411,960.1929052676867,7.658972177410309,0.8315531644463388,False
2021-01-31 07:14:00-07:00,89.15396821721694,-2.5,2.1,4.716972646658475,8.744074401538754,963.7978557618059,8.427520158824748,1.57711402639854,False
2021-01-31 07:15:00-07:00,88.61113488249612,-2.5,2.2,5.232986768419639,9.700096877114982,968.8089659665548,9.397540825293174,2.515613918140172,False
2021-01-31 07:16:00-07:00,88.06440079082621,-2.5,2.6,5.87065487394315,10.884493283608876,974.0882871012711,10.60245741859586,3.6861665000042185,False
2021-01-31 07:17:00-07:00,87.51367788978233,-2.5,3.3,6.203180457116227,11.499963709179989,976.8326531959282,11.233540061695178,4.299296254215323,False
2021-01-31 07:18:00-07:00,86.95901893645494,-2.4,2.2,7.074094654590899,13.119563910929873,982.064286929645,12.884255177015254,5.913091649068398,False
2021-01-31 07:19:00-07:00,86.40056367012735,-2.6,3.0,8.288590829308363,15.373046682243166,990.5901108687098,15.22838801735311,8.198601546742378,False
2021-01-31 07:20:00-07:00,85.83850114300957,-3.0,2.1,9.608611735105526,17.820297944272127,999.6182229887377,17.81349456418316,10.720443649208468,False
2021-01-31 07:21:00-07:00,85.27304361624616,-3.1,2.6,10.964411583898679,20.331807907480023,1006.4600255628674,20.463151906301654,13.317492074951065,False
2021-01-31 07:22:00-07:00,84.70441098406937,-3.2,3.5,12.555490857990593,23.290380242448364,1012.9667586712062,23.59238098241282,16.392370693591708,False
2021-01-31 07:23:00-07:00,84.13281748533433,-3.2,3.4,15.053437411083248,27.92657218407144,1021.1321605369775,28.51672099071273,21.241155981503848,False
2021-01-31 07:24:00-07:00,83.5584664427115,-3.0,2.7,18.78115931976294,34.85389110223606,1029.5543506917156,35.883975222842416,28.513711350299182,False
2021-01-31 07:25:00-07:00,82.98154600107034,-2.8,3.0,23.107099043653452,42.890661509584554,1037.4660324066597,44.497604423645726,37.024332135767686,False
2021-01-31 07:26:00-07:00,82.40222717938293,-2.7,3.5,26.567477513809823,49.33025555185127,1042.7274549428637,51.438011823262954,43.88585460627201,False
2021-01-31 07:27:00-07:00,81.82066320785319,-2.6,2.4,34.598917510906,64.27349338545112,1052.4655571733922,67.64563802739916,59.917123445505965,False
2021-01-31 07:28:00-07:00,81.23698966758981,-2.4,1.9,50.050048563630796,93.03192142720334,1065.0167731615525,99.08055675941918,91.0234493456514,False
2021-01-31 07:29:00-07:00,80.65132513284655,-2.4,2.2,55.11069692275436,102.43539419377558,1068.7045750089726,109.47317441773552,101.30381454472045,False
2021-01-31 07:30:00-07:00,80.0637720970175,-2.4,1.8,46.10199987127547,85.69264793501372,1061.907620062716,90.99767582554266,83.027165938588,False
2021-01-31 07:31:00-07:00,79.47441803413253,-2.5,1.6,57.67345393524519,107.23529790544657,1070.140212134421,114.75680444883245,106.53194371025626,False
2021-01-31 07:32:00-07:00,78.88333612238561,-2.4,2.2,63.24220418566324,117.5766510537656,1073.279178980234,126.192571510231,117.84476841016381,False
2021-01-31 07:33:00-07:00,78.29058792864402,-2.4,2.8,63.25536281705338,117.60220304752744,1073.6086356754088,126.25874076627835,117.90821361742944,False
2021-01-31 07:34:00-07:00,77.69622208574546,-2.3,2.4,65.37503386666884,121.5621757475176,1073.8442120946866,130.53883883610885,122.14743756382695,False
2021-01-31 07:35:00-07:00,77.10027686352831,-2.3,2.0,66.8293822920497,124.2609906708503,1074.3907171815792,133.50485488454837,125.08238933052671,False
2021-01-31 07:36:00-07:00,76.50278067484496,-2.2,1.6,80.26558592225207,149.31931679476597,1078.8638504922365,161.0952130700713,152.3771678736237,False
2021-01-31 07:37:00-07:00,75.90375290505351,-2.2,1.3,88.48036929727665,164.64304743322776,1081.155365305703,178.00471409271557,169.09921390058545,False
2021-01-31 07:38:00-07:00,75.3032046475936,-2.1,1.5,78.69219990500613,146.39866760611204,1077.6593633628493,157.7678949295721,149.09100893624685,False
2021-01-31 07:39:00-07:00,74.70113936506155,-2.1,1.6,68.66531872449949,127.71085184704928,1073.740257155879,137.12828290384707,128.6761930045367,False
2021-01-31 07:40:00-07:00,74.09755347481425,-2.1,2.0,60.49167588499871,112.48981715797774,1069.8980368240398,120.35263454001557,112.07938926662116,False
2021-01-31 07:41:00-07:00,73.49243685853689,-2.2,1.9,60.456225953714274,112.42542002848074,1070.3039798669865,120.32937449470056,112.05375233640729,False
2021-01-31 07:42:00-07:00,72.88577331818824,-2.2,1.6,69.08921652168688,128.49953681492065,1074.4312909972298,138.06392323260124,129.5985130325029,False
2021-01-31 07:43:00-07:00,72.2775409610606,-2.1,1.3,95.3618605294821,177.49583773057603,1082.3885710268146,192.11946616440554,183.05696543623384,False
2021-01-31 07:44:00-07:00,71.6677121264237,-2.1,1.2,124.09550809129277,231.0677784894256,1087.8655349903486,251.37067246543032,241.59558858437882,False
2021-01-31 07:45:00-07:00,71.05625530869862,-2.0,1.6,145.3087732945447,270.6380225990621,1090.2910447593058,295.074212411124,284.73356176819175,False
2021-01-31 07:46:00-07:00,70.44313293908552,-2.0,2.1,163.06994611412426,303.84624630079145,1092.0326765367397,331.8100296034948,320.96270777331097,False
2021-01-31 07:47:00-07:00,69.82830322492693,-2.0,1.9,145.19828761469418,270.43735888862545,1090.650253796033,294.95257410780823,284.6105330358713,False
2021-01-31 07:48:00-07:00,69.21171989657401,-2.0,1.7,127.17106585534216,236.83971791588556,1088.2245534414567,257.73479626621514,247.88002939637457,False
2021-01-31 07:49:00-07:00,68.59333233289344,-2.0,1.6,140.26309255885286,261.2645109043921,1089.6468708826792,284.68605677966445,274.48435377652544,False
2021-01-31 07:50:00-07:00,67.97308565398212,-2.0,1.3,113.55098342288119,211.43222252257416,1085.6767692823655,229.54705227049854,220.04539281917863,False
2021-01-31 07:51:00-07:00,67.35092077748797,-2.0,1.4,85.51868556532911,159.14813665717514,1079.1946604447498,171.7518193001548,162.92415615064718,False
2021-01-31 07:52:00-07:00,66.7267744575746,-2.0,1.8,78.47714527562803,145.99860275829727,1077.3035558672207,157.28481390315946,148.61510011423027,False
2021-01-31 07:53:00-07:00,66.10057928496552,-2.0,1.0,70.99373717670316,132.05908733080437,1073.7733428518538,141.80152765716272,133.30513262192594,False
2021-01-31 07:54:00-07:00,65.4722636662477,-2.0,1.5,62.26864608806604,115.83015963062158,1069.779526809181,123.91273335987826,115.60814056116423,False
2021-01-31 07:55:00-07:00,64.84175135433641,-2.0,2.0,56.995317784333466,105.99251902543374,1067.268573934805,113.12248462803237,104.93015141230107,False
2021-01-31 07:56:00-07:00,64.20896306408581,-2.0,2.2,55.93938129716224,104.03056501543553,1066.686570637071,110.96800663775177,102.79822428811592,False
2021-01-31 07:57:00-07:00,63.5738138453628,-2.0,2.2,59.77293202976995,111.15343170114585,1069.0928818204543,118.83334262161105,110.57883176592536,False
2021-01-31 07:58:00-07:00,62.93621464606635,-2.0,0.8,64.20504777956432,119.42552925582174,1070.4374475169136,127.83755870495831,119.49301417159532,False
2021-01-31 07:59:00-07:00,62.29607174391139,-1.9,0.7,67.3811054010223,125.34959007510432,1071.3161330085034,134.2890381134618,125.87930198262087,False
2021-01-31 08:00:00-07:00,61.653286574373986,-1.9,1.4,68.6680574227067,127.74090984887584,1072.4156034361042,136.9913449190592,128.54921112249426,False
2021-01-31 08:01:00-07:00,61.00775552605255,-1.9,1.3,67.7346393278204,126.00753444363076,1071.8800185769808,135.0649583602785,126.64432273661465,False
2021-01-31 08:02:00-07:00,60.35936971980043,-1.9,1.5,71.43867251464582,132.88430479983293,1073.838926518816,142.69633921745174,134.19101517079312,False
2021-01-31 08:03:00-07:00,59.708014746495714,-1.9,1.6,67.27379361731758,125.15247701541648,1071.828609701161,134.14200544009034,125.73029658488633,False
2021-01-31 08:04:00-07:00,59.05357037928085,-1.9,1.3,67.62651463924118,125.80675974226662,1071.8247835246973,134.84280302669853,126.42459745855952,False
2021-01-31 08:05:00-07:00,58.395910252306884,-1.9,1.5,65.57466463578834,121.96883801272797,1071.1196498668842,130.64321906686394,122.268504703985,False
2021-01-31 08:06:00-07:00,57.73490105257319,-1.9,2.0,66.13698005914046,123.01410757615785,1071.7142142099551,131.83596763772087,123.44638662333557,False
2021-01-31 08:07:00-07:00,57.070403904285214,-1.9,2.3,71.94422046633986,133.82463314997736,1074.5884047445552,143.8063990521595,135.28555033911204,False
2021-01-31 08:08:00-07:00,56.40227126335095,-1.8,2.1,74.95952607403889,139.46870314345367,1075.001200450796,149.92902330452839,141.34662023740142,False
2021-01-31 08:09:00-07:00,55.7303482008739,-1.8,1.8,77.94024798572373,145.0520053515771,1075.7246350452256,156.03601551940335,147.38925049599365,False
2021-01-31 08:10:00-07:00,55.05447142187136,-1.8,1.4,83.4881885897201,155.3780703830552,1077.465534501256,167.4145156550523,158.64272837699593,False
2021-01-31 08:11:00-07:00,54.374468662248596,-1.8,1.2,85.45734415541071,159.02916383376905,1078.0659123858356,171.44392060440876,162.62719809276572,False
2021-01-31 08:12:00-07:00,53.690158034224226,-1.8,1.2,100.66025906188206,187.37007674452545,1082.1383928610992,202.7603537185816,193.58494903773808,False
2021-01-31 08:13:00-07:00,53.0013472877864,-1.8,1.4,117.87496620247437,219.50602617320777,1085.5051519253534,238.2749222896785,228.67327463008547,False
2021-01-31 08:14:00-07:00,52.30783299827619,-1.7,1.6,120.20359791173999,223.8620583273232,1085.5526694715115,243.0140550106129,233.35635540498282,False
2021-01-31 08:15:00-07:00,51.609399663898024,-1.8,1.6,121.54408124112976,226.3441899391805,1086.3314786861206,245.8848185486421,236.18713367755444,False
2021-01-31 08:16:00-07:00,50.90581869505739,-1.8,2.1,132.1778898737814,246.1427344568967,1088.542985033829,267.9369469100995,257.9545542407395,False
2021-01-31 08:17:00-07:00,50.19684682422007,-1.9,2.9,126.09931454779404,234.77734176634036,1089.1969703970594,255.71876936977293,245.88083942343198,False
2021-01-31 08:18:00-07:00,49.48222675437915,-1.8,2.3,119.03668633810966,221.66086368146728,1086.7123416306847,240.88159621916733,231.24012284679506,False
2021-01-31 08:19:00-07:00,48.76168290704364,-1.8,1.5,138.64252501660013,258.2638705480307,1088.2958837162955,281.06750723006,270.92275924092263,False
2021-01-31 08:20:00-07:00,48.03492174954472,-1.7,1.4,151.93726646611884,283.1219073984474,1088.6717947997993,308.2268350746102,297.72718122133136,False
2021-01-31 08:21:00-07:00,47.30162954708333,-1.7,2.0,151.57224844672155,282.3908296469555,1089.6545333634324,307.7084477050659,297.2073945086338,False
2021-01-31 08:22:00-07:00,46.56147037544287,-1.7,2.1,155.13063395616564,289.02013755283764,1090.1053935578886,315.06241079319125,304.459507758766,False
2021-01-31 08:23:00-07:00,45.81408385691426,-1.7,1.9,151.50885786594387,282.27273508193036,1089.5148637628806,307.5403405067651,297.0426886470851,False
2021-01-31 08:24:00-07:00,45.05908259718823,-1.7,1.4,173.6483065239745,323.73148608910844,1089.574088268524,352.7294387993547,341.6106440030167,False
2021-01-31 08:25:00-07:00,44.296049264810826,-1.7,1.2,182.60509256810624,340.4159693100773,1089.6337000434694,370.92871219322365,359.54691756699697,False
2021-01-31 08:26:00-07:00,43.524533243582816,-1.7,0.7,152.8861981560943,284.96908273968154,1087.440315316948,309.8868691900207,299.3755780710684,False
2021-01-31 08:27:00-07:00,42.74404680381009,-1.6,1.0,148.8163612119631,277.3540927540581,1087.17008155224,301.53107163827684,291.1321733847875,False
2021-01-31 08:28:00-07:00,41.95406067171628,-1.6,1.7,146.82306388990276,273.61981457961673,1088.0150351671675,297.7024721822756,287.34651073284937,False
2021-01-31 08:29:00-07:00,41.153998365044586,-1.6,1.7,151.41507863773606,282.15796065608606,1088.5256603609812,307.1361804492738,296.65219241118353,False
2021-01-31 08:30:00-07:00,40.343232380488395,-1.7,1.5,169.24101755349912,315.42327832040775,1089.825362831352,343.75628874099294,332.76204038722824,False
2021-01-31 08:31:00-07:00,39.52107398731787,-1.7,1.6,180.07302827197043,335.6383602624672,1090.3955487879814,365.97857403269114,354.6619703800748,False
2021-01-31 08:32:00-07:00,38.68676715924547,-1.7,1.6,141.64239110365762,263.85972519768137,1088.2534549552058,287.14625756990796,276.9245185356277,False
2021-01-31 08:33:00-07:00,37.83947830902213,-1.8,1.5,130.00572142573225,242.12461961094965,1087.412403011247,263.28931443932686,253.3731510137145,False
2021-01-31 08:34:00-07:00,36.978284699675655,-1.7,1.2,121.0918808483319,225.5017566253254,1085.3243464498994,244.7425466326856,235.06617518163546,False
2021-01-31 08:35:00-07:00,36.10216053762051,-1.7,0.6,135.7778335777255,252.96017858126442,1086.1688664911042,274.75747043699926,264.70926228240756,False
2021-01-31 08:36:00-07:00,35.62841579417634,-1.6,0.6,153.62523367994086,286.3269026952427,1086.9431050876756,311.22105268570385,300.6962369110459,False
2021-01-31 08:37:00-07:00,35.78248466598276,-1.5,1.2,252.63710920982487,471.61859335442153,1086.5259823352476,512.4258554319805,498.79207197397824,False
2021-01-31 08:38:00-07:00,35.93637007014187,-1.5,1.5,316.1614932021005,590.5593598902191,1082.7573811688708,639.4325059394984,623.4290437243188,False
2021-01-31 08:39:00-07:00,36.09006910018586,-1.4,0.8,417.07309103778914,780.4486637724481,1067.837019601811,833.3919750749868,813.2546501186691,False
2021-01-31 08:40:00-07:00,36.24357893011295,-1.2,0.3,594.2623759804683,1114.3413207418969,1037.0424824234046,1155.6192895291524,1127.1043730655908,False
2021-01-31 08:41:00-07:00,36.39689640366358,-1.0,0.8,722.1526215301019,1355.5304983357805,1017.0121469657404,1378.5909823900122,1343.1077495465454,False
2021-01-31 08:42:00-07:00,36.55001864993973,-0.9,1.4,625.4185099352383,1172.2636751955772,1037.4437150891356,1216.1575822589434,1185.7259988928226,False
2021-01-31 08:43:00-07:00,36.702942672426545,-0.9,1.0,736.266387202124,1381.8447381821081,1015.6327409865219,1403.4467590576971,1367.1093766091365,False
2021-01-31 08:44:00-07:00,36.85566545138406,-0.7,0.7,758.3069802530126,1423.7736350263256,1008.4112067591326,1435.7492894487339,1398.4104917702641,False
2021-01-31 08:45:00-07:00,37.008183943340924,-0.5,1.0,766.2753988993918,1438.6131880897244,1008.3163547824354,1450.577205756569,1412.6976573801019,False
2021-01-31 08:46:00-07:00,37.16049508191024,-0.3,1.0,783.1100095384716,1470.4174019406287,1004.3305477321708,1476.785114685947,1438.030037539084,False
2021-01-31 08:47:00-07:00,37.31259577581954,-0.2,0.7,765.3682046947692,1437.5976891868456,1004.4449935698008,1443.9878016712416,1406.441085644457,False
2021-01-31 08:48:00-07:00,37.46448291008322,-0.1,1.6,773.180434444044,1451.4551729090538,1009.5297981152504,1465.2872476802129,1426.8354987339292,False
2021-01-31 08:49:00-07:00,37.61615334427519,-0.1,1.7,774.6170279684009,1454.0413924420916,1010.046498518322,1468.64941713684,1430.0604447368808,False
2021-01-31 08:50:00-07:00,37.76760391393533,-0.1,1.1,761.3950694582883,1429.6641242475062,1007.8403040841417,1440.8731257197949,1403.36061418031,False
2021-01-31 08:51:00-07:00,37.918831530257904,-0.2,2.2,740.2183539367672,1388.48141785848,1020.1032187986089,1416.3943635994915,1379.4875191222577,False
2021-01-31 08:52:00-07:00,38.06983277569126,-0.4,1.5,711.793271966265,1335.5707816205627,1020.9115564492962,1363.4996454124519,1328.4608737233957,False
2021-01-31 08:53:00-07:00,38.22060451045158,-0.4,0.2,744.2207620504126,1398.108876239387,1005.311765246178,1405.5353023785683,1369.3593835432482,False
2021-01-31 08:54:00-07:00,38.37114346756428,-0.1,0.0,764.7192902672632,1437.3588416288753,998.2076233606896,1434.7825532188335,1397.717334322614,False
2021-01-31 08:55:00-07:00,38.52144635379252,0.3,0.2,702.51873914348,1319.988306856344,1009.2161376144737,1332.1535007418283,1298.4595654195723,False
2021-01-31 08:56:00-07:00,38.6715098490762,0.4,1.1,563.0603481910077,1056.0339180967426,1038.563619519531,1096.758408313945,1069.9957290629582,False
2021-01-31 08:57:00-07:00,38.82133060735473,0.1,1.0,705.1282113170457,1323.7381358548716,1015.9517023247823,1344.8540125539907,1310.5751042669983,False
2021-01-31 08:58:00-07:00,38.970905254632974,0.0,0.8,571.2196989383963,1071.1666434069539,1037.7929945898768,1111.6492385660895,1084.4572457616357,False
2021-01-31 08:59:00-07:00,39.120230389799765,0.1,0.5,502.14588709707033,941.3435279696632,1046.3381279861524,984.9636248476577,961.2485300260543,False
2021-01-31 09:00:00-07:00,39.26930258406082,-0.1,2.1,528.1547541958521,989.2580058082808,1052.0101185213985,1040.7094319386117,1015.3371403940903,False
2021-01-31 09:01:00-07:00,39.41811838038989,-0.3,1.1,602.6764994925268,1130.3443814613972,1035.836756186791,1170.8522574669387,1141.8879439192024,False
2021-01-31 09:02:00-07:00,39.56667439389259,-0.4,1.4,465.8454433095176,872.4457245631299,1058.646371636431,923.6115007584746,901.3359928743479,False
2021-01-31 09:03:00-07:00,39.714966911519475,-0.5,1.6,431.45575181786194,807.5541139716752,1064.7593793474928,859.8508171819954,839.1081454198368,False
2021-01-31 09:04:00-07:00,39.86299249067371,-0.5,1.2,515.2897601645344,965.5830641172329,1051.044864666214,1014.8711209490853,990.2476393733982,False
2021-01-31 09:05:00-07:00,40.010747559939,-0.5,0.9,681.1155307842777,1278.229420200837,1022.4374396335949,1306.9096156544783,1273.7902837458716,False
2021-01-31 09:06:00-07:00,40.158228518246446,-0.3,0.2,720.8694284520016,1353.936254167892,1009.2050037019296,1366.3992423996842,1331.519852649462,False
2021-01-31 09:07:00-07:00,40.30543173573491,-0.1,0.9,642.6203828119862,1205.8124844555057,1026.9961821459995,1238.3648179197867,1207.4265351968654,False
2021-01-31 09:08:00-07:00,40.45235355173388,-0.1,1.4,562.2996125214313,1053.9591937198588,1043.1761692954585,1099.4651142984121,1072.537141530561,False
2021-01-31 09:09:00-07:00,40.59899027567692,-0.1,1.2,600.567961855653,1126.1518071432213,1035.994695033353,1166.6872980026012,1137.8496291702618,False
2021-01-31 09:10:00-07:00,40.745338186481504,-0.1,0.5,523.0569018721675,980.6021824214178,1044.1765468185229,1023.9218006435034,999.1629559114681,False
2021-01-31 09:11:00-07:00,40.891393532021546,0.0,0.2,518.0415362616038,971.5228714655627,1042.5889315278407,1012.8989925161409,988.4764298544004,False
2021-01-31 09:12:00-07:00,41.037152529940016,0.2,0.6,508.3802820622907,953.1908664729375,1045.2857389619187,996.3568192329161,972.346766949235,False
2021-01-31 09:13:00-07:00,41.18261136573093,0.2,0.0,456.83463353879813,856.2934847029064,1050.036547222324,899.1394540864119,877.6332254625429,False
2021-01-31 09:14:00-07:00,41.32776629079755,0.5,0.0,469.85068125549475,880.9380311815785,1046.518860578526,921.9182646324357,899.8809546677287,False
2021-01-31 09:15:00-07:00,41.47261323274693,0.6,0.3,502.2363938172442,941.9888342850765,1042.4882987624271,982.0123373070513,958.4425212829117,False
2021-01-31 09:16:00-07:00,41.617148378890114,0.5,0.8,557.669626939288,1046.302245249394,1036.9654446077861,1084.979272939163,1058.5932911235816,False
2021-01-31 09:17:00-07:00,41.76136778748437,0.5,0.6,591.9809537696841,1110.8303900221372,1030.4683321136272,1144.6755392672417,1116.622624547513,False
2021-01-31 09:18:00-07:00,41.905267483288796,0.5,0.0,629.5691505361375,1182.2469916173413,1020.0219729339525,1205.9179088847507,1176.1623170438731,False
2021-01-31 09:19:00-07:00,42.048843458364225,0.7,1.0,632.6362197079294,1187.4731415856315,1025.1069514664632,1217.2869721191507,1187.06714918786,False
2021-01-31 09:20:00-07:00,42.19209167157625,0.7,1.4,571.3536456333571,1071.807322700786,1037.2716246102764,1111.755322887035,1084.5698531490614,False
2021-01-31 09:21:00-07:00,42.335008048012206,0.7,0.7,543.8662440676882,1020.397101800225,1037.5807672409114,1058.7444077762798,1033.1102406711718,False
2021-01-31 09:22:00-07:00,42.477588479830864,0.8,0.5,582.5211156339175,1093.5076091094866,1029.5848833697162,1125.8589041888881,1098.393624930012,False
2021-01-31 09:23:00-07:00,42.619828824393295,0.7,1.1,536.8161580674607,1006.6279757274533,1041.1836835112736,1048.084623693407,1022.6924428674249,False
2021-01-31 09:24:00-07:00,42.7617249050541,0.7,1.0,472.0020168940046,884.8127179206793,1050.0050170215288,929.057792941168,906.7783532686094,False
2021-01-31 09:25:00-07:00,42.90327260548234,0.8,1.5,432.50144673565296,810.0955849298549,1057.411395345715,856.6043028240812,836.05338651461,False
2021-01-31 09:26:00-07:00,43.04446748968026,0.7,0.9,367.6948783297904,688.3998904684944,1063.392820720244,732.0395013087992,714.3198125686732,False
2021-01-31 09:27:00-07:00,43.18530537232505,0.6,1.5,358.3796284271523,670.783372160765,1067.0606774643197,715.7665595296668,698.3550571443316,False
2021-01-31 09:28:00-07:00,43.32578193701526,0.4,2.5,462.6623500432634,866.2428043078702,1059.9902254738486,918.2089054533983,896.0531154545912,False
2021-01-31 09:29:00-07:00,43.46589283215015,0.2,2.1,463.8037409454349,868.4570529781266,1059.1414299099465,919.8188449066314,897.6345788476749,False
2021-01-31 09:30:00-07:00,43.605633670418825,0.2,0.6,490.88502101337406,920.0865733015323,1048.1063220628462,964.3485543224765,941.163144999781,False
2021-01-31 09:31:00-07:00,43.7450000283138,0.4,0.4,459.7077248792641,861.4971188144539,1050.7316142454606,905.2022583197244,883.5298381172056,False
2021-01-31 09:32:00-07:00,43.88398744695498,0.4,1.9,498.5648473526621,934.1371274543462,1052.3585015176495,983.0471476598575,959.2831673615889,False
2021-01-31 09:33:00-07:00,44.02259143030229,0.4,1.3,524.7249078112309,983.6915828806848,1045.544957545124,1028.4937742604814,1003.5821599158204,False
2021-01-31 09:34:00-07:00,44.16080744598779,0.5,0.5,591.7003990017357,1110.709926383621,1029.5704085517727,1143.5540726892941,1115.5525165405354,False
2021-01-31 09:35:00-07:00,44.298630924840666,0.7,1.3,599.2486764022858,1124.3789716844726,1032.362508253904,1160.7666954361277,1132.1828803869385,False
2021-01-31 09:36:00-07:00,44.43605735247677,0.8,2.4,654.6205491638832,1227.6359891843586,1030.0746595985925,1264.5567236700597,1232.695573987323,False
2021-01-31 09:37:00-07:00,44.57308190173714,0.7,2.5,671.8205660013114,1259.8986991710367,1028.5091061943026,1295.817284979768,1262.9437084433714,False
2021-01-31 09:38:00-07:00,44.70969998391266,0.6,1.8,710.1684769916114,1332.8812619688495,1018.1114651656775,1357.0216945149825,1322.2719523689843,False
2021-01-31 09:39:00-07:00,44.845906880707204,0.6,2.7,757.9917514741129,1422.0058690606866,1016.526769148817,1445.5070317869156,1407.6206122017134,False
2021-01-31 09:40:00-07:00,44.98169783607913,0.5,2.1,772.0680378483955,1449.0572314863366,1010.4763117704496,1464.2380068166121,1425.802653971516,False
2021-01-31 09:41:00-07:00,45.11706805583275,0.5,2.5,777.3049990702455,1458.5045973057654,1012.4868196797737,1476.7166812144435,1437.7684461527808,False
2021-01-31 09:42:00-07:00,45.2520127084539,0.4,1.7,781.1528142994505,1466.7599148428803,1006.3122711376727,1476.0185011192384,1437.244458444813,False
2021-01-31 09:43:00-07:00,45.38652692344822,0.6,2.0,786.9021421700697,1477.415945075588,1006.5551786029022,1487.1006704663341,1447.906195096939,False
2021-01-31 09:44:00-07:00,45.520605792214155,0.7,1.3,784.3446507792687,1473.6236051569542,1000.9914428242355,1475.0846187059115,1436.4729526429796,False
2021-01-31 09:45:00-07:00,45.65424436764562,0.8,1.9,782.2768732544957,1468.604359061991,1005.7996406283477,1477.1217365697755,1438.3188461938998,False
2021-01-31 09:46:00-07:00,45.78743766376353,0.7,2.7,780.2442684585102,1464.1990661091572,1012.2356365448264,1482.1144737113432,1442.970098995433,False
2021-01-31 09:47:00-07:00,45.92018074544951,0.7,2.6,780.3317884288107,1464.2430905528395,1011.6688187477012,1481.3290777790742,1442.2277967131306,False
2021-01-31 09:48:00-07:00,46.05246837109157,0.7,3.4,779.7027507356543,1462.4655726937708,1017.1316095072453,1487.51996180295,1448.0542440329832,False
2021-01-31 09:49:00-07:00,46.18429552758066,0.7,2.9,782.3540098171017,1468.0406187084839,1013.2413972269264,1487.479527686066,1448.109299743775,False
2021-01-31 09:50:00-07:00,46.315657073593556,0.5,2.0,782.2618974699803,1468.5759955791614,1007.8754668277945,1480.1417171164403,1441.1761459896807,False
2021-01-31 09:51:00-07:00,46.44654782846127,0.3,2.0,786.1446419043078,1475.771106698403,1008.2316036683156,1487.919069553896,1448.6533562892616,False
2021-01-31 09:52:00-07:00,46.57696257306296,0.2,3.2,783.0737699875102,1468.4526391007842,1017.9596255931879,1494.825498700363,1455.063682416315,False
