,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-24 13:40:00-07:00,17.488097887906356,25.7,0.5,83.87299373201094,158.694279154498,922.8433186107296,146.44995521947445,138.91450605360404,False
2021-07-24 13:41:00-07:00,17.425465977585574,25.7,0.7,76.94205259895173,145.5228996039302,920.4675530329695,133.94910730869216,126.52715095570036,False
2021-07-24 13:42:00-07:00,17.362218971540518,25.7,1.3,69.24674742426824,130.943665954544,917.3118355941789,120.11617457619376,112.81859256354643,False
2021-07-24 13:43:00-07:00,17.298358635148848,25.7,1.5,62.33722365753128,117.8405557883218,913.7508340018545,107.67690613082111,100.4914590322126,False
2021-07-24 13:44:00-07:00,17.233886701580968,25.6,1.4,56.59690139818223,106.96530997479738,910.6032047476691,97.40295405987833,90.30822746995877,False
2021-07-24 13:45:00-07:00,17.168805045101593,25.6,1.4,53.568144162255265,101.23618757197367,908.4227987507389,91.96526084898713,84.92050987503548,False
2021-07-24 13:46:00-07:00,17.10311542097372,25.5,1.1,53.340145448792825,100.80818705362095,908.5799042532008,91.59229294111768,84.54906978009315,False
2021-07-24 13:47:00-07:00,17.036819638520278,25.5,1.1,54.65018190475168,103.28655773133289,909.5412286829895,93.94338262539301,86.87856323243355,False
2021-07-24 13:48:00-07:00,16.969919517432608,25.5,1.3,57.211174923508494,108.13162009487449,911.4499060122864,98.55655497242962,91.44874582765802,False
2021-07-24 13:49:00-07:00,16.902416887679976,25.5,1.7,59.67182836478957,112.78689866592504,913.3136934065758,103.0098189884492,95.85977674271989,False
2021-07-24 13:50:00-07:00,16.83431358945945,25.5,1.9,59.916973112766975,113.25158388929253,913.5799214372421,103.4643731122231,96.30951431490759,False
2021-07-24 13:51:00-07:00,16.765611472511765,25.5,1.7,60.35457826583825,114.07771374660467,913.7592014132312,104.23956061214466,97.07818198965735,False
2021-07-24 13:52:00-07:00,16.696312396653397,25.4,1.5,61.36358214387661,115.98935589075555,914.7694164057555,106.10351539746593,98.92277956144072,False
2021-07-24 13:53:00-07:00,16.62641823112572,25.5,1.6,60.8358624338023,114.98694450822727,914.0154837577431,105.09984771051211,97.9308579323513,False
2021-07-24 13:54:00-07:00,16.55593085449856,25.5,1.4,60.598220063570736,114.53644279134316,913.7536001596038,104.65808695006432,97.49381959819802,False
2021-07-24 13:55:00-07:00,16.48485210676391,25.5,1.3,61.60643629057591,116.46880703364819,914.1256161809409,106.46711999549278,99.28784883686924,False
2021-07-24 13:56:00-07:00,16.413183979675924,25.5,1.1,63.285187976959314,119.64094274010237,915.0478420373272,109.47718647364212,102.27086167435405,False
2021-07-24 13:57:00-07:00,16.340928331369163,25.5,1.4,65.24705095447311,123.35090044729728,916.3959060619613,113.03826017895979,105.79798316056014,False
2021-07-24 13:58:00-07:00,16.268087075897583,25.5,1.1,67.39566346116423,127.40826764552806,917.4486861058747,116.89054775041535,109.61570501920161,False
2021-07-24 13:59:00-07:00,16.194662135725327,25.5,1.4,69.15833876556862,130.74022389995724,918.6134326225892,120.0997258585856,112.793944003736,False
2021-07-24 14:00:00-07:00,16.120655441674394,25.6,1.4,69.5778747322849,131.57620245390615,918.025219851357,120.79027218495386,113.48316274560813,False
2021-07-24 14:01:00-07:00,16.046068932179757,25.6,1.2,68.37563677877486,129.30306346509116,917.2407438665508,118.60203811694404,111.31601923073252,False
2021-07-24 14:02:00-07:00,15.970904553950398,25.6,1.5,66.22160475541166,125.18728351165727,916.5519228153973,114.74064541464575,107.48710164776581,False
2021-07-24 14:03:00-07:00,15.895164261218069,25.6,1.8,63.78714324766323,120.58885954771388,915.2823522814044,110.37285502576347,103.15868298956424,False
2021-07-24 14:04:00-07:00,15.81885001571334,25.6,2.2,62.212668594447265,117.6151755002009,914.527026405866,107.56225671040279,100.3727592530079,False
2021-07-24 14:05:00-07:00,15.741963786598072,25.6,3.1,61.59122130793033,116.41840120360156,914.8046321172941,106.50009268474426,99.31634677891098,False
2021-07-24 14:06:00-07:00,15.664507497610291,25.6,3.5,61.63546503314939,116.5042945704634,915.0270363248111,106.60457937992392,99.41870785491575,False
2021-07-24 14:07:00-07:00,15.58648323587185,25.5,3.5,61.775437020910765,116.77438387473553,915.5896945111507,106.91742245859695,99.72582789575347,False
2021-07-24 14:08:00-07:00,15.507892939491697,25.5,3.9,62.00584626942957,117.21216637091652,915.9272077405446,107.35781225733372,100.16099586996972,False
2021-07-24 14:09:00-07:00,15.428738604926854,25.4,4.2,62.14192377095339,117.43217112147401,916.9714047784378,107.68194291943993,100.47629637706248,False
2021-07-24 14:10:00-07:00,15.349022235189242,25.4,3.6,62.56010697887675,118.21916174181703,916.9580742768712,108.40201489340252,101.19134277900714,False
2021-07-24 14:11:00-07:00,15.26874583907808,25.4,3.6,62.509389590162215,118.12332049444554,916.9257983940329,108.31031995332371,101.1005013225668,False
2021-07-24 14:12:00-07:00,15.18791143190939,25.4,3.7,62.55026982442122,118.20113621508548,916.99972927954,108.39040990976741,101.17955911757913,False
2021-07-24 14:13:00-07:00,15.106521034734724,25.4,3.2,62.592068609016515,118.32196849362866,916.4372082576881,108.43465448185518,101.22701570890708,False
2021-07-24 14:14:00-07:00,15.024576674322972,25.4,3.0,62.915166287039874,118.93155244194405,916.5405425694005,109.0055896037605,101.7932465462589,False
2021-07-24 14:15:00-07:00,14.942080383145719,25.4,3.6,63.14160754135392,119.36307529807291,916.979974917602,109.45354979291473,102.23525971321499,False
2021-07-24 14:16:00-07:00,14.859034198583569,25.3,3.1,63.08603781196501,119.21564986428972,917.5159927061953,109.382265331348,102.16111759231356,False
2021-07-24 14:17:00-07:00,14.775440107447432,25.2,3.0,62.937510986449986,118.93995878033135,917.8445973821608,109.16839857938403,101.94671263228372,False
2021-07-24 14:18:00-07:00,14.691300269794546,25.2,3.1,63.81300181238056,120.59486579635231,918.4397774086481,110.75912169862761,103.52232429721326,False
2021-07-24 14:19:00-07:00,14.606616682557268,25.1,2.8,65.07713034748431,122.9870155850535,919.5251410582694,113.0896528541819,105.82923536863201,False
2021-07-24 14:20:00-07:00,14.521391403412368,25.1,3.1,67.93313036307886,128.38359864917496,921.3605049558294,118.28757727945036,110.97760332355425,False
2021-07-24 14:21:00-07:00,14.435626494115288,25.0,3.1,73.03469619160951,138.0732096223283,924.2782667920957,127.61806688014732,120.21963743729356,False
2021-07-24 14:22:00-07:00,14.3493240212572,24.9,3.6,80.64429432367622,152.44375781442633,928.814368812535,141.59195269381738,134.0554247987003,False
2021-07-24 14:23:00-07:00,14.262486055508889,24.8,3.4,90.0181722582039,170.2207117233507,932.6687447888125,158.7595375400758,151.05754077224748,False
2021-07-24 14:24:00-07:00,14.175114671597395,24.7,3.1,99.74833501039649,188.61915471816917,936.2462907105269,176.59398396184085,168.71497247986946,False
2021-07-24 14:25:00-07:00,14.08721194831434,24.6,3.1,108.90565562911931,205.97810524814992,939.1870371485314,193.45196638547827,185.4013464647315,False
2021-07-24 14:26:00-07:00,13.998779967710894,24.7,4.0,116.54335968243359,220.4743887491279,941.2309353771814,207.51731514905399,199.32109449116507,False
2021-07-24 14:27:00-07:00,13.909820815903954,24.9,4.4,121.09118911349381,229.09316031502146,941.5977499510095,215.71360428179014,207.43643665682066,False
2021-07-24 14:28:00-07:00,13.82033658230398,25.1,4.1,123.29823780876839,233.26717737389055,940.8051627905385,219.4589647829325,211.1514804631207,False
2021-07-24 14:29:00-07:00,13.730329299046957,25.2,4.4,123.92090009996132,234.52107602032157,940.4231517539794,220.54904946376539,212.2338295158642,False
2021-07-24 14:30:00-07:00,13.639801182839888,25.1,3.6,124.08686283492084,234.82704443366086,940.2066671955239,220.7859528143475,212.47004786297722,False
2021-07-24 14:31:00-07:00,13.548754271947493,24.9,4.0,124.53068817454725,235.6002110242577,941.9681510369187,221.92789516242792,213.5876722774017,False
2021-07-24 14:32:00-07:00,13.457190668164777,24.8,4.6,125.1623041438398,236.80838872440512,943.1301539708893,223.34113211924642,214.97835726174807,False
2021-07-24 14:33:00-07:00,13.365112475795762,24.7,4.8,125.0484361636826,236.55319940688742,943.9525689798768,223.29500028054048,214.92650462690384,False
2021-07-24 14:34:00-07:00,13.272521801692609,24.5,4.5,123.17375764010887,232.95876558932426,944.460726595445,220.02040501527114,211.6801591278662,False
2021-07-24 14:35:00-07:00,13.179420755273052,24.4,4.1,120.83564294248767,228.57017903172644,943.9268673471056,215.75353306238463,207.45869005135086,False
2021-07-24 14:36:00-07:00,13.085811447679513,24.2,3.4,119.05258511476406,225.14148294920196,944.084551958927,212.55259605746576,204.28740378615595,False
2021-07-24 14:37:00-07:00,12.99169599269753,24.1,3.5,117.46087014954463,222.11085332793635,944.406575964115,209.7629504759041,201.52207308407094,False
2021-07-24 14:38:00-07:00,12.897076505895905,23.9,4.5,116.42929464173262,220.12548826822814,946.2401436666213,208.29157364361342,200.05124879264068,False
2021-07-24 14:39:00-07:00,12.801955104688224,23.8,4.3,117.15503160944131,221.49464628081344,946.749699268009,209.69998975583414,201.44247541156432,False
2021-07-24 14:40:00-07:00,12.706333844077006,23.6,4.3,119.98774720601132,226.83289176438035,948.4856944639234,215.1477528723983,206.82494879323866,False
2021-07-24 14:41:00-07:00,12.610214972615184,23.4,4.0,123.6483174725405,233.71712362608127,950.1526569462155,222.06694598714827,213.66404264901323,False
2021-07-24 14:42:00-07:00,12.513600548628935,23.3,4.2,127.57283071019354,241.1836053888079,951.4690975139338,229.47874735444577,220.99218924911605,False
2021-07-24 14:43:00-07:00,12.416492695509561,23.2,4.5,131.85414309342931,249.28666192936134,953.0666604516472,237.58680638015522,229.00594932305108,False
2021-07-24 14:44:00-07:00,12.31889353782425,23.2,4.4,136.3992874085689,257.90106422512423,953.7134690733534,245.9637186398529,237.29145558154144,False
2021-07-24 14:45:00-07:00,12.220805201350501,23.2,4.3,140.2928888313543,265.29400406481847,954.1548330636788,253.13155616126178,244.3806820496698,False
2021-07-24 14:46:00-07:00,12.122229812234753,23.2,3.7,143.43272494312234,271.22331179767946,954.0076974085324,258.7491271716206,249.93972707519796,False
2021-07-24 14:47:00-07:00,12.023169497949839,23.3,3.7,146.5798642056323,277.2087943732367,953.8540214680177,264.4167232992126,255.5476584288986,False
2021-07-24 14:48:00-07:00,11.923626386463063,23.4,4.1,151.1773518529764,285.9206986295432,954.409101590054,272.885317105023,263.91954751022934,False
2021-07-24 14:49:00-07:00,11.823602606260014,23.4,3.8,155.57539031425,294.2077132391322,954.7137378376075,280.8841456071869,271.8273318135205,False
2021-07-24 14:50:00-07:00,11.723100286260738,23.4,3.8,157.68595680286182,298.2672960744362,954.7498225071879,284.7706479867669,275.6700043747543,False
2021-07-24 14:51:00-07:00,11.62212148798922,23.6,4.2,158.00564428552042,298.8525704714222,954.3531013442872,285.21087747411394,276.108532363899,False
2021-07-24 14:52:00-07:00,11.520668475899813,23.8,4.3,157.06529518019858,297.14158297295955,953.1509537322393,283.2207832041837,274.1506023049806,False
2021-07-24 14:53:00-07:00,11.418743312079512,23.9,4.2,154.83974797895215,292.8933156267426,952.377968152703,278.9451408221055,269.92889878898393,False
2021-07-24 14:54:00-07:00,11.316348125941682,23.9,5.0,151.64733971601765,286.83219875785267,952.9425960346397,273.3346201106318,264.37573105571823,False
2021-07-24 14:55:00-07:00,11.21348504674076,23.9,5.5,147.93092658581918,279.8209408158828,952.8694906228599,266.63283734083967,257.74764416252555,False
2021-07-24 14:56:00-07:00,11.110156203648453,23.7,5.4,143.9644689078356,272.2044577719396,953.5327020410458,259.5558521268953,250.74158197318184,False
2021-07-24 14:57:00-07:00,11.00636372487151,23.7,4.9,139.6483268633341,264.10724058444896,952.0748779638652,251.44986884881246,242.73298924185892,False
2021-07-24 14:58:00-07:00,10.902109738717305,23.7,4.1,134.69594969531184,254.7450501106538,950.3656488315761,242.10094483504383,233.4945498988838,False
2021-07-24 14:59:00-07:00,10.797396372493617,23.8,4.5,129.51253482751778,244.92673198267525,949.3599280069513,232.52362464205044,224.0224579196304,False
2021-07-24 15:00:00-07:00,10.692225753414773,23.8,5.5,124.13079948734512,234.6993402868375,949.3623502340919,222.81471729310294,214.41035984187928,False
2021-07-24 15:01:00-07:00,10.586600007486641,23.8,5.0,119.84397192107647,226.5559560932888,948.104979350423,214.79883007354294,206.48223050293043,False
2021-07-24 15:02:00-07:00,10.48052118813748,23.8,3.9,117.19893460309541,221.5702390677955,946.4231361584602,209.69920053792285,201.44409607623209,False
2021-07-24 15:03:00-07:00,10.373991561934725,23.8,4.8,115.71810647347709,218.7523022367401,946.952942967241,207.14813638394045,198.91346912480725,False
2021-07-24 15:04:00-07:00,10.267013180891594,23.7,5.4,114.24489985538479,215.9209853125879,947.7876134317614,204.6472353592521,196.4301966637671,False
2021-07-24 15:05:00-07:00,10.159588166813563,23.7,4.7,112.68465119180398,212.9795562056087,946.7679748039784,201.64222310343425,193.46095164957094,False
2021-07-24 15:06:00-07:00,10.05171864040645,23.9,4.1,110.9377399225658,209.74979212512346,944.4659290549233,198.10153228853179,189.97003039018452,False
2021-07-24 15:07:00-07:00,9.943406720391156,24.2,5.2,109.12047257830199,206.32293912177695,943.339111645822,194.63249810329205,186.5412119109444,False
2021-07-24 15:08:00-07:00,9.834654524604552,24.2,4.8,107.99757394811766,204.20582996584628,942.6756680992265,192.49986719281122,184.43292555012425,False
2021-07-24 15:09:00-07:00,9.725464169124969,24.2,4.7,107.17813586178528,202.6633118033428,942.3303466684166,190.97578886861342,182.9252458684918,False
2021-07-24 15:10:00-07:00,9.615837768366212,24.3,4.9,106.89048343451839,202.11642312024716,941.9188979379577,190.37727852058518,182.33512993621216,False
2021-07-24 15:11:00-07:00,9.505777435209605,24.3,4.4,106.68373915847494,201.7206500179522,941.4778010761706,189.91551401055744,181.88071613045003,False
2021-07-24 15:12:00-07:00,9.395285280084122,24.3,4.1,106.47421841916182,201.32230520823288,941.1786873521817,189.4802629505999,181.45155303307533,False
2021-07-24 15:13:00-07:00,9.284363412122689,24.4,4.6,105.83426567162908,200.11702646329712,940.8802294881011,188.28615378326342,180.27039143626936,False
2021-07-24 15:14:00-07:00,9.17301386345147,24.6,4.5,105.32524409977651,199.18753532661634,939.4879800695334,187.13429521903163,179.13883968178317,False
2021-07-24 15:15:00-07:00,9.061238888258833,24.7,5.3,105.43956756614597,199.4047421076294,939.6406531905354,187.3688021233031,179.37014770807664,False
2021-07-24 15:16:00-07:00,8.949040514943283,24.9,4.3,106.43796154385014,201.3280280559196,937.9670469880334,188.83905595153485,180.83905924482994,False
2021-07-24 15:17:00-07:00,8.8364208435487,25.0,4.2,109.11287802040715,206.39764485743711,938.083298844805,193.61818356166313,185.5739718194555,False
2021-07-24 15:18:00-07:00,8.723381972443713,25.1,4.3,113.16820200487989,214.09654504363235,938.6208417045689,200.95547931489435,192.83981409963818,False
2021-07-24 15:19:00-07:00,8.609925997411082,25.2,3.6,117.3855173261168,222.13751743687794,938.2481622061558,208.4201174921886,200.2372553696744,False
2021-07-24 15:20:00-07:00,8.496055011773757,25.2,3.3,119.713738414358,226.50748584500198,938.6361422600132,212.6081127065672,204.38264852959287,False
2021-07-24 15:21:00-07:00,8.381771106531827,25.3,3.4,119.69309369666229,226.5464857928029,937.9061565996752,212.47934378109073,204.26050106789907,False
2021-07-24 15:22:00-07:00,8.267076369459051,25.4,3.5,117.92976780009712,223.13898301984048,937.3933914933779,209.16900806735148,200.98535253997213,False
2021-07-24 15:23:00-07:00,8.151972886301403,25.4,2.6,115.68355319814096,218.89920919952473,935.9291372632047,204.87414801370895,196.7415812133186,False
2021-07-24 15:24:00-07:00,8.036462739855969,25.4,2.7,113.7829709451379,215.3275619964243,935.4710070218655,201.4326912603582,193.33548313695744,False
2021-07-24 15:25:00-07:00,7.920547932257688,25.4,2.8,112.73009991442925,213.34917424477587,935.2503198579483,199.5348834538558,191.45682066399985,False
2021-07-24 15:26:00-07:00,7.804230696318714,25.4,2.9,112.34146831315493,212.5701995560724,935.4422501846169,198.84714579492544,190.77403136224015,False
2021-07-24 15:27:00-07:00,7.68751302822701,25.4,2.2,112.90594265363013,213.668540250001,934.7496186105452,199.72658650776037,191.65038519298292,False
2021-07-24 15:28:00-07:00,7.570396999429893,25.4,2.0,114.23184911125155,216.15785920964217,934.9424237814169,202.0951528088651,193.99564780148097,False
2021-07-24 15:29:00-07:00,7.452884678103334,25.4,2.1,116.9058912245835,221.27046292608892,935.4400873170979,206.9852611602753,198.8365070590577,False
2021-07-24 15:30:00-07:00,7.334978129328908,25.4,1.6,119.9008521684183,226.97445211477404,935.3902154827692,212.30968167272198,204.11104055717425,False
2021-07-24 15:31:00-07:00,7.216679415251451,25.5,1.9,122.63813833633861,232.16934480800066,935.7376144204923,217.24958885220727,209.00120328523047,False
2021-07-24 15:32:00-07:00,7.097990594130635,25.5,2.3,124.69344530078115,236.04044801482465,936.6785360044453,221.09402128435931,212.80152127144552,False
2021-07-24 15:33:00-07:00,6.978913721625555,25.6,2.3,124.60496618862105,235.86365300276304,936.1962621498247,220.81467031819008,212.5284853383961,False
