,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-23 06:46:00-07:00,89.2543623279136,-11.7,3.6,7.746413829459828,14.281107268167903,1042.3847605399094,14.886408579973962,7.585231579196997,False
2021-02-23 06:47:00-07:00,88.68050553977899,-11.6,3.4,8.768236175469555,16.166395897719095,1047.3531479511153,16.93192563450009,9.591255832753449,False
2021-02-23 06:48:00-07:00,88.10195168368602,-11.6,3.2,10.190370005598016,18.79456765343264,1053.7567922654382,19.804903322496944,12.411325581415598,False
2021-02-23 06:49:00-07:00,87.51856291161093,-11.6,3.1,12.10940866345647,22.33403108141769,1061.4357476290145,23.706138978474236,16.2452892590159,False
2021-02-23 06:50:00-07:00,86.93038480757178,-11.5,3.2,14.757334209479467,27.224571676552635,1069.3760944774801,29.113306133294078,21.57231339942153,False
2021-02-23 06:51:00-07:00,86.33757390809714,-11.4,3.3,18.380162494678704,33.916322746597665,1078.138451463978,36.5664916853693,28.92455245495543,False
2021-02-23 06:52:00-07:00,85.74034803681359,-11.5,3.5,22.33574949522217,41.22604759047627,1086.7022733097283,44.800439636145605,37.05025739208919,False
2021-02-23 06:53:00-07:00,85.13895301402394,-11.6,3.6,26.713614580402364,49.30641869307113,1094.6844232380495,53.97496850895835,46.109592948515555,False
2021-02-23 06:54:00-07:00,84.53364100245257,-11.5,3.6,31.41194092232565,57.99215776714243,1100.5045429107297,63.820633075935994,55.843782001533384,False
2021-02-23 06:55:00-07:00,83.92465691020836,-11.5,4.0,36.686786023749946,67.74155283831409,1106.5836131780507,74.96169230211345,66.85771618500965,False
2021-02-23 06:56:00-07:00,83.31223029204439,-11.4,3.8,42.26635310978889,78.04933679738912,1111.3979155765521,86.74387022875057,78.51069388649195,False
2021-02-23 06:57:00-07:00,82.69657092088006,-11.4,3.6,47.86440268722555,88.38664430013834,1115.9564705525286,98.63564761716415,90.26965291460542,False
2021-02-23 06:58:00-07:00,82.07786675598933,-11.3,3.8,53.52089319607664,98.86191227744004,1119.2296575394141,110.64918422197081,102.15307262647822,False
2021-02-23 06:59:00-07:00,81.45628303760796,-11.3,3.8,59.20093644093116,109.36718925110264,1122.6080514148198,122.77648721389617,114.14452717203567,False
2021-02-23 07:00:00-07:00,80.83196440066885,-11.4,4.1,64.62172166833165,119.36615692550427,1126.3382553971585,134.44666894493594,125.67702083269161,False
2021-02-23 07:01:00-07:00,80.20503337362217,-11.6,4.1,70.58699692087309,130.41030466144957,1129.9669899284845,147.35933941395476,138.43612448463307,False
2021-02-23 07:02:00-07:00,79.57559333346313,-11.4,4.4,76.63527868519921,141.6050339846335,1131.5788941256483,160.23726775895642,151.16990005693987,False
2021-02-23 07:03:00-07:00,78.94372949521585,-11.2,4.6,83.20249897590872,153.789697372456,1132.847684299828,174.2203025375581,164.9951500841833,False
2021-02-23 07:04:00-07:00,78.30951034386509,-11.1,4.6,90.45562055850286,167.24182904766985,1134.4699892710253,189.7308360053767,180.32369970816828,False
2021-02-23 07:05:00-07:00,77.67298900476584,-11.0,4.3,98.0681511789707,181.31685689616432,1135.9826844471452,205.97280983242365,196.37025158442543,False
2021-02-23 07:06:00-07:00,77.0342045325449,-10.9,4.1,106.22307892747989,196.4291526084367,1137.1842400419498,223.37613663110926,213.56032978781965,False
2021-02-23 07:07:00-07:00,76.39318309308943,-10.8,3.9,114.78004564675726,212.28071312564504,1138.2166453397751,241.62144116420689,231.5762193793239,False
2021-02-23 07:08:00-07:00,75.74993902486067,-10.7,4.0,122.41652236139444,226.44140321808018,1139.0493861937543,257.9279413444067,247.6718863841952,False
2021-02-23 07:09:00-07:00,75.10447579651344,-10.7,4.1,130.42276366773444,241.31729778292262,1140.1181047206965,275.13022018458565,264.64360190784566,False
2021-02-23 07:10:00-07:00,74.45678640571852,-10.7,3.8,139.4079869892284,257.9565944407352,1140.978597110056,294.3229532402778,283.5737190378963,False
2021-02-23 07:11:00-07:00,73.80685585173701,-10.7,3.7,148.53622264343323,274.95727459094013,1141.4477511129867,313.8493627339846,302.82774844263196,False
2021-02-23 07:12:00-07:00,73.15465916468679,-10.6,3.8,157.72707680157708,291.97366440230417,1141.944611412898,333.41775273868916,322.1143762105257,False
2021-02-23 07:13:00-07:00,72.50016367921923,-10.5,3.3,168.15953391525198,311.37062891921545,1141.3098014917798,355.37035068216045,343.7513123963762,False
2021-02-23 07:14:00-07:00,71.84332906713614,-10.5,3.2,179.10233249811446,331.71121451246137,1141.4998689043202,378.64830788006753,366.6754520767151,False
2021-02-23 07:15:00-07:00,71.18410771475854,-10.4,3.1,189.01039364761937,350.1120424739147,1141.1028786895347,399.5138595308567,387.21906002556915,False
2021-02-23 07:16:00-07:00,70.52244503581205,-10.3,3.1,199.13320663651197,368.95913767057345,1140.5919756841697,420.831831782407,408.1995006773258,False
2021-02-23 07:17:00-07:00,69.85827971961976,-10.3,3.1,209.99809536713988,389.16980622201294,1140.4978099071805,443.84731167820763,430.8351560044303,False
2021-02-23 07:18:00-07:00,69.19154391336528,-10.1,3.4,221.11715784157576,409.84480769291986,1139.9038875907706,467.1836895980511,453.7797469127328,False
2021-02-23 07:19:00-07:00,68.52216336113497,-9.9,3.4,232.8390442222601,431.776277393563,1138.3472743207053,491.51134848730317,477.69651582015274,False
2021-02-23 07:20:00-07:00,67.85005747860694,-9.8,3.0,243.5899999300074,451.71953100444426,1136.9229975569463,513.5703232445907,499.37265861822567,False
2021-02-23 07:21:00-07:00,67.17513893130871,-9.7,3.0,252.8957956002622,469.10318637135856,1135.8932663692112,532.8511506315674,518.308411606579,False
2021-02-23 07:22:00-07:00,66.4973154317234,-9.7,3.1,263.38217741186656,488.6475887776756,1135.5195647501562,554.8688973250396,539.9137132795543,False
2021-02-23 07:23:00-07:00,65.81648695712738,-9.6,3.3,272.6547820132592,505.7990210380622,1135.2177017401161,574.1920022052296,558.8659939069033,False
2021-02-23 07:24:00-07:00,65.13254745972208,-9.4,3.5,283.29423289692534,525.8104276810312,1133.650195274664,596.0850940180558,580.3436943901919,False
2021-02-23 07:25:00-07:00,64.44538426012282,-9.4,3.4,295.41974361547614,548.3347589397757,1132.7745875975747,621.13968042342,604.9000039411833,False
2021-02-23 07:26:00-07:00,63.754877853682,-9.3,3.4,307.15906839824504,570.2837032069492,1131.319534732301,645.1730937774994,628.4507003992086,False
2021-02-23 07:27:00-07:00,63.06090167858203,-9.3,3.4,317.884705277169,590.2765890100095,1130.4907357714844,667.3022154186077,650.1185104238261,False
2021-02-23 07:28:00-07:00,62.363321818599985,-9.0,3.2,328.31455938142074,609.8420777544438,1127.5215394382196,687.610078323893,670.0225456273137,False
2021-02-23 07:29:00-07:00,61.66199668387574,-8.7,3.1,339.1509323322013,630.2434426941954,1124.5809870395153,708.7597928602206,690.7417457096533,False
2021-02-23 07:30:00-07:00,60.956776622029714,-8.5,3.1,350.651431929923,651.7785050921017,1122.4632041029222,731.5973891910932,713.0910481811617,False
2021-02-23 07:31:00-07:00,60.24750348345691,-8.3,3.0,362.93550922380416,674.8221830725636,1119.8767274940174,755.7176580196711,736.6894149978485,False
2021-02-23 07:32:00-07:00,59.53400964929698,-8.2,3.1,375.06847786441847,697.5282496493168,1118.3962940881734,780.113009429606,760.5296505394268,False
2021-02-23 07:33:00-07:00,58.81611938713368,-8.1,3.2,387.57218662781565,720.7391966449532,1117.1499246133908,805.1737391978253,785.0036451463297,False
2021-02-23 07:34:00-07:00,58.09364536500197,-8.0,3.2,400.2675807736942,744.5587419726376,1115.163261816837,830.3045553124472,809.5440328290938,False
2021-02-23 07:35:00-07:00,57.366389858978145,-7.9,3.1,412.2775649160912,767.0339624234067,1112.9981891649993,853.7074112053058,832.3906130598807,False
2021-02-23 07:36:00-07:00,56.63414349716277,-7.7,2.7,424.3034817347237,789.7853097887488,1108.9633982309638,875.8430010162256,854.0207973018959,False
2021-02-23 07:37:00-07:00,55.89668438929426,-7.5,2.3,434.55416354356083,809.3617818975717,1104.827341880235,894.2050261133447,871.9695897703504,False
2021-02-23 07:38:00-07:00,55.15377714707445,-7.3,2.0,446.42532484251404,831.8662586246256,1100.8958565385708,915.7981173140936,893.0551508446814,False
2021-02-23 07:39:00-07:00,54.40517180334906,-7.4,1.5,458.02369847929026,853.7156842533834,1097.6815832344869,937.1079839233672,913.8456901734193,False
2021-02-23 07:40:00-07:00,53.65060258800674,-7.3,1.9,468.65420636759234,873.2977575162573,1097.786901764333,958.6948395415119,934.8429854709542,False
2021-02-23 07:41:00-07:00,52.889786563627304,-7.0,1.7,479.6649750236027,894.2735705171151,1093.6304309672407,978.0047903272458,953.6880049122149,False
2021-02-23 07:42:00-07:00,52.122422093988156,-6.7,1.5,491.2208140372172,916.2287453706844,1089.3973258519577,998.1371450755179,973.3276420081853,False
2021-02-23 07:43:00-07:00,51.34818711407669,-6.4,1.4,502.8106924710391,938.2745586372483,1085.5202869217337,1018.5160681032689,993.1941995390895,False
2021-02-23 07:44:00-07:00,50.566736668254826,-6.1,1.4,513.9883553936622,959.395779741325,1082.307863682552,1038.3615967978897,1012.5243367515612,False
2021-02-23 07:45:00-07:00,49.77770280828497,-5.9,1.9,526.5984729059045,982.8616449343608,1082.0046655450444,1063.4608854042554,1036.8948118127448,False
2021-02-23 07:46:00-07:00,48.98068896047003,-5.9,2.2,540.3297618368036,1008.5523761307905,1081.4287440146934,1090.6775293921555,1063.3105073231754,False
2021-02-23 07:47:00-07:00,48.17526918620332,-5.8,1.9,553.4762093850345,1033.3834148546755,1077.4640189852216,1113.4334473219913,1085.4495646356327,False
2021-02-23 07:48:00-07:00,47.36098442362857,-5.7,1.3,566.1306282159017,1057.6318338366177,1071.6152599819243,1133.3744125819865,1104.8877014632983,False
2021-02-23 07:49:00-07:00,46.537338797018556,-5.6,0.9,577.4605553367211,1079.1950140249498,1066.9828372523593,1151.482558012941,1122.521669594046,False
2021-02-23 07:50:00-07:00,45.70379535796846,-5.4,1.3,588.6085464298061,1100.0621037778108,1066.4566012870882,1173.1684923996083,1143.5358818149477,False
2021-02-23 07:51:00-07:00,44.859771177213325,-5.1,1.6,599.9645065541249,1121.4798184961612,1064.760011933922,1194.1068649256251,1163.8398399826697,False
2021-02-23 07:52:00-07:00,44.004631652624326,-5.0,1.6,611.7192609685442,1143.7140943330874,1062.2895354099937,1214.9555139109575,1184.064071793635,False
2021-02-23 07:53:00-07:00,43.13768386766517,-5.0,1.4,622.9820541084506,1164.855307236983,1059.406796674053,1234.0556296287023,1202.597810090185,False
2021-02-23 07:54:00-07:00,42.25816882780854,-4.9,1.2,634.9408681505575,1187.6195296600156,1055.5956034202188,1253.6459540451008,1221.6183308046002,False
2021-02-23 07:55:00-07:00,41.3652516930944,-4.9,1.0,646.6781384663753,1210.219422051668,1052.0021300494157,1273.1534098255277,1240.5481291335545,False
2021-02-23 07:56:00-07:00,40.45801332869397,-5.0,0.8,658.6418839699573,1232.610248313314,1049.3188942765153,1293.401222834028,1260.1676743645232,False
2021-02-23 07:57:00-07:00,39.535433762567266,-5.3,1.4,669.4595932370006,1252.0512667495145,1053.257180860414,1318.731987509304,1284.5448518004025,False
2021-02-23 07:58:00-07:00,38.596378999027095,-5.7,1.7,680.4220141386986,1272.3717043752913,1055.2947641813887,1342.7271977197947,1307.6584248975591,False
2021-02-23 07:59:00-07:00,37.63958158347617,-6.0,1.7,691.7480588801704,1293.0689096126023,1055.276574619759,1364.5453296832939,1328.7045194714499,False
2021-02-23 08:00:00-07:00,36.663617570208835,-6.2,1.4,702.9586850106463,1314.3018894649538,1052.3357439758095,1383.0868566589147,1346.6478212175825,False
2021-02-23 08:01:00-07:00,35.66687813855131,-6.4,1.5,716.0280375251114,1338.8615251397532,1051.6566608950648,1408.0226409293466,1370.6949295379795,False
2021-02-23 08:02:00-07:00,34.64753424275424,-6.6,1.8,728.5439881851589,1361.9673598094228,1052.6592460031156,1433.687534057841,1395.392065087138,False
2021-02-23 08:03:00-07:00,33.60349207870921,-6.7,1.8,742.1783382563194,1387.3690334761231,1050.9694050482958,1458.0824076948304,1418.9157523564745,False
2021-02-23 08:04:00-07:00,32.53233631092,-6.8,1.8,753.3916387738107,1408.2399003151347,1049.6620575231796,1478.1759912510217,1438.281050138474,False
2021-02-23 08:05:00-07:00,31.43125663252447,-6.9,2.0,764.1509978915276,1428.5011704534286,1049.5467239126679,1499.2787235548078,1458.5798614395053,False
2021-02-23 08:06:00-07:00,30.296950536010215,-6.9,2.1,776.00074715768,1450.4916564692999,1048.3758092941346,1520.6603642253922,1479.1632213842138,False
2021-02-23 08:07:00-07:00,29.125497414967306,-6.9,1.9,787.7462542151616,1472.9414912563814,1044.762062817447,1538.8733908144238,1496.7543208471423,False
2021-02-23 08:08:00-07:00,27.912178056295467,-6.9,1.8,801.6930477168838,1499.2666506989203,1041.5769058555854,1561.6015190874482,1518.6657397391916,False
2021-02-23 08:09:00-07:00,26.65123200594303,-6.8,1.9,814.3741923610593,1522.9643075528165,1039.686633596097,1583.4056340065986,1539.6481827981936,False
2021-02-23 08:10:00-07:00,25.776270223445977,-6.8,1.8,823.637810511026,1540.2831831699007,1037.4207184756262,1597.9216865400433,1553.6383077338496,False
2021-02-23 08:11:00-07:00,25.930346808083467,-6.7,1.7,826.3823911606435,1545.7674744040637,1035.5417247552073,1600.706716514885,1556.359439882968,False
2021-02-23 08:12:00-07:00,26.08424904702471,-6.7,1.8,828.3222506422692,1549.200329350361,1036.0570695153617,1605.0599533189682,1560.523146590669,False
2021-02-23 08:13:00-07:00,26.237974421780418,-6.7,1.5,831.4486425336888,1555.7839974307037,1032.8612765909972,1606.9090456861213,1562.3803655706445,False
2021-02-23 08:14:00-07:00,26.39152040044472,-6.7,1.6,833.6029474903161,1559.585546852938,1033.3724681529786,1611.6327658471332,1566.899169908755,False
2021-02-23 08:15:00-07:00,26.54488443587009,-6.8,1.4,835.3965456556227,1563.0922881505987,1031.9528001930714,1613.037463717206,1568.2838407572415,False
2021-02-23 08:16:00-07:00,26.69806396662353,-6.8,1.6,836.05820513101,1563.8534254253932,1033.62633322609,1616.4400818255097,1571.5043391726124,False
2021-02-23 08:17:00-07:00,26.85105651906901,-6.8,1.5,837.112710966248,1566.146575664211,1032.4979512044895,1617.043130659225,1572.1123437549634,False
2021-02-23 08:18:00-07:00,27.003859296708047,-6.6,1.6,839.7503965299686,1571.2339091588326,1031.7525833662696,1621.1246448473082,1576.0470291847078,False
2021-02-23 08:19:00-07:00,27.15646979670046,-6.4,1.6,843.5182162452724,1578.5057466951578,1030.0307627487862,1625.9094782717557,1580.681705911789,False
2021-02-23 08:20:00-07:00,27.30888539749869,-6.4,1.5,844.8465441126598,1581.0255321571824,1029.0359368502013,1626.932089667454,1581.6886950470587,False
2021-02-23 08:21:00-07:00,27.4611034624925,-6.4,1.4,844.520508430108,1580.9642756385144,1027.98775076989,1625.2119097611849,1580.066360008286,False
2021-02-23 08:22:00-07:00,27.613121339577486,-6.4,1.2,844.7163567218671,1581.6559858243259,1026.2287856072696,1623.1409015809666,1578.1260460646347,False
2021-02-23 08:23:00-07:00,27.7649363606996,-6.4,1.4,847.2111382693795,1585.5475444871781,1027.810711543184,1629.6427498849146,1584.3207748644923,False
2021-02-23 08:24:00-07:00,27.916545842838204,-6.4,1.4,852.4853586328603,1595.5458087211734,1026.8043897839786,1638.3134404963293,1592.6625620422094,False
2021-02-23 08:25:00-07:00,28.067947086149207,-6.4,1.5,853.5361127659861,1597.4702613399213,1027.403461104152,1641.2464755115896,1595.4590935593496,False
2021-02-23 08:26:00-07:00,28.219137374952105,-6.4,1.6,853.1442699191659,1596.547034250827,1028.344031794104,1641.7996141504148,1595.9644830539503,False
2021-02-23 08:27:00-07:00,28.37011397727955,-6.4,1.6,852.3581947185564,1595.20920668488,1028.39481978655,1640.5048846305426,1594.7217112731698,False
2021-02-23 08:28:00-07:00,28.52087414445112,-6.5,1.6,857.062534969323,1603.688398119929,1028.2480736889197,1648.9895061640864,1602.8602639243284,False
2021-02-23 08:29:00-07:00,28.67141521292007,-6.6,1.7,861.5914399147381,1612.2476304721783,1028.620074915887,1658.390278439253,1611.8615032470652,False
2021-02-23 08:30:00-07:00,28.821734198753862,-6.7,1.9,863.0819771631782,1614.4954348311526,1030.6572837202837,1663.9914794418737,1617.1748412984089,False
2021-02-23 08:31:00-07:00,28.971828404347296,-6.7,2.0,863.1630743094822,1614.7663816187794,1031.3029511219179,1665.3133347359085,1618.4241708934242,False
2021-02-23 08:32:00-07:00,29.121695014017618,-6.6,1.7,862.6614741902849,1614.06631822473,1028.5512519552512,1660.1499323488488,1613.5498662586579,False
2021-02-23 08:33:00-07:00,29.271331194590484,-6.5,1.6,864.0098302392379,1617.172277130551,1026.7304735019216,1660.4000578324315,1613.8384871746077,False
2021-02-23 08:34:00-07:00,29.42073409637258,-6.5,2.0,868.321726380542,1624.4049731175123,1029.5029331878063,1672.329684509339,1625.1958296398645,False
2021-02-23 08:35:00-07:00,29.569900851337614,-6.6,2.0,866.3398790846334,1620.72450441003,1030.2876836895905,1669.8124955475694,1622.7627480549213,False
2021-02-23 08:36:00-07:00,29.71882857405808,-6.6,2.0,868.2371098895435,1624.3461983571617,1029.9170332371048,1672.9418175619778,1625.771132689472,False
2021-02-23 08:37:00-07:00,29.867514361309222,-6.7,1.7,870.909511698487,1629.8484088699286,1027.3606826776163,1674.4421739976365,1627.2778550280639,False
2021-02-23 08:38:00-07:00,30.015955291625694,-6.8,1.7,872.8746771746368,1633.270748944047,1027.6419195096182,1678.417487523772,1631.0789201790385,False
2021-02-23 08:39:00-07:00,30.16414842626235,-6.9,1.5,873.4228116600198,1634.4022219203903,1026.4132959313454,1677.572171478822,1630.3023986455207,False
2021-02-23 08:40:00-07:00,30.31209090651103,-6.9,1.3,873.118659599764,1634.24298767107,1024.6571335191493,1674.5387352208093,1627.4435929672316,False
2021-02-23 08:41:00-07:00,30.459779557983428,-6.8,1.4,875.0767976550744,1637.623734664355,1024.8046096539229,1678.2443521627038,1630.990059628724,False
2021-02-23 08:42:00-07:00,30.607211485458393,-6.7,1.6,876.8839102355142,1640.893770334903,1025.6394843792523,1682.9654405274168,1635.4903227808702,False
2021-02-23 08:43:00-07:00,30.754383675450637,-6.5,1.6,876.204659235221,1640.217770917969,1024.4608162658537,1680.3388364483815,1633.0060599225883,False
2021-02-23 08:44:00-07:00,30.901293096444327,-6.2,1.4,875.706780593506,1639.8664385525099,1021.2501731693432,1674.7138843463445,1627.7037055533076,False
2021-02-23 08:45:00-07:00,31.047936697110448,-6.0,1.4,877.4033361623339,1642.9675276223634,1020.0700770465108,1675.9420124866597,1628.9125025141639,False
2021-02-23 08:46:00-07:00,31.194311407270515,-5.9,1.4,879.1170670535312,1646.4362447002397,1019.142062374322,1677.9524299916363,1630.8640615421302,False
2021-02-23 08:47:00-07:00,31.340414137472578,-5.8,1.5,880.551819785898,1648.9296737819832,1019.3247944540849,1680.7949007970612,1633.5826248081535,False
2021-02-23 08:48:00-07:00,31.486241778574225,-5.7,1.4,878.9339071066569,1645.9440617602113,1018.339100942085,1676.129196053857,1629.1387997698155,False
2021-02-23 08:49:00-07:00,31.63179120270105,-5.8,1.6,878.4650919844192,1644.8886401475552,1020.548797685331,1678.6891240288467,1631.531745700449,False
2021-02-23 08:50:00-07:00,31.777059261462856,-6.0,1.8,878.6368975520647,1644.595576352655,1023.3559842781655,1683.0067247778877,1635.5920294541058,False
2021-02-23 08:51:00-07:00,31.92204288405196,-6.0,1.6,879.6700591858892,1647.1110827846037,1021.2852067160436,1682.1701826659605,1634.8469491611036,False
2021-02-23 08:52:00-07:00,32.0667386881106,-5.9,1.6,882.989179103886,1653.3021641161756,1020.2536669338064,1686.787595489126,1639.2986342028264,False
2021-02-23 08:53:00-07:00,32.211143562686566,-5.7,1.4,884.6728165829279,1656.7274562954676,1017.2985135826935,1685.3863787010162,1638.036845583257,False
2021-02-23 08:54:00-07:00,32.355254280096005,-5.7,1.6,883.0282486821477,1653.1855617553113,1019.4360425161638,1685.3169466206955,1637.9120492625218,False
2021-02-23 08:55:00-07:00,32.499067591472894,-5.7,1.6,881.1276665354844,1649.966526214842,1019.5608996532762,1682.2413558653955,1634.962059243129,False
2021-02-23 08:56:00-07:00,32.64258022774413,-5.6,1.6,879.5280482238027,1647.1647407438154,1019.2582591892891,1678.8862662485183,1631.7556860433742,False
2021-02-23 08:57:00-07:00,32.785788899208356,-5.6,1.2,881.8338250619367,1652.1710144446643,1015.287750139723,1677.428992101587,1630.4671051136877,False
2021-02-23 08:58:00-07:00,32.92869029518285,-5.6,1.2,885.2007013593579,1658.278648030988,1014.8066515462447,1682.8322021389604,1635.6575712061292,False
2021-02-23 08:59:00-07:00,33.071281084900555,-5.6,1.2,886.0523415519601,1659.7195209691765,1014.7480579778996,1684.1971606914817,1636.9669856552139,False
2021-02-23 09:00:00-07:00,33.213557915821895,-5.4,1.2,884.7698433692989,1657.3617891338515,1014.0220752783799,1680.6014409045968,1633.5414434389688,False
2021-02-23 09:01:00-07:00,33.355517414566606,-5.0,1.4,882.078402337025,1652.7518389340944,1013.9680083062128,1675.8374903484344,1628.977790229775,False
2021-02-23 09:02:00-07:00,33.497156281425205,-5.0,1.2,881.9631288529986,1652.895973009086,1012.1829049362907,1673.0330475178334,1626.3384911183023,False
2021-02-23 09:03:00-07:00,33.63847091023524,-5.2,1.4,882.5783179371354,1653.377494677935,1014.9984926522959,1678.1756648833336,1631.1904596713118,False
2021-02-23 09:04:00-07:00,33.77945795924874,-5.4,1.5,885.6133545880058,1658.8593220734363,1016.2988347571876,1685.8967960493317,1638.5531173829327,False
2021-02-23 09:05:00-07:00,33.92011396929636,-5.6,1.3,885.1559355998571,1657.954733617082,1015.7594014513907,1684.083107852387,1636.8301530364831,False
2021-02-23 09:06:00-07:00,34.06043545980074,-5.7,1.2,882.8883905213612,1654.0494701478838,1015.6225489004223,1679.8899388789869,1632.816167522718,False
2021-02-23 09:07:00-07:00,34.20041892843375,-5.8,1.0,881.963382271771,1652.2545684178074,1014.6824983447931,1676.5137933837786,1629.6065155415954,False
2021-02-23 09:08:00-07:00,34.34006085073707,-5.8,1.2,881.8164249575423,1651.6684395363957,1016.507870365045,1678.933968022299,1631.8760965159802,False
2021-02-23 09:09:00-07:00,34.47935768109373,-5.8,1.5,882.5842393691437,1653.0301215314853,1018.7844732768895,1684.0814216752867,1636.7461204664933,False
2021-02-23 09:10:00-07:00,34.61830585104775,-5.8,1.5,883.4864027945811,1654.5586694042136,1018.7244993051521,1685.5394520598063,1638.1446155175765,False
2021-02-23 09:11:00-07:00,34.75690177025591,-5.8,1.6,882.9452620077739,1653.136686409918,1019.8490327542399,1685.9498506457041,1638.5071192559446,False
2021-02-23 09:12:00-07:00,34.89514182615111,-5.8,1.5,881.6385880164776,1650.7706139191569,1019.2526194897013,1682.552272413723,1635.268334469096,False
2021-02-23 09:13:00-07:00,35.033022383602614,-5.8,1.3,883.6663263456626,1654.9586461659612,1017.0797452253339,1683.2249182009396,1635.9719498915674,False
2021-02-23 09:14:00-07:00,35.17053987794716,-5.7,1.4,882.3227473208631,1652.3412035435986,1017.7067245039606,1681.5987540212877,1634.3968254210995,False
2021-02-23 09:15:00-07:00,35.30769044474092,-5.5,1.5,882.6377602890182,1653.2529865995816,1017.3084979555817,1681.8683125382001,1634.6659325288401,False
2021-02-23 09:16:00-07:00,35.44447047405443,-5.4,1.6,883.2340124245563,1654.3252022330028,1017.5446974344362,1683.349837364343,1636.0789736825736,False
2021-02-23 09:17:00-07:00,35.580876240987166,-5.3,1.5,881.80256413747,1651.6541377407582,1016.5492347518613,1678.987749795113,1631.92650701399,False
2021-02-23 09:18:00-07:00,35.716903997714056,-5.4,1.5,881.1659953162872,1650.2613713343073,1017.2489311769879,1678.7266161524944,1631.6572833082964,False
2021-02-23 09:19:00-07:00,35.85254997444094,-5.4,1.6,880.9017328975362,1649.967000613955,1017.9480039022561,1679.580614779568,1632.4565823552641,False
2021-02-23 09:20:00-07:00,35.98781037781608,-5.4,1.6,881.5925835462351,1651.137730001597,1017.9026918974268,1680.697540062032,1633.52800663403,False
2021-02-23 09:21:00-07:00,36.122681391901224,-5.5,1.6,881.8055760958737,1651.5899775330292,1018.2961432732627,1681.8077043906583,1634.5809904027415,False
2021-02-23 09:22:00-07:00,36.25715917786912,-5.5,1.6,881.1345061136949,1649.7953393871192,1018.7452947620927,1680.7212393210577,1633.5278039656196,False
2021-02-23 09:23:00-07:00,36.391239873708706,-5.5,1.4,879.1915212237905,1646.853667745721,1017.1019048866735,1675.0180025337777,1628.107524148014,False
2021-02-23 09:24:00-07:00,36.52491959519053,-5.5,1.4,877.6712816648879,1643.6220760864242,1017.6083938013135,1672.5636208626863,1625.7417632207812,False
2021-02-23 09:25:00-07:00,36.6581945235711,-5.3,1.3,877.9152925556241,1644.7572699981633,1015.4329528024979,1670.1407313176105,1623.47856411549,False
2021-02-23 09:26:00-07:00,36.791060549343634,-5.0,1.2,877.9515025630797,1645.0385810428888,1013.1099588752234,1666.6049691885169,1620.1523522229934,False
2021-02-23 09:27:00-07:00,36.923513808216924,-4.7,0.9,878.1495524970103,1646.3226106390393,1008.7059291667458,1660.6553786728748,1614.5674925048186,False
2021-02-23 09:28:00-07:00,37.055550323076815,-4.5,1.0,877.9071222712943,1645.8878385536575,1008.6187344988874,1660.0733088490992,1614.0117871237837,False
2021-02-23 09:29:00-07:00,37.187166094471515,-4.4,0.8,877.7844294394672,1646.3137816384196,1006.1462895310445,1656.4325027993182,1610.587354906851,False
2021-02-23 09:30:00-07:00,37.31835709913188,-4.1,0.7,877.3119816561219,1645.7126498589957,1003.8392127832693,1652.0308909019222,1606.428336482447,False
2021-02-23 09:31:00-07:00,37.44911929096582,-3.5,0.4,874.4648771511438,1641.2526096095944,998.5269377908977,1638.8349424147882,1593.912708675195,False
2021-02-23 09:32:00-07:00,37.57944860081772,-3.1,0.3,872.6708742812575,1638.2977461830556,995.8984149851099,1631.578128697383,1587.0197581941202,False
2021-02-23 09:33:00-07:00,37.70934093621931,-3.0,0.3,872.7120483186598,1638.2679547413943,995.4888433467042,1630.8774713574817,1586.3582562577158,False
