,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-27 05:57:00-07:00,57.77221132875699,13.4,3.4,342.26803606757744,644.9847830463241,1006.3587304898774,649.0860674517878,633.8376157021911,False
2021-04-27 05:58:00-07:00,57.00750714014844,13.3,3.4,353.15927536132074,665.5298634460733,1006.0263904144474,669.5406062356732,653.8907897156289,False
2021-04-27 05:59:00-07:00,56.23588613248317,13.2,3.3,364.52990452114744,686.9285534619332,1005.3938636912436,690.6337524449301,674.5646200709145,False
2021-04-27 06:00:00-07:00,55.457045892880025,13.2,2.8,376.2279477850151,709.2531143787158,1002.5256500638603,711.0444395523397,694.5907516689065,False
2021-04-27 06:01:00-07:00,54.67066352976581,13.2,2.4,387.62193128200516,730.7649241281064,1000.1669524794759,730.8869271441034,714.0464747627906,False
2021-04-27 06:02:00-07:00,53.87639327306228,13.3,2.6,399.32252646068986,753.0333562644336,998.9560024956586,752.2471913198077,734.9640097592894,False
2021-04-27 06:03:00-07:00,53.07386651261085,13.4,3.0,410.9766709726016,774.9754109727055,998.7298646428883,773.9910873023368,756.2337352229104,False
2021-04-27 06:04:00-07:00,52.262686229392415,13.4,3.3,422.39642182735207,796.5005232238349,998.6284039069444,795.4080462180644,777.1721676221423,False
2021-04-27 06:05:00-07:00,51.442426419548795,13.5,2.8,433.95688367423486,818.5446146809767,994.9515794537617,814.4122572302086,795.7959675795104,False
2021-04-27 06:06:00-07:00,50.612628506468475,13.3,2.6,446.2410083342449,841.7606299199285,993.797292705648,836.5394351206257,817.4262599225225,False
2021-04-27 06:07:00-07:00,49.7727978328452,13.2,2.4,458.20319492478745,864.4780949311247,991.9917222363491,857.5551142263246,837.9717194062187,False
2021-04-27 06:08:00-07:00,48.92239964936947,13.1,3.0,470.1278908259381,886.7095846325359,993.7130384488879,881.1348755669486,860.9558669357216,False
2021-04-27 06:09:00-07:00,48.06085450020731,13.1,3.1,482.21470449064407,909.3594041088703,992.8826285410572,902.8871554401446,882.185352192865,False
2021-04-27 06:10:00-07:00,47.18753288414497,13.2,3.8,494.5401291325598,932.5958306247663,993.6896464913353,926.7108212528173,905.3977975917712,False
2021-04-27 06:11:00-07:00,46.301749076525645,13.3,3.8,506.75108700617653,955.6026036262172,991.8550202075686,947.8192397300868,925.9958522848804,False
2021-04-27 06:12:00-07:00,45.40275390763441,13.4,3.7,518.7458615291882,978.3203066698841,989.4990350849497,968.0469994538623,945.7365618404509,False
2021-04-27 06:13:00-07:00,44.48972630658549,13.5,3.8,531.5000194765965,1002.713265778888,987.5828778281306,990.2624526543574,967.3971682917339,False
2021-04-27 06:14:00-07:00,43.56176270502099,13.6,4.3,544.3270663912309,1026.777107348395,987.7268709396002,1014.1753393936441,990.6642299464252,False
2021-04-27 06:15:00-07:00,42.61786770289371,13.8,4.1,556.6751793903372,1050.2734093551849,984.3028146188564,1033.787072947651,1009.7993036781887,False
2021-04-27 06:16:00-07:00,41.65693622572014,13.9,3.9,568.7630714534112,1072.9339127561905,981.6341391591317,1053.228557823062,1028.7490846770731,False
2021-04-27 06:17:00-07:00,40.67773901430856,14.0,4.2,581.5903477766088,1097.3160093338406,980.6861767932809,1076.1226419276643,1051.0158592652751,False
2021-04-27 06:18:00-07:00,39.6789014261934,14.1,3.6,594.9477695615996,1123.1125455996241,975.3288335656795,1095.4040490626624,1069.8447151407222,False
2021-04-27 06:19:00-07:00,38.65887827527301,14.2,3.9,607.8846577726489,1147.2581904991484,974.776627512411,1118.3204698207512,1092.1077949183068,False
2021-04-27 06:20:00-07:00,37.615922774754864,14.3,3.1,620.6391621438152,1171.8201451850582,968.3609079971723,1134.7448198007814,1108.171466231211,False
2021-04-27 06:21:00-07:00,36.54804783854711,14.2,3.1,633.5485635719663,1196.2927261094628,966.959823695231,1156.7670035266935,1129.5668483866332,False
2021-04-27 06:22:00-07:00,35.452977261569195,14.3,4.2,646.088432277447,1219.356422928288,970.6723441266819,1183.595557369727,1155.5124501849054,False
2021-04-27 06:23:00-07:00,34.328083389257394,14.4,3.6,659.3832987918274,1245.1845173831784,964.8620379087861,1201.431271014802,1172.9161203260933,False
2021-04-27 06:24:00-07:00,33.170306390937675,14.4,4.0,672.2791990895147,1269.1993587043926,965.3567023256865,1225.2301075127484,1195.965382759449,False
2021-04-27 06:25:00-07:00,31.97604722997822,14.6,4.5,685.3263578500139,1293.5874862162455,965.3007267568128,1248.7009405680599,1218.6960699816857,False
2021-04-27 06:26:00-07:00,30.741028594038102,14.6,4.2,698.3889588302103,1318.3100620382256,961.945471362139,1268.1423940288116,1237.5847796825963,False
2021-04-27 06:27:00-07:00,29.46009555899592,14.6,4.0,711.3127689781816,1342.857711106061,958.9729593730699,1287.7642332363262,1256.63378665641,False
2021-04-27 06:28:00-07:00,28.126946396922634,14.7,4.6,724.5524192710394,1367.4275051837205,960.0891547833774,1312.8523176793803,1280.8740367201767,False
2021-04-27 06:29:00-07:00,26.733739861077268,14.7,4.2,737.9131729059206,1392.8586513451196,955.932066148038,1331.4782484325096,1298.9702436740288,False
2021-04-27 06:30:00-07:00,25.270512522780706,14.8,4.4,750.8832947325675,1417.4485106896789,954.6204861873488,1353.1253864201146,1319.917371749658,False
2021-04-27 06:31:00-07:00,23.72427808727629,14.9,4.3,763.5503118626419,1441.5341530901953,951.6580124432614,1371.8475269988958,1338.0678047269207,False
2021-04-27 06:32:00-07:00,22.07756675145612,15.0,3.8,776.6512499660173,1466.804948171119,946.0357388229132,1387.6499028521696,1353.4539940007082,False
2021-04-27 06:33:00-07:00,20.305909767120887,15.1,4.0,789.3351147078663,1490.9093146563694,944.7541267211539,1408.5427275886125,1373.651035433209,False
2021-04-27 06:34:00-07:00,18.37315595064415,15.0,3.7,803.2291908469847,1516.9948864472399,941.41993570921,1428.1292284703609,1392.6273168551438,False
2021-04-27 06:35:00-07:00,16.221777629982657,15.0,2.4,817.0615399663234,1544.4474169928214,929.9347489831001,1436.235321038817,1400.7159352594535,False
2021-04-27 06:36:00-07:00,13.749473393612401,14.8,2.2,830.1481887331261,1569.2829084912137,927.2559063514035,1455.1268456347868,1419.000856804759,False
2021-04-27 06:37:00-07:00,10.736726215509458,14.7,1.7,842.2957115900144,1592.827271069892,921.6696848041523,1468.0606088744453,1431.6056881714444,False
2021-04-27 06:38:00-07:00,6.467791954874894,14.6,1.8,857.0904622965206,1620.3173909216182,920.6310227162378,1491.7144567290757,1454.431580907563,False
2021-04-27 06:39:00-07:00,4.323748087830499,14.6,1.4,865.6795073447681,1637.0159522440495,915.7697168268068,1499.1296350274988,1461.6956985782315,False
2021-04-27 06:40:00-07:00,4.169684352258081,14.7,1.4,870.0158976835357,1645.2714825507164,914.4960984050679,1504.5943516097518,1466.9924831323483,False
2021-04-27 06:41:00-07:00,4.015774112757784,14.8,1.7,874.1580587024115,1652.7906170278102,915.8328048977288,1513.6798667012272,1475.7127418807595,False
2021-04-27 06:42:00-07:00,3.8620191017047576,14.9,1.8,878.1611243200732,1660.7122929750858,915.2454303856377,1519.9593373307018,1481.7759259980892,False
2021-04-27 06:43:00-07:00,3.7084210541627587,14.9,2.3,882.416025426887,1667.8849706894248,918.8272313773732,1532.4981298744954,1493.7621150516568,False
2021-04-27 06:44:00-07:00,3.554981708228526,15.0,2.3,885.7295468838968,1674.4284753800089,917.6346214369371,1536.5135401285622,1497.6580598341036,False
2021-04-27 06:45:00-07:00,3.4017028053952147,15.2,2.8,889.4286289662226,1680.773935320569,920.1350446123727,1546.5389999595047,1507.2465977306726,False
2021-04-27 06:46:00-07:00,3.2485860894323353,15.4,1.5,893.8152968289683,1690.2902904903592,907.7371561867428,1534.3393014197818,1495.8118220286271,False
2021-04-27 06:47:00-07:00,3.095633205674321,15.6,2.3,897.3881934275857,1696.7869649521417,912.6199102966074,1548.521567747076,1509.3441874641123,False
2021-04-27 06:48:00-07:00,2.9428461100852346,15.6,2.4,900.6232380961583,1702.4477944191929,913.0785534470738,1554.4685694474379,1515.0569459787089,False
2021-04-27 06:49:00-07:00,2.7902264541748045,15.6,2.7,903.8761459570669,1708.5916474293888,914.8023162671082,1563.0235966230393,1523.2465013747012,False
2021-04-27 06:50:00-07:00,2.637775995749538,15.5,2.9,907.0642814237003,1713.835250411843,916.6533998278469,1570.9929090348253,1530.8672962018404,False
2021-04-27 06:51:00-07:00,2.485496495195437,15.6,2.3,910.3666142561958,1720.807731792576,910.6722987257755,1567.0919327766328,1527.266481017034,False
2021-04-27 06:52:00-07:00,2.3333897169528828,15.6,1.9,914.7160735824768,1729.6487912409407,906.4213919200977,1567.790664889528,1528.0472408826736,False
2021-04-27 06:53:00-07:00,2.1814574295655893,15.7,2.0,917.7348221927464,1735.2355422794328,906.2846007875288,1572.6172507070469,1532.6951962324245,False
2021-04-27 06:54:00-07:00,2.0297014043281347,15.7,2.3,922.0304452398339,1743.1699799514583,908.0253740794802,1582.8425731295429,1542.4882680476567,False
2021-04-27 06:55:00-07:00,1.878123416746613,15.8,1.7,925.8451492366007,1750.8538901680931,901.7812040950992,1578.8871292703718,1538.8434098057255,False
2021-04-27 06:56:00-07:00,1.7267252451938473,15.9,1.2,928.8209419492964,1757.3042566817214,896.1089329510118,1574.7360423253283,1534.9945525406697,False
2021-04-27 06:57:00-07:00,1.5755086726428325,16.0,1.3,930.8277102211192,1760.7692302110759,896.2968509500489,1578.1719162879288,1538.2960568859,False
2021-04-27 06:58:00-07:00,1.4244754855980633,15.9,1.0,935.8698780874445,1771.0497515078305,892.8561252585149,1581.2926187713372,1541.387390599151,False
2021-04-27 06:59:00-07:00,1.2736273733268888,15.9,0.8,938.4327127395081,1775.869169873527,890.607352893152,1581.602140465621,1541.7430950956223,False
2021-04-27 07:00:00-07:00,1.1229663327201178,15.9,0.7,942.3171783104284,1783.1749114234603,888.9934871945678,1585.2308827842069,1545.2764318046327,False
2021-04-27 07:01:00-07:00,0.9724940602332581,15.8,1.0,945.3007307441837,1788.7702629028577,891.6506464005045,1594.9581611793335,1554.5663222666649,False
2021-04-27 07:02:00-07:00,0.8222123584347932,15.8,1.6,947.1746152087198,1791.7556758672483,896.8371958216458,1606.9131359423009,1565.929716924997,False
2021-04-27 07:03:00-07:00,0.6721230336656256,15.5,1.7,947.5962782929626,1792.0416509226918,899.3025120233851,1611.587558325311,1570.3600267772952,False
2021-04-27 07:04:00-07:00,0.5222278963891953,15.4,1.1,949.3058368129866,1795.6377509397112,894.0675915054632,1605.4215191989545,1564.5675935792958,False
2021-04-27 07:05:00-07:00,0.3725287615277324,15.2,1.7,952.0136535810639,1799.856805493879,900.2111663379092,1620.251194114868,1578.6654614000818,False
2021-04-27 07:06:00-07:00,0.22302744737526312,14.9,1.5,953.6171669227037,1802.8739006087308,899.6402718941815,1621.9379661345622,1580.3019968055187,False
2021-04-27 07:07:00-07:00,0.0737257773596138,14.8,1.3,954.5994387548724,1804.805806365251,898.1517656881139,1620.9895217111102,1579.4294855489263,False
2021-04-27 07:08:00-07:00,0.07537442108758079,14.8,1.2,957.0180187107584,1809.7059333794784,896.6586963332746,1622.688562970635,1581.1021792395081,False
2021-04-27 07:09:00-07:00,0.2242713161381215,14.8,1.4,960.9814068793119,1816.8783893577804,897.8622096608964,1631.306445353907,1589.3540022998732,False
2021-04-27 07:10:00-07:00,0.3729631709182666,15.0,1.3,962.7160488585525,1820.3141574668684,895.6269125813352,1630.3223487801458,1588.467399963588,False
2021-04-27 07:11:00-07:00,0.5214479458712733,15.3,1.0,965.0275203967173,1825.3812949732253,890.720313344525,1625.9041990317862,1584.3502937726264,False
2021-04-27 07:12:00-07:00,0.6697238952883185,15.4,1.4,967.3630108622147,1829.5987611933294,893.509084911794,1634.763114869604,1592.7918188900805,False
2021-04-27 07:13:00-07:00,0.8177891694024417,15.4,2.1,968.5227987425911,1830.4567882219524,900.005519390492,1647.42121240555,1604.7820660922237,False
2021-04-27 07:14:00-07:00,0.9656419138567727,15.3,2.8,970.7841231766861,1834.3840198807936,906.0028731119038,1661.9571924025627,1618.5832626745075,False
2021-04-27 07:15:00-07:00,1.113280269370813,15.2,3.1,974.3969514782307,1840.8842101464807,908.4003166070383,1672.2597993339607,1628.411054030818,False
2021-04-27 07:16:00-07:00,1.2607023727906221,15.0,2.9,976.5754991581562,1844.745943632004,907.5260218998363,1674.1549476402122,1630.2542986253095,False
2021-04-27 07:17:00-07:00,1.407906355413279,14.7,2.6,978.6344701755714,1848.568522629445,906.2096453068568,1675.19062521745,1631.2844211565891,False
2021-04-27 07:18:00-07:00,1.554890344027916,14.6,1.5,981.738404444081,1855.760148576747,896.0834223187486,1662.9159049394007,1619.771961774961,False
2021-04-27 07:19:00-07:00,1.701652460603004,14.8,1.1,984.4632857735289,1861.821821679722,890.5533973756343,1658.0517486049687,1615.2488085999541,False
2021-04-27 07:20:00-07:00,1.8481908219877812,15.1,1.4,986.1531161587463,1864.3130072121132,891.8858977722964,1662.7544801659453,1619.7303483477456,False
2021-04-27 07:21:00-07:00,1.9945036389682054,15.5,1.7,987.86696396905,1867.4177945314593,892.4123537315306,1666.5067094179635,1623.3201537595753,False
2021-04-27 07:22:00-07:00,2.140588822306366,15.7,1.8,989.2489456204783,1870.4379364119188,891.8959192802945,1668.2359627528451,1624.9950123001688,False
2021-04-27 07:23:00-07:00,2.286444572479137,15.9,1.8,990.0016219903473,1872.0953993076798,890.6928587881512,1667.4620031335025,1624.2842716996827,False
2021-04-27 07:24:00-07:00,2.43206898674388,16.0,1.8,991.4344000119982,1874.752492525313,889.9808094772275,1668.493740867128,1625.2945269094291,False
2021-04-27 07:25:00-07:00,2.577460157037037,16.1,1.9,993.6435928827528,1878.534360693574,890.1720213950847,1672.2187291187217,1628.8668960601563,False
2021-04-27 07:26:00-07:00,2.722616170998768,16.1,2.2,995.4100946671831,1881.9326944877716,892.435633653253,1679.5037966979685,1635.8009953949168,False
2021-04-27 07:27:00-07:00,2.867535110314902,16.0,2.7,997.1081145242418,1884.42918580388,897.173587494115,1690.6600930062814,1646.3817137983672,False
2021-04-27 07:28:00-07:00,3.012215051789858,15.6,3.3,999.0539930546327,1886.8047054287736,904.2298001369179,1706.105041687256,1661.0089551445126,False
2021-04-27 07:29:00-07:00,3.156654067005041,15.3,3.7,1001.3951016198407,1890.743561709046,908.6215941447163,1717.9704291589323,1672.2690893666907,False
2021-04-27 07:30:00-07:00,3.3008502220382887,14.9,3.5,1003.1141193688866,1893.7056187392664,908.8215155611188,1721.0404104492263,1675.2078885018873,False
2021-04-27 07:31:00-07:00,3.4448015784788333,14.6,4.1,1004.1023871800626,1894.942677265865,914.9773721442956,1733.8296712087972,1687.2984372968913,False
2021-04-27 07:32:00-07:00,3.5885062881118364,14.2,4.0,1005.0484932997607,1896.127720468153,916.2609055646709,1737.3477022224251,1690.6347815838044,False
2021-04-27 07:33:00-07:00,3.7319622086010997,14.0,3.9,1006.5836584186984,1899.5123103002734,915.966140348661,1739.8889594105094,1693.0790634446225,False
2021-04-27 07:34:00-07:00,3.8751674814319683,14.0,3.6,1008.7264473012523,1903.5005834287253,913.3265634072418,1738.5176463066377,1691.8390976527805,False
2021-04-27 07:35:00-07:00,4.018120145958513,13.9,3.5,1010.8861235134536,1907.7370547986768,912.5794173539197,1740.9615699326591,1694.2029338617235,False
2021-04-27 07:36:00-07:00,4.160818236910871,14.0,3.5,1012.0102543985129,1909.906150320538,911.8929907772823,1741.6300315197211,1694.8631127285425,False
2021-04-27 07:37:00-07:00,4.303259782736032,14.2,3.6,1014.498572741649,1914.7359777702463,911.2493250361574,1744.8018673655836,1697.9216740786715,False
2021-04-27 07:38:00-07:00,4.4454428066615215,14.3,3.2,1015.4075136443522,1916.971036243637,907.1839709548472,1739.0453968649308,1692.5184853287046,False
2021-04-27 07:39:00-07:00,4.587365326392879,14.4,3.0,1016.6372192105132,1919.4992999784674,904.7657369852237,1736.6971987876393,1690.3354201659597,False
2021-04-27 07:40:00-07:00,4.729025353804579,14.6,3.2,1017.0254333766851,1920.3899455116648,905.3092743899083,1738.546828116841,1692.093442432523,False
2021-04-27 07:41:00-07:00,4.870420895996972,14.7,3.7,1018.1013416240207,1921.370842596788,909.133043479148,1746.781721782113,1699.8793884906688,False
2021-04-27 07:42:00-07:00,5.011549953675482,14.6,3.8,1019.8763618692035,1924.750760857143,910.0794237643856,1751.6760633309316,1704.5434747572626,False
2021-04-27 07:43:00-07:00,5.152410522186302,14.6,4.0,1021.3254990199702,1927.2076426991994,911.5156929018991,1756.6800098007961,1709.2979608569958,False
2021-04-27 07:44:00-07:00,5.293000685388306,14.6,3.3,1022.3195101275629,1930.187932882182,905.3127822917353,1747.4238078635015,1700.6032568186063,False
2021-04-27 07:45:00-07:00,5.4333182384939365,14.7,4.1,1023.8401958562803,1931.9451797837385,911.3963630459314,1760.767810459017,1713.2183735171434,False
2021-04-27 07:46:00-07:00,5.573361254700874,14.7,3.4,1025.085750460559,1935.3498406200902,905.2045870239396,1751.8875532253562,1704.8848775813635,False
2021-04-27 07:47:00-07:00,5.713127706359687,14.7,3.4,1025.5881887540638,1936.1751502564155,905.1771919150283,1752.5815855647597,1705.550857590836,False
2021-04-27 07:48:00-07:00,5.852615560326529,14.7,3.3,1026.5208878144347,1938.2041659764416,904.0838718844716,1752.299126878594,1705.3112554366553,False
2021-04-27 07:49:00-07:00,5.991822777706889,14.7,2.8,1027.6668445715013,1940.6144823523284,899.6226894846924,1745.8208198667458,1699.228053078104,False
2021-04-27 07:50:00-07:00,6.130747313582022,14.8,3.4,1029.0400766094363,1942.4647739089637,904.2224236425894,1756.4202057043174,1709.2570701665886,False
2021-04-27 07:51:00-07:00,6.269387118013529,14.8,3.2,1029.6369966534076,1944.1281526706337,902.2399042620497,1754.069998338708,1707.0611011487579,False
2021-04-27 07:52:00-07:00,6.407740134472457,14.8,3.2,1030.4972230259384,1945.5385371351135,902.191822261275,1755.2489580974632,1708.1924515093558,False
2021-04-27 07:53:00-07:00,6.545804300883258,14.8,3.1,1032.4106343209075,1949.1648413078735,901.0299537570859,1756.255906828571,1709.1906950619557,False
2021-04-27 07:54:00-07:00,6.6835775493076355,14.9,2.1,1033.7193774719813,1953.3015393808032,890.9121646636046,1740.2201026905025,1694.1047187038082,False
2021-04-27 07:55:00-07:00,6.8210578978168295,15.1,2.1,1034.62618910639,1954.9042055860575,889.8441528262307,1739.5600766761609,1693.5019808655763,False
2021-04-27 07:56:00-07:00,6.958243082915309,15.4,2.1,1035.3596617719522,1956.3413991375753,888.2555454785173,1737.731096633153,1691.7928676698427,False
2021-04-27 07:57:00-07:00,7.0951311111208515,15.6,2.5,1037.4219280934808,1959.9292729993067,890.6254069522602,1745.5628063626548,1699.2359023170272,False
2021-04-27 07:58:00-07:00,7.231719891059302,15.5,2.4,1037.940399172398,1961.429364684337,889.8953071879627,1745.4667870132587,1699.1645468433444,False
2021-04-27 07:59:00-07:00,7.368007325445548,15.5,2.6,1037.6925849438708,1960.4043517585658,891.9438044756637,1748.5705158181827,1702.082240512454,False
2021-04-27 08:00:00-07:00,7.503991310857497,15.6,2.4,1038.8304276421,1962.6907541636494,889.4498923587364,1745.7150800243453,1699.4152593853223,False
2021-04-27 08:01:00-07:00,7.639669738717916,15.7,2.5,1040.7379372001656,1966.7799039525632,889.2951965314332,1749.0479212195683,1702.6152405769765,False
2021-04-27 08:02:00-07:00,7.775040493793106,15.8,2.7,1042.0325168663212,1968.5829540305217,890.6249862077347,1753.269166282215,1706.6244233518123,False
2021-04-27 08:03:00-07:00,7.910101455185134,15.7,2.6,1042.748699242721,1970.411637092946,889.8912808490188,1753.4521355324537,1706.8207404096754,False
2021-04-27 08:04:00-07:00,8.04485049606826,15.6,2.5,1043.7052088638343,1971.8107437979845,889.5062599479304,1753.9380000408921,1707.2975033743398,False
2021-04-27 08:05:00-07:00,8.179285483462628,15.7,2.6,1044.5990760989869,1973.4292185377694,889.7803613703769,1755.9185632093968,1709.1883622435246,False
2021-04-27 08:06:00-07:00,8.313404369055007,15.6,3.0,1044.9850236979153,1973.4845516437745,893.9420504636689,1764.1808266548103,1716.9887904837674,False
2021-04-27 08:07:00-07:00,8.447204828135003,15.6,2.8,1046.7636113878111,1977.02864348655,891.836047674536,1763.185411546394,1716.0951320914444,False
2021-04-27 08:08:00-07:00,8.580684800270113,15.5,3.7,1047.0683668968327,1976.3960072347825,900.3169553707772,1779.3828358405801,1731.3714824242122,False
2021-04-27 08:09:00-07:00,8.713842129057,15.5,3.4,1047.1850866402724,1977.2661262765766,897.5565332883073,1774.7081296892045,1726.97264721515,False
2021-04-27 08:10:00-07:00,8.846674651937098,15.5,3.4,1048.9748701663955,1980.6974821140252,897.2281362506494,1777.1375103535208,1729.309683680985,False
2021-04-27 08:11:00-07:00,8.979180201213735,15.5,4.0,1048.3706386901047,1978.9525570023052,902.44594343292,1785.8977073129347,1737.5502817232098,False
2021-04-27 08:12:00-07:00,9.11135660252452,15.4,3.8,1047.764882836604,1978.0348436180034,901.3317358952378,1782.8655792594805,1734.6783076296024,False
2021-04-27 08:13:00-07:00,9.24320167587999,15.4,3.2,1048.8947849278693,1980.9172718045565,895.8857807365666,1774.6756166251746,1726.9896810656587,False
2021-04-27 08:14:00-07:00,9.374713235418136,15.6,2.8,1050.5870305169644,1984.5925691482669,891.0124041780427,1768.296596350676,1721.0173250816417,False
2021-04-27 08:15:00-07:00,9.505889089166335,15.7,3.3,1050.1882356488536,1983.301004619181,895.0968476910392,1775.2464772571,1727.5594025624305,False
2021-04-27 08:16:00-07:00,9.636727040019833,15.7,3.0,1051.914011919163,1986.748099552942,892.1824675634994,1772.5418218862367,1725.0518476960992,False
2021-04-27 08:17:00-07:00,9.767224971711983,15.7,2.6,1051.5657427808992,1986.6177649858073,888.5360335686729,1765.1814691175512,1718.1028845296685,False
2021-04-27 08:18:00-07:00,9.897380499980141,15.8,2.9,1051.344191877809,1985.789582255535,890.8939720214918,1769.1279685345323,1721.8174708223996,False
2021-04-27 08:19:00-07:00,10.027191497385598,15.9,2.4,1050.233954621014,1984.157690889841,886.0172387523005,1757.9979185313578,1711.2891870014464,False
2021-04-27 08:20:00-07:00,10.156655742861476,16.0,2.9,1049.3645228120436,1982.1769785729448,890.2280322999558,1764.5895113052643,1717.4869838139766,False
2021-04-27 08:21:00-07:00,10.285771010261724,16.1,3.0,1051.06769032616,1985.1058638497918,890.4402065188415,1767.6180753681717,1720.3834976058977,False
2021-04-27 08:22:00-07:00,10.414535066997212,16.2,2.9,1051.4271237624102,1986.48444429775,888.7293994482094,1765.4471271939494,1718.351956968572,False
2021-04-27 08:23:00-07:00,10.542945674986404,16.3,3.1,1050.0465202904077,1983.3998793095902,890.4136733433542,1766.0463722448178,1718.8779508404675,False
2021-04-27 08:24:00-07:00,10.67100059044822,16.3,3.0,1051.8225881208284,1986.773230302971,889.2462529214263,1766.730650451515,1719.567289192137,False
2021-04-27 08:25:00-07:00,10.79869756367677,16.1,3.1,1053.479126080859,1990.207845798507,890.6294230907688,1772.5376655342461,1725.0926091070935,False
2021-04-27 08:26:00-07:00,10.926034340062785,16.1,3.1,1053.0484234405317,1988.6788146719305,891.0239679702369,1771.9604884673308,1724.5281507580573,False
2021-04-27 08:27:00-07:00,11.053008658624607,16.1,2.9,1054.2602694657712,1991.2926328675615,888.9548357704854,1770.1692154217606,1722.8711199324418,False
2021-04-27 08:28:00-07:00,11.179618253064966,16.1,3.2,1052.7296193225686,1988.5027580728522,891.7344277519207,1773.216369053211,1725.7111367763155,False
2021-04-27 08:29:00-07:00,11.305860936036526,16.0,2.8,1053.9678891228182,1990.6569350451398,888.6536393564746,1769.004530038069,1721.7635941030903,False
