,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-10 05:59:00-07:00,58.532639702640125,15.3,2.6,16.453536474132054,30.861501606396512,916.3196510978191,28.27900038432804,21.573261700190457,False
2021-08-10 06:00:00-07:00,57.78080851129667,15.3,2.6,16.78743272635113,31.48374455973666,917.4060133137526,28.88337658073656,22.16846186831276,False
2021-08-10 06:01:00-07:00,57.02238349637439,15.3,2.5,17.25911031635194,32.37286642166921,918.5956486964108,29.737574230775483,23.011536535398577,False
2021-08-10 06:02:00-07:00,56.25708603627694,15.4,2.1,17.66934684110569,33.14459917435762,919.0581000628914,30.46181234453119,23.729292492632638,False
2021-08-10 06:03:00-07:00,55.484620685651535,15.4,2.9,18.03443220133982,33.83325215936276,920.0700090961237,31.12896062201634,24.38725623259658,False
2021-08-10 06:04:00-07:00,54.704670500357295,15.3,2.5,18.109682675053854,33.976423776472515,920.6825021433083,31.281498856404106,24.535610756286054,False
2021-08-10 06:05:00-07:00,53.91689728827312,15.3,2.0,18.08853253837475,33.93630640943556,920.5513491030545,31.240112648780542,24.495168709521565,False
2021-08-10 06:06:00-07:00,53.12093906395785,15.4,2.1,17.90703007310942,33.59268523681228,919.6369604760787,30.89307494541169,24.15503117189458,False
2021-08-10 06:07:00-07:00,52.31640776402648,15.4,2.4,17.43646611783573,32.70571709959707,918.5295639355462,30.041168065692233,23.31383095868392,False
2021-08-10 06:08:00-07:00,51.502886641239236,15.3,2.9,16.90917597639646,31.713363880116013,917.7639057604923,29.105380699418994,22.387313826637914,False
2021-08-10 06:09:00-07:00,50.67992731007183,15.3,2.7,16.374553474982616,30.712629736922732,916.124329714382,28.136587331504337,21.432678564437236,False
2021-08-10 06:10:00-07:00,49.84704637649002,15.3,2.9,15.999921835982372,30.00641254668222,915.1430964288435,27.460161290692067,20.765220528318977,False
2021-08-10 06:11:00-07:00,49.003721572684185,15.3,2.8,15.97416816296381,29.957823158704876,915.0591635545604,27.413180601519926,20.718947369834712,False
2021-08-10 06:12:00-07:00,48.14938733192096,15.3,2.8,16.111145197246497,30.2160604362243,915.4315381424384,27.66073468173769,20.96315078308844,False
2021-08-10 06:13:00-07:00,47.28342966678648,15.3,2.7,16.29295798105094,30.558794418929264,915.906708827815,27.989004821987304,21.28707385747099,False
2021-08-10 06:14:00-07:00,46.405179648460305,15.3,2.9,16.63833138358033,31.21003392968605,916.8486584273595,28.61487773790503,21.90444805786752,False
2021-08-10 06:15:00-07:00,45.51390886907361,15.3,2.4,17.333993187120868,32.513989542858724,918.76843774678,29.872827377207454,23.145109958794226,False
2021-08-10 06:16:00-07:00,44.608817822262154,15.3,2.4,18.119790538975426,33.9954330590941,920.6907879044448,31.299282048330156,24.55325061226957,False
2021-08-10 06:17:00-07:00,43.68902875009145,15.4,2.4,19.19560678170388,36.008822179671405,923.0370562797915,33.237477224826364,26.467858389929127,False
2021-08-10 06:18:00-07:00,42.75357379176385,15.4,2.8,20.63442634799173,38.72119389540608,926.2251630959677,35.86454413104309,29.062634980736345,False
2021-08-10 06:19:00-07:00,41.801381565998625,15.4,3.0,22.318541662667045,41.88056063833685,929.9842236299087,38.948260670429015,32.10794960702946,False
2021-08-10 06:20:00-07:00,40.83126106561968,15.4,3.1,23.708784260694404,44.500805786881884,932.594492730036,41.50120639889496,34.63156206157277,False
2021-08-10 06:21:00-07:00,39.84188218190992,15.4,3.3,24.897488674323572,46.730605141119156,934.9421481552782,43.690412355234024,36.79478443272841,False
2021-08-10 06:22:00-07:00,38.831751943469484,15.4,3.4,26.55345431023769,49.85123349886271,937.7082361418438,46.74591223371375,39.81653982021352,False
2021-08-10 06:23:00-07:00,37.79918529439427,15.4,2.9,28.129924268839673,52.82152099423012,940.0414032246911,49.65441671587857,42.694270687780865,False
2021-08-10 06:24:00-07:00,36.742268747358175,15.4,2.5,29.669376757332113,55.70120025086626,942.539547818972,52.50058409742548,45.508794405547675,False
2021-08-10 06:25:00-07:00,35.6588139759245,15.4,2.9,30.097204919839367,56.507550340518584,943.2424463374888,53.30032001972955,46.29957610349245,False
2021-08-10 06:26:00-07:00,34.54630261262451,15.5,2.2,30.060476125193407,56.456451346639966,942.1716454897206,53.19166766377414,46.19768493341457,False
2021-08-10 06:27:00-07:00,33.40180693689426,15.5,2.4,30.105682090567772,56.541869292923906,942.2871481802973,53.278676768812396,46.283497709210806,False
2021-08-10 06:28:00-07:00,32.22189455937432,15.5,2.1,31.469401842149647,59.08897509501402,944.4105782447896,55.80425313737417,48.78120779306611,False
2021-08-10 06:29:00-07:00,31.002496840010974,15.5,2.2,33.26281033343651,62.46692350587134,946.7440223403875,59.14018642317794,52.0826638202366,False
2021-08-10 06:30:00-07:00,29.738731004075603,15.5,2.5,35.367072384667814,66.4303822103091,949.3730452749519,63.06721425778015,55.969278120111625,False
2021-08-10 06:31:00-07:00,28.424652803447103,15.6,2.6,37.615474723400425,70.66194363772055,951.4602230284279,67.2320286531678,60.094726469008606,False
2021-08-10 06:32:00-07:00,27.052903397809036,15.5,2.3,39.64813389596096,74.49128057587173,953.9973217138321,71.06448216041521,63.88685251087028,False
2021-08-10 06:33:00-07:00,25.614189372277902,15.6,2.4,41.196538181131444,77.40373450369975,955.108112596444,73.92893476974493,66.72546105044252,False
2021-08-10 06:34:00-07:00,24.096488018501788,15.6,2.4,42.5210667874814,79.8970115864899,956.3904516168452,76.41273899403939,69.18476999619746,False
2021-08-10 06:35:00-07:00,22.483776634292727,15.6,2.0,43.73850683941866,82.1875296500321,957.3778630667254,78.68452150708087,71.43507848985499,False
2021-08-10 06:36:00-07:00,20.753881769052832,15.6,1.9,45.01102595968404,84.58210959629395,958.4871638216946,81.07086633700753,73.79826729526005,False
2021-08-10 06:37:00-07:00,18.874574684671803,15.7,1.6,45.12722771616716,84.79691288639197,957.9880174467575,81.23442646164004,73.96367045516976,False
2021-08-10 06:38:00-07:00,16.795731699052947,15.7,2.5,45.021850397230374,84.60090801663904,958.2510305086005,81.06890728890768,73.79773233759963,False
2021-08-10 06:39:00-07:00,14.43132989779229,15.7,2.1,44.76016281704394,84.10745898206031,957.8621769037919,80.56335375440268,73.29801603555384,False
2021-08-10 06:40:00-07:00,11.608109000133746,15.8,1.7,44.10237102602908,82.89655920479075,956.2730603096585,79.27174635990603,72.02482538476501,False
2021-08-10 06:41:00-07:00,7.845377029149009,15.8,2.5,42.83307810798687,80.47860962729865,955.7600165148749,76.91823726648113,69.69054478955688,False
2021-08-10 06:42:00-07:00,6.108942034805094,15.8,2.3,42.23978874586266,79.3911950435883,954.7656584847052,75.79998661367924,68.5858225355409,False
2021-08-10 06:43:00-07:00,5.954548113546208,15.8,2.1,42.884078436294544,80.6038525055365,955.3028806397567,77.00109248920108,69.77554379286808,False
2021-08-10 06:44:00-07:00,5.800306000489876,15.8,2.2,44.14660328957584,82.98105423527682,956.508673286656,79.37209809451267,72.12308113343573,False
2021-08-10 06:45:00-07:00,5.646217383743034,15.9,1.4,45.87239176164125,86.22454894923231,957.2374118787557,82.53736407657622,75.26201401509881,False
2021-08-10 06:46:00-07:00,5.492283953473751,15.9,2.1,46.05163626100141,86.56381621142928,957.6815726645831,82.90057164520951,75.62002270143873,False
2021-08-10 06:47:00-07:00,5.3385072989119795,15.9,1.9,45.41493183430133,85.36483654248548,957.0449785389053,81.69798815678017,74.42964173490921,False
2021-08-10 06:48:00-07:00,5.184889322201531,15.9,2.5,44.98342346279415,84.55408547990689,956.8979615413301,80.90963203571428,73.64764549390834,False
2021-08-10 06:49:00-07:00,5.031431618596347,15.8,2.1,46.97185925016696,88.29899851421193,958.9502514394975,84.67434682705935,77.37373231078415,False
2021-08-10 06:50:00-07:00,4.878135889385586,15.8,2.1,50.8447213338364,95.58688059649553,962.085461540387,91.96274813588526,84.5911365575379,False
2021-08-10 06:51:00-07:00,4.725003839061639,15.9,1.7,52.563318407488396,98.81511911836422,962.7257080035787,95.13185551468517,87.73329691220103,False
2021-08-10 06:52:00-07:00,4.572037174232604,15.8,2.2,51.97852340190184,97.72023697521828,962.9965058888042,94.10424676176115,86.71153108008555,False
2021-08-10 06:53:00-07:00,4.419237605383831,15.9,1.9,51.806039865613094,97.39131438218868,962.2519835547977,93.71498544526997,86.32965085026568,False
2021-08-10 06:54:00-07:00,4.266606845807428,15.9,2.4,52.820396366971465,99.30105800315926,963.2388852634441,95.65064041644375,88.24514452130879,False
2021-08-10 06:55:00-07:00,4.114146611923434,15.9,2.4,52.947233766681876,99.53963800762355,963.3329793419679,95.88981604450497,88.4819913270573,False
2021-08-10 06:56:00-07:00,3.9618586236235176,15.9,2.3,52.384552077236954,98.48088629684315,962.8687698085906,94.82416983830106,87.42698330222905,False
2021-08-10 06:57:00-07:00,3.809744603194969,15.9,2.6,51.711622450418915,97.21595870099151,962.4924682291556,93.569628041381,86.1838822814893,False
2021-08-10 06:58:00-07:00,3.6578062770687563,15.8,2.6,53.42034624845552,100.43374071183837,964.2495654848851,96.84319084141178,89.42274236835982,False
2021-08-10 06:59:00-07:00,3.5060452730302667,15.8,2.9,57.62043935168132,108.33324973250326,967.3438853066657,104.79550670413701,97.296609557777,False
2021-08-10 07:00:00-07:00,3.354463527512434,15.8,3.0,63.424255900885484,119.26934051143856,970.8711171647395,115.7951578658421,108.18945086529796,False
2021-08-10 07:01:00-07:00,3.2030626753198677,15.7,2.8,69.8799127221797,131.3994121420801,974.9042174320501,128.10184106540603,120.3720480535622,False
2021-08-10 07:02:00-07:00,3.0518444557412714,15.7,2.5,74.6903261225933,140.4797819017678,976.8251963286036,137.22419053639376,129.4066740350699,False
2021-08-10 07:03:00-07:00,2.9008106124639466,15.7,2.4,78.11859241286288,146.96787570713636,978.0297487537516,143.7389545527232,135.85858741499234,False
2021-08-10 07:04:00-07:00,2.7499628925065807,15.7,1.9,81.22077924463659,152.82073713481887,978.8579751074104,149.58979730621064,141.65377000086912,False
2021-08-10 07:05:00-07:00,2.5993030465367584,15.7,1.9,86.01609197101779,161.81549885314413,980.8757906960102,158.7209053844471,150.6914199891361,False
2021-08-10 07:06:00-07:00,2.4488328292131056,15.8,1.9,85.56442353808835,161.02358747069516,979.8553819996567,157.77982881205318,149.76558865524203,False
2021-08-10 07:07:00-07:00,2.2985539981086363,15.8,2.5,88.19305921874151,165.9588051208748,981.3567767924359,162.86479807374573,154.7951568734428,False
2021-08-10 07:08:00-07:00,2.1484683154435293,15.9,2.4,84.79925738678631,159.58693683809025,979.4329389454904,156.30470256463911,148.30631157986375,False
2021-08-10 07:09:00-07:00,1.9985775470098024,15.9,2.3,77.39479356717781,145.59891404898102,976.6845489571668,142.20420969658232,134.34577070322658,False
2021-08-10 07:10:00-07:00,1.8488833621904124,15.8,2.4,69.42578668597213,130.58904206046324,973.5918576992539,127.1404280548124,119.4269235642133,False
2021-08-10 07:11:00-07:00,1.6993877356691465,15.8,2.2,62.757120615331786,118.01200945343035,970.0475462268996,114.4772601956058,106.88706504398024,False
2021-08-10 07:12:00-07:00,1.5500923440861227,15.8,1.9,61.74380482223422,116.1062146599245,969.2681174334579,112.53805210574997,104.96784706553044,False
2021-08-10 07:13:00-07:00,1.4009989694071354,15.8,1.8,65.6391486556351,123.47136280009371,971.150928477852,119.90932862373674,112.26943346170818,False
2021-08-10 07:14:00-07:00,1.2521093974060409,15.8,1.6,71.72863562585793,134.90924543574621,974.3041213489663,131.44263383612673,123.689442196863,False
2021-08-10 07:15:00-07:00,1.103425417994978,15.9,1.7,77.5986892144245,146.011221166594,976.1510825628983,142.52901160810148,134.67135788424113,False
2021-08-10 07:16:00-07:00,0.9549488255453558,15.9,1.6,79.5023246474361,149.58358919551594,976.9454280425031,146.13500357474726,138.24142471391798,False
2021-08-10 07:17:00-07:00,0.8066814178180116,15.9,1.8,80.08461992676848,150.67786431816523,977.3458243271235,147.26438150988767,139.35846986926052,False
2021-08-10 07:18:00-07:00,0.6586249976771565,15.9,1.8,80.23668021761816,150.9632155523086,977.4132731119738,147.55345063249038,139.64461033959162,False
2021-08-10 07:19:00-07:00,0.510781372021852,16.0,1.5,80.0504462917419,150.60634867786337,976.6467256818246,147.08919730313045,139.189450581742,False
2021-08-10 07:20:00-07:00,0.3631523521095161,16.0,1.4,79.04906180568311,148.7263813918248,976.1293353719312,145.17618382027425,137.2962132247406,False
2021-08-10 07:21:00-07:00,0.21573965509030515,16.0,1.3,81.52723902568519,153.4331349758076,976.7787428857705,149.87022469869208,141.94570746840455,False
2021-08-10 07:22:00-07:00,0.06854529820536678,16.0,0.9,88.57749463227461,166.71635116337583,978.9554114531434,163.20787414910933,155.1515976269447,False
2021-08-10 07:23:00-07:00,0.0784289926149332,16.1,1.2,94.3118707049287,177.50413042170618,980.6199579470206,174.064092909556,165.89805976974927,False
2021-08-10 07:24:00-07:00,0.22518138827179687,16.2,1.2,95.84053110839997,180.430411841202,980.3194487487588,176.87944187367864,168.68959121084814,False
2021-08-10 07:25:00-07:00,0.3717100551132765,16.3,0.7,89.54771659022785,168.55569570196835,977.5218521417082,164.76687585162227,156.7064920074209,False
2021-08-10 07:26:00-07:00,0.5180131546060182,16.4,1.2,80.15031524103172,150.8273995254512,974.2244869687396,146.93974592351182,139.05743420833292,False
2021-08-10 07:27:00-07:00,0.6640888444008055,16.4,1.4,76.40923376473258,143.80544203102656,972.6695949750178,139.875181055522,132.0628538133372,False
2021-08-10 07:28:00-07:00,0.8099352766504525,16.4,1.4,78.9302687229825,148.5389098801347,973.8271205841378,144.6512189032783,136.79101358978562,False
2021-08-10 07:29:00-07:00,0.955550599062512,16.4,1.5,84.31849073834722,158.71033209434339,975.8595556070856,154.87899414783888,146.91724426220333,False
2021-08-10 07:30:00-07:00,1.1009329545988262,16.4,1.5,90.24530887402017,169.866227596026,977.9779410667788,166.12542352114238,158.04973200457633,False
2021-08-10 07:31:00-07:00,1.2460804811561221,16.4,1.9,95.24824468456582,179.31579478934617,979.7706224456227,175.6883478750893,167.51330956753475,False
2021-08-10 07:32:00-07:00,1.3909914097230334,16.4,1.8,101.00704567065901,190.22023072744327,981.0534366353934,186.61621107273567,178.33024334849705,False
2021-08-10 07:33:00-07:00,1.5356636741645284,16.4,1.8,106.35704401308843,200.31664781177844,982.3729593960678,196.7856581271566,188.39299602622827,False
2021-08-10 07:34:00-07:00,1.6800954953349418,16.3,1.4,112.47536031805699,211.8207825092199,984.0038651099885,208.43246869969462,199.91366971336757,False
2021-08-10 07:35:00-07:00,1.8242849919100685,16.4,1.1,119.86172428740598,225.7600159307675,984.5758175660827,222.27785225876733,213.61503810355705,False
2021-08-10 07:36:00-07:00,1.9682302773321514,16.5,1.8,128.08009787246246,241.30578399060147,986.1205509773613,237.95659266283604,229.118682215204,False
2021-08-10 07:37:00-07:00,2.1119294608706816,16.6,2.0,137.24019989604642,258.56546838744146,987.3084197019679,255.28386398310394,246.24980804897294,False
2021-08-10 07:38:00-07:00,2.255380645956835,16.6,2.7,145.5280260748887,274.2124829358572,989.2065460768843,271.25278313614587,262.02543856880897,False
2021-08-10 07:39:00-07:00,2.3985819312474934,16.5,2.6,155.27250760280475,292.5626127270836,990.7593998425627,289.8591586018575,280.40431628002045,False
2021-08-10 07:40:00-07:00,2.5415314103158453,16.5,2.5,169.76941008368385,319.9763842802243,991.6455345042506,317.30315261830054,307.5100946652511,False
2021-08-10 07:41:00-07:00,2.6842271713611945,16.6,1.9,188.8663898757991,356.12013200757434,990.9175399511554,352.8856851360263,342.64617350861283,False
2021-08-10 07:42:00-07:00,2.8266672982419507,16.7,2.0,211.2737228378308,398.52924778412955,990.8278207598938,394.8738660910289,384.0663050903684,False
2021-08-10 07:43:00-07:00,2.9688498688521396,16.9,2.0,212.03135586372073,400.05601844738123,989.6229275419777,395.90460815668484,385.0939901611952,False
2021-08-10 07:44:00-07:00,3.110773051246616,16.9,2.5,222.7405638631321,420.1777379227723,990.8731236276524,416.3428276543385,405.22944155734496,False
2021-08-10 07:45:00-07:00,3.252434722838435,17.0,2.8,257.8837806072266,486.5825726123215,990.435423448325,481.92861634786,469.8259618409481,False
2021-08-10 07:46:00-07:00,3.3938330411290507,17.0,2.7,729.0120905918657,1378.8029069672539,935.8362622983418,1290.333758902323,1259.6110227849153,False
2021-08-10 07:47:00-07:00,3.5349660638957356,17.2,2.1,475.37524220637266,898.7651243636656,967.6422602925267,869.6831164113512,850.1819398769704,False
2021-08-10 07:48:00-07:00,3.675831842826541,17.4,2.3,690.4255155061894,1306.4348517399144,937.0215817708878,1224.15765125795,1195.500917808906,False
2021-08-10 07:49:00-07:00,3.8164284245683797,17.5,1.7,463.02655658089964,875.701481584411,965.7285483357135,845.6899205859469,826.7827597112488,False
2021-08-10 07:50:00-07:00,3.956753850433123,17.6,3.0,260.1948544039109,491.23654558397567,987.3181002064002,485.00673293792556,472.88790449483594,False
2021-08-10 07:51:00-07:00,4.096806156118933,17.5,2.9,241.44373080958462,455.6780071514001,988.2382245553443,450.3184247562171,438.7282091263999,False
2021-08-10 07:52:00-07:00,4.236583372730457,17.4,3.6,219.8283307572874,414.7707712930257,990.2098286096302,410.71009435435104,399.6841643589942,False
2021-08-10 07:53:00-07:00,4.37608352520155,17.3,3.9,199.44073148245502,376.2023435049391,990.8316333984122,372.7531825033094,362.24996184123125,False
2021-08-10 07:54:00-07:00,4.515304633315591,17.1,3.1,190.3223397581388,358.89618728228703,990.4232179015353,355.4591167007148,345.1902578229268,False
2021-08-10 07:55:00-07:00,4.65424480450421,17.2,2.5,182.37562248159088,344.0058007603764,988.2902127180892,339.977566009729,329.92851649369925,False
2021-08-10 07:56:00-07:00,4.792901861082131,17.3,2.5,178.82886121718235,337.2677072777664,987.7284906757669,333.12892346314464,323.17191016000555,False
2021-08-10 07:57:00-07:00,4.931273900282893,17.3,3.1,181.54335916667893,342.33911453279046,988.9537242464899,338.55754227244876,328.5208119764695,False
2021-08-10 07:58:00-07:00,5.069358919834674,17.2,2.6,188.57198160083755,355.6106162349177,989.0085967909338,351.7019565664552,341.4949968084316,False
2021-08-10 07:59:00-07:00,5.207154912231686,17.3,2.7,197.85609091284246,373.20704207672753,988.8473770327831,369.0448046477356,358.6097154402507,False
2021-08-10 08:00:00-07:00,5.344659864481352,17.3,3.7,213.03483264064351,401.7966699205177,991.1026166644317,398.22173092528,387.3645921543882,False
2021-08-10 08:01:00-07:00,5.48187175781642,17.3,3.4,232.54137396469503,438.7342120174195,990.521575142006,434.5757027561812,423.19871257089756,False
2021-08-10 08:02:00-07:00,5.61878856872446,17.3,3.4,249.94205166837875,471.6249307623735,990.3146141231068,467.05706131877685,455.18896729051744,False
2021-08-10 08:03:00-07:00,5.75540826739395,17.3,3.2,246.8995740592282,465.9912244934772,989.7213578995567,461.2014674749614,449.42999577820785,False
2021-08-10 08:04:00-07:00,5.891728818734391,17.3,3.6,235.2463619567673,443.85354600006207,990.8663946585665,439.79956288150174,428.34133295241145,False
2021-08-10 08:05:00-07:00,6.0277481821153565,17.2,3.8,225.2436673879838,424.84093414362485,991.9598223327095,421.42513755277247,410.2274301250606,False
2021-08-10 08:06:00-07:00,6.163464402015012,17.3,3.2,222.42278499725506,419.6674491749704,990.0204925379536,415.47937473435076,404.38670812150536,False
2021-08-10 08:07:00-07:00,6.2988752451799375,17.2,3.0,249.16644195598317,470.1808093532383,989.9572847221579,465.45891735579835,453.6192796648839,False
2021-08-10 08:08:00-07:00,6.4339787451773285,17.3,3.1,453.53239337271475,857.0969408059925,973.9698971539278,834.7866192877588,816.0093898868221,False
2021-08-10 08:09:00-07:00,6.5687728391602,17.5,3.2,331.8365567451781,626.7552698724247,984.6008251780997,617.1037559011119,602.7346627593741,False
2021-08-10 08:10:00-07:00,6.7032554587128175,17.5,2.4,311.80790365610244,588.9634528270567,983.6560595601029,579.3374692327752,565.668812603405,False
2021-08-10 08:11:00-07:00,6.837424529616576,17.6,2.7,426.88335117384054,806.8455647376825,973.7620804736823,785.6756157399288,768.0129071082919,False
2021-08-10 08:12:00-07:00,6.9712779728305945,17.7,3.4,508.6370025848629,961.4161988309935,966.8356123776312,929.531419346538,908.5799771653585,False
2021-08-10 08:13:00-07:00,7.104813703012073,17.7,2.0,392.4417413124413,741.842997975221,974.1785580364011,722.6875420569016,706.3696417346348,False
2021-08-10 08:14:00-07:00,7.238029629515783,17.9,2.1,342.01069580581367,646.2561500331205,978.4006031499282,632.2974069817557,617.7185520788427,False
2021-08-10 08:15:00-07:00,7.370923656139303,18.0,2.9,313.77760532886396,592.6588419325052,982.488656475033,582.2805893583161,568.5729523871294,False
2021-08-10 08:16:00-07:00,7.503493680889626,17.9,3.5,351.41047132741994,663.9214291217476,981.8796096716196,651.8909136786855,636.893970753345,False
2021-08-10 08:17:00-07:00,7.635737685545777,17.9,2.7,772.1902740252717,1461.0508805573045,924.448131642399,1350.6657567656819,1318.2091601253658,False
2021-08-10 08:18:00-07:00,7.767653379679918,18.1,2.6,542.6930514632484,1026.6871881554205,956.4574753297186,981.9826359365012,959.8616990739423,False
2021-08-10 08:19:00-07:00,7.899238733749537,18.3,2.8,526.6857606317828,996.4576062743889,958.3828004834454,954.9878312642792,933.5305592819278,False
2021-08-10 08:20:00-07:00,8.030491623899367,18.3,2.7,493.39163281933077,933.2661507277841,962.2429370947432,898.0287619674083,877.9288987918625,False
2021-08-10 08:21:00-07:00,8.16140992054086,18.2,2.1,383.9944298140955,726.1650173787543,972.5458248650491,706.2287558147633,690.2714800940323,False
2021-08-10 08:22:00-07:00,8.291991489329055,18.4,3.0,767.7485173988434,1452.9420359270603,924.4678434637158,1343.19819063127,1310.9898917782045,False
2021-08-10 08:23:00-07:00,8.422234189710911,18.4,3.6,1002.1523563907376,1894.4741706513973,891.8530982742037,1689.592658695901,1645.5031677957859,False
2021-08-10 08:24:00-07:00,8.552135875925503,18.3,3.2,366.20288363869423,692.0996504959949,977.6664252650658,676.6425912276208,661.213911926714,False
2021-08-10 08:25:00-07:00,8.681694396775606,18.2,2.5,335.37804003043215,633.7161741402393,978.634750187966,620.1766697698067,605.8225469716083,False
2021-08-10 08:26:00-07:00,8.8109075953946,18.2,2.0,459.3214969452034,868.8288805739774,963.9002003168329,837.4643320263065,818.7752120848529,False
2021-08-10 08:27:00-07:00,8.939773310248892,18.6,3.3,372.7847471094911,704.7218300555875,975.7440382433844,687.6281242967069,672.0051727050718,False
2021-08-10 08:28:00-07:00,9.068289373695606,18.5,3.2,367.57199592927947,694.696718538716,976.583843019447,678.4295911235384,662.9793529805446,False
2021-08-10 08:29:00-07:00,9.196453698806508,18.3,2.9,585.9446858142963,1108.447851461457,951.2389922177514,1054.3988171501283,1030.429224699011,False
2021-08-10 08:30:00-07:00,9.324263935605096,18.3,3.0,393.65447480188135,744.0792404078965,974.5941195508134,725.1752521813718,708.8000121717413,False
2021-08-10 08:31:00-07:00,9.451717986520384,18.3,2.9,359.8844136285613,680.255547497945,977.1371657837451,664.7029776908117,649.5163707703001,False
2021-08-10 08:32:00-07:00,9.578813663359183,18.3,2.3,438.52322197060545,829.3276399408509,967.1419169960833,802.0775235102321,784.144999178196,False
