,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-08 05:50:00-07:00,53.850660627385786,3.6,1.7,17.90548161758962,33.370282358677976,988.4202265530213,32.983862049102775,25.857876748450536,False
2021-05-08 05:51:00-07:00,53.0608437947169,3.6,1.4,15.885013035328793,29.597459120338666,983.1248418427048,29.09799731662887,22.024894902184478,False
2021-05-08 05:52:00-07:00,52.26247866724459,3.6,1.2,16.73760930718912,31.185397684462536,985.5133331900983,30.733625218873446,23.6374851401583,False
2021-05-08 05:53:00-07:00,51.45515360326827,3.7,1.3,21.108831037978174,39.347924167675394,995.0654046232788,39.153758082994,31.95202828341764,False
2021-05-08 05:54:00-07:00,50.63842639911214,3.7,1.7,22.18426240237983,41.35964237602242,997.2014243232767,41.243894286870905,34.01676901280783,False
2021-05-08 05:55:00-07:00,49.81182047442556,3.6,1.8,24.67028857406349,45.99404379412534,1002.4590602253588,46.10714591782288,38.8186034965625,False
2021-05-08 05:56:00-07:00,48.97482109505963,3.6,1.3,28.78850722556483,53.681887214021486,1008.8466245558948,54.15679071565582,46.77748203458846,False
2021-05-08 05:57:00-07:00,48.12687104475226,3.6,1.4,30.23948913048099,56.39427720064201,1010.8551668423072,57.0064464886063,49.595862979552194,False
2021-05-08 05:58:00-07:00,47.26736563506726,3.6,1.7,30.5849792697816,57.04032099374546,1011.3969303702685,57.69040556040895,50.27193068703286,False
2021-05-08 05:59:00-07:00,46.39564691877865,3.6,1.4,29.37602334246288,54.78021917848784,1009.6890182345545,55.310985721001096,47.91888052078872,False
2021-05-08 06:00:00-07:00,45.510996974599905,3.6,1.3,27.20402084228561,50.71988600584224,1006.5557404025687,51.05239241174442,43.70740298679222,False
2021-05-08 06:01:00-07:00,44.61263003686482,3.7,1.7,26.12340603110426,48.709912461658476,1004.2843908956503,48.918604767137126,41.60092299154349,False
2021-05-08 06:02:00-07:00,43.69968263275295,3.7,2.2,26.8723898679836,50.11070235336877,1005.5585896982853,50.38924718724405,43.05441009475056,False
2021-05-08 06:03:00-07:00,42.77120510498977,3.6,2.8,29.072069272856016,54.21302317402004,1009.6336763282092,54.73529389205224,47.347501291330396,False
2021-05-08 06:04:00-07:00,41.82614491169828,3.6,2.9,31.039603865393122,57.89104364368542,1012.3176908160524,58.60412762030695,51.17395390507953,False
2021-05-08 06:05:00-07:00,40.86333346627937,3.6,2.7,34.090316276301614,63.56949115097527,1016.4153835480065,64.61300873017012,57.11636024732706,False
2021-05-08 06:06:00-07:00,39.881466670325956,3.6,3.4,36.00801944543367,67.15277497619641,1018.8118213129225,68.4160409797155,60.87780589647328,False
2021-05-08 06:07:00-07:00,38.87908195556486,3.6,3.2,37.15652738272988,69.298025103674,1020.007405315051,70.68449877945577,63.12258950413817,False
2021-05-08 06:08:00-07:00,37.85453007234312,3.5,2.7,37.287355538372026,69.5434953875768,1020.4792937563763,70.96769705846418,63.400930472633604,False
2021-05-08 06:09:00-07:00,36.80594006847362,3.6,3.1,35.779891756090585,66.72632635044397,1018.4696139286957,67.95873583701683,60.42584275107516,False
2021-05-08 06:10:00-07:00,35.731175373218626,3.5,3.0,33.827026205957196,63.07934665677885,1016.6783543735085,64.13140635397,56.63671028831804,False
2021-05-08 06:11:00-07:00,34.62777800996556,3.5,2.9,32.06984014310341,59.79607176899429,1014.5021060556707,60.66324074350074,53.20594442792836,False
2021-05-08 06:12:00-07:00,33.492896811295324,3.5,2.8,30.590500825881257,57.031736947328525,1012.5655816595305,57.74837389512504,50.32280539309515,False
2021-05-08 06:13:00-07:00,32.323193630895844,3.6,2.5,30.181795659970646,56.28727058976201,1011.0783619496519,56.91084134651339,49.499651696858116,False
2021-05-08 06:14:00-07:00,31.114717890414887,3.6,2.4,30.178583485787136,56.28119305059436,1011.0477962099052,56.902976201867666,49.49201622337932,False
2021-05-08 06:15:00-07:00,29.862740990737777,3.6,2.4,30.25351512919905,56.42126219807299,1011.1481443757823,57.05025457492098,49.63769019528908,False
2021-05-08 06:16:00-07:00,28.561517590631468,3.6,2.5,31.81581439645329,59.341640387334934,1013.2082334380808,60.1254386261695,52.679400476637824,False
2021-05-08 06:17:00-07:00,27.20395641407883,3.6,2.7,34.35200632474801,64.05839884401257,1016.7218429063379,65.12957332631369,57.62741587685301,False
2021-05-08 06:18:00-07:00,25.78113254601011,3.6,2.2,37.528511580442924,69.99180456473188,1020.086030566702,71.39766209063771,63.83001833304628,False
2021-05-08 06:19:00-07:00,24.281548019413435,3.6,1.9,40.903423301170534,76.29447824243033,1023.3628599122032,78.07693544968288,70.43992735244527,False
2021-05-08 06:20:00-07:00,22.68995872886278,3.6,1.6,44.68284464845199,83.3813334683245,1026.2881525828611,85.57327468510223,77.86125612500479,False
2021-05-08 06:21:00-07:00,20.98540950740301,3.7,1.2,47.110586042109894,87.9118762929665,1027.6535552885882,90.34295222455756,82.58534579736957,False
2021-05-08 06:22:00-07:00,19.137706221180792,3.7,1.0,45.28505608160461,84.50307024773561,1026.0635732640624,86.70552221017569,78.98604274622255,False
2021-05-08 06:23:00-07:00,17.100469901558142,3.8,1.1,42.21139303666509,78.76131201607451,1022.9272933625019,80.5670957222826,72.91373995367759,False
2021-05-08 06:24:00-07:00,14.795570993163988,3.8,1.7,42.22289798469036,78.78366638441018,1023.1737137173728,80.60937651480751,72.95422978700118,False
2021-05-08 06:25:00-07:00,12.070584382826523,3.7,1.4,44.1485291906491,82.38139442090406,1025.2601807781134,84.46236333672917,76.76513192524293,False
2021-05-08 06:26:00-07:00,8.629599421937039,3.8,1.1,42.860885207398425,79.97436449627867,1023.5153281613478,81.8549879219039,74.1882770909701,False
2021-05-08 06:27:00-07:00,8.475415969964514,3.8,1.2,41.99097883952128,78.34977650873759,1022.7652240470154,80.13342672499257,72.484342442146,False
2021-05-08 06:28:00-07:00,8.321381968431885,3.8,1.0,41.348653438603215,77.14973234924601,1022.0904206278927,78.8540023881702,71.21865620810361,False
2021-05-08 06:29:00-07:00,8.167499057960809,3.8,0.9,42.517827484460675,79.3333437963287,1023.1244392996647,81.16788288938633,73.5087637932733,False
2021-05-08 06:30:00-07:00,8.013768880408374,3.8,0.9,44.48083865572854,82.99931305630439,1024.8532644771215,85.06211693511213,77.36268484826451,False
2021-05-08 06:31:00-07:00,7.8601930806351135,3.8,1.0,44.0124002862249,82.1247131968094,1024.491144269162,84.13604139577602,76.44594441750617,False
2021-05-08 06:32:00-07:00,7.706773305454261,3.8,1.2,41.375367094498756,77.1999156216613,1022.194227942906,78.91330814614157,71.27689543088326,False
2021-05-08 06:33:00-07:00,7.553511203924001,3.8,1.2,39.77008784605108,74.20124891113699,1020.6585650008054,75.73414023490866,68.13080943789309,False
2021-05-08 06:34:00-07:00,7.400408427712916,3.8,1.4,42.489996353763516,79.28210945130998,1023.300809717031,81.12944679759977,73.46956958564739,False
2021-05-08 06:35:00-07:00,7.247466630023485,3.8,1.3,48.16134547828409,89.8922810252684,1027.8162227701603,92.39274473958513,84.61793419585455,False
2021-05-08 06:36:00-07:00,7.094687364909568,3.9,1.3,52.12743848264356,97.29404261116485,1030.3097061626543,100.24299645408604,92.3898693363941,False
2021-05-08 06:37:00-07:00,6.942072495949701,3.9,1.3,51.50815564000253,96.13819607505704,1029.8628593212645,99.00915749984662,91.16879232861179,False
2021-05-08 06:38:00-07:00,6.789623581831222,3.9,1.2,46.37128862725236,86.54758148609467,1025.8514425065398,88.78496131296254,81.05051098331073,False
2021-05-08 06:39:00-07:00,6.637342286613672,3.9,1.7,41.371961037499105,77.19248910549372,1021.8978572190812,78.8828392103113,71.24841832482635,False
2021-05-08 06:40:00-07:00,6.485230276144415,3.9,1.7,42.41326600500316,79.13743741327775,1022.8632860220514,80.94677927990969,73.29090690260588,False
2021-05-08 06:41:00-07:00,6.333289219815777,3.9,1.5,45.978311158398895,85.81420541481486,1025.6558997853974,88.01584606910087,80.2885965899696,False
2021-05-08 06:42:00-07:00,6.1815207894679345,3.9,1.7,45.02384056042845,84.03192973953634,1024.9350577063738,86.12727075676963,78.41908392763084,False
2021-05-08 06:43:00-07:00,6.029926659733615,3.9,1.9,42.64719082925881,79.57462591587142,1023.1535081276967,81.41705766377298,73.75585970241669,False
2021-05-08 06:44:00-07:00,5.8785085080899355,3.9,1.9,43.31954597619152,80.8303417998387,1023.7600389701556,82.75087387097388,75.07582559637427,False
2021-05-08 06:45:00-07:00,5.72726801489115,3.9,2.2,45.86468889896261,85.5835472051097,1026.0840176705126,87.81590996271294,80.08763982790265,False
2021-05-08 06:46:00-07:00,5.576206863464414,3.9,2.1,48.48678051494769,90.4993799928187,1027.9398948311818,93.02792315210522,85.2473157042951,False
2021-05-08 06:47:00-07:00,5.425326638986466,3.9,1.7,49.56249009056604,92.50702246798265,1028.5989707130768,95.15262809429842,87.35105532693753,False
2021-05-08 06:48:00-07:00,5.274629233154261,3.9,1.5,49.86100461317524,93.06392800123622,1028.7352293247104,95.7381413142101,87.93104635130793,False
2021-05-08 06:49:00-07:00,5.124116237445908,3.9,1.5,48.88537555057988,91.24250708927175,1027.9883749001356,93.79623658451456,86.00921985201418,False
2021-05-08 06:50:00-07:00,4.97378934686878,3.9,1.1,47.592349757841916,88.82753770070701,1026.7934770555462,91.20753629399157,83.44832173262157,False
2021-05-08 06:51:00-07:00,4.823650260467723,4.0,1.4,48.51201385953793,90.54324541086395,1027.1705515068836,93.00335532390022,85.22762707851373,False
2021-05-08 06:52:00-07:00,4.673700680228003,4.0,1.3,52.71320934021283,98.42158007916832,1029.8642747304802,101.36086918606058,93.50139251213857,False
2021-05-08 06:53:00-07:00,4.523942311435158,4.0,1.1,55.95072633168964,104.46421783177489,1031.9689580316726,107.8038300274504,99.87826859063937,False
2021-05-08 06:54:00-07:00,4.374376862961924,4.1,0.5,58.549330215236196,109.30908503025174,1032.8120437599432,112.8957395116237,104.92228353016343,False
2021-05-08 06:55:00-07:00,4.225006046232134,4.1,0.3,60.35554401176696,112.71958067348213,1033.4030660763694,116.4847602748191,108.47717735904102,False
2021-05-08 06:56:00-07:00,4.075831576933647,4.2,0.3,64.921313111488,121.26154483890804,1035.2712975444283,125.53859686761818,117.44106872376057,False
2021-05-08 06:57:00-07:00,3.9268551739138293,4.2,0.0,72.53462924467894,135.50398567989208,1038.5045276034966,140.7215026368873,132.46772047636154,False
2021-05-08 06:58:00-07:00,3.77807855956561,4.3,0.2,78.38721233240443,146.46131754382628,1040.3967052322216,152.37787221656706,144.004020749013,False
2021-05-08 06:59:00-07:00,3.629503360522777,4.3,0.4,85.0553812729461,158.97631063407903,1042.611177524731,165.75047842873454,157.234399967696,False
2021-05-08 07:00:00-07:00,3.481131505023172,4.3,0.3,93.33963782343749,174.43666071679152,1045.2412700708924,182.32839679454452,173.63058801981677,False
2021-05-08 07:01:00-07:00,3.332964626827964,4.4,0.1,93.04722463903038,173.95219768140186,1044.1004613507662,181.62356985213137,172.94086117384504,False
2021-05-08 07:02:00-07:00,3.185004462787528,4.4,0.0,91.64759014818436,171.28219375552308,1043.9235241159774,178.8055113235813,170.15220628236756,False
2021-05-08 07:03:00-07:00,3.0372527534765346,4.5,0.4,93.24828231897952,174.3249809203904,1043.9722656102313,181.9904452839203,173.30495909099363,False
2021-05-08 07:04:00-07:00,2.889711243533874,4.5,0.6,94.12855246632896,175.96483383184636,1044.4480933884224,183.7861351990825,175.07924478044018,False
2021-05-08 07:05:00-07:00,2.742381680567395,4.4,1.0,98.23906562685525,183.61969381558956,1046.6190033963105,192.17986094520802,183.37213496510108,False
2021-05-08 07:06:00-07:00,2.5952658168697815,4.4,0.9,103.542504481006,193.5520055710667,1047.7548670416618,202.79505586275997,193.8687555389773,False
2021-05-08 07:07:00-07:00,2.44836540833858,4.4,0.5,110.01882771523569,205.70752560959994,1048.526083686456,215.68970621226518,206.6202572102827,False
2021-05-08 07:08:00-07:00,2.3016822148089195,4.4,0.2,112.2892105676519,209.9715252507797,1048.5499137953434,220.16562470118186,211.04741570755496,False
2021-05-08 07:09:00-07:00,2.155218000351648,4.5,0.0,110.22178146924658,206.12294633279467,1047.3313450173314,215.87902262166105,206.81637116760993,False
2021-05-08 07:10:00-07:00,2.008974434231619,4.5,0.5,113.50447978552849,212.22819880444507,1048.7191032382402,222.56776633206465,213.42204083299654,False
2021-05-08 07:11:00-07:00,1.862953484715881,4.5,0.8,118.9851119909047,222.49212833254188,1050.0025620693173,233.61730478942434,224.33945457386272,False
2021-05-08 07:12:00-07:00,1.7171568295907704,4.6,0.6,120.4872287650878,225.35818057625022,1049.2721159135212,236.4620549716635,227.15780469856708,False
2021-05-08 07:13:00-07:00,1.5715862489073813,4.6,1.5,123.13399760194561,230.28297607797978,1050.8915762878844,242.00243972285335,232.6230153151685,False
2021-05-08 07:14:00-07:00,1.426243527147692,4.5,1.6,124.75508078693247,233.2980848781594,1051.8388561681481,245.3919907444627,235.96648842549726,False
2021-05-08 07:15:00-07:00,1.2811304521540021,4.4,1.3,123.37485809196977,230.73733563259836,1051.658114209858,242.6567912691855,233.26400475552745,False
2021-05-08 07:16:00-07:00,1.1362488168100002,4.4,1.1,126.24545928585808,236.11732072249572,1051.8322650313232,248.35581626867003,238.89623989952088,False
2021-05-08 07:17:00-07:00,0.9916004179931018,4.4,0.7,129.8013106587262,242.80037625031602,1051.7211212515076,255.35828395027028,245.8182016928537,False
2021-05-08 07:18:00-07:00,0.8471870568562628,4.5,0.9,125.05109987008576,233.8931616701771,1050.8730265379822,245.7920146908766,236.36938345145873,False
2021-05-08 07:19:00-07:00,0.7030105391551686,4.5,0.8,115.57929488159414,216.1658655267474,1049.1752860225743,226.79588379234255,217.60021058863714,False
2021-05-08 07:20:00-07:00,0.5590726741944015,4.5,2.1,109.02440213741926,203.7932757527072,1049.7635065154072,213.9347437584232,204.87509273249705,False
2021-05-08 07:21:00-07:00,0.4153751801834926,4.5,1.4,104.46686164371903,195.31552943568585,1047.7943888213194,204.65051579237686,195.70437121077225,False
2021-05-08 07:22:00-07:00,0.2719200684829549,4.5,1.4,98.3454476408581,183.81669399257655,1046.543108057932,192.37209424392483,183.5629342381363,False
2021-05-08 07:23:00-07:00,0.12870906573579008,4.5,2.6,95.22030340001294,177.94360526135677,1046.894686797221,186.28821489765647,177.5387249860944,False
2021-05-08 07:24:00-07:00,0.014256000228021528,4.5,2.0,96.73145302065997,180.81809623159683,1046.532517364408,189.23201743429283,180.4551146053799,False
2021-05-08 07:25:00-07:00,0.1569732978968847,4.5,2.0,96.99117308696314,181.30134615200814,1046.6188742453921,189.7534108087889,180.97056441241844,False
2021-05-08 07:26:00-07:00,0.2994409903867755,4.5,1.4,98.72877271873304,184.52969875449884,1046.6656466123131,193.14089646605282,184.32294813035998,False
2021-05-08 07:27:00-07:00,0.44165723656479816,4.5,1.7,104.05123009839967,194.50027728392706,1048.190180488574,203.8732807513172,194.93245971336236,False
2021-05-08 07:28:00-07:00,0.5836201906920061,4.5,2.0,108.16084023857081,202.18760706729176,1049.4253825955689,212.1808069026752,203.1425223526082,False
2021-05-08 07:29:00-07:00,0.7253280021631728,4.4,2.4,110.67726671728448,206.87110700536118,1050.9737797230155,217.41610924490885,208.30981412438902,False
2021-05-08 07:30:00-07:00,0.8667788165384368,4.4,3.0,116.80480095810843,218.33667705793638,1052.7977671723927,229.8643660984352,220.60731102214936,False
2021-05-08 07:31:00-07:00,1.0079707739031645,4.4,2.6,127.3659018724953,238.15908323232372,1053.968734723292,251.01222761723147,241.5052676773295,False
2021-05-08 07:32:00-07:00,1.1489021043767498,4.4,2.6,137.9789205949525,258.0863747556882,1055.2213699730569,272.33825794107713,262.5683993258195,False
2021-05-08 07:33:00-07:00,1.2895707499272724,4.4,2.3,137.2899247648879,256.8050057751526,1054.7428039274594,270.8632318538918,261.1150294487452,False
2021-05-08 07:34:00-07:00,1.4299749311390348,4.4,3.0,139.90452147701544,261.66131382836244,1056.0541602512917,276.328519045261,266.50348808629553,False
2021-05-08 07:35:00-07:00,1.5701127700586823,4.5,2.5,149.1289619890973,278.96616345370893,1055.8738898086638,294.55308813086714,284.5037152052326,False
2021-05-08 07:36:00-07:00,1.7099823831670313,4.5,2.8,149.33066628971758,279.3442439029589,1056.2715132783237,295.0633672329676,285.00427805878434,False
2021-05-08 07:37:00-07:00,1.8495818824304369,4.5,1.9,157.17236509074698,294.06261701189555,1055.6662702131755,310.43198611007324,300.1817975373069,False
2021-05-08 07:38:00-07:00,1.9889093750149334,4.5,3.0,155.50128521196163,290.8790408424081,1057.1944533666863,307.5157085792157,297.29026211698147,False
2021-05-08 07:39:00-07:00,2.127962963000505,4.5,3.4,160.9542227037428,301.0866976681903,1058.1945157358289,318.60829223349054,308.2301020823333,False
2021-05-08 07:40:00-07:00,2.266740744420949,4.5,3.4,181.72100083301413,340.053686858957,1059.3203550094981,360.225792285719,349.27231502480157,False
2021-05-08 07:41:00-07:00,2.4052408116622437,4.5,2.4,172.8386792725752,323.42144901724396,1057.3757183766102,341.9779869930126,331.2942586486552,False
2021-05-08 07:42:00-07:00,2.5434612525277633,4.6,2.1,153.9329705701842,287.95504052681576,1055.3392396369372,303.89025351919315,293.7269011494408,False
2021-05-08 07:43:00-07:00,2.6814001499133706,4.6,2.6,160.426050160599,300.1588264793022,1056.3976414498034,317.08707635307564,306.74415258162605,False
2021-05-08 07:44:00-07:00,2.819055673801666,4.6,2.2,170.25221285191017,318.6289947803232,1056.2784552614219,336.5609424080594,325.9603015600278,False
2021-05-08 07:45:00-07:00,2.9564257131944474,4.7,2.7,158.77987362185223,297.1077772631579,1055.8031897854496,313.687338944507,303.3937957003239,False
2021-05-08 07:46:00-07:00,3.0935084284349017,4.6,2.4,148.77441939506627,278.30217894849886,1055.2268020782317,293.6719183032282,283.638973264849,False
2021-05-08 07:47:00-07:00,3.2303018827845182,4.6,1.7,162.62988850490703,304.3325222492398,1055.124311198581,321.10864291355597,310.72386453188926,False
2021-05-08 07:48:00-07:00,3.3668041345782376,4.7,1.4,163.1481541827354,305.34920214723724,1054.0694375133126,321.85926175247715,311.47365613298433,False
2021-05-08 07:49:00-07:00,3.503013236952053,4.8,1.1,145.9648973192208,273.16715706013997,1051.7620279527112,287.3068430796496,277.38178433997484,False
2021-05-08 07:50:00-07:00,3.638927238846263,4.8,1.9,144.58232321252626,270.51611505722775,1052.9334203067222,284.83545827529366,274.93137676088605,False
2021-05-08 07:51:00-07:00,3.7745441834859723,4.8,2.3,148.0668437650479,277.08167366052237,1053.6616201612112,291.950325186126,281.9518718506584,False
2021-05-08 07:52:00-07:00,3.9098621093796004,4.8,2.2,154.41087465478975,288.9371246835114,1054.231724819613,304.6066833195178,294.44345415085564,False
2021-05-08 07:53:00-07:00,4.04487905008035,4.8,2.7,163.914041025623,306.71445427625565,1055.7551124437357,323.81535316254735,313.3894775170705,False
2021-05-08 07:54:00-07:00,4.17959303390254,4.7,2.2,167.88314661150284,314.24094107765427,1055.4864092448233,331.6770425357675,321.14894036448123,False
2021-05-08 07:55:00-07:00,4.314002174980202,4.8,2.2,168.22247291326246,314.8619001413814,1055.0752974577392,332.20301294977696,321.6714442152706,False
2021-05-08 07:56:00-07:00,4.448104311431049,4.7,1.7,171.98951372796216,321.9430819547982,1054.9370255864403,339.6296772855264,328.99929658778575,False
2021-05-08 07:57:00-07:00,4.581897547134814,4.7,1.7,180.0780969157894,337.09144336190565,1055.3208042574183,355.73961311698037,344.8847556804931,False
2021-05-08 07:58:00-07:00,4.71537989075301,4.8,1.9,186.83544453517518,349.77681005550545,1055.329380855267,369.1297443934068,358.08677418706816,False
2021-05-08 07:59:00-07:00,4.848549345760731,4.8,2.4,195.69843798895985,366.3641771573658,1056.460598976055,387.0493180430403,375.7381143480451,False
2021-05-08 08:00:00-07:00,4.98140391138128,4.9,1.7,206.45942999286757,386.6871469549287,1054.4627364947876,407.7471871454562,396.14856250133323,False
2021-05-08 08:01:00-07:00,5.113941581125397,4.9,2.0,213.54199479765853,399.987581467232,1054.975231737718,421.9769914506025,410.1576199010925,False
2021-05-08 08:02:00-07:00,5.246160343807154,4.9,1.4,220.1397623272361,412.36027850517394,1053.7545694570342,434.5265277374023,422.5252288133393,False
2021-05-08 08:03:00-07:00,5.378058183273557,5.0,1.0,223.93924115411028,419.63904566474986,1051.9975581149702,441.4592513290133,429.3669280932045,False
2021-05-08 08:04:00-07:00,5.509633078186414,5.0,2.0,214.05184357121166,400.9174155485976,1054.5648001714144,422.7933942132467,410.9655029397204,False
2021-05-08 08:05:00-07:00,5.6408830030042,5.0,2.3,205.27623173439255,384.372925443522,1055.3241886569838,405.6380456853962,394.0628138588119,False
2021-05-08 08:06:00-07:00,5.771806014197142,5.0,1.9,208.48104287726943,390.410723371941,1054.541057583185,411.70413711646296,400.04520003708865,False
2021-05-08 08:07:00-07:00,5.90239990029682,5.0,1.1,216.01662610722795,404.7460018770261,1052.4162885987262,425.96128512059295,414.10570698943707,False
2021-05-08 08:08:00-07:00,6.032662708419574,5.0,1.2,221.03562175134337,414.14632085613476,1052.5854217727924,435.9243798140049,423.9128476757116,False
2021-05-08 08:09:00-07:00,6.1625923926412325,5.1,1.6,223.30991414066983,418.33952603508226,1053.0705695274512,440.5410429376081,428.45246173367144,False
2021-05-08 08:10:00-07:00,6.292186902892342,5.1,1.5,217.74995205513505,407.94492309934986,1052.8565609090795,429.50748877470033,417.5929201684994,False
2021-05-08 08:11:00-07:00,6.4214441835056,5.1,0.6,212.67593509749338,398.5608320008425,1050.7393033443655,418.78353095691585,407.0540291760031,False
2021-05-08 08:12:00-07:00,6.550362174216239,5.3,0.4,216.54479616809468,405.81162424818353,1049.3160344414935,425.82464428636536,414.00146758276395,False
2021-05-08 08:13:00-07:00,6.678938809929787,5.3,0.5,223.42125427422977,418.7288525069503,1049.341396375092,439.38951879218325,427.3560397953253,False
2021-05-08 08:14:00-07:00,6.807172020495146,5.4,0.7,232.2412216988169,435.3785186395803,1048.8166253555207,456.63222867185027,444.33134352987867,False
2021-05-08 08:15:00-07:00,6.935059731711081,5.4,0.6,241.84552560884185,453.4706519175321,1048.0880221584462,475.2771586751474,462.68182750843755,False
2021-05-08 08:16:00-07:00,7.062599863876443,5.5,0.5,259.36201837881424,486.36603608211874,1046.5005838042719,508.9823407025068,495.8394633728195,False
2021-05-08 08:17:00-07:00,7.189790417963786,5.6,0.0,286.8824613176935,538.3748690378072,1042.1750220354631,561.0808410028163,547.067353934387,False
2021-05-08 08:18:00-07:00,7.316629134471422,5.7,0.1,314.91367765555174,591.2745734201233,1039.2207209126877,614.4647884470024,599.4865506376509,False
2021-05-08 08:19:00-07:00,7.4431140049712,5.9,0.4,344.8999420103191,647.6660506213358,1036.315162059484,671.1861482100754,655.1170167418456,False
2021-05-08 08:20:00-07:00,7.56924293164802,5.9,1.3,394.8117625342861,741.5595110750901,1034.0599843093246,766.8170163867379,748.7246515253075,False
2021-05-08 08:21:00-07:00,7.695013811366478,5.9,0.9,607.7966173322301,1143.9879806212227,1001.2815368123275,1145.4540433312488,1117.9346715442427,False
2021-05-08 08:22:00-07:00,7.82042453661048,6.0,2.5,772.5931983874716,1453.7931658761377,984.6712738427033,1431.508368547073,1394.8774921199529,False
2021-05-08 08:23:00-07:00,7.945472995280063,5.9,1.9,951.5347157071833,1792.1158710501952,949.6129959290532,1701.8165213599807,1655.6406585753177,False
