,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-16 06:55:00-07:00,87.42243299000329,10.9,2.0,20.155478385117746,37.72902663562993,951.1533813362046,35.88609125900313,28.946849846747202,False
2021-11-16 06:56:00-07:00,86.8778378994022,9.7,2.9,24.72431384751559,46.26465825460139,967.3836458286814,44.75567377535429,37.67222146995812,False
2021-11-16 06:57:00-07:00,86.32970585951435,9.5,1.3,28.89572683399929,54.07933088644319,974.8183056384058,52.71752170478126,45.54115846074747,False
2021-11-16 06:58:00-07:00,85.77822200109742,9.5,1.0,33.35323688558144,62.43077402687424,980.7984249226208,61.23200483225832,53.964789636953284,False
2021-11-16 06:59:00-07:00,85.22359030174323,9.8,1.6,37.41674947537672,70.06482247119756,983.9410750194394,68.9396567433563,61.601222375504804,False
2021-11-16 07:00:00-07:00,84.6660203198567,10.3,2.3,42.09732337232427,78.8637917382832,986.111872814288,77.7685213682744,70.35481214401653,False
2021-11-16 07:01:00-07:00,84.10571544949669,10.5,1.8,47.40415846771562,88.84412122313208,989.2623432314815,87.89014354353743,80.38360248355848,False
2021-11-16 07:02:00-07:00,83.54286853245905,10.8,1.1,51.68345391427676,96.88111209256536,990.6099141948027,95.97139013711325,88.39583521088703,False
2021-11-16 07:03:00-07:00,82.97765812411662,10.7,1.9,53.961705667929266,101.15804530440124,993.1231678205619,100.46239840324289,92.83689898485655,False
2021-11-16 07:04:00-07:00,82.4102468197436,9.9,2.5,54.97371850897406,102.9799979135281,998.9191511298328,102.86869209913344,95.18858491332891,False
2021-11-16 07:05:00-07:00,81.84078069140834,8.6,2.7,52.36343248078158,98.02971083408212,1004.3491428096556,98.45605604608878,90.77700474740924,False
2021-11-16 07:06:00-07:00,81.26938945135083,7.5,2.6,48.163186873833965,90.08093186201866,1007.5700446819482,90.76284854120568,83.1237575986401,False
2021-11-16 07:07:00-07:00,80.69618704541259,7.2,2.8,44.455832550863335,83.11767486091864,1006.3368343640293,83.64437779923554,76.06685073856501,False
2021-11-16 07:08:00-07:00,80.12127250507949,7.0,2.8,37.52117483454998,70.13957346635222,1000.5658973174366,70.17926526282295,62.734848031515455,False
2021-11-16 07:09:00-07:00,79.54473092708855,7.3,2.1,32.45144630474074,60.661347099906656,992.6670922454553,60.21652303735662,52.88792275717391,False
2021-11-16 07:10:00-07:00,78.96663410402739,7.7,1.8,31.815723079560378,59.485180861335095,989.4571604869177,58.85803814610736,51.557174229971885,False
2021-11-16 07:11:00-07:00,78.3870430971659,8.2,2.0,32.54125207558871,60.85031755454048,987.7645376336789,60.10578578412321,52.806132864014856,False
2021-11-16 07:12:00-07:00,77.80600687897223,8.8,2.2,34.015629210991705,63.64113566032395,986.1064655835938,62.75693535172806,55.448694019673816,False
2021-11-16 07:13:00-07:00,77.22356479629758,9.1,2.4,35.68727393196677,66.79479346960818,986.2862126801814,65.87878387789476,58.547966994874564,False
2021-11-16 07:14:00-07:00,76.63974702582586,8.8,3.0,36.799228640835445,68.86150857027904,989.53684989293,68.14100026950894,60.775484774834375,False
2021-11-16 07:15:00-07:00,76.05457533685626,8.3,2.0,38.71711931942487,72.42250080148047,994.2775915062367,72.00806966775451,64.58742655873142,False
2021-11-16 07:16:00-07:00,75.46806379031058,8.7,1.1,40.834275860166635,76.42498724809923,993.522266741668,75.92992656643462,68.48555957269332,False
2021-11-16 07:17:00-07:00,74.88021935472857,9.1,0.4,42.61266004744878,79.77722414424552,992.6012881926564,79.18697545401241,71.72445085684268,False
2021-11-16 07:18:00-07:00,74.29104245948767,9.4,1.3,46.147319621106874,86.42877010992439,994.2649040641126,85.9330928217232,78.41094482502481,False
2021-11-16 07:19:00-07:00,73.70052748406077,8.9,1.5,50.62644748431479,94.80169315833908,1000.7000377106793,94.86805791858616,87.23921816276703,False
2021-11-16 07:20:00-07:00,73.10866318293608,8.7,0.5,54.628997437855034,102.30046961915049,1004.0317826078722,102.71292287333813,95.00236820346659,False
2021-11-16 07:21:00-07:00,72.51543266896121,9.0,1.1,55.82550799869028,104.53417066567594,1003.7216285882486,104.92320802367418,97.19705828380921,False
2021-11-16 07:22:00-07:00,71.92081532661027,9.6,1.0,65.41188143413032,122.57027680367887,1005.6531765348293,123.26318821637297,115.37528443294397,False
2021-11-16 07:23:00-07:00,71.32478470638593,10.2,2.0,77.50161843018566,145.3359161951106,1008.2988805038704,146.54204159653435,138.43609155950446,False
2021-11-16 07:24:00-07:00,70.72731035508438,10.5,2.6,87.23623177090646,163.6458687795092,1010.6843685771344,165.39432155767483,157.1006622798507,False
2021-11-16 07:25:00-07:00,70.12835761478236,10.7,2.6,103.1162779776234,193.5187322794895,1014.1571227872574,196.25840073400462,187.64203664859528,False
2021-11-16 07:26:00-07:00,69.5278877961111,11.2,2.7,138.79048881919937,260.6599412601962,1018.109447499011,265.38034878154303,255.9892146881528,False
2021-11-16 07:27:00-07:00,68.92585830803915,10.8,2.8,162.46155977474666,305.14724644700664,1022.7751450706076,312.0970192527336,302.10395381502525,False
2021-11-16 07:28:00-07:00,68.32222276419662,10.7,2.5,191.70792552933227,360.23370237992117,1024.1944189793517,368.94934750578403,358.19285778193995,False
2021-11-16 07:29:00-07:00,67.71693106167764,11.2,2.8,225.2727291689354,423.4893348872089,1022.5091406506066,433.0217158902169,421.3519698731964,False
2021-11-16 07:30:00-07:00,67.10992942870388,11.2,4.0,186.5130901603627,350.4751521026558,1023.8109482043533,358.8202977962849,348.20620755204175,False
2021-11-16 07:31:00-07:00,66.50116045935933,10.9,3.8,140.0322737519294,262.9123772994212,1021.3205579662201,268.51781587967025,259.06472225975335,False
2021-11-16 07:32:00-07:00,65.89056270435029,10.9,3.2,113.6112585020798,213.2203790236016,1016.2715091824251,216.68979637876427,207.84867923282584,False
2021-11-16 07:33:00-07:00,65.27807229419749,11.2,2.4,120.01494664321115,225.34906664135198,1014.8505468022947,228.69562350236282,219.7379355331715,False
2021-11-16 07:34:00-07:00,64.66362044580215,11.4,1.9,128.87998912709574,242.08208361273967,1014.5343822582583,245.60059715384287,236.4611419356439,False
2021-11-16 07:35:00-07:00,64.04713503525258,11.6,0.6,126.12951009926746,237.00991929686248,1011.1215798081139,239.64584402963717,230.59813481877893,False
2021-11-16 07:36:00-07:00,63.42854011659898,11.7,0.9,124.70979650728621,234.27318195878678,1011.0678465497374,236.86608158742538,227.84902557353485,False
2021-11-16 07:37:00-07:00,62.807755816811955,11.4,0.2,122.9140070281178,230.93292361288076,1011.2267566498979,233.52555134873202,224.54340982018,False
2021-11-16 07:38:00-07:00,62.184698216067346,11.6,0.7,98.6771817884617,185.27620519558312,1006.2253001183983,186.42960517772354,177.96686403087938,False
2021-11-16 07:39:00-07:00,61.55927920643298,12.0,1.3,85.04999391149758,159.67546559279396,1000.5654963338825,159.76576148319765,151.59302803285905,False
2021-11-16 07:40:00-07:00,60.93140632300879,12.3,1.8,80.74651422365766,151.6101047444544,997.727408275028,151.26555687499,143.1883385736384,False
2021-11-16 07:41:00-07:00,60.300982563659865,12.3,1.8,80.24235545740521,150.6660934899822,997.5077626988364,150.29059783176584,142.22349371045485,False
2021-11-16 07:42:00-07:00,59.667906173106694,12.4,1.7,77.32459853422253,145.19651159295185,995.660342887359,144.56640851868684,136.56188950034837,False
2021-11-16 07:43:00-07:00,59.03207040741695,12.6,1.9,76.67134707673256,143.96546340526163,994.5496073037466,143.18079509500487,135.19568318194365,False
2021-11-16 07:44:00-07:00,58.393362842309784,12.7,2.3,77.23070453675638,145.01138700644293,994.6020095888535,144.22861692987513,136.23406307539574,False
2021-11-16 07:45:00-07:00,57.7516667902988,12.0,2.9,78.45495762878552,147.2491798053983,999.462631910182,147.17005279491903,139.11743039654152,False
2021-11-16 07:46:00-07:00,57.1068584140564,10.8,2.3,79.74715104391673,149.5689006035669,1006.2986598619627,150.5109842343965,142.3830001706297,False
2021-11-16 07:47:00-07:00,56.45880807419582,9.7,2.0,81.99287022056309,153.71953491209652,1012.8659705301606,155.69728591818551,147.4782153572531,False
2021-11-16 07:48:00-07:00,55.80737950732009,9.2,1.9,84.24354476810204,157.8867582019265,1016.4651240683879,160.4863832644768,152.1988303723568,False
2021-11-16 07:49:00-07:00,55.15242939051243,9.2,1.7,88.77698401873836,166.4134958201926,1017.7132345493094,169.36121710382616,160.9819080037736,False
2021-11-16 07:50:00-07:00,54.493806854705156,9.8,1.3,90.32734193136717,169.38137587383045,1014.5337491571453,171.84312230267287,163.46226205215024,False
2021-11-16 07:51:00-07:00,53.83135296024209,10.2,1.0,90.70236087734365,170.12488152298818,1012.1621219884735,172.19396108534534,163.8262144934268,False
2021-11-16 07:52:00-07:00,53.16490010503463,10.7,0.5,93.45301087345115,175.38088925732265,1009.5065921335458,177.04816383951058,168.65271609364837,False
2021-11-16 07:53:00-07:00,52.49427137706473,11.1,0.4,95.62082481144529,179.47743677074612,1007.8961767483518,180.89462233382906,172.47359384885496,False
2021-11-16 07:54:00-07:00,51.81927983796748,11.3,0.1,98.76802959923195,185.45523205141342,1007.0847589817199,186.76913767239662,178.29699909768374,False
2021-11-16 07:55:00-07:00,51.13972726566666,11.4,1.3,99.62712146702334,187.02462597014264,1008.2513732944768,188.56783597428222,180.06985587070403,False
2021-11-16 07:56:00-07:00,50.455405105395016,11.4,1.9,101.44411766672727,190.46856736408162,1009.1363330423276,192.20875162961488,183.66867292115532,False
2021-11-16 07:57:00-07:00,49.766090750106564,11.2,1.6,103.97501863358046,195.20330098053614,1010.593909844679,197.2712671525077,188.67042835589436,False
2021-11-16 07:58:00-07:00,49.07154826892715,11.1,1.4,111.29450676567765,208.94518416930362,1012.6197843467073,211.5820273338033,202.8210180003442,False
2021-11-16 07:59:00-07:00,48.37152673512859,11.1,1.4,110.06269849663548,206.64650311498266,1012.2770364549206,209.18350976700717,200.44971872764742,False
2021-11-16 08:00:00-07:00,47.66575885675622,11.0,1.8,111.532929700065,209.40061512823172,1013.5448931271156,212.2369240808959,203.462330241482,False
2021-11-16 08:01:00-07:00,46.95395945433735,10.6,2.5,121.9217810900876,228.88938753733618,1018.4534387221286,233.11318382440194,224.08057273846183,False
2021-11-16 08:02:00-07:00,46.23582373480018,10.4,3.1,128.19563621017767,240.59824340561246,1021.5058216678929,245.77250632190186,236.57720509304164,False
2021-11-16 08:03:00-07:00,45.511025351652194,10.4,3.1,153.82342103189362,288.8497859336344,1024.5265371589644,295.9342709416946,286.12738360034285,False
2021-11-16 08:04:00-07:00,44.77921420996189,10.8,3.0,199.44635926056,374.78804883963284,1024.7699049085627,384.07151317025625,373.0981404852409,False
2021-11-16 08:05:00-07:00,44.040013967670745,11.0,2.4,234.88098283576682,441.6472263013694,1022.433171567565,451.55477430132726,439.60077670115504,False
2021-11-16 08:06:00-07:00,43.29301869960032,11.2,2.6,250.14059217346855,470.47985095811373,1021.331700640183,480.5159862959902,468.11336587047236,False
2021-11-16 08:07:00-07:00,42.53779165309262,11.4,2.8,267.35439184618633,502.91171433375956,1020.2173699340086,513.0792665065916,500.15031914136773,False
2021-11-16 08:08:00-07:00,41.77385851517203,11.8,2.5,295.9092060379779,556.9287838785058,1015.7913135267365,565.7234209167954,551.927419799317,False
2021-11-16 08:09:00-07:00,41.00070511307907,12.6,2.1,310.6093283756003,585.1411632235477,1009.1051895143485,590.4689844073444,576.3010237070907,False
2021-11-16 08:10:00-07:00,40.21777193035357,13.2,2.0,287.7946983933797,542.271078927222,1007.1046360714776,546.1237175950873,532.7727253686525,False
2021-11-16 08:11:00-07:00,39.42444832015055,13.3,1.4,313.6355311047625,591.251843445267,1002.889965825145,592.9605410668779,578.8199714374094,False
2021-11-16 08:12:00-07:00,38.620065718123065,13.0,1.5,342.75328693697594,646.0813720928852,1002.4249626672364,647.6480953002074,632.4768646974227,False
2021-11-16 08:13:00-07:00,37.80388966594539,13.2,1.3,339.3888275005961,639.8590572173398,1000.941655468945,640.4615839979226,625.4485223566859,False
2021-11-16 08:14:00-07:00,37.94138854471845,13.6,0.9,366.2974374126218,691.1349216146219,994.4176562256123,687.2767688876847,671.4186079246209,False
2021-11-16 08:15:00-07:00,38.09562095343396,13.9,0.7,273.8507393893342,516.1809919845181,1000.7455555195273,516.5658335721672,503.7894334614788,False
2021-11-16 08:16:00-07:00,38.24966632162948,14.1,1.5,284.92487860111686,537.1041007455918,1001.1971285079128,537.7470833763113,524.6069327180107,False
2021-11-16 08:17:00-07:00,38.40352173564742,14.0,1.4,262.8756940610027,495.41477997674247,1002.7339371051703,496.76921282617064,484.2982953549217,False
2021-11-16 08:18:00-07:00,38.5571839477417,13.9,1.9,240.39575868865944,452.8020679583289,1005.5738039514947,455.32589791396,443.4838219875778,False
2021-11-16 08:19:00-07:00,38.71064999451736,13.9,2.3,226.99125998629637,427.4723147148002,1006.7261378829174,430.3475524447019,418.87360158344285,False
2021-11-16 08:20:00-07:00,38.863916784923596,13.7,2.2,221.664958816511,417.391489982304,1007.6192473833352,420.57169900017806,409.2340739756235,False
2021-11-16 08:21:00-07:00,39.0169812014731,13.4,2.1,270.42295186551246,509.4727916504935,1007.3254812897698,513.204925053376,500.41334676462856,False
2021-11-16 08:22:00-07:00,39.16984010105605,13.3,1.8,320.05788191633826,603.1992829324039,1003.8411015199619,605.5162326149155,591.1319925638563,False
2021-11-16 08:23:00-07:00,39.32249031434835,13.3,1.3,351.70220925797446,663.1937985333226,999.1976576504554,662.661690062804,647.2356693696113,False
2021-11-16 08:24:00-07:00,39.47492864518827,13.2,0.6,382.25315532719344,721.1741868600437,993.6721304810027,716.6106907051244,700.1585006578487,False
2021-11-16 08:25:00-07:00,39.62715187140479,13.3,0.8,438.845369400726,828.378095060068,986.858954177659,817.4923405546601,798.9236071373108,False
2021-11-16 08:26:00-07:00,39.7791567427797,13.4,1.1,429.5929032764968,810.7163144145602,988.9779137124991,801.7805292423982,783.5392595694004,False
2021-11-16 08:27:00-07:00,39.9309399818717,13.6,0.8,411.76738231811385,777.3378001902918,988.5915817970475,768.4696054807578,750.9763856676316,False
2021-11-16 08:28:00-07:00,40.082498283398515,13.7,1.0,408.8879878587019,771.8482173310204,989.2950298519708,763.5856052056821,746.1894486865148,False
2021-11-16 08:29:00-07:00,40.23382841503208,13.9,1.1,393.3859063650402,742.4749708562018,990.5800879548151,735.4809219349852,718.6726695935566,False
2021-11-16 08:30:00-07:00,40.38492681243987,14.1,0.8,412.4413230062987,778.5674098905737,986.1799940861277,767.8076036815378,750.3626586092018,False
2021-11-16 08:31:00-07:00,40.53579018613381,14.3,1.2,431.9662418585119,815.7135664779325,984.1799500616534,802.8089371208649,784.6137056707981,False
2021-11-16 08:32:00-07:00,40.68641511620574,14.3,1.9,483.8704334803173,913.78057969672,980.7050301129146,896.1492109280683,875.8053787298558,False
2021-11-16 08:33:00-07:00,40.83679815326972,14.3,1.8,637.3662933841738,1204.6471243078736,958.0522524213509,1154.1148908160615,1127.1654960812295,False
2021-11-16 08:34:00-07:00,40.98693581784978,14.5,2.8,745.9335068637079,1409.1480155308468,946.8265577381402,1334.218764888603,1301.8183149113138,False
2021-11-16 08:35:00-07:00,41.136824601164435,14.4,4.1,814.2710358109381,1537.1171024438524,945.4805558055982,1453.3143323569045,1416.8209852786895,False
2021-11-16 08:36:00-07:00,41.286460963128455,14.2,3.6,833.4027605000003,1573.5565259232421,940.1852987164887,1479.4347123724237,1442.1246777204917,False
2021-11-16 08:37:00-07:00,41.43584133311968,14.3,3.0,852.4520039880864,1610.2671194533236,932.2581820554404,1501.1846974052066,1463.2728482487053,False
2021-11-16 08:38:00-07:00,41.58496210938777,14.4,3.5,833.7935901026492,1574.2223855925604,938.5724961984072,1477.5218340170209,1440.320102970559,False
2021-11-16 08:39:00-07:00,41.73381965842171,14.7,3.1,833.552635735809,1574.467996744253,934.135148061046,1470.7658952560712,1433.9151402569914,False
2021-11-16 08:40:00-07:00,41.88241041529167,15.0,1.8,838.4314188488063,1585.4496326170688,921.6934990806471,1461.2986195029525,1425.0848689441575,False
2021-11-16 08:41:00-07:00,42.03073048325887,15.2,2.3,840.9012201822018,1589.9546488120582,924.0749564664247,1469.2372728845926,1432.6825695479686,False
2021-11-16 08:42:00-07:00,42.17877623240273,15.3,1.8,850.278329654531,1607.8840969358628,918.2154967519366,1476.384094787502,1439.713424712571,False
2021-11-16 08:43:00-07:00,42.32654390025931,15.4,1.0,847.8357494420374,1604.2706355687037,911.3735264650712,1462.089786542611,1426.0939441372852,False
2021-11-16 08:44:00-07:00,42.474029690944825,15.6,0.9,853.4388148352942,1614.9531635683193,908.560132593043,1467.2820604231865,1431.1687603001947,False
2021-11-16 08:45:00-07:00,42.62122977591898,15.8,1.1,814.3627415328573,1541.1647187832975,916.0417422171063,1411.7712140377887,1377.4291197761017,False
2021-11-16 08:46:00-07:00,42.768140292009704,16.0,1.0,808.9464483078686,1531.1211227523224,915.1517750054691,1401.2082132351545,1367.250281599214,False
2021-11-16 08:47:00-07:00,42.91475734216483,16.2,0.7,770.021284524747,1457.5301818599896,918.7217030785105,1339.0646109667407,1307.1198189300742,False
2021-11-16 08:48:00-07:00,43.06107699486214,16.4,2.3,731.799159961377,1384.2596096108673,935.6743788231469,1295.2162503526201,1264.3390958854602,False
2021-11-16 08:49:00-07:00,43.207095283480655,16.2,2.1,754.3985555681422,1427.0592210355114,931.7124501787482,1329.6088433811724,1297.6919555685693,False
2021-11-16 08:50:00-07:00,43.35280820709171,16.2,2.2,763.3266232305001,1443.5016812432739,931.2160462708528,1344.2119283926904,1311.821089177685,False
2021-11-16 08:51:00-07:00,43.498211825852145,16.2,2.4,754.6027648864132,1427.261015728018,933.7416726963364,1332.6930882001518,1300.629761059776,False
2021-11-16 08:52:00-07:00,43.643301871994915,15.9,2.8,701.2156518470617,1325.7243984003999,946.2435521302276,1254.4581638881036,1224.6643327576162,False
2021-11-16 08:53:00-07:00,43.788074334232455,15.1,2.4,695.0133841569352,1313.5043135195938,949.0120819124035,1246.531463174152,1216.9310241833866,False
2021-11-16 08:54:00-07:00,43.93252506694078,14.6,1.1,792.1230012887727,1498.466649249315,926.017996955393,1387.60708504231,1353.8670788075342,False
2021-11-16 08:55:00-07:00,44.07664988852538,14.7,1.0,824.0106273732638,1558.7222423902,919.2286975100966,1432.8222166523608,1397.6735910101977,False
2021-11-16 08:56:00-07:00,44.22044457947533,14.9,0.6,766.1335509738544,1449.655514859334,925.1927327219729,1341.2107472981859,1309.0524913280285,False
2021-11-16 08:57:00-07:00,44.3639048831203,15.3,0.1,602.0195253316891,1139.0332531795289,947.8672454969807,1079.6523122207452,1055.0426419896721,False
2021-11-16 08:58:00-07:00,44.507026505048806,15.7,0.0,705.8368058214139,1336.3160155433152,927.0842263525225,1238.8774994324597,1209.9673335530056,False
2021-11-16 08:59:00-07:00,44.649805112520426,16.1,0.0,823.0743851427128,1559.1876635443857,903.3247846416871,1408.4528603872075,1374.5182752291907,False
2021-11-16 09:00:00-07:00,44.79223633522039,16.6,0.4,865.9547143317694,1640.1111784057227,896.4999953835307,1470.359663869208,1434.4260209325387,False
2021-11-16 09:01:00-07:00,44.93431576335045,16.4,1.5,861.0451865029934,1629.1307162974122,908.2955913769681,1479.7322473897418,1443.1804372342915,False
2021-11-16 09:02:00-07:00,45.07603904330212,15.8,1.2,857.185862635471,1622.098488988715,909.3187587927205,1475.0045846467656,1438.5974631896056,False
2021-11-16 09:03:00-07:00,45.21740149718686,15.4,1.1,848.3085402473673,1605.2912621179469,912.0152559931167,1464.0501213640132,1427.9692464077714,False
2021-11-16 09:04:00-07:00,45.35839869248306,15.3,0.5,828.8780973966352,1568.8830512558286,910.9600265436869,1429.1897460159503,1394.3613320083898,False
2021-11-16 09:05:00-07:00,45.499026062416604,15.5,0.8,794.9451485859648,1504.6372939267644,918.4700972745212,1381.9643617157876,1348.5877354444162,False
2021-11-16 09:06:00-07:00,45.63927899924445,15.8,1.0,761.6370092446738,1441.6262734614572,924.3030633551189,1332.4995807736493,1300.6491944388774,False
2021-11-16 09:07:00-07:00,45.77915285501297,16.0,1.2,784.6206310734289,1484.5864317720122,921.1824017240568,1367.57489478669,1334.6239224283247,False
2021-11-16 09:08:00-07:00,45.91864294102425,16.4,1.5,795.8456858142938,1506.0221294704475,919.4130923664518,1384.6564632287327,1351.1669656105462,False
2021-11-16 09:09:00-07:00,46.05774452755491,15.9,4.2,815.0907861967821,1539.610555832576,938.2709008359167,1444.5717831575173,1408.5611258584308,False
2021-11-16 09:10:00-07:00,46.19645284331956,14.1,4.4,774.8921316904497,1462.5684342750963,954.6085279370095,1396.1803000504865,1361.493765009767,False
2021-11-16 09:11:00-07:00,46.33476307625034,12.9,4.9,681.6191168331177,1285.2356786277787,976.7923920510784,1255.408432876219,1224.951562589802,False
2021-11-16 09:12:00-07:00,46.472670371672,12.3,4.0,632.6960632375526,1193.0222955584227,981.8306810845284,1171.345892997154,1143.4176290991284,False
2021-11-16 09:13:00-07:00,46.610169833106745,12.5,3.3,565.5691791322669,1066.641962129183,986.2910368217326,1052.0194067459593,1027.4907448913855,False
2021-11-16 09:14:00-07:00,46.747256613530894,13.2,2.7,559.6146343714566,1056.0381060222435,980.446626385135,1035.3889983836561,1011.4248759545709,False
2021-11-16 09:15:00-07:00,46.88392554747136,13.9,2.7,553.9571615104187,1045.5984755426339,977.6511105344964,1022.2305107874325,998.675189960389,False
2021-11-16 09:16:00-07:00,47.02017170359565,14.5,3.2,531.6042048953368,1003.3904217207515,979.8731178542741,983.1953009566279,960.6477869068374,False
2021-11-16 09:17:00-07:00,47.155990013968484,14.3,4.5,520.2002815214319,981.4166268510521,987.8001198821104,969.4434616577656,947.1247320081363,False
2021-11-16 09:18:00-07:00,47.291375368443816,13.4,3.6,518.9767320431546,978.9279087930449,988.8990457796745,968.0608748925342,945.7600628658672,False
2021-11-16 09:19:00-07:00,47.42632261318697,12.9,2.8,540.5207806076764,1019.6734389495178,985.1348398082223,1004.5158299362323,981.310528992646,False
2021-11-16 09:20:00-07:00,47.56082655047853,12.9,2.3,585.6550754255895,1105.4614490128206,976.1499658536309,1079.09615570637,1053.9873811400978,False
2021-11-16 09:21:00-07:00,47.694881939531456,12.8,2.8,574.154926564165,1083.2111644446652,981.1103993287461,1062.7497381056617,1038.0129872165946,False
2021-11-16 09:22:00-07:00,47.82848349481474,12.8,2.1,685.8081275950506,1295.0160998325537,960.3752316984171,1243.7013869298692,1213.9566014953505,False
2021-11-16 09:23:00-07:00,47.961625886879624,12.9,1.7,745.6986165025523,1408.859775669357,947.3359714824826,1334.6635442663228,1302.2370928494508,False
2021-11-16 09:24:00-07:00,48.094303741967565,13.1,1.3,737.0002852561913,1392.765545191255,944.9121789330421,1316.0411260495355,1284.285223679414,False
2021-11-16 09:25:00-07:00,48.2265117301004,13.3,0.5,764.5483856684804,1446.0195363701307,932.756671530209,1348.7843697122591,1316.206728348861,False
2021-11-16 09:26:00-07:00,48.35824421163868,13.6,1.1,730.4629978159826,1381.0639332957285,941.8263866064501,1300.7224539684073,1269.5350058577606,False
2021-11-16 09:27:00-07:00,48.48949576761651,13.8,1.9,715.03915251227,1351.1234754736424,949.1814826196979,1282.4613836523508,1251.7101494995836,False
2021-11-16 09:28:00-07:00,48.62026084567971,13.7,2.0,707.3058035778569,1336.5061136771303,951.5068253732331,1271.6946893168436,1241.241371773832,False
2021-11-16 09:29:00-07:00,48.750533848563734,13.6,1.9,660.8134291506881,1248.4104337634135,958.8012570149901,1196.9774931629897,1168.7198399388185,False
2021-11-16 09:30:00-07:00,48.88030913377357,13.6,1.8,663.3713513369063,1253.2836325756198,957.7929400838824,1200.3862152036113,1172.0440829825511,False
2021-11-16 09:31:00-07:00,49.00958101446815,13.8,2.1,672.4580112831796,1270.4130470313623,957.2277043686194,1216.0745646097737,1187.259610228775,False
2021-11-16 09:32:00-07:00,49.138343757994114,13.9,2.3,670.8275308147008,1267.3674749740069,958.1274425752761,1214.2995575999305,1185.521528827119,False
2021-11-16 09:33:00-07:00,49.26659158678616,14.0,2.5,672.9554989189248,1271.195760810375,958.6136277656608,1218.5855798707628,1189.6646843771848,False
2021-11-16 09:34:00-07:00,49.39431867813053,14.1,1.7,690.6480487077422,1305.4827581405987,950.0619236211709,1240.2894604533287,1210.864007081796,False
2021-11-16 09:35:00-07:00,49.521519163913375,14.4,1.5,704.1812979811377,1331.2660123463004,945.0719933771398,1258.1422240033542,1228.2558861737816,False
2021-11-16 09:36:00-07:00,49.64818721635873,14.7,2.0,749.0581519289308,1416.2585328096168,939.5175672378472,1330.5997713251343,1298.4795996834823,False
2021-11-16 09:37:00-07:00,49.774316707224074,14.6,2.5,805.2866464188652,1521.7355219690937,934.720506355848,1422.397397634632,1387.2529566140593,False
2021-11-16 09:38:00-07:00,49.89990171845848,14.8,2.9,833.5600748363586,1575.05232176912,931.973177482169,1467.9065170198346,1431.2105389997298,False
2021-11-16 09:39:00-07:00,50.024936201917036,14.9,3.3,843.3674437704353,1592.934050578652,933.0009785982522,1486.2090280323603,1448.8261829837797,False
2021-11-16 09:40:00-07:00,50.149414064334074,14.6,3.1,850.2503937264564,1606.3387574235744,931.7414337105914,1496.6923768667311,1458.9577003006264,False
2021-11-16 09:41:00-07:00,50.27332916837386,14.6,2.7,787.9891617101703,1488.8866576009532,938.9323360211118,1397.9638274919284,1363.573363832311,False
2021-11-16 09:42:00-07:00,50.39667533136338,14.9,2.4,771.4783828515773,1458.2360226159597,937.8368130672752,1367.587424150051,1334.2628818601947,False
2021-11-16 09:43:00-07:00,50.5194463263904,15.0,2.1,773.9234590779581,1463.4254959757739,934.617580143629,1367.7431957693677,1334.4854832184767,False
