,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-03 06:52:00-07:00,,-2.2,1.1,,,,,,False
2021-12-03 06:53:00-07:00,,-2.3,0.9,,,,,,False
2021-12-03 06:54:00-07:00,,-2.2,0.8,,,,,,False
2021-12-03 06:55:00-07:00,,-2.3,0.6,,,,,,False
2021-12-03 06:56:00-07:00,,-2.2,0.6,,,,,,False
2021-12-03 06:57:00-07:00,,-2.2,0.7,,,,,,False
2021-12-03 06:58:00-07:00,,-2.2,0.9,,,,,,False
2021-12-03 06:59:00-07:00,,-2.2,0.6,,,,,,False
2021-12-03 07:00:00-07:00,,-2.2,0.6,,,,,,False
2021-12-03 07:01:00-07:00,,-2.2,0.7,,,,,,False
2021-12-03 07:02:00-07:00,,-2.2,0.6,,,,,,False
2021-12-03 07:03:00-07:00,,-2.2,0.2,,,,,,False
2021-12-03 07:04:00-07:00,,-2.2,0.0,,,,,,False
2021-12-03 07:05:00-07:00,,-2.2,0.0,,,,,,False
2021-12-03 07:06:00-07:00,,-2.1,0.0,,,,,,False
2021-12-03 07:07:00-07:00,,-2.1,0.0,,,,,,False
2021-12-03 07:08:00-07:00,,-2.1,0.0,,,,,,False
2021-12-03 07:09:00-07:00,89.76463686544908,-2.1,0.0,2.804389363513245,5.196017823721652,936.984166947883,4.868586432006184,-0.5481900000000001,False
2021-12-03 07:10:00-07:00,89.2568141874535,-2.2,0.0,3.127212097768329,5.794539225720163,942.7371267676143,5.4627272605976644,-0.5481900000000001,False
2021-12-03 07:11:00-07:00,88.74612087455826,-2.2,0.0,3.364955220691901,6.23534584853252,946.2213783788906,5.900017543467534,-0.5481900000000001,False
2021-12-03 07:12:00-07:00,88.23226032984826,-2.1,0.0,3.697926879773956,6.853180432217032,950.0840678311829,6.5110975426218225,-0.5481900000000001,False
2021-12-03 07:13:00-07:00,87.71512416983644,-2.1,0.0,3.7899392479085465,7.024661546591873,951.1345025273043,6.681397965540347,-0.5481900000000001,False
2021-12-03 07:14:00-07:00,87.19473067322116,-2.1,0.0,4.206950007527628,7.797385788977594,956.1644076902905,7.45558276445045,0.6502504830398442,False
2021-12-03 07:15:00-07:00,86.67117975959138,-2.1,0.0,4.4021325989218605,8.161153439114651,958.0999471005902,7.819200678295546,1.0018218638285092,False
2021-12-03 07:16:00-07:00,86.14462067190198,-2.1,0.0,4.817778456496344,8.932724311791516,962.3023465372736,8.595981566207527,1.7524590446952555,False
2021-12-03 07:17:00-07:00,85.61522928229853,-2.1,0.0,4.831639966822959,8.958561430597662,962.4247802407127,8.62194151611588,1.7776379497365944,False
2021-12-03 07:18:00-07:00,85.08319251328223,-2.1,0.0,5.145884452306416,9.542197249582895,965.3290573630735,9.21136027611237,2.3486519084083812,False
2021-12-03 07:19:00-07:00,84.54869791865958,-2.1,0.5,5.197157987646904,9.63779122278703,965.7792864548469,9.307979130144043,2.4423849415824948,False
2021-12-03 07:20:00-07:00,84.01192694605248,-2.1,0.8,5.159665024333144,9.567911607515715,965.4871397883572,9.23769561168817,2.3740159395521845,False
2021-12-03 07:21:00-07:00,83.47305042513091,-2.2,1.0,5.139114233416506,9.526396779775887,966.2023809286835,9.204427250290804,2.337193097813292,False
2021-12-03 07:22:00-07:00,82.93222765785427,-2.2,1.0,5.141147854834907,9.530186263646375,966.219246572177,9.208249391352911,2.3409060066928116,False
2021-12-03 07:23:00-07:00,82.38960310820543,-2.2,0.8,5.243055304409031,9.720082882830136,967.0450109626963,9.399757657984786,2.527039983470525,False
2021-12-03 07:24:00-07:00,81.8453075279169,-2.2,0.7,5.604601507219051,10.391551301401886,970.1000201909636,10.080844127305404,3.1883622635877167,False
2021-12-03 07:25:00-07:00,81.29945779439062,-2.2,0.6,6.073717595212147,11.261772966916697,973.8715114845711,10.967519861287247,4.050309153258328,False
2021-12-03 07:26:00-07:00,80.75215744193461,-2.2,0.6,6.15105669457061,11.405900725818451,974.4091596815363,11.114014141655781,4.193157982670426,False
2021-12-03 07:27:00-07:00,80.20349738345827,-2.2,0.7,6.635168987475883,12.303680996137441,977.9933755974828,12.032918509687057,5.0880367877430785,False
2021-12-03 07:28:00-07:00,79.65355672385742,-2.2,0.8,6.95018251824702,12.890756266226584,979.9679532831283,12.632528034485725,5.673839271749347,False
2021-12-03 07:29:00-07:00,79.10240361824,-2.2,0.8,7.364967700557936,13.660784607044654,982.6482291496299,13.423745802906952,6.446396116042276,False
2021-12-03 07:30:00-07:00,78.55009611368217,-2.2,0.8,7.977957721704978,14.797929990787011,986.3945877807063,14.596598053270105,7.592680271286406,False
2021-12-03 07:31:00-07:00,77.9966829642237,-2.2,0.8,8.679557925483365,16.099644294185207,990.3192996346681,15.943788461784774,8.911211134137233,False
2021-12-03 07:32:00-07:00,77.44220402678825,-2.2,0.7,9.65131949311645,17.90664056439075,995.0067250716667,17.817227785009898,10.748645386068528,False
2021-12-03 07:33:00-07:00,76.88669245665609,-2.2,0.8,11.014380776845059,20.43978112357478,1000.9302261534306,20.458794742546324,13.342675890685872,False
2021-12-03 07:34:00-07:00,76.3301731356717,-2.2,0.7,11.725669034480969,21.760465885290387,1003.7650631044102,21.84239541252987,14.702624706530218,False
2021-12-03 07:35:00-07:00,75.7726647485015,-2.2,0.6,13.358369084733729,24.79426859686699,1009.5557527058552,25.031196496101202,17.840454529211357,False
2021-12-03 07:36:00-07:00,75.2141799483437,-2.2,0.4,15.863728715709671,29.452514807976453,1017.0109173990667,29.95352910456973,22.691001385337625,False
2021-12-03 07:37:00-07:00,74.6547258394261,-2.2,0.3,19.259418487906846,35.75901859826045,1025.5441371216461,36.6724518726699,29.318929005901882,False
2021-12-03 07:38:00-07:00,74.09430440278592,-2.2,0.2,23.312337257198855,43.29848312012643,1033.474511974507,44.747878711809086,37.29514021030043,False
2021-12-03 07:39:00-07:00,73.5329128848481,-2.1,0.0,27.4860602998625,51.07010487931727,1039.481328925787,53.08642048833204,45.54075270215445,False
2021-12-03 07:40:00-07:00,72.970544131492,-2.1,0.0,32.444351331715445,60.280263669108756,1046.3541322140068,63.0745029811218,55.41605407982972,False
2021-12-03 07:41:00-07:00,72.407186887236,-2.1,0.0,38.283022104927454,71.14470544012124,1052.701442480707,74.89413404168066,67.10813910009387,False
2021-12-03 07:42:00-07:00,71.84282605733695,-2.1,0.0,45.13591924534566,83.92115642492958,1058.4786590684869,88.82875312013618,80.89682146323143,False
2021-12-03 07:43:00-07:00,71.27744293118893,-2.0,0.0,51.976422745885294,96.6607326919424,1062.8983419116666,102.7405325062324,94.66538582328432,False
2021-12-03 07:44:00-07:00,70.7110150053778,-2.0,0.0,58.59409655802245,108.99949063667253,1066.7609415675513,116.27639926196028,108.0594283884087,False
2021-12-03 07:45:00-07:00,70.14351766822513,-2.0,0.2,64.46085526377198,119.89920935116342,1070.1945256349914,128.3154774755789,119.96812662208917,False
2021-12-03 07:46:00-07:00,69.57492206528381,-2.0,0.6,70.92703002510626,131.9341740154948,1073.4691703201208,141.62726831728364,133.13453190697066,False
2021-12-03 07:47:00-07:00,69.00519673861305,-2.0,0.9,78.95145756280051,146.92978462776145,1076.4565691451637,158.16353186563794,149.49088343126613,False
2021-12-03 07:48:00-07:00,68.43430734139267,-2.0,1.1,86.8177039548295,161.55556476796613,1079.4408418308483,174.3896748355915,165.53334554239206,False
2021-12-03 07:49:00-07:00,67.86221672222784,-2.0,1.0,92.74652492732731,172.60600048954186,1081.0393695399675,186.59388194802963,177.59953303917356,False
2021-12-03 07:50:00-07:00,67.28888498070592,-2.0,0.9,95.91786889041026,178.52166730020446,1081.7402282517635,193.11406913320855,184.04558338041605,False
2021-12-03 07:51:00-07:00,66.71426951057462,-2.0,0.8,96.4486373799779,179.50444504802945,1081.8175288431523,194.19105515822068,185.11050100721158,False
2021-12-03 07:52:00-07:00,66.13832502675683,-2.0,1.1,95.26108875105163,177.30577820650538,1081.7080608556046,191.79308952225284,182.73892269798435,False
2021-12-03 07:53:00-07:00,65.56100357148883,-2.0,1.6,94.60204989478962,176.08683226302313,1081.924622653486,190.51267955041902,181.4705912798442,False
2021-12-03 07:54:00-07:00,64.98225451627417,-2.0,1.8,95.03869148204564,176.8967973776844,1082.2372954248115,191.44431156333604,182.3900853694697,False
2021-12-03 07:55:00-07:00,64.40202414945426,-2.0,1.9,108.62953829550722,202.2050639194754,1085.6219454368947,219.51825486945253,210.13136441617186,False
2021-12-03 07:56:00-07:00,63.820257201797034,-2.0,2.0,98.62131155611827,183.53443801031588,1083.564176201536,198.8713421272598,189.7278588836653,False
2021-12-03 07:57:00-07:00,63.236894467076446,-2.0,2.1,99.36795250099162,184.91759489762433,1083.8845159904947,200.4293178437379,191.2666289623547,False
2021-12-03 07:58:00-07:00,62.651874293002024,-2.0,1.9,93.8094969864427,174.579527172781,1082.1562212091776,188.9223214257817,179.89546003303377,False
2021-12-03 07:59:00-07:00,62.06513212583192,-2.0,2.0,92.96235380395701,173.01019240115292,1081.9495181686705,187.18829430669638,178.18123475908956,False
2021-12-03 08:00:00-07:00,61.47660041878488,-2.0,2.4,89.82297024187324,167.1310467528734,1081.555336865782,180.76147557153476,171.82456388257884,False
2021-12-03 08:01:00-07:00,60.88620853195563,-2.0,2.5,94.03766472695906,175.00473019310843,1082.7154227618396,189.4803204363531,180.44356954479127,False
2021-12-03 08:02:00-07:00,60.29388261778654,-2.1,2.2,243.74129162813676,454.5264416713162,1093.022718135817,496.80772674018294,483.37809506246424,False
2021-12-03 08:03:00-07:00,59.69954548589386,-2.0,1.9,380.16726629399307,710.2939817206409,1080.3155431895946,767.3416286868342,748.5918653483225,False
2021-12-03 08:04:00-07:00,59.10311646340624,-1.9,2.2,114.20193905460334,212.63933324057655,1086.2729766365476,230.98436146925187,221.4616266368951,False
2021-12-03 08:05:00-07:00,58.50451122772806,-1.9,1.9,99.25956414871331,184.78168857652767,1082.8072698187223,200.08295572004332,190.9318081278261,False
2021-12-03 08:06:00-07:00,57.90364122330903,-1.9,2.1,100.04943762697697,186.24579388273406,1083.2257377547255,201.74623748233915,192.57399558282856,False
2021-12-03 08:07:00-07:00,57.300415077106734,-1.9,1.9,102.44038901421271,190.67278650390975,1083.7788954797074,206.6471419552454,197.41726791014798,False
2021-12-03 08:08:00-07:00,56.69473595708106,-1.9,1.3,90.30521993610829,168.0802118190166,1079.984135256291,181.52396221505487,172.59013922978627,False
2021-12-03 08:09:00-07:00,56.08650294833797,-1.9,2.0,85.62761461079928,159.3500471103745,1079.2190583925997,171.9736077972748,163.14351516212946,False
2021-12-03 08:10:00-07:00,55.475610381980026,-1.9,1.6,88.52830097038682,164.72615625068244,1079.9920225947424,177.90293466343203,169.00661117785938,False
2021-12-03 08:11:00-07:00,54.86194754625772,-1.9,1.3,102.47729672065329,190.73799051718728,1083.2419795374883,206.61539842084062,197.38978940354554,False
2021-12-03 08:12:00-07:00,54.24539836991861,-1.9,1.4,187.4072997374313,349.3934574042732,1090.9840990784041,381.18270635008975,369.6373848133842,False
2021-12-03 08:13:00-07:00,53.62584106887318,-1.8,1.5,142.4189771926966,265.29611562858815,1088.7313168690564,288.83618932855825,278.58889048846,False
2021-12-03 08:14:00-07:00,53.003147771074715,-1.8,1.1,112.42098224466275,209.33406414763428,1084.24574206994,226.96956772226812,217.5082628581938,False
2021-12-03 08:15:00-07:00,52.37718409233124,-1.7,1.2,211.90099261948578,395.19181848945203,1089.5325230913797,430.5743391038832,418.28302474080675,False
2021-12-03 08:16:00-07:00,51.74780867677991,-1.7,0.7,206.4278190763527,384.98489486405447,1088.5721393890167,419.08383063461946,406.9832041563082,False
2021-12-03 08:17:00-07:00,51.11487226592786,-1.7,0.5,148.58510748592258,276.9252178401117,1086.9022354846713,300.99063833249704,290.60104242325974,False
2021-12-03 08:18:00-07:00,50.478218836564615,-1.6,0.6,138.28355534492164,257.6431859177475,1085.909228737192,279.77711330933414,269.6680070383375,False
2021-12-03 08:19:00-07:00,49.8376824467212,-1.5,1.1,107.77545084364638,200.72572372775386,1081.6163151315195,217.10821765052054,207.77815675005817,False
2021-12-03 08:20:00-07:00,49.19308824771229,-1.5,1.1,99.48763479953924,185.25828728818803,1079.8781079323269,200.05636875555197,190.92666580454318,False
2021-12-03 08:21:00-07:00,48.54425131162744,-1.6,0.7,125.35617486370478,233.51689112463373,1084.5725091058623,253.26600052564447,243.49381723496128,False
2021-12-03 08:22:00-07:00,47.890975801104595,-1.5,0.9,114.11415921485971,212.53509141721784,1082.6529472271638,230.1017431120456,220.6165244075167,False
2021-12-03 08:23:00-07:00,47.23305404123636,-1.5,1.2,182.3893721379801,340.1347461675512,1088.287531624415,370.16440332638126,358.80605070191234,False
2021-12-03 08:24:00-07:00,46.57026549962292,-1.5,1.2,101.9964571672349,189.95004100428017,1080.4768096523783,205.2366142976431,196.04626317276026,False
2021-12-03 08:25:00-07:00,45.90237563578451,-1.5,0.9,112.88029184571748,210.25144924675624,1082.3452590002676,227.56465929016198,218.11083852820607,False
2021-12-03 08:26:00-07:00,45.22913462157995,-1.5,0.8,152.27027138475924,283.8253727712538,1086.564198866088,308.3944887830662,297.91035523236263,False
2021-12-03 08:27:00-07:00,44.55027590637858,-1.5,0.6,215.72243920353293,402.5643526291887,1086.6693256068497,437.4543335849185,425.08137941862714,False
2021-12-03 08:28:00-07:00,43.865514598028504,-1.4,0.9,250.23427627214235,467.1999063982219,1085.299094781167,507.05163549583614,493.5255367165491,False
2021-12-03 08:29:00-07:00,43.17454518469757,-1.4,0.4,142.30005837358357,265.24537127174284,1084.6035297023393,287.68606591853984,277.4873006539267,False
2021-12-03 08:30:00-07:00,42.47704132911637,-1.4,0.0,163.7652905348541,305.36481142289784,1085.1745479357642,331.374121191333,320.59231962238493,False
2021-12-03 08:31:00-07:00,42.25481156910289,-1.2,0.0,549.0625157045586,1029.2608099894621,1042.8424499267333,1073.3568647029847,1047.2044728263988,False
2021-12-03 08:32:00-07:00,42.409033856378,-1.0,0.0,586.518777830365,1099.9933445824029,1035.452244412391,1138.990577486542,1111.016330032172,False
2021-12-03 08:33:00-07:00,42.56306529001213,-0.8,0.0,450.1587402905319,843.2189601868664,1056.333212267819,890.7201928593227,869.3301695536645,False
2021-12-03 08:34:00-07:00,42.71690262366184,-0.7,0.4,344.94296578510773,645.2014495679475,1071.5816516687769,691.3860349871104,674.4410537301703,False
2021-12-03 08:35:00-07:00,42.87054258105594,-0.6,0.6,397.4250474778067,743.7784875563423,1065.5226164179046,792.512800096386,773.386129388838,False
2021-12-03 08:36:00-07:00,43.023981855340296,-0.6,0.2,358.12435598366505,670.1138700009167,1068.6473437487575,716.1154071856797,698.6751964475912,False
2021-12-03 08:37:00-07:00,43.17721710861725,-0.6,0.5,339.7930926713932,635.4600142625816,1072.134645107959,681.2986968717113,664.5607356359302,False
2021-12-03 08:38:00-07:00,43.33024497125155,-0.6,0.6,263.5677682223893,492.44143448766977,1079.372737669617,531.5278592849095,517.6317896760181,False
2021-12-03 08:39:00-07:00,43.483062042563326,-0.6,0.4,159.7844976340035,298.10192563754885,1081.1905351281055,322.30498050278015,311.68080620150573,False
2021-12-03 08:40:00-07:00,43.63566499096405,-0.6,0.1,118.20627136989347,220.33339240280716,1077.2229160114082,237.3481794588378,227.82055880363743,False
2021-12-03 08:41:00-07:00,43.78805014547625,-0.6,0.5,115.1380612819839,214.57550267462966,1077.3576713262687,231.17456388520256,221.7170513665649,False
2021-12-03 08:42:00-07:00,43.94021410899385,-0.6,0.7,111.20290649485877,207.24117431391088,1076.8411151752186,223.16581725841365,213.80322003744868,False
2021-12-03 08:43:00-07:00,44.09215334811055,-0.7,0.8,107.88888555790386,201.03040874526747,1076.9414448736366,216.49797885766606,207.20935161253732,False
2021-12-03 08:44:00-07:00,44.243864296179,-0.8,0.2,105.5823822547957,196.7557940616167,1076.1686908271975,211.74242530795578,202.51218192042117,False
2021-12-03 08:45:00-07:00,44.39534335121089,-0.7,0.0,106.68097783207858,198.78706469590853,1075.7832993655536,213.8518043297582,204.6011037425158,False
2021-12-03 08:46:00-07:00,44.54658687653598,-0.6,0.0,110.72055361458796,206.38977996570821,1075.7155390972885,222.01669341998257,212.6754409457626,False
2021-12-03 08:47:00-07:00,44.69759120008292,-0.6,0.5,123.9524781647899,231.05591512592966,1078.5661203264024,249.20908195584047,239.53207132672014,False
2021-12-03 08:48:00-07:00,44.848352613641715,-0.6,0.3,118.61079734344216,221.0839873017202,1077.5479731658534,238.2286024163939,228.68828743264,False
2021-12-03 08:49:00-07:00,44.99886737353512,-0.5,0.0,130.51241457512282,243.32476004711853,1078.1663229208846,262.34456181560836,252.5130687419115,False
2021-12-03 08:50:00-07:00,45.149131698492525,-0.5,0.5,121.87374242745919,227.20530974959067,1077.646768722026,244.84706788813344,235.2286730974159,False
2021-12-03 08:51:00-07:00,45.299141870807645,-0.5,1.0,179.49661426283117,334.9517029162014,1082.3993897700054,362.5515188389205,351.35677213777944,False
2021-12-03 08:52:00-07:00,45.448893833401165,-0.6,1.5,135.49213220486874,252.55107668017428,1081.4670132552747,273.1256585917119,263.1355456378875,False
2021-12-03 08:53:00-07:00,45.598383792653806,-0.7,1.5,125.93098512970805,234.728982734066,1080.615102429818,253.6516837204197,243.905770672221,False
2021-12-03 08:54:00-07:00,45.74760781649713,-0.8,1.4,125.39050739952384,233.7317089316494,1080.851684055136,252.62931121585814,242.89378784716254,False
2021-12-03 08:55:00-07:00,45.89656193296889,-0.8,2.2,123.03838390762573,229.3004631585517,1081.5872549326475,248.00845850244258,238.32226376946434,False
2021-12-03 08:56:00-07:00,46.04524213085788,-0.9,1.4,123.63396637818346,230.39951632552618,1081.3308236954174,249.138098767307,239.44047509033757,False
2021-12-03 08:57:00-07:00,46.19364435895346,-0.8,1.7,120.63359532055347,224.76307315210911,1080.9017428888912,242.9467975071781,233.3256631208445,False
2021-12-03 08:58:00-07:00,46.34176452531618,-0.8,1.4,117.03691804164137,218.10450052776983,1079.7260510212182,235.49311106480417,225.96789981458943,False
2021-12-03 08:59:00-07:00,46.48959849788701,-0.9,1.4,118.546497394461,220.9020294770243,1080.5573547045587,238.69731262056183,229.12854516494514,False
2021-12-03 09:00:00-07:00,46.637142102383635,-1.0,1.3,122.60295554963358,228.49454029911163,1081.4559649724417,247.10678357011025,237.43229573065258,False
2021-12-03 09:01:00-07:00,46.78439112292151,-1.1,1.2,123.18808405928033,229.57976465686437,1081.942601465562,248.39212781669931,238.69862412667794,False
2021-12-03 09:02:00-07:00,46.9313413997111,-1.1,1.1,121.62604568088244,226.6046300026605,1081.8805235201262,245.15913573936282,235.5044021423042,False
2021-12-03 09:03:00-07:00,47.077988434334486,-1.1,1.4,118.06718330665828,219.97107481777763,1081.6259293970015,237.9264182402361,228.35846799814144,False
2021-12-03 09:04:00-07:00,47.22432798163258,-1.1,0.9,113.0086481220323,210.52483175857017,1080.2547011006186,227.42043920561224,217.98399046570984,False
2021-12-03 09:05:00-07:00,47.37035565320856,-1.0,1.5,106.28655636086603,197.95621559060183,1079.2442218752424,213.6431018604468,204.36919813041462,False
2021-12-03 09:06:00-07:00,47.51606701669669,-1.0,1.0,99.73648812924019,185.74766066473615,1077.2582602781551,200.09820177843076,190.98697158810575,False
2021-12-03 09:07:00-07:00,47.661457595018504,-1.1,1.2,94.29850039389197,175.62974876930636,1076.433573602858,189.05375809871663,180.06615664292485,False
2021-12-03 09:08:00-07:00,47.80652286562219,-1.1,1.0,90.69013672165863,168.87389915953054,1075.4379537434963,181.61340055281107,172.71057734172484,False
2021-12-03 09:09:00-07:00,47.951258261118056,-1.1,0.8,88.71029233252295,165.20091270070137,1074.5734342481387,177.52051210171962,168.6659578856885,False
2021-12-03 09:10:00-07:00,48.09565916714829,-1.1,0.9,88.28840434210336,164.41871463841423,1074.506577713563,176.6689903781854,167.82363563359408,False
2021-12-03 09:11:00-07:00,48.23972092303763,-1.0,0.8,90.0531378373436,167.68910520772658,1074.5728506264975,180.1941598020734,171.31208620935803,False
2021-12-03 09:12:00-07:00,48.38343882102502,-1.0,1.6,92.43743650610526,172.17764170473825,1075.67342642284,185.20691380593988,176.26504732342212,False
2021-12-03 09:13:00-07:00,48.52680810553414,-1.0,1.6,93.57808449198585,174.2931227176022,1076.0615648524222,187.5501303745183,178.58098191556323,False
2021-12-03 09:14:00-07:00,48.66982406957042,-1.0,2.0,93.62366426253064,174.37941792259178,1076.406641548921,187.70316360131275,178.72996176198788,False
2021-12-03 09:15:00-07:00,48.81248166926447,-1.0,1.9,95.23426452936526,177.3654665423734,1076.8660672546825,190.99885242227762,181.9876369668815,False
2021-12-03 09:16:00-07:00,48.95477609992064,-1.1,1.4,97.09171997447004,180.80899653296913,1077.5146957609732,194.82435089006907,185.76784850686835,False
2021-12-03 09:17:00-07:00,49.09670241141606,-1.1,2.3,100.948491086928,188.0031465991523,1079.259815269004,202.9042412685926,193.74814943337677,False
2021-12-03 09:18:00-07:00,49.23825560352232,-1.1,2.1,108.14390110831343,201.40225217250224,1080.7981142362441,217.67517435097292,208.34482771459253,False
2021-12-03 09:19:00-07:00,49.379430626511414,-1.2,2.3,116.96316944905794,217.85657922695435,1083.1433425383689,235.9699034178583,226.41314821124817,False
2021-12-03 09:20:00-07:00,49.520222379105114,-1.2,1.7,128.5995114531483,239.5956119470649,1084.1466056370025,259.75676941793085,249.90950855971917,False
2021-12-03 09:21:00-07:00,49.660625709115465,-1.1,1.9,141.54298084263183,263.7536606746766,1085.4147981963174,286.2821263747441,276.0946236590067,False
2021-12-03 09:22:00-07:00,49.800635412719714,-1.0,1.7,150.28620046585974,280.1536284296827,1085.160612840432,304.01168311622513,293.5970707678968,False
2021-12-03 09:23:00-07:00,49.94024623379038,-1.0,1.7,151.8599162675401,283.1229353712107,1085.167293916184,307.23574962238337,296.7786727591829,False
2021-12-03 09:24:00-07:00,50.07945286449395,-1.0,1.7,148.85489535521413,277.5113984394596,1084.9242708730192,301.0788516108826,290.7045915947762,False
2021-12-03 09:25:00-07:00,50.21825003624565,-0.9,1.7,146.01511333895755,272.16209800249754,1084.3818267497097,295.12763300398177,284.83515457020206,False
2021-12-03 09:26:00-07:00,50.35663214832572,-0.9,1.6,146.2573339997004,272.60812226724005,1084.2956604136216,295.5878039678743,285.2900919571866,False
2021-12-03 09:27:00-07:00,50.49459382565917,-0.8,1.8,150.52335388994453,280.64827711687434,1084.1550478486167,304.2662463062768,293.8567128098464,False
2021-12-03 09:28:00-07:00,50.632129545575374,-0.7,2.0,156.7312752696072,292.20934340800693,1084.543010583094,316.91360102022907,306.3331876379522,False
2021-12-03 09:29:00-07:00,50.76923373167147,-0.9,2.0,164.52683653979398,306.7761438595152,1085.9688477128425,333.1493354529069,322.3362502647861,False
2021-12-03 09:30:00-07:00,50.90590075189008,-1.0,1.5,181.80924626018728,339.1232567253231,1086.1620149217679,368.34279983160883,357.03032117577857,False
2021-12-03 09:31:00-07:00,51.04212491916612,-0.9,1.9,174.34695545144476,325.18113557254395,1086.0811860162576,353.1731133927419,342.07917846358106,False
2021-12-03 09:32:00-07:00,51.17790049081258,-0.9,2.2,190.3046381221863,354.89373611652167,1087.343142988076,385.89127045571945,374.3096108159084,False
2021-12-03 09:33:00-07:00,51.3132216679213,-1.0,1.8,244.35459281303565,456.15976765242056,1085.7995655995035,495.29807756096864,481.9710782801854,False
2021-12-03 09:34:00-07:00,51.4480825960322,-1.0,1.7,250.36675964519998,467.44127333496965,1085.2487209079104,507.2900439863408,493.7603084663484,False
2021-12-03 09:35:00-07:00,51.58247736328868,-1.0,1.8,211.66239017882418,394.8702008246317,1087.0223189114386,429.23272136941654,416.98733574668546,False
2021-12-03 09:36:00-07:00,51.71640009077693,-1.0,1.7,159.91711888730552,298.2059302051217,1085.5987681650129,323.73199049018194,313.05069674146534,False
2021-12-03 09:37:00-07:00,51.849844573076275,-0.9,2.3,157.94468158879232,294.46093375663565,1086.05124982602,319.79966513133104,309.16762263086525,False
2021-12-03 09:38:00-07:00,51.98280481655305,-0.9,2.4,145.54773965185547,271.30687784233373,1085.1654727736711,294.4128563605247,284.12313110390954,False
2021-12-03 09:39:00-07:00,52.11527468053811,-1.0,2.5,141.41879350274723,263.5264769602231,1085.6403951113016,286.094988569386,275.9080262859645,False
2021-12-03 09:40:00-07:00,52.24724796555133,-1.1,2.0,157.32866396074806,293.3296262237252,1086.483849943608,318.6979016020725,308.0769955077516,False
2021-12-03 09:41:00-07:00,52.37871841429625,-1.1,1.4,168.40335143646848,314.03811641367287,1086.149838051376,341.09244928466995,330.1678018276993,False
2021-12-03 09:42:00-07:00,52.50967971020579,-0.9,2.1,165.8881243073742,309.2871062013835,1086.2999521713791,335.97856867378727,325.123579199483,False
2021-12-03 09:43:00-07:00,52.64012547846988,-0.8,2.2,167.7832751805129,312.89269980177545,1085.8391904019763,339.7511558354485,328.84790229795857,False
2021-12-03 09:44:00-07:00,52.77004928583405,-0.8,2.2,159.77045507765294,297.93295341230674,1085.3335174083768,323.3566202788449,312.6826893122939,False
2021-12-03 09:45:00-07:00,52.89944463922642,-0.9,2.0,159.73858666612105,297.76540625968624,1085.9245001728175,323.3507499613058,312.67182367136235,False
2021-12-03 09:46:00-07:00,53.028304986574575,-1.0,1.9,151.34993171094118,282.1193209508533,1085.5949449260704,306.26730869022197,295.81940407804154,False
2021-12-03 09:47:00-07:00,53.15662380231361,-0.9,1.8,144.7752383923082,269.8737797264714,1084.2923242026545,292.6220678609709,282.36262523908414,False
2021-12-03 09:48:00-07:00,53.28439424321581,-0.8,1.8,147.67382880559563,275.3233912319268,1083.9274152398384,298.4305718130892,288.0990838700158,False
2021-12-03 09:49:00-07:00,53.41160966554048,-0.8,2.2,156.07983823130454,291.0146240310779,1085.1671144427623,315.7994998204502,305.22868595238526,False
2021-12-03 09:50:00-07:00,53.53826327901641,-0.9,1.5,198.36350396813975,370.05062566186143,1085.9369468580167,401.85164661414063,390.0424829314592,False
2021-12-03 09:51:00-07:00,53.66434823398264,-0.9,2.0,180.24288388722042,336.16541436522374,1086.548774250263,365.2601189238656,353.9888029462744,False
2021-12-03 09:52:00-07:00,53.789857621138324,-0.9,2.3,151.5547852853972,282.49782367463087,1085.6768302077016,306.70134174764746,296.24702999208546,False
2021-12-03 09:53:00-07:00,53.91478447136476,-0.9,2.0,163.013509584872,303.915853466409,1086.0019197421675,330.0532003045994,319.28232424262535,False
