,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-13 14:42:00-07:00,42.5103887587784,5.1,3.0,717.189436797405,1348.352706933949,1001.4029840023883,1350.2444242113543,1316.099788823379,False
2021-02-13 14:43:00-07:00,42.382656960318165,5.0,2.5,287.4186512356396,538.7897231871269,1052.7713938969434,567.22240789706,552.9755342969431,False
2021-02-13 14:44:00-07:00,42.25444517538191,4.9,3.1,161.2648517804431,301.8131440821538,1055.3940010632355,318.531781706339,308.1785139458367,False
2021-02-13 14:45:00-07:00,42.12575811744971,4.8,3.2,595.1518085012826,1118.0007551033877,1022.1470504401348,1142.7611742187712,1114.9252195858853,False
2021-02-13 14:46:00-07:00,41.99660047014878,4.8,3.1,462.3214102324985,867.6353827287907,1039.225190863585,901.6685462163272,880.2676384722903,False
2021-02-13 14:47:00-07:00,41.86697688864304,4.8,3.1,707.2063042910283,1329.0629115971635,1005.2622330396587,1336.0567503623552,1302.315413371941,False
2021-02-13 14:48:00-07:00,41.73689199864948,4.8,3.5,624.1535765179616,1172.3476745718133,1019.7495218177079,1195.5009805487082,1166.0799701731016,False
2021-02-13 14:49:00-07:00,41.606350396654534,4.8,3.4,686.5002969674943,1289.6973379531087,1010.2890834479606,1302.967141485921,1270.2409974581178,False
2021-02-13 14:50:00-07:00,41.47535665014691,4.7,3.7,700.2321925139668,1315.5839120663704,1010.3005700168081,1329.1351762655963,1295.5209387636933,False
2021-02-13 14:51:00-07:00,41.34391520834152,4.7,3.6,807.5216195471216,1517.796231538628,993.3185059848531,1507.6550851013903,1468.008698169811,False
2021-02-13 14:52:00-07:00,41.2120307565298,4.7,3.2,822.5507400736831,1546.2347811817392,988.3274724594486,1528.1863131142368,1487.8838682868543,False
2021-02-13 14:53:00-07:00,41.07970768624886,4.7,3.4,805.8985090231121,1514.7764522577709,992.3105784072308,1503.1286974975615,1463.677641320386,False
2021-02-13 14:54:00-07:00,40.94695044781934,4.7,3.0,760.7529452956496,1430.1783430048001,996.6732936810739,1425.4205596739348,1388.7297335114297,False
2021-02-13 14:55:00-07:00,40.81376346264398,4.8,2.9,755.567027135603,1420.4763813290226,996.3683294097742,1415.3176790308396,1378.9971261834314,False
2021-02-13 14:56:00-07:00,40.68015112223633,4.6,3.0,346.04033521520864,648.6410382726439,1052.2242460417494,682.5158274481703,666.008529599484,False
2021-02-13 14:57:00-07:00,40.5461177897618,4.5,2.8,463.8460974019549,870.5973371020266,1039.2261799301418,904.7475448938931,883.2681614140205,False
2021-02-13 14:58:00-07:00,40.41166779909983,4.8,2.5,794.3753207148079,1494.415234346245,987.0410943688332,1475.0492483505739,1436.7734543162915,False
2021-02-13 14:59:00-07:00,40.276805455145485,4.8,2.8,802.5264207090721,1509.14499933577,988.0893206370264,1491.170057136447,1452.2700508837397,False
2021-02-13 15:00:00-07:00,40.141535034128204,4.9,2.8,667.6853011912615,1255.0224062336317,1008.8093374927307,1266.0783221710828,1234.6097145998951,False
2021-02-13 15:01:00-07:00,40.00586078267817,4.8,3.6,750.5065336059968,1410.6081000516915,1001.5134545626269,1412.742991316793,1376.3961669044324,False
2021-02-13 15:02:00-07:00,39.869786828036034,4.7,3.7,762.4405205670621,1432.8803067546041,1000.8832044009514,1434.1458329475663,1397.041232664852,False
2021-02-13 15:03:00-07:00,39.73331754238446,4.6,3.5,683.899428069696,1284.8548926707215,1012.092768519749,1300.3923454692558,1267.7142784031807,False
2021-02-13 15:04:00-07:00,39.5964569957068,4.5,4.5,629.1259622394144,1180.8660733123374,1025.8293807658074,1211.3671127533457,1181.3220536561796,False
2021-02-13 15:05:00-07:00,39.459209320855194,4.4,4.3,690.2330026638391,1295.77318270747,1016.9917370429009,1317.790619895278,1284.4185926790944,False
2021-02-13 15:06:00-07:00,39.321578621524516,4.4,3.6,710.9590390829312,1335.4230038458954,1009.8546639308762,1348.583148754358,1314.3094112492495,False
2021-02-13 15:07:00-07:00,39.18356897389062,4.4,3.1,692.3010916457868,1300.6720832533224,1009.6367389356743,1313.2063205605543,1280.1485656675118,False
2021-02-13 15:08:00-07:00,39.04518442569143,4.5,3.0,657.2966566993723,1235.1550145044062,1013.5379886373296,1251.8765290561078,1220.774572441744,False
2021-02-13 15:09:00-07:00,38.90642899661471,4.5,2.8,628.9367216228256,1181.5485164028712,1016.8426854608227,1201.4489664213465,1171.8981298944705,False
2021-02-13 15:10:00-07:00,38.767306678659594,4.4,3.9,598.2673296733602,1123.1619261666401,1027.428811966505,1153.9689234474024,1125.6895632780409,False
2021-02-13 15:11:00-07:00,38.62782143524273,4.3,3.3,564.6465292690169,1059.8705064021017,1029.772277717036,1091.4252654628006,1064.9813876681637,False
2021-02-13 15:12:00-07:00,38.48797720286963,4.3,3.6,569.1527787331852,1068.3938396867109,1030.4398421073797,1100.9155794752714,1074.1794390851326,False
2021-02-13 15:13:00-07:00,38.34777789024428,4.3,3.7,577.0271004741134,1083.0574761055107,1029.976913058704,1115.524195904305,1088.3618608986033,False
2021-02-13 15:14:00-07:00,38.20722728428955,4.3,4.2,539.5291418851436,1012.2081615172533,1037.1608768629487,1049.8227043670677,1024.452100451152,False
2021-02-13 15:15:00-07:00,38.06632942779126,4.2,4.4,510.11084823786405,956.6748787717851,1042.1551185740673,997.0036217232409,973.0289840964027,False
2021-02-13 15:16:00-07:00,37.925088052992734,4.1,4.5,444.6115130430669,833.4346151091058,1050.3407583796197,875.3903456935249,854.4798948736993,False
2021-02-13 15:17:00-07:00,37.78350696008031,4.0,4.2,413.4703833607225,775.0208356468855,1052.8650827750423,815.9923762757404,796.4939329167373,False
2021-02-13 15:18:00-07:00,37.64158992215855,4.0,3.8,393.69009331907677,738.009102662747,1053.3439723804938,777.3774398517414,758.7746592910237,False
2021-02-13 15:19:00-07:00,37.4993406856655,4.0,3.5,335.8025448150331,629.159044225861,1057.6294198559222,665.4171149417039,649.1956000583068,False
2021-02-13 15:20:00-07:00,37.35676297080001,4.1,2.6,337.8117702408636,633.1846644731085,1054.1509647266219,667.4722249044296,651.2524742904834,False
2021-02-13 15:21:00-07:00,37.213860470614804,4.0,2.7,254.7619193891258,476.99872521266104,1060.5516357620816,505.8817782807153,492.64121116565155,False
2021-02-13 15:22:00-07:00,37.07063685277956,4.0,2.7,241.76306570276427,452.5831879138983,1061.033620767703,480.20597857087336,467.3948221385747,False
2021-02-13 15:23:00-07:00,36.92709575868164,4.0,3.0,257.800211632034,482.76520954345966,1060.9240496304726,512.177221129551,498.823947735157,False
2021-02-13 15:24:00-07:00,36.78324080386952,3.9,3.0,239.68663773297067,448.6249728798714,1062.3022890122415,476.5753355983422,463.8113307370107,False
2021-02-13 15:25:00-07:00,36.63907548170356,3.9,2.7,193.79247528817734,362.62321997186217,1061.7134422883082,385.00194712999615,373.671722395725,False
2021-02-13 15:26:00-07:00,36.49460354937028,3.9,2.3,244.9847129808578,458.76690536945654,1060.2701782578627,486.41686853488164,473.5098970345257,False
2021-02-13 15:27:00-07:00,36.34982844961676,3.9,3.0,326.3254175778873,611.4995487227791,1057.2766820462048,646.5242139463713,630.6924517814874,False
2021-02-13 15:28:00-07:00,36.20475369634779,3.9,2.9,159.19006944479585,297.73954041260066,1060.4460195173658,315.73671048347217,305.37698089116225,False
2021-02-13 15:29:00-07:00,36.059382778505366,3.8,3.1,196.27006551401388,367.21003423451594,1063.0557049544962,390.364721809538,378.943313995097,False
2021-02-13 15:30:00-07:00,35.913719160516365,3.8,3.1,181.78986593096482,340.01859537753336,1062.7578255335789,361.3574230644092,350.357016889677,False
2021-02-13 15:31:00-07:00,35.767766281398586,3.8,3.1,157.56335236027655,294.62883737059065,1061.284565441265,312.68503763531237,302.35806136894354,False
2021-02-13 15:32:00-07:00,35.62152755657264,3.7,2.7,151.80381286946164,283.79717648035825,1060.9197314274627,301.0860242514139,290.91186641426503,False
2021-02-13 15:33:00-07:00,35.47500637695139,3.7,3.1,155.88264474345624,291.45775128363505,1061.7090188191946,309.44332314259697,299.1549173461659,False
2021-02-13 15:34:00-07:00,35.32820610942008,3.7,3.3,146.5922117225035,273.9911205912871,1061.322731503163,290.7930045135573,280.7459691248123,False
2021-02-13 15:35:00-07:00,35.18113009727866,3.6,2.8,136.85118678423294,255.78885018367305,1059.953856702464,271.124378253673,261.3312884823518,False
2021-02-13 15:36:00-07:00,35.03378156045388,3.6,3.2,137.34839275169804,256.71479920940925,1060.4898078147883,272.2434280767984,262.432455829515,False
2021-02-13 15:37:00-07:00,34.886163992747505,3.6,3.3,131.03277267907754,244.91601004059453,1059.6290904639723,259.5201289593803,249.86886485383823,False
2021-02-13 15:38:00-07:00,34.7382805680689,3.6,3.0,132.20300789078385,247.08253769885323,1059.5783006649135,261.80329541892536,252.12526946171926,False
2021-02-13 15:39:00-07:00,34.590134535968886,3.6,3.1,137.39801874865407,256.8056094279711,1060.3927309242627,272.31480149799586,262.5037402607542,False
2021-02-13 15:40:00-07:00,34.441729123389315,3.6,3.0,142.08857388177861,265.55330492733304,1060.9802970169144,281.7468243356251,271.81536330337894,False
2021-02-13 15:41:00-07:00,34.29306753375453,3.6,3.1,145.1843327434344,271.38727687679284,1061.2934145906258,288.02152975302306,278.0094781316023,False
2021-02-13 15:42:00-07:00,34.144152948819894,3.6,3.0,148.66899854431765,277.9399656848608,1061.4289878319375,295.0135364549252,284.91239453460815,False
2021-02-13 15:43:00-07:00,33.99498852777359,3.6,3.4,150.47939043198673,281.2965521221395,1062.2209000770106,298.7990767837387,288.64327562642137,False
2021-02-13 15:44:00-07:00,33.84557740769617,3.6,3.2,151.1461003121723,282.52762995995926,1062.1084818107383,300.0749921263584,289.90384366115444,False
2021-02-13 15:45:00-07:00,33.69592270405029,3.6,2.7,149.7654760560692,279.96540788072315,1061.2690235536356,297.11861505037035,286.99210623525414,False
2021-02-13 15:46:00-07:00,33.54602750975976,3.6,2.8,148.5574762026614,277.7307461774023,1061.1730339728213,294.7203785486095,284.6250637017234,False
2021-02-13 15:47:00-07:00,33.395894796323084,3.6,2.8,155.52501675022842,290.79721988954293,1061.7419443050303,308.75160564402074,298.47189057100115,False
2021-02-13 15:48:00-07:00,33.245527815769854,3.6,2.5,159.13378340813446,297.5357969805875,1061.7035809580357,315.8948211174929,305.5223195766533,False
2021-02-13 15:49:00-07:00,33.09492949706518,3.6,2.3,151.83983649094472,283.8634209199629,1060.8917858908028,301.14837156885204,290.9736498434069,False
2021-02-13 15:50:00-07:00,32.944102849152934,3.6,2.5,155.4685094117127,290.68799585761053,1061.3562756076003,308.52352864727106,298.2500182798219,False
2021-02-13 15:51:00-07:00,32.79305085942904,3.6,2.8,182.51251754436382,341.35993074294606,1063.337734510509,362.9808954088685,351.9523177916813,False
2021-02-13 15:52:00-07:00,32.641776495627056,3.7,2.9,343.7842267979487,644.1468590737796,1056.7965400814946,680.7321719735324,664.2033291282182,False
2021-02-13 15:53:00-07:00,32.490282704891655,3.7,2.3,358.3453299758819,671.734566195742,1053.3817720621892,707.5929476946966,690.5394402025111,False
2021-02-13 15:54:00-07:00,32.338572414267425,3.8,2.7,318.4817697940912,596.6028150139958,1057.8439208418577,631.112661019695,615.5825476593053,False
2021-02-13 15:55:00-07:00,32.1866485308979,3.9,2.8,637.3086307389542,1197.0553629785254,1018.6404423895821,1219.369004509267,1189.212745043404,False
2021-02-13 15:56:00-07:00,32.034513942217814,4.0,2.7,636.808388425155,1196.0589717026182,1017.7755087574577,1217.319528428554,1187.246172630647,False
2021-02-13 15:57:00-07:00,31.882171516165887,4.1,2.4,763.7969332404307,1436.189461085165,995.0729188852213,1429.1132391142082,1392.3263576580628,False
2021-02-13 15:58:00-07:00,31.729624101377183,4.2,2.7,853.799492497669,1605.2719551732848,982.0878214687524,1576.5180373210162,1534.5075363234077,False
2021-02-13 15:59:00-07:00,31.576874424891216,4.2,2.3,794.7184590124914,1494.6919800433204,988.7143599357196,1477.8234243495847,1439.4047695130391,False
2021-02-13 16:00:00-07:00,31.423925502486938,4.2,2.4,401.2582493982143,752.6282085250797,1046.6641894836366,787.748993858424,769.0019398856695,False
2021-02-13 16:01:00-07:00,31.270780023170946,4.0,2.7,139.75785407166504,261.3093020235687,1057.9369069220927,276.44875473278523,266.6070662441657,False
2021-02-13 16:02:00-07:00,31.117440760661697,3.9,2.4,126.05423722956918,235.65857349487783,1056.1786859572933,248.89756248839026,239.39798389473415,False
2021-02-13 16:03:00-07:00,30.96391047009963,3.8,2.9,226.73732060360624,424.3104895317902,1062.890654935094,450.9956541142749,438.6429146161541,False
2021-02-13 16:04:00-07:00,30.810191888517735,3.9,2.7,791.6223881492796,1488.211686140937,993.6845970206159,1478.8130296243282,1440.2381957594648,False
2021-02-13 16:05:00-07:00,30.65628773534911,3.9,2.7,482.7440159776405,905.8709554694078,1039.6697522315667,941.8066318266518,919.3596945652596,False
2021-02-13 16:06:00-07:00,30.502200711460155,3.9,2.3,233.85424603115632,437.71722826830563,1060.9828103629152,464.41045499237265,451.8600995815075,False
2021-02-13 16:07:00-07:00,30.347933501076362,3.8,2.3,281.38404040284877,527.0511282289186,1059.1375113865117,558.2196203258302,544.0655192845994,False
2021-02-13 16:08:00-07:00,30.193488770844517,3.9,2.4,801.8365655756046,1507.8940303496831,989.7483671438019,1492.4356543644853,1453.448144068786,False
2021-02-13 16:09:00-07:00,30.92122746998844,4.0,2.5,780.0450493140434,1466.4532767688765,993.774783132135,1457.3242870943989,1419.540814852564,False
2021-02-13 16:10:00-07:00,31.98224997608059,4.0,2.5,677.3422167824042,1272.739342752738,1010.2779694332337,1285.8205188140246,1253.6684250220108,False
2021-02-13 16:11:00-07:00,33.01531724535633,3.9,2.1,336.26541998930907,630.3535802554471,1053.6810173473568,664.1916017321083,648.0452680838805,False
2021-02-13 16:12:00-07:00,34.02300991996221,3.7,1.7,106.14303461945832,198.34673925718585,1052.946962843386,208.84859669074282,199.82018694753882,False
2021-02-13 16:13:00-07:00,35.007552166287816,3.7,1.6,161.1922458607038,301.4322345972745,1059.9474095181317,319.5023162066429,309.09738954506037,False
2021-02-13 16:14:00-07:00,35.970877338564634,3.6,1.3,104.1283979602415,194.53089839189423,1052.8434814478132,204.81058831209273,195.8259911343625,False
2021-02-13 16:15:00-07:00,36.914678453459196,3.6,1.3,173.7393997075327,325.0019304453792,1060.3939559180515,344.630082705979,333.8834748764869,False
2021-02-13 16:16:00-07:00,37.840447956613886,3.6,1.2,210.4470909868523,393.89426299857126,1060.4464725318185,417.7037817473554,405.8967437837292,False
2021-02-13 16:17:00-07:00,38.749509409298206,3.6,1.2,83.56701918917219,156.07835782078624,1046.9985924453638,163.41382094954704,154.89028952748362,False
2021-02-13 16:18:00-07:00,39.643043040890355,3.5,1.7,60.165462462941186,112.29966577056479,1037.7295644704654,116.53668325026702,108.50124872978729,False
2021-02-13 16:19:00-07:00,40.52210653824635,3.5,1.9,55.0611030301904,102.75498368342699,1034.8034869905969,106.33121542127213,98.4002135213799,False
2021-02-13 16:20:00-07:00,41.387652120417606,3.4,1.8,52.44956009337279,97.88424930050807,1033.4222133680112,101.15575756599726,93.27598714141742,False
2021-02-13 16:21:00-07:00,42.240541242847016,3.3,2.1,51.27476885703458,95.65903807047523,1033.5721359965673,98.87051630587803,91.00846411323597,False
2021-02-13 16:22:00-07:00,43.08155411975976,3.3,2.1,52.355317958617235,97.67485421713,1034.3579391088808,101.03076091079096,93.14623790226666,False
2021-02-13 16:23:00-07:00,43.91140305462834,3.2,2.0,53.39205557907082,99.61059405788356,1035.5285118427373,103.14961022853119,95.24043849398203,False
2021-02-13 16:24:00-07:00,44.730738529497465,3.2,1.9,54.87706467494639,102.38007758287968,1036.5040794369684,106.11736806772812,98.17755573378153,False
2021-02-13 16:25:00-07:00,45.54015690470036,3.2,1.5,57.15866472310215,106.67316655788584,1037.423701695529,110.66527132206562,102.68162787154165,False
2021-02-13 16:26:00-07:00,46.34020651978404,3.2,1.5,58.467086151597684,109.11337704087481,1038.2524147608026,113.28722719539417,105.27619124619729,False
2021-02-13 16:27:00-07:00,47.13139292490447,3.2,1.7,59.05065598975393,110.2021113409664,1038.72199838341,114.46935731815968,106.44530218391482,False
2021-02-13 16:28:00-07:00,47.91418341307952,3.2,1.8,59.631050009185856,111.28461203927907,1039.132706349842,115.63948008346827,107.60283912069555,False
2021-02-13 16:29:00-07:00,48.68901094629155,3.2,1.9,58.79900430611838,109.73331999149214,1038.6708882096912,113.9768049417614,105.95726774891553,False
2021-02-13 16:30:00-07:00,49.45627757770852,3.2,1.7,58.19011171362505,108.59733122219262,1038.184479325673,112.7440637710697,104.7380653209426,False
2021-02-13 16:31:00-07:00,50.21635744332171,3.2,1.6,59.420191667184675,110.8909373971967,1038.8962507544447,115.20417910459349,107.17275368585662,False
2021-02-13 16:32:00-07:00,50.9695998984329,3.2,1.7,62.33420917809972,116.32389989977531,1040.6894449323622,121.05705481906483,112.96382722591532,False
2021-02-13 16:33:00-07:00,51.716329807683955,3.2,1.8,66.8431572574714,124.75516505300929,1043.0158551616482,130.12161516359706,121.93370035208484,False
2021-02-13 16:34:00-07:00,52.45685262637227,3.2,1.9,70.52035150350669,131.6547214748999,1044.5879550772124,137.52493628172562,129.26019453485688,False
2021-02-13 16:35:00-07:00,53.191454186438264,3.3,1.9,72.10803404098579,134.61003362490536,1044.8939802762068,140.6532138194414,132.35794102427445,False
2021-02-13 16:36:00-07:00,53.92040281269333,3.3,1.7,73.38698376560228,136.99152592684592,1045.3786092819553,143.2080108568191,134.88607955606383,False
2021-02-13 16:37:00-07:00,54.64395076250105,3.3,1.6,73.83412007249196,137.82389468937376,1045.5234080542627,144.09810808694587,135.76700906764904,False
2021-02-13 16:38:00-07:00,55.36233549765795,3.3,1.7,74.2335152665684,138.56806571002858,1045.7767118088832,144.91125611995096,136.57096158698832,False
2021-02-13 16:39:00-07:00,56.07578083468016,3.3,2.0,74.7587220158809,139.54724159628847,1046.218832137152,145.99695213082995,137.64366021727406,False
2021-02-13 16:40:00-07:00,56.78449796898175,3.3,2.7,77.70142587104664,145.08241092648012,1047.6290741343853,151.99255183209277,143.573763466571,False
