,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-28 05:40:00-07:00,50.61716052648143,17.0,2.5,352.17422307332623,665.1476940435275,983.586146145867,654.2300570020834,639.1663255408071,False
2021-06-28 05:41:00-07:00,49.82689288508782,17.0,2.7,362.23599189231595,684.2151005939457,983.2853570474578,672.7786894847802,657.3546269244539,False
2021-06-28 05:42:00-07:00,49.02681137360077,17.0,2.7,369.56269303693483,698.0967479131012,982.6159800577344,685.9610201257492,670.2824077925945,False
2021-06-28 05:43:00-07:00,48.21641975759869,17.0,2.3,375.9057968513379,710.167277741053,980.6746688459301,696.4430599239229,680.5780028140111,False
2021-06-28 05:44:00-07:00,47.395181149529265,17.0,2.3,384.63078346130646,726.761326304186,979.724212338128,712.025667971182,695.8543522784864,False
2021-06-28 05:45:00-07:00,46.56251328133849,17.0,2.2,392.80819948465336,742.1613112495153,978.6773568145126,726.3364704236683,709.8820140733917,False
2021-06-28 05:46:00-07:00,45.717783022036315,17.1,2.0,402.24313937804556,760.1353680440666,976.3756854116792,742.1776909796845,725.4208059276194,False
2021-06-28 05:47:00-07:00,44.86030001779559,17.1,2.1,409.7700168744364,774.5855578279785,975.6745114235557,755.7433856895552,738.7064278418395,False
2021-06-28 05:48:00-07:00,43.98930926616415,17.1,2.7,418.4663730765692,790.6902811739532,977.3178935464867,772.7557600446071,755.3268932297963,False
2021-06-28 05:49:00-07:00,43.10398239123196,17.1,2.4,428.0295473559733,809.0263936658506,974.9364022874827,788.7492815962012,771.0017527999182,False
2021-06-28 05:50:00-07:00,42.20340735887252,17.1,1.9,434.2691373674887,820.9738534918052,972.2006818914786,798.1513401798079,780.233636417499,False
2021-06-28 05:51:00-07:00,41.286575618437496,17.2,2.5,449.22691749561386,849.1774511278304,972.4308344360385,825.7663373845045,807.2198309372238,False
2021-06-28 05:52:00-07:00,40.352369941348734,17.2,2.3,460.2754886279929,870.2250573737878,970.2245854246023,844.3137455165839,825.3711344952407,False
2021-06-28 05:53:00-07:00,39.399543099688174,17.2,2.5,466.07271848193733,880.9434907538222,970.611413880634,855.0538071095085,835.8537691306809,False
2021-06-28 05:54:00-07:00,38.426698880862844,17.2,2.1,471.24777882651824,890.9988803284054,968.0979735591494,862.5742104894003,843.2348416548984,False
2021-06-28 05:55:00-07:00,37.432265228310655,17.3,1.9,475.4895155554552,899.0569846243554,966.2342221642059,868.6996262198106,849.2434434650344,False
2021-06-28 05:56:00-07:00,36.41446173711489,17.3,2.1,473.1578570986151,894.7335038207752,967.2578100323045,865.4379694682136,846.0435724658402,False
2021-06-28 05:57:00-07:00,35.3712590094564,17.3,2.0,470.3745908981463,889.3425386188,967.3187752711475,860.2777352532709,841.004522757163,False
2021-06-28 05:58:00-07:00,34.30032723182139,17.3,1.9,454.64881360062526,859.5628701620714,968.8338861686174,832.7736359053703,814.1192566399251,False
2021-06-28 05:59:00-07:00,33.198970216994475,17.3,1.8,440.5303499554151,833.0040357159128,969.9194985352187,807.9468565993917,789.8423061796954,False
2021-06-28 06:00:00-07:00,32.06403964642142,17.4,1.9,438.97799535923525,829.871273174016,970.2388339305893,805.1733363968508,787.1265701808253,False
2021-06-28 06:01:00-07:00,30.89182162859361,17.4,1.9,447.3913455151916,845.9026229945321,969.1314413318935,819.7908282491203,801.4294865730676,False
2021-06-28 06:02:00-07:00,29.67788304696547,17.4,1.8,462.172911238687,873.9098253320892,966.9196342191395,845.0005686506157,826.091565339226,False
2021-06-28 06:03:00-07:00,28.416864506606515,17.4,1.7,474.1523293716302,896.8729463539274,964.7041981101086,865.217096519016,845.8669643498922,False
2021-06-28 06:04:00-07:00,27.102178713387193,17.4,1.6,482.2177300720858,912.239023102892,963.1472737378633,878.6205280988422,858.9751629417028,False
2021-06-28 06:05:00-07:00,25.725582832613327,17.5,1.8,497.2809919804542,940.8277162371589,961.5363059087359,904.6400067672304,884.3899056656055,False
2021-06-28 06:06:00-07:00,24.27653017448878,17.5,1.8,512.2924898857872,969.2773400662215,959.5435020995011,930.0637733928312,909.2167509457005,False
2021-06-28 06:07:00-07:00,22.741156007744472,17.5,1.7,528.2279345560365,999.3114913612153,957.0697096010636,956.4107588380841,934.9388584192388,False
2021-06-28 06:08:00-07:00,21.100605778486727,17.6,1.7,544.4322193855073,1030.2042670132087,954.1603663156329,982.9800807932513,960.8719118926775,False
2021-06-28 06:09:00-07:00,19.32809506632641,17.6,1.6,556.4365045105061,1052.8040870543728,952.095022624899,1002.3695310836192,979.7879327172113,False
2021-06-28 06:10:00-07:00,17.38328060233674,17.8,1.7,565.999613188485,1071.2297157176763,950.0001622616293,1017.6684037512716,994.7164824999254,False
2021-06-28 06:11:00-07:00,16.5236989981468,17.8,1.7,565.1724614635839,1069.762200757026,950.0301448090771,1016.3063384964745,993.3902655574543,False
2021-06-28 06:12:00-07:00,16.369458789181966,17.8,1.6,565.83509939999,1070.868745050683,949.5579163855855,1016.8518942727734,993.9294481507378,False
2021-06-28 06:13:00-07:00,16.215363056586316,17.9,1.8,573.2319326623851,1084.742393677071,949.1598429589253,1029.5939200334176,1006.3366215087686,False
2021-06-28 06:14:00-07:00,16.061413168209995,17.8,1.6,575.5946128601613,1089.544643010472,947.9814297869979,1032.8680884978316,1009.5431143465129,False
2021-06-28 06:15:00-07:00,15.907610803287008,17.9,1.4,582.5564427754658,1102.782845258836,945.3850659180276,1042.554432858295,1019.0127975087886,False
2021-06-28 06:16:00-07:00,15.75395733191074,17.9,1.6,592.6227438237771,1121.8844440449552,944.9395098317539,1060.1129366437099,1036.0988241522248,False
2021-06-28 06:17:00-07:00,15.600454228447015,17.9,1.3,606.9527966961758,1149.2740199458835,940.9456154653262,1081.404350036289,1056.871854846783,False
2021-06-28 06:18:00-07:00,15.447102968566185,18.0,0.9,623.1972512863691,1180.115108825963,935.5845953342786,1104.0975165388068,1079.0250892920747,False
2021-06-28 06:19:00-07:00,15.293905028128192,18.0,0.9,631.7894505329682,1196.4344765607316,934.189488384451,1117.6965115437883,1092.2628662727511,False
2021-06-28 06:20:00-07:00,15.14086188499545,18.1,0.6,646.3925527368505,1224.4346772567103,929.2493097039205,1137.8050786183408,1111.8859359471192,False
2021-06-28 06:21:00-07:00,14.987975017891152,18.3,0.8,646.509711693983,1224.6921112365285,929.498514156621,1138.3494976936884,1112.4098339814575,False
2021-06-28 06:22:00-07:00,14.835245906773794,18.5,1.2,653.8832113629035,1238.6539444352768,929.8291293510513,1151.7365187214987,1125.400641375548,False
2021-06-28 06:23:00-07:00,14.6826760331403,18.5,1.3,663.4702480429003,1256.8216745849013,928.915289220566,1167.4808693457096,1140.6993697505527,False
2021-06-28 06:24:00-07:00,14.5302668789439,18.6,1.3,683.9172768327135,1295.554365590925,925.1680075908789,1198.6054511394213,1170.9674924979965,False
2021-06-28 06:25:00-07:00,14.378019826348206,18.6,1.2,699.3062486266781,1324.7137508590065,922.0208729311578,1221.4137289509295,1193.1454409301841,False
2021-06-28 06:26:00-07:00,14.225936564831139,18.6,1.5,709.7296723925633,1344.259114755804,922.4082878613727,1239.9557484839459,1211.1080277857786,False
2021-06-28 06:27:00-07:00,14.074018479021356,18.6,1.6,722.5422775419727,1368.336083106156,921.1070932279097,1260.384072068775,1230.9253165428677,False
2021-06-28 06:28:00-07:00,13.922267057479107,18.6,1.3,734.2491958089449,1391.0235588658513,916.8414061152525,1275.3479956500098,1245.5062726177002,False
2021-06-28 06:29:00-07:00,13.770683789463328,18.6,0.8,738.6556912331747,1399.6551029465506,912.4377768824367,1277.0981905347087,1247.2937737864963,False
2021-06-28 06:30:00-07:00,13.619270166710487,18.8,1.1,746.1504735014166,1413.739761363329,912.3959707409791,1289.890461944215,1259.6802254278134,False
2021-06-28 06:31:00-07:00,13.468027682287808,18.8,1.3,754.4063600060591,1429.4101301159437,912.3839393881025,1304.1708455164448,1273.502785954408,False
2021-06-28 06:32:00-07:00,13.316957830989626,18.9,1.1,760.312005665327,1440.6208523349665,909.4777843456072,1310.2126608636856,1279.412172344544,False
2021-06-28 06:33:00-07:00,13.166062109616592,18.9,0.6,763.9618352642057,1447.8817729550108,904.9757792829298,1310.297935789511,1279.5917942075023,False
2021-06-28 06:34:00-07:00,13.015342015916863,19.0,0.5,763.8600215011701,1447.9911369353233,903.5763657986856,1308.3705692207266,1277.7566871687095,False
2021-06-28 06:35:00-07:00,12.864799050319009,19.1,0.4,760.9031850072009,1442.6218737142012,902.7194470128105,1302.2828200878682,1271.882870696947,False
2021-06-28 06:36:00-07:00,12.714434614069098,19.2,0.4,751.4069232248655,1424.7005869883626,903.8686621667065,1287.7422135492927,1257.7815893568534,False
2021-06-28 06:37:00-07:00,12.56425041277885,19.3,0.3,737.8286642747772,1399.0132402138338,905.005851860404,1266.1151692237047,1236.8126360973054,False
2021-06-28 06:38:00-07:00,12.414247851734924,19.5,0.5,731.3533635618047,1386.509416326774,906.7856350520342,1257.266821589499,1228.203582616091,False
2021-06-28 06:39:00-07:00,12.264428438310143,19.4,0.7,741.9622660046662,1406.3433293789392,907.0471817541405,1275.6197534919017,1245.9756166039633,False
2021-06-28 06:40:00-07:00,12.114793682748797,19.4,1.0,762.8697504824299,1446.142789560879,905.5021040372612,1309.4853386856905,1278.794047325009,False
2021-06-28 06:41:00-07:00,11.965345097110161,19.3,1.3,786.3901678110005,1490.177404395784,904.4598941218429,1347.8056974025735,1315.8866697781352,False
2021-06-28 06:42:00-07:00,11.816084195600205,19.2,0.8,785.7403207426661,1489.2132264318448,901.1772329677152,1342.0450546947734,1310.3883055239291,False
2021-06-28 06:43:00-07:00,11.667012494879632,19.2,0.3,775.8185623829079,1470.6883130002348,898.9383741610758,1322.0581609861267,1291.1026323093633,False
2021-06-28 06:44:00-07:00,11.51813151298803,19.3,0.0,762.0127058629449,1445.05275171982,898.2862862764028,1298.071069815894,1267.90073842644,False
2021-06-28 06:45:00-07:00,11.369442771066053,19.5,0.4,755.4264296889412,1432.182321422947,901.806744100698,1291.5516762410073,1261.5138330007671,False
2021-06-28 06:46:00-07:00,11.220947792269804,19.5,1.0,753.5975716288963,1428.2348020592642,906.8225819879824,1295.1555708884769,1264.8958929576986,False
2021-06-28 06:47:00-07:00,11.07264800272081,19.4,0.9,742.4885234585172,1407.582148729621,908.2303068656104,1278.408766879259,1248.6515987664943,False
2021-06-28 06:48:00-07:00,10.924545129472724,19.4,0.7,710.3638460977479,1346.5788926261605,912.3706184610809,1228.5790170719677,1200.2872399999367,False
2021-06-28 06:49:00-07:00,10.776640602755968,19.4,0.4,676.3722640540893,1282.186549262993,916.0504842948326,1174.5476094086848,1147.8083574806988,False
2021-06-28 06:50:00-07:00,10.628935955598998,19.5,0.0,675.5981428811779,1281.0306295588816,912.7550069540933,1169.2671211914235,1142.7479083929818,False
2021-06-28 06:51:00-07:00,10.481432723252068,19.7,0.2,683.8874084034642,1296.8744705831182,911.6609883589745,1182.3098616293273,1155.427039607816,False
2021-06-28 06:52:00-07:00,10.33413244349498,19.8,0.0,689.6140651643674,1307.7926970297399,908.7540918792826,1188.4619647556192,1161.4538388031083,False
2021-06-28 06:53:00-07:00,10.187036656947967,20.0,0.0,692.619021464272,1313.6520101526316,907.1586488435499,1191.6907825806747,1164.6181677271218,False
2021-06-28 06:54:00-07:00,10.04014690601234,20.1,0.6,714.3345579884651,1354.8626872351147,907.1363179320085,1229.0451494019283,1200.845731705694,False
2021-06-28 06:55:00-07:00,9.89346473655302,20.0,0.7,718.169101940043,1361.7508967457368,907.9159292142483,1236.3553307772413,1207.915911439377,False
2021-06-28 06:56:00-07:00,9.746991696835163,19.9,0.3,727.7848957068593,1380.1452154382,903.777132135551,1247.3436847393386,1218.650706377176,False
2021-06-28 06:57:00-07:00,9.600729337836075,20.0,0.2,748.8756808933697,1420.5687077277832,898.554726274078,1276.4587263258588,1246.96707093598,False
2021-06-28 06:58:00-07:00,9.454679213546198,20.1,0.3,757.4542933015892,1436.8633482498365,897.2891009694473,1289.2818219670457,1259.4121825173302,False
2021-06-28 06:59:00-07:00,9.308842782191292,20.2,0.5,754.4114644605144,1430.7387531182287,899.0712232211727,1286.3360408759413,1256.5218476053371,False
2021-06-28 07:00:00-07:00,9.163221798933947,20.1,0.7,737.837065862436,1398.8099429009178,904.2166802428889,1264.827282860613,1235.5815607085617,False
2021-06-28 07:01:00-07:00,9.0178177280579,20.1,0.2,732.6673495312314,1389.623133257928,901.0814334139895,1252.1636048212931,1223.3772641890844,False
2021-06-28 07:02:00-07:00,8.872632134584347,20.2,0.0,733.1931637421799,1390.9723212770082,898.789561465516,1250.1914026512331,1221.5135133090255,False
2021-06-28 07:03:00-07:00,8.727666586708972,20.4,0.4,728.2516681898246,1381.4642389722812,901.7380148376664,1245.7188204200925,1217.1180826267369,False
2021-06-28 07:04:00-07:00,8.582922654746875,20.3,1.0,730.4317564853998,1384.8516561575086,906.5822050732536,1255.4818681386214,1226.4784355363151,False
2021-06-28 07:05:00-07:00,8.438401912800188,20.1,1.3,734.1925972460699,1391.6811247295436,909.1679805338877,1265.2719177174888,1235.9087778295486,False
2021-06-28 07:06:00-07:00,8.29410593769059,19.9,1.5,734.3747552391462,1391.6131589560343,911.7172101116503,1268.757666838056,1239.2316650236398,False
2021-06-28 07:07:00-07:00,8.150036309265191,19.8,1.4,738.1552729489764,1398.996323546164,910.7544818437452,1274.142171752591,1244.466648951102,False
2021-06-28 07:08:00-07:00,8.006194610695765,19.7,1.2,744.2851303335365,1410.830423673016,908.696276683459,1282.0163530234163,1252.1351052606935,False
2021-06-28 07:09:00-07:00,7.8625824274200244,19.6,1.1,742.0559170800783,1406.3745426829516,909.0032697321587,1278.3990577668724,1248.6258898965114,False
2021-06-28 07:10:00-07:00,7.719201252729427,19.7,1.3,736.558302922619,1396.1971687380521,910.669630849858,1271.4743602482986,1241.8847711435826,False
2021-06-28 07:11:00-07:00,7.576052871143458,19.6,1.1,743.0967552882672,1408.1654628260414,908.9442520288356,1279.9439033412555,1250.1230847686104,False
2021-06-28 07:12:00-07:00,7.433138781826388,19.7,0.8,742.2284370189631,1406.9833311403431,906.193157161584,1274.99866691979,1245.3920957204648,False
2021-06-28 07:13:00-07:00,7.290460583606709,19.8,1.2,740.169061633012,1403.0646333162172,908.8852941488326,1275.2248119614342,1245.5544403267834,False
2021-06-28 07:14:00-07:00,7.14801987773766,19.9,0.7,740.7461237267815,1404.6070880852908,904.4931308584315,1270.4574627282093,1241.0294959374407,False
2021-06-28 07:15:00-07:00,7.005818269504704,20.1,0.5,742.1758329634177,1407.4142315525087,901.7727693251576,1269.1678291747442,1239.8373747621956,False
2021-06-28 07:16:00-07:00,6.86385736718414,20.3,0.2,742.2048681561638,1407.621745293967,898.4879518772334,1264.7311789470334,1235.6082008285348,False
2021-06-28 07:17:00-07:00,6.722138782328992,20.4,1.1,750.7258342687809,1423.3695833555478,903.3411493127525,1285.7883153252144,1255.9008878806196,False
2021-06-28 07:18:00-07:00,6.580664130072011,20.4,0.7,754.3960725484789,1430.4813796889998,899.7339638198762,1287.0526819181093,1257.2017264488072,False
2021-06-28 07:19:00-07:00,6.439435028071824,20.3,0.9,749.5334655773955,1421.0936024584244,902.6098665991825,1282.69310693995,1252.9191971580308,False
2021-06-28 07:20:00-07:00,6.298453098129679,20.3,1.0,752.5913912133205,1426.874383128057,902.8126617917326,1288.2002598742774,1258.2475223137894,False
2021-06-28 07:21:00-07:00,6.157719870860965,20.3,0.7,750.0773430018546,1422.6085994551481,900.7641650342991,1281.4348472588301,1251.7397520044233,False
2021-06-28 07:22:00-07:00,6.017237163304741,20.3,1.1,755.1661716105568,1431.4675066637426,903.2680051077843,1292.998799120773,1262.8837577418558,False
2021-06-28 07:23:00-07:00,5.877006512962215,20.2,0.6,764.7812582884468,1450.2206485371057,898.1077462455712,1302.4543982164503,1272.147907828326,False
2021-06-28 07:24:00-07:00,5.737029554435358,20.3,0.7,766.2163616613896,1452.744049063745,898.2444468682183,1304.9192747923594,1274.5309543180126,False
2021-06-28 07:25:00-07:00,5.597307926553774,20.3,1.6,772.3270576159952,1463.8839641734287,903.971978568602,1323.3100834887027,1292.2044062821676,False
2021-06-28 07:26:00-07:00,5.457843271349596,20.1,1.1,776.956073860629,1472.7014645913684,900.5392098066388,1326.2254132041905,1295.0997481836127,False
2021-06-28 07:27:00-07:00,5.318637234319277,20.2,1.2,787.4724184530206,1492.6775694679784,898.9570713297772,1341.853056288584,1310.2515567754226,False
2021-06-28 07:28:00-07:00,5.179691464477997,20.1,1.6,800.9568578491735,1518.1736454600457,900.0939444832372,1366.4989049526284,1334.0566537427794,False
2021-06-28 07:29:00-07:00,5.0410076145737115,20.1,1.6,793.6767050714968,1504.1527121430545,901.4596605984842,1355.9329933767676,1323.8116061058108,False
2021-06-28 07:30:00-07:00,4.902587340130883,20.1,1.2,789.706424302667,1497.2222959316969,898.8655446081502,1345.80153443211,1314.0723030238069,False
2021-06-28 07:31:00-07:00,4.764432300970045,20.3,1.1,795.0256636565457,1507.4399653560035,896.1635463291809,1350.9127452317737,1319.0750045021655,False
2021-06-28 07:32:00-07:00,4.626544067832318,20.4,1.1,800.7478369842576,1518.0507865200725,894.8290530645725,1358.3959478056859,1326.3406583463614,False
2021-06-28 07:33:00-07:00,4.4889244925899465,20.5,1.4,804.8232000477171,1525.4651538473809,896.0708423519601,1366.924845386585,1334.5585883048716,False
2021-06-28 07:34:00-07:00,4.351575152423299,20.5,1.6,812.3521221426314,1539.683312847745,896.2905302191442,1380.0035728418736,1347.1949790898796,False
2021-06-28 07:35:00-07:00,4.214497721432558,20.4,1.8,822.5275925715098,1558.5291057684462,896.7634286756278,1397.631904579672,1364.2172358661321,False
2021-06-28 07:36:00-07:00,4.07769387704618,20.4,1.5,827.5510013231772,1568.721553336764,893.2826799511523,1401.3117932617993,1367.8518749477896,False
2021-06-28 07:37:00-07:00,3.94116530030949,20.4,1.2,830.8508806396001,1574.684178753202,890.5727162035962,1402.3707662350685,1368.9370731043875,False
2021-06-28 07:38:00-07:00,3.8049136758705564,20.5,0.8,834.3519477759319,1581.8659630099694,885.9987370301453,1401.5312453778072,1368.2310398987274,False
2021-06-28 07:39:00-07:00,3.6689406922657586,20.6,0.5,834.0716754318084,1581.9682011540738,882.7718506520986,1396.5169966055532,1363.460227646062,False
2021-06-28 07:40:00-07:00,3.5332480408867264,20.8,1.7,836.7308965756927,1585.8335116717951,891.4567461648935,1413.7019822741852,1379.8616297274027,False
2021-06-28 07:41:00-07:00,3.3978374175345603,20.6,2.0,845.8927984417535,1602.669292680478,893.3935484090557,1431.8144063140435,1397.3055428431642,False
2021-06-28 07:42:00-07:00,3.262710521389741,20.4,1.7,849.6403480961156,1609.9240387648954,891.3614684443476,1435.024255277332,1400.4518094988198,False
2021-06-28 07:43:00-07:00,3.1278690552829933,20.4,1.3,856.3326503605783,1623.063560545586,886.8212131147927,1439.3671957254512,1404.7508366343677,False
2021-06-28 07:44:00-07:00,2.993314635818233,20.4,1.4,855.4227938197987,1621.1091686427994,887.8990074745537,1439.3812218458406,1404.7390172469547,False
2021-06-28 07:45:00-07:00,2.859049153087156,20.6,0.6,856.6759235638315,1624.3855708107415,879.7122037503872,1428.9918102382478,1394.9003392914258,False
2021-06-28 07:46:00-07:00,2.7250742308189952,20.8,0.5,848.97689542793,1610.2153842974947,879.0912781700558,1415.526300311172,1381.9099601538728,False
2021-06-28 07:47:00-07:00,2.5913915864638715,21.0,0.7,848.5457235912146,1609.3000006539967,879.9261816594177,1416.0652047199699,1382.4111501915643,False
2021-06-28 07:48:00-07:00,2.458002941146922,21.1,1.7,857.5472007847816,1625.451492790543,886.3379478384264,1440.6993404308764,1406.0481400491649,False
2021-06-28 07:49:00-07:00,2.324910019886888,20.8,1.7,858.1217746419901,1626.4501098634398,887.7273694458818,1443.8442775640367,1409.0510453457523,False
2021-06-28 07:50:00-07:00,2.1921145506327733,20.6,1.9,849.9765857343555,1610.6588515654043,891.8095212307554,1436.4008992806214,1401.770196766225,False
2021-06-28 07:51:00-07:00,2.0596182657349864,20.5,1.4,862.8348566321289,1635.1829863853347,886.0993979045079,1448.93465969974,1414.002598253289,False
2021-06-28 07:52:00-07:00,1.9274229009549075,20.5,0.6,865.4700388524409,1641.0550419787814,878.5798791272969,1441.7979404229588,1407.291458044698,False
2021-06-28 07:53:00-07:00,1.7955301957111849,20.7,2.0,876.8315631105422,1661.6529087488934,887.434195536895,1474.607612337116,1438.7412241543013,False
2021-06-28 07:54:00-07:00,1.6639418933046948,20.7,1.1,873.2344017039024,1655.5278871991939,880.5191730605931,1457.724046215385,1422.617546315128,False
2021-06-28 07:55:00-07:00,1.5326596520403224,20.8,1.2,868.0469983897685,1645.8340987149686,881.7110744659681,1451.1501515707034,1416.2448330103305,False
2021-06-28 07:56:00-07:00,1.401685398584233,21.0,1.3,869.3733248868357,1648.013440085666,881.5039287028316,1452.730321990583,1417.7748222672271,False
2021-06-28 07:57:00-07:00,1.2710207987930433,21.0,1.9,873.6795176650681,1655.657573014149,885.7763614977277,1466.5423409106313,1431.000734515376,False
2021-06-28 07:58:00-07:00,1.1406676102895228,20.9,1.4,878.227276498535,1664.378877289784,881.4425308082177,1467.054329822047,1431.5985021950717,False
2021-06-28 07:59:00-07:00,1.0106275945498302,20.8,0.8,882.8602963520855,1674.2510612815827,875.5276090390176,1465.8530286149023,1430.581065850296,False
2021-06-28 08:00:00-07:00,0.8809025159496673,20.9,0.3,883.8357780760678,1676.4939571570521,870.3114743099796,1459.0719275251258,1424.161630572393,False
2021-06-28 08:01:00-07:00,0.7514941431880471,21.1,1.4,879.1099042379376,1666.2305337697237,880.2306010695005,1466.6671042604785,1431.2539271463293,False
2021-06-28 08:02:00-07:00,0.6224042483109875,21.0,0.5,885.6711838196684,1679.56315183168,871.4628466910611,1463.6768854926468,1428.5783810778037,False
2021-06-28 08:03:00-07:00,0.4936346069464199,21.3,0.3,891.6293033138941,1691.338747274435,866.8834553657423,1466.1935774312283,1431.1167338174478,False
2021-06-28 08:04:00-07:00,0.36518699852500625,21.4,3.0,899.4137095662979,1703.115751131099,888.4981513308576,1513.2151963824463,1475.9390107339716,False
2021-06-28 08:05:00-07:00,0.2370632053238518,21.0,2.7,902.9877911857313,1710.1318701955922,887.4600763534592,1517.6737600982642,1480.261386717482,False
2021-06-28 08:06:00-07:00,0.10926492828104624,20.8,2.8,901.6509478564581,1707.3190387164732,889.5385320165311,1518.7260713837265,1481.2240059755966,False
2021-06-28 08:07:00-07:00,0.01820587139124403,20.6,3.3,898.6539567438513,1701.5224291665284,894.7095012184598,1522.3682839116066,1484.6052766321202,False
2021-06-28 08:08:00-07:00,0.14534748618225113,20.4,2.2,894.5908435117472,1694.6312858146366,887.7258854748803,1504.3680587532338,1467.4307708229503,False
