,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-06 05:43:00-07:00,51.16207294477546,18.0,2.5,445.09446500390135,841.7095111113575,968.664077951014,815.3337674832818,797.0805536868487,False
2021-07-06 05:44:00-07:00,50.37405184233113,18.2,2.3,455.76187906106423,862.1921775722843,965.3974305852547,832.358112898989,813.7643358057318,False
2021-07-06 05:45:00-07:00,49.57646956381392,18.5,2.4,467.16141250790616,883.720153245411,963.0856809390914,851.0982255479548,832.10475260227,False
2021-07-06 05:46:00-07:00,48.768848807473724,18.8,2.8,478.36449740178557,905.143077948939,961.698301338524,870.4745605318178,851.045788915943,False
2021-07-06 05:47:00-07:00,47.9506738096472,18.9,3.3,490.0798515761479,926.9133516986875,962.2548354146629,891.9268546824742,871.9749566716735,False
2021-07-06 05:48:00-07:00,47.1213859380472,18.9,3.5,502.0812795424284,949.8431281767109,961.433051050652,913.2105767424307,892.751574622099,False
2021-07-06 05:49:00-07:00,46.2803786166616,18.9,3.4,512.9136441130363,970.4101634692762,959.7006387364273,931.3032537177851,910.4227021919,False
2021-07-06 05:50:00-07:00,45.42699144539354,18.9,3.2,525.3425390665217,993.9228021963265,957.3883026854836,951.5700645951408,930.2161787564918,False
2021-07-06 05:51:00-07:00,44.560502758707635,18.9,2.7,538.3472783919863,1018.7741946989431,953.3589609749237,971.2575077262492,949.4664986449374,False
2021-07-06 05:52:00-07:00,43.680123951524564,18.9,2.4,547.8064128742039,1036.9052233730552,950.5434903729313,985.6235102109478,963.5076051354532,False
2021-07-06 05:53:00-07:00,42.78498655167297,18.8,2.0,557.6693794386949,1055.5822170973565,947.7717364933837,1000.4509909098977,977.9940365375494,False
2021-07-06 05:54:00-07:00,41.87413336270471,18.8,2.1,569.0261121821029,1077.326352540727,946.4802825333815,1019.6681505334047,996.7239426876222,False
2021-07-06 05:55:00-07:00,40.94650457089107,18.8,1.9,578.3479566443314,1095.0920976927164,944.0670336102145,1033.84034819875,1010.5579123933212,False
2021-07-06 05:56:00-07:00,40.00092175141437,18.9,1.4,588.7337266510474,1114.8578068652948,939.3704953658039,1047.2645302974859,1023.7015074275594,False
2021-07-06 05:57:00-07:00,39.03606853965858,19.0,1.1,596.9636661464615,1130.9484225106653,935.5876750945998,1058.1014052686587,1034.3102293037007,False
2021-07-06 05:58:00-07:00,38.050467034333195,19.2,1.4,590.7877637100619,1119.1548841553288,937.2898996089455,1048.972569016809,1025.4000865619582,False
2021-07-06 05:59:00-07:00,37.042448757763005,19.3,1.4,461.59067520258174,873.8036959659988,955.1176208438654,834.5853071756212,816.0932544421864,False
2021-07-06 06:00:00-07:00,36.010118544595215,19.3,1.5,608.6400931214804,1152.8453170688413,934.8067205837722,1077.6875501894824,1053.3704410434214,False
2021-07-06 06:01:00-07:00,34.951309125035586,19.4,1.7,420.8340310141404,796.4915630120114,960.7862724377826,765.2581598544537,748.2237730599197,False
2021-07-06 06:02:00-07:00,33.86352259172591,19.4,1.8,422.6369211251124,799.9793296937894,960.8772747861718,768.6819582014368,751.5725343448077,False
2021-07-06 06:03:00-07:00,32.7438587272373,19.4,1.8,651.7510634740897,1234.4874765707104,929.5230854908467,1147.4846082218162,1121.2788546319132,False
2021-07-06 06:04:00-07:00,31.588912858844914,19.5,1.6,672.3524577479486,1273.9091930688514,924.3735443622076,1177.5679559926539,1150.5760348812232,False
2021-07-06 06:05:00-07:00,30.3946483641782,19.6,1.3,644.8231741398267,1221.962844323444,926.2371838735073,1131.8274237242078,1106.1381697288944,False
2021-07-06 06:06:00-07:00,29.15621856397695,19.7,1.0,357.7161589537484,677.0837992378644,963.2035525077949,652.1695207713856,637.4013422121461,False
2021-07-06 06:07:00-07:00,27.867719870679245,19.8,1.0,523.9545457786928,992.6008561827688,941.9326478478251,934.9631527202537,914.2791689231492,False
2021-07-06 06:08:00-07:00,26.52183897186543,19.8,1.2,507.2827045664943,960.9318425994585,945.2846111314324,908.3540831554401,888.2707603681055,False
2021-07-06 06:09:00-07:00,25.10933260808323,19.8,1.8,143.77504364124923,271.4116147430345,970.200061854661,263.3235654117655,254.33641531168595,False
2021-07-06 06:10:00-07:00,23.618231272000745,19.7,1.8,606.4608972932974,1148.961896010386,934.6608071069749,1073.8896530602276,1049.6805210399305,False
2021-07-06 06:11:00-07:00,22.032563470828165,19.9,1.6,770.4137524546592,1460.123898963375,906.2904887821842,1323.2964020740658,1292.1407109553445,False
2021-07-06 06:12:00-07:00,20.330192354059406,20.0,1.2,785.5922301302691,1489.3431933954002,900.1009420469994,1340.5592114064862,1308.9749650598062,False
2021-07-06 06:13:00-07:00,18.478868499467797,20.1,1.4,799.7405826541703,1515.7112800499358,898.9324236354688,1362.5220145069075,1330.2382123812974,False
2021-07-06 06:14:00-07:00,16.42828411258491,20.1,2.0,815.4252929235543,1544.5877658765376,901.1305085153617,1391.8751589109306,1358.5560808549599,False
2021-07-06 06:15:00-07:00,15.674897659905707,20.2,2.1,826.5941016782565,1565.9170582520562,899.4026469308864,1408.3899470661263,1374.5479033623233,False
2021-07-06 06:16:00-07:00,15.520637096658414,20.2,1.8,826.3295301475329,1565.885914422108,896.9890323969345,1404.582491221476,1370.9260933941205,False
2021-07-06 06:17:00-07:00,15.366521697218047,20.3,1.1,573.3615935043249,1086.8600400092712,932.3575385377757,1013.3421516381126,990.810797020383,False
2021-07-06 06:18:00-07:00,15.212552950106748,20.4,0.9,261.3374527035871,494.35166563008596,966.8983001670374,477.9877851824738,466.1924941366819,False
2021-07-06 06:19:00-07:00,15.058732344826543,20.5,0.8,89.07433176822488,168.0725492567092,953.9703652155015,160.33623119712325,152.47579165401393,False
2021-07-06 06:20:00-07:00,14.905061372214771,20.5,1.1,70.47536685912843,132.924860533902,946.7882976356271,125.85170241834624,118.32142341886751,False
2021-07-06 06:21:00-07:00,14.751541523349609,20.5,1.6,164.77225553747326,311.2981439066328,967.8927562057634,301.3032185075292,291.90377372717245,False
2021-07-06 06:22:00-07:00,14.598174291295186,20.5,1.7,307.44889730131894,581.768052518898,965.7817832347789,561.8609871907258,548.7050658717321,False
2021-07-06 06:23:00-07:00,14.444961170043458,20.5,1.6,590.5908228450961,1119.4525452884457,931.6112771211573,1042.8946153926988,1019.5876482256374,False
2021-07-06 06:24:00-07:00,14.291903654812549,20.6,1.5,862.632596688097,1634.9398030414864,886.3713685850768,1449.163830776098,1414.2173368336203,False
2021-07-06 06:25:00-07:00,14.139003139929564,20.7,1.0,866.2736078973704,1642.4892009916523,880.8640239449842,1446.8096468716888,1412.0754373540676,False
2021-07-06 06:26:00-07:00,13.986261327749258,20.9,0.8,869.9455179116005,1649.5773414208124,877.5058687539629,1447.5137980603226,1412.8345699076142,False
2021-07-06 06:27:00-07:00,13.833679615232516,21.1,0.8,883.3764203848036,1675.322804687737,873.9418732007294,1464.1347501447008,1428.9609373039366,False
2021-07-06 06:28:00-07:00,13.68125950307117,21.3,1.1,886.475238202953,1681.0290821226993,875.0404001389167,1470.9683606658025,1435.5284600463845,False
2021-07-06 06:29:00-07:00,13.529002493450935,21.4,0.9,894.4073159472197,1695.7856280925662,871.5673988392796,1477.9914688656718,1442.3879055135712,False
2021-07-06 06:30:00-07:00,13.37691009039179,21.5,0.4,907.1771762680942,1720.8567459301655,863.8702173035092,1486.5968910549018,1450.8759692486794,False
2021-07-06 06:31:00-07:00,13.224983798630962,21.7,0.4,914.2365536843572,1733.8121331449308,861.7872318463741,1494.177158764627,1458.2387226247467,False
2021-07-06 06:32:00-07:00,13.073225125403122,21.9,0.0,914.6916939758871,1735.4467557501398,856.6461202370105,1486.663730191264,1451.115844683559,False
2021-07-06 06:33:00-07:00,12.921635579345196,22.3,0.3,919.2438724392434,1744.0195178649158,856.6725624925591,1494.0536694063749,1458.2443811959752,False
2021-07-06 06:34:00-07:00,12.770216670820922,22.4,0.8,920.5866301969752,1745.8552373417795,860.8280886791987,1502.881227071493,1466.657013947968,False
2021-07-06 06:35:00-07:00,12.61896991225104,22.5,0.1,927.7986939881112,1760.6002057068877,852.0210322468413,1500.0684046403835,1464.1599672729394,False
2021-07-06 06:36:00-07:00,12.467896715792772,22.6,0.1,928.4885822817741,1761.5515614001793,851.5774878586801,1500.0976533907005,1464.1990448029348,False
2021-07-06 06:37:00-07:00,12.316998800173817,22.8,1.1,931.307116119227,1766.2206438691765,859.5616726134438,1518.175570848583,1481.4356278761838,False
2021-07-06 06:38:00-07:00,12.166277581782362,22.6,1.4,936.0191654849207,1774.9074363926936,862.4077389704623,1530.6939091012828,1493.431737124452,False
2021-07-06 06:39:00-07:00,12.015734580337602,22.4,1.4,933.7270984635334,1770.0074859326871,864.0559185564684,1529.3854441093936,1492.129536054275,False
2021-07-06 06:40:00-07:00,11.865371317832139,22.3,1.0,940.0602945842436,1782.4448740072273,859.6492105596906,1532.2773288064802,1495.026713812347,False
2021-07-06 06:41:00-07:00,11.715189317480561,22.3,0.9,948.110122075365,1798.0541542146266,857.083395235065,1541.0823593107853,1503.576607557796,False
2021-07-06 06:42:00-07:00,11.565190105429265,22.3,0.9,960.0487624501267,1820.1161517077296,855.122724961933,1556.4226833955408,1518.406595035377,False
2021-07-06 06:43:00-07:00,11.415375209679533,22.3,0.8,966.3867823884484,1832.1270753898602,853.0031630413482,1562.8101904012453,1524.6136330476459,False
2021-07-06 06:44:00-07:00,11.26574616042479,22.4,1.0,968.9576823913785,1836.898496355883,853.9467923075958,1568.6135787577523,1530.1793339039239,False
2021-07-06 06:45:00-07:00,11.116304490345655,22.4,1.7,975.5469744436605,1849.016183352677,859.2306581553025,1588.7313921619261,1549.4143359413422,False
2021-07-06 06:46:00-07:00,10.967051733574019,22.3,1.8,974.2062637258704,1846.1163957097895,860.9989229771666,1589.5042283966175,1550.1125010194364,False
2021-07-06 06:47:00-07:00,10.817989327479125,22.2,1.9,967.68031902407,1833.919872518986,863.437218789116,1583.4746742098832,1544.2453209354221,False
2021-07-06 06:48:00-07:00,10.669119011309613,22.1,1.7,967.7745708092272,1834.0525589621259,862.1875301228345,1581.2972459270197,1542.1813246598144,False
2021-07-06 06:49:00-07:00,10.520442226781013,22.1,1.6,966.9428313463111,1832.3387815257706,861.5248773931628,1578.6054440967268,1539.6068099455874,False
2021-07-06 06:50:00-07:00,10.371960518321583,22.0,1.8,960.1725231446868,1819.6100283116998,864.919516278251,1573.81622550241,1534.9084950479821,False
2021-07-06 06:51:00-07:00,10.223675432015167,21.8,2.0,954.0794332660756,1807.3918646477637,868.9904125031085,1570.6062020150225,1531.713489401732,False
2021-07-06 06:52:00-07:00,10.075588517283775,21.6,1.8,958.4840461046457,1816.3458551596132,867.1761028440781,1575.091720094308,1536.0786862899606,False
2021-07-06 06:53:00-07:00,9.927701325811718,21.5,1.6,972.6091528768172,1842.7903704225193,863.5185654896571,1591.2836971654078,1551.7600493199473,False
2021-07-06 06:54:00-07:00,9.780015411884126,21.5,1.8,979.3356800806876,1855.3035396157707,864.1727396421832,1603.3027426976003,1563.3098038051123,False
2021-07-06 06:55:00-07:00,9.632532332681125,21.3,1.6,985.7798320483931,1867.5709940067325,862.1645112694328,1610.1534333087832,1569.9539591471978,False
2021-07-06 06:56:00-07:00,9.485253647224475,21.4,1.7,989.8637153153904,1875.2057147936412,861.8828272941015,1616.2076032244,1575.78587495776,False
2021-07-06 06:57:00-07:00,9.338180918057807,21.4,1.4,996.5516201091614,1888.339657556876,857.7231974696848,1619.6727289884934,1579.2289022524674,False
2021-07-06 06:58:00-07:00,9.191315710183762,21.5,1.2,995.043800017549,1885.3895897122702,855.7080276332956,1613.3430071330351,1573.192229421068,False
2021-07-06 06:59:00-07:00,9.044659493105176,21.7,1.0,982.3858945833884,1862.2753022478373,854.8423212702272,1591.9517422177553,1552.6279969840557,False
2021-07-06 07:00:00-07:00,8.898214034378277,21.8,1.3,973.1749848598126,1844.0797207664264,859.1808554542891,1584.397992014005,1545.244000001621,False
2021-07-06 07:01:00-07:00,8.751980808463058,21.9,0.8,969.1751562975772,1837.4769239027898,854.37656237965,1569.8972176959992,1531.4046258053731,False
2021-07-06 07:02:00-07:00,8.605961391940758,22.0,0.8,963.2890180004146,1826.3995684513006,854.9667042346945,1561.5108196544766,1523.3120055538434,False
2021-07-06 07:03:00-07:00,8.460157364023623,21.9,1.8,961.3355712205353,1821.7124094544702,865.2405873767957,1576.2195151879835,1537.214182968468,False
2021-07-06 07:04:00-07:00,8.31457030686715,21.7,2.4,965.8579559714442,1829.5028371635572,870.8372793623923,1593.1992733012898,1553.413904798903,False
2021-07-06 07:05:00-07:00,8.169201805876495,21.5,2.3,974.7561572334048,1846.2104406500234,869.4782514505048,1605.2398257460486,1565.035061001618,False
2021-07-06 07:06:00-07:00,8.024053448644386,21.4,2.1,980.1123638303551,1856.554495642202,867.2213159898981,1610.0436329177921,1569.7157788840884,False
2021-07-06 07:07:00-07:00,7.879126826629729,21.3,1.9,985.3615477338793,1866.6993771708878,864.9366779296018,1614.5767579834448,1574.1366990778026,False
2021-07-06 07:08:00-07:00,7.734423534071872,21.4,1.5,982.5785095149103,1861.7683665112975,861.2475924107897,1603.4435232844237,1563.521634786425,False
2021-07-06 07:09:00-07:00,7.589945168323607,21.5,1.6,976.6939498081657,1850.263738234516,862.9002055149061,1596.5929599793421,1556.885999879122,False
2021-07-06 07:10:00-07:00,7.4456932334722925,21.6,1.6,978.0772861382623,1853.111462392826,862.0618310243934,1597.496660362651,1557.7775206964034,False
2021-07-06 07:11:00-07:00,7.301669526079342,21.7,1.8,981.6843604789626,1860.0227635012352,862.6621990903767,1604.5713275201351,1564.5699307293983,False
2021-07-06 07:12:00-07:00,7.157875556428972,21.6,1.3,989.1755629656948,1874.7235236693668,857.0384119070776,1606.710071490435,1566.774987832654,False
2021-07-06 07:13:00-07:00,7.0143129345652016,21.7,1.7,990.1544428465211,1875.5741562461076,860.469783142749,1613.8748874932328,1573.5788576299938,False
2021-07-06 07:14:00-07:00,6.870983273752594,21.6,1.5,990.3219276435361,1876.0870783124808,859.0273094548935,1611.6100351858627,1571.43769064806,False
2021-07-06 07:15:00-07:00,6.727888190818644,21.7,1.9,992.4050928044402,1879.9853085495924,861.7731595603526,1620.1208792758266,1579.5532032772724,False
2021-07-06 07:16:00-07:00,6.585029304802964,21.7,1.8,995.6349041106525,1886.1738138524065,860.2701618687378,1622.6190521553845,1581.9958957336073,False
2021-07-06 07:17:00-07:00,6.442408239664002,21.8,1.8,995.5961711957635,1885.9115211615886,859.8819669544591,1621.6613083185027,1581.0848822294768,False
2021-07-06 07:18:00-07:00,6.300026621649652,21.9,1.9,993.1280505090476,1881.5575934320793,860.5879801914974,1619.2458489456878,1578.7427215071516,False
2021-07-06 07:19:00-07:00,6.15788608063215,21.9,1.2,985.2516313424439,1867.3310869312086,855.3778592158455,1597.2736675864153,1557.736782423726,False
2021-07-06 07:20:00-07:00,6.015988249887377,22.0,2.1,977.7846100881563,1852.063858757225,864.7875165736156,1601.6417049504082,1561.6954279091376,False
2021-07-06 07:21:00-07:00,5.874334671457093,22.0,2.1,974.0583004622017,1845.464761248575,865.2333259273153,1596.7576132567635,1556.9838016585331,False
2021-07-06 07:22:00-07:00,5.732927174908904,22.0,2.1,973.6134895939824,1844.7331339711304,865.259991636383,1596.1737760712188,1556.421244011913,False
2021-07-06 07:23:00-07:00,5.591767309035531,22.0,2.5,974.2667305847456,1845.1185899225834,868.907195789974,1603.2368198695829,1563.1228009757172,False
2021-07-06 07:24:00-07:00,5.450856720893081,22.0,2.2,976.5329787057503,1849.8695737597675,865.7797495974511,1601.579616357675,1561.6098098695709,False
2021-07-06 07:25:00-07:00,5.310197061046099,22.0,1.6,982.2725108621948,1861.235690431591,859.291399210305,1599.3438206911198,1559.6273336957215,False
2021-07-06 07:26:00-07:00,5.169789983855272,22.2,1.6,985.5097598507309,1867.3997983948614,857.7244246706421,1601.7144177083055,1561.9496082786548,False
2021-07-06 07:27:00-07:00,5.029637146411238,22.5,1.5,986.8044077198866,1869.8092891253432,855.159610104946,1598.9853826590347,1559.389969432913,False
2021-07-06 07:28:00-07:00,4.88974021017773,22.6,1.6,988.616780092161,1873.728890625293,855.0288234032755,1602.092208728069,1562.383515627151,False
2021-07-06 07:29:00-07:00,4.750100839901139,22.6,2.2,985.0982989316516,1866.0515242890706,861.3994502226269,1607.4157571097005,1567.3399079454323,False
2021-07-06 07:30:00-07:00,4.61072070395077,22.5,2.5,980.8262859493559,1858.2220897674547,865.0452908789961,1607.4462681606635,1567.273853994746,False
2021-07-06 07:31:00-07:00,4.471601474544502,22.4,2.3,977.8160943001242,1852.0267580865423,864.6040734435987,1601.2698791681669,1561.342414280731,False
2021-07-06 07:32:00-07:00,4.332744733737129,22.5,2.3,977.4313849564953,1851.974057310526,863.8755723980995,1599.8751488255616,1560.0192565887198,False
2021-07-06 07:33:00-07:00,4.194152347245754,22.5,2.1,976.5522680281287,1850.6217436635995,862.1845921644014,1595.577553311174,1555.9273554791969,False
2021-07-06 07:34:00-07:00,4.055825904752065,22.4,2.1,976.4170637983045,1849.821931338265,862.9431022625048,1596.2910760622606,1556.5943509466467,False
2021-07-06 07:35:00-07:00,3.9177670928139157,22.5,2.8,975.7860263439524,1848.4090800765823,868.5060116968322,1605.354398121523,1565.1706984695686,False
2021-07-06 07:36:00-07:00,3.779977601922223,22.6,2.9,976.6202541372257,1849.911360500539,868.7274356422513,1607.0687523731017,1566.8143031736274,False
2021-07-06 07:37:00-07:00,3.6424591254930854,22.5,2.7,978.31980941428,1852.7352457315735,867.4772975048069,1607.2057639591296,1566.9788257162056,False
2021-07-06 07:38:00-07:00,3.5052133614139573,22.5,1.8,979.9395331814942,1857.154823788483,858.9233866337416,1595.1537107515935,1555.6041519198766,False
2021-07-06 07:39:00-07:00,3.3682420110379274,22.7,2.5,981.0101966457994,1858.1404845415243,864.2513288406591,1605.9003829376386,1565.8072301488169,False
2021-07-06 07:40:00-07:00,3.231546779438287,22.5,2.1,981.533616795605,1859.2765286208432,861.6639780538416,1602.071609953573,1562.1905846078764,False
2021-07-06 07:41:00-07:00,3.095129375679214,22.5,1.9,983.5580923739739,1863.4427816492039,859.4127252519386,1601.466439328195,1561.6669294878025,False
2021-07-06 07:42:00-07:00,2.9589915118002694,22.5,1.8,986.2748913663564,1868.7910132783227,857.9507108002011,1603.330578179165,1563.4990248050042,False
2021-07-06 07:43:00-07:00,2.823134904359617,22.6,2.2,987.4982116468252,1870.764366270164,860.8979965413221,1610.5372949228802,1570.3564905953538,False
2021-07-06 07:44:00-07:00,2.687561182598207,22.7,3.1,986.5932996777212,1868.4982445484402,868.2991569913435,1622.4154505812155,1581.5880285471687,False
2021-07-06 07:45:00-07:00,2.5522722521699124,22.7,2.9,985.8246772196132,1867.368210160682,866.664664169606,1618.382042739906,1577.751682500246,False
2021-07-06 07:46:00-07:00,2.4172697499019247,22.6,2.8,985.7896891864616,1867.176952858542,866.3932738461215,1617.7095530371375,1577.1119659426843,False
2021-07-06 07:47:00-07:00,2.2825554066643807,22.5,2.2,986.0501718365587,1867.8074660520879,861.734025181154,1609.5532459844771,1569.3877790285537,False
2021-07-06 07:48:00-07:00,2.148130957850362,22.5,2.5,986.8440515879197,1869.3613966858593,864.117451572298,1615.3478061718163,1574.899975843022,False
2021-07-06 07:49:00-07:00,2.0139981423784237,22.5,2.1,988.3928486572559,1872.556499170573,860.3126045368338,1610.983958943811,1570.801596021867,False
2021-07-06 07:50:00-07:00,1.8801587029602644,22.7,2.3,989.5424426038649,1874.7503991860071,860.8606300064961,1613.8988097481963,1573.591603180523,False
2021-07-06 07:51:00-07:00,1.7466143863274364,22.8,2.6,990.221460835678,1875.4368216427415,863.0721051807434,1618.637205788683,1578.0917702108395,False
2021-07-06 07:52:00-07:00,1.61336694226335,22.9,2.9,989.815332650729,1874.7988593504833,865.0797187688746,1621.8504699951234,1581.1296210777818,False
2021-07-06 07:53:00-07:00,1.480418125064672,22.8,2.8,990.0180082023663,1874.9946485296548,864.7926044418905,1621.4815054165672,1580.7823131118316,False
2021-07-06 07:54:00-07:00,1.3477696925844116,22.8,3.1,993.7264118200785,1881.585834238811,866.8024969820154,1630.96329940419,1589.8480888554502,False
2021-07-06 07:55:00-07:00,1.2154233177860907,22.7,3.2,994.053226289533,1881.8565409223827,868.1921424347678,1633.8130620182844,1592.5514467193389,False
2021-07-06 07:56:00-07:00,1.083380943820975,22.6,2.6,994.7240657741992,1883.993363029974,863.2377807047906,1626.3342495645497,1585.4908339636884,False
2021-07-06 07:57:00-07:00,0.951644250520267,22.7,2.6,996.7489105503922,1887.5985652547922,862.5089696710285,1628.0706936704223,1587.1801804246381,False
2021-07-06 07:58:00-07:00,0.8202150110731622,22.7,2.1,998.6010139550312,1891.6997150515251,857.6186606670259,1622.3569760066835,1581.813834198039,False
2021-07-06 07:59:00-07:00,0.6890950021868016,22.8,2.7,1000.3072509710795,1894.3606941176502,862.2384654372407,1633.390657880629,1592.3035440800506,False
2021-07-06 08:00:00-07:00,0.5582860043293332,22.7,2.1,1003.6102426349789,1901.1611054285274,856.735917838288,1628.793004617764,1588.0279194589646,False
2021-07-06 08:01:00-07:00,0.42778980196333755,22.8,2.0,1004.0596613104169,1902.1101603711195,855.24530507105,1626.770784385342,1586.1223318089308,False
2021-07-06 08:02:00-07:00,0.2976081825609935,22.8,2.4,1002.2994449954522,1898.6317186155243,859.1181598907541,1631.1489884071896,1590.230652446058,False
2021-07-06 08:03:00-07:00,0.16774293805914928,22.8,1.6,951.4177293127889,1803.7735810035197,860.5528466670338,1552.2424898753686,1514.2419791497505,False
2021-07-06 08:04:00-07:00,0.03819586387063252,23.0,1.9,1001.949762399063,1898.3714682036225,853.6548563811207,1620.554023047381,1580.1840453911038,False
2021-07-06 08:05:00-07:00,0.09103124084282219,23.2,2.5,1001.591098181726,1897.515435842341,858.0712606681557,1628.2034621705225,1587.4254840803098,False
2021-07-06 08:06:00-07:00,0.21993665937188928,23.2,2.5,969.497360492197,1837.0077116117393,863.5304285631861,1586.3120564819633,1546.974277414868,False
2021-07-06 08:07:00-07:00,0.34851841278531637,23.3,2.6,1009.6380687129283,1912.4084260918078,857.1915694074754,1639.300380109717,1598.1208726479647,False
2021-07-06 08:08:00-07:00,0.47677477718771405,23.2,2.2,1010.4947640215818,1914.316910078666,853.9272736724886,1634.6874199686176,1593.771699594226,False
2021-07-06 08:09:00-07:00,0.6047039387258248,23.1,2.7,1011.1421321339761,1914.8337939423545,858.9318290454166,1644.711692948881,1603.2774955412794,False
2021-07-06 08:10:00-07:00,0.7323040798960725,23.2,2.2,1016.2380246296512,1925.2756371804394,852.8673174884237,1642.004668107897,1600.8368204549918,False
2021-07-06 08:11:00-07:00,0.8595733793256543,23.4,2.0,1015.1897370228944,1923.6743698598702,850.1372664574045,1635.3872703468398,1594.5456868024205,False
