,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 06:02:00-07:00,,1.2,3.8,,,,,,False
2021-01-23 06:03:00-07:00,,1.2,3.6,,,,,,False
2021-01-23 06:04:00-07:00,,1.2,3.5,,,,,,False
2021-01-23 06:05:00-07:00,,1.3,3.3,,,,,,False
2021-01-23 06:06:00-07:00,,1.6,3.2,,,,,,False
2021-01-23 06:07:00-07:00,,1.7,3.3,,,,,,False
2021-01-23 06:08:00-07:00,,1.5,3.5,,,,,,False
2021-01-23 06:09:00-07:00,,1.3,3.4,,,,,,False
2021-01-23 06:10:00-07:00,,1.0,3.3,,,,,,False
2021-01-23 06:11:00-07:00,,0.9,3.2,,,,,,False
2021-01-23 06:12:00-07:00,,0.9,3.2,,,,,,False
2021-01-23 06:13:00-07:00,,1.3,3.0,,,,,,False
2021-01-23 06:14:00-07:00,,1.8,2.6,,,,,,False
2021-01-23 06:15:00-07:00,,2.2,2.4,,,,,,False
2021-01-23 06:16:00-07:00,,2.6,2.3,,,,,,False
2021-01-23 06:17:00-07:00,,2.8,2.4,,,,,,False
2021-01-23 06:18:00-07:00,,3.0,2.8,,,,,,False
2021-01-23 06:19:00-07:00,,3.2,3.0,,,,,,False
2021-01-23 06:20:00-07:00,,3.3,3.1,,,,,,False
2021-01-23 06:21:00-07:00,,3.4,2.8,,,,,,False
2021-01-23 06:22:00-07:00,,3.4,2.9,,,,,,False
2021-01-23 06:23:00-07:00,,3.3,2.9,,,,,,True
2021-01-23 06:24:00-07:00,,3.2,2.9,,,,,,True
2021-01-23 06:25:00-07:00,,3.0,2.9,,,,,,True
2021-01-23 06:26:00-07:00,,2.7,2.8,,,,,,True
2021-01-23 06:27:00-07:00,,2.4,2.6,,,,,,True
2021-01-23 06:28:00-07:00,,2.2,2.3,,,,,,True
2021-01-23 06:29:00-07:00,,1.9,2.7,,,,,,True
2021-01-23 06:30:00-07:00,,1.5,2.7,,,,,,True
2021-01-23 06:31:00-07:00,,1.4,2.5,,,,,,True
2021-01-23 06:32:00-07:00,,1.3,3.2,,,,,,True
2021-01-23 06:33:00-07:00,,1.6,3.8,,,,,,True
2021-01-23 06:34:00-07:00,,2.1,4.1,,,,,,True
2021-01-23 06:35:00-07:00,,2.4,4.1,,,,,,True
2021-01-23 06:36:00-07:00,,2.4,3.8,,,,,,True
2021-01-23 06:37:00-07:00,,2.3,4.0,,,,,,True
2021-01-23 06:38:00-07:00,,2.5,3.9,,,,,,True
2021-01-23 06:39:00-07:00,,2.7,3.9,,,,,,True
2021-01-23 06:40:00-07:00,,2.8,4.0,,,,,,True
2021-01-23 06:41:00-07:00,,2.8,3.9,,,,,,True
2021-01-23 06:42:00-07:00,,2.9,3.8,,,,,,True
2021-01-23 06:43:00-07:00,,3.0,4.0,,,,,,True
2021-01-23 06:44:00-07:00,,3.1,3.9,,,,,,True
2021-01-23 06:45:00-07:00,,3.1,3.8,,,,,,True
2021-01-23 06:46:00-07:00,,3.1,3.4,,,,,,True
2021-01-23 06:47:00-07:00,,3.1,3.3,,,,,,True
2021-01-23 06:48:00-07:00,,3.0,3.1,,,,,,True
2021-01-23 06:49:00-07:00,,2.9,3.4,,,,,,True
2021-01-23 06:50:00-07:00,,2.9,3.3,,,,,,True
2021-01-23 06:51:00-07:00,,2.9,3.1,,,,,,True
2021-01-23 06:52:00-07:00,,2.9,3.0,,,,,,True
2021-01-23 06:53:00-07:00,,3.0,2.6,,,,,,True
2021-01-23 06:54:00-07:00,,3.1,2.3,,,,,,True
2021-01-23 06:55:00-07:00,,3.2,2.5,,,,,,True
2021-01-23 06:56:00-07:00,,3.1,2.3,,,,,,True
2021-01-23 06:57:00-07:00,,3.2,2.1,,,,,,True
2021-01-23 06:58:00-07:00,,3.2,2.0,,,,,,True
2021-01-23 06:59:00-07:00,,3.3,1.4,,,,,,True
2021-01-23 07:00:00-07:00,,3.4,1.7,,,,,,True
2021-01-23 07:01:00-07:00,,3.5,2.3,,,,,,True
2021-01-23 07:02:00-07:00,,3.6,2.3,,,,,,True
2021-01-23 07:03:00-07:00,,3.7,2.2,,,,,,True
2021-01-23 07:04:00-07:00,,3.8,2.7,,,,,,True
2021-01-23 07:05:00-07:00,,3.8,2.8,,,,,,True
2021-01-23 07:06:00-07:00,,3.8,2.7,,,,,,True
2021-01-23 07:07:00-07:00,,3.8,2.3,,,,,,True
2021-01-23 07:08:00-07:00,,3.8,2.7,,,,,,True
2021-01-23 07:09:00-07:00,,3.6,3.0,,,,,,True
2021-01-23 07:10:00-07:00,,3.6,3.6,,,,,,True
2021-01-23 07:11:00-07:00,,3.6,3.7,,,,,,True
2021-01-23 07:12:00-07:00,,3.6,3.9,,,,,,True
2021-01-23 07:13:00-07:00,,3.5,3.8,,,,,,True
2021-01-23 07:14:00-07:00,,3.5,3.6,,,,,,True
2021-01-23 07:15:00-07:00,,3.5,3.3,,,,,,True
2021-01-23 07:16:00-07:00,,3.3,2.8,,,,,,True
2021-01-23 07:17:00-07:00,,2.9,2.6,,,,,,True
2021-01-23 07:18:00-07:00,,2.8,2.4,,,,,,True
2021-01-23 07:19:00-07:00,89.97190526966214,2.8,2.3,5.501225830691007,5.2802577468766545,907.1790562070875,4.790139239341725,-0.5481900000000001,True
2021-01-23 07:20:00-07:00,89.44607797846513,2.9,2.2,7.490558360689189,7.07774716436025,920.311975756481,6.513735476737213,-0.5481900000000001,True
2021-01-23 07:21:00-07:00,88.91718519376865,3.2,2.4,10.255140995286347,9.537446383690273,932.3867477689199,8.892588615709421,2.203747117573066,True
2021-01-23 07:22:00-07:00,88.38479656403193,3.4,2.4,13.84854174749563,12.887476924770095,945.0259938140499,12.179000688586495,5.406595189743728,True
2021-01-23 07:23:00-07:00,87.84872704822207,3.4,2.4,18.052603282090026,16.806705778335736,957.0878997993816,16.08549473593348,9.228065038663406,True
2021-01-23 07:24:00-07:00,87.30895805383977,3.4,2.6,22.79725705166776,21.227282623119013,967.7427840621007,20.542549583770246,13.603151499443294,True
2021-01-23 07:25:00-07:00,86.76557811406215,3.4,2.6,27.89741544308212,25.983960966920783,976.5901054179518,25.375679179861116,18.36042010357535,True
2021-01-23 07:26:00-07:00,86.21874071420595,3.6,2.5,33.710215512417825,31.420271299066094,983.1850966698722,30.891942474565912,23.807506386216588,True
2021-01-23 07:27:00-07:00,85.66863485745016,3.7,2.5,38.88456653262577,36.2477871506218,988.708154274965,35.838482730243065,28.692977352740584,True
2021-01-23 07:28:00-07:00,85.1154650052423,3.8,2.4,44.37848356923825,41.37677913695232,993.5510828080331,41.109943714627825,33.90395560475315,True
2021-01-23 07:29:00-07:00,84.55943776464237,3.9,2.4,50.38931153513704,46.997664355803145,997.9157599001583,46.89970993915388,39.63135847275699,True
2021-01-23 07:30:00-07:00,84.00075336237124,3.9,2.4,56.84097610876752,53.03180184809645,1002.4321600558252,53.16078367823983,45.82475501840827,True
2021-01-23 07:31:00-07:00,83.43960043318205,4.0,2.5,63.27198236179059,59.044625525009174,1005.9311356041067,59.394827205691705,51.99572796366759,True
2021-01-23 07:32:00-07:00,82.87615271223935,3.9,2.4,70.57407304855988,65.87347619506939,1010.2815313132269,66.55075640328009,59.075735928417075,True
2021-01-23 07:33:00-07:00,82.31056915083262,3.9,2.1,78.36671231928688,73.15700323187258,1013.7348361242241,74.16180268260169,66.61103673509719,True
2021-01-23 07:34:00-07:00,81.74299125482212,4.1,1.8,86.09021941604865,80.38780737773192,1015.4789363081845,81.63212512808644,74.01509911274889,True
2021-01-23 07:35:00-07:00,81.17354485431758,4.1,0.6,94.24075764515747,88.03039850190217,1016.9859078126478,89.52567473556614,81.8390735434313,True
2021-01-23 07:36:00-07:00,80.60234036840227,3.9,1.0,102.28024181566562,95.546359855032,1020.840467868609,97.53759069755334,89.7644822879976,True
2021-01-23 07:37:00-07:00,80.02947367450638,3.7,0.9,111.2866449019954,103.95985670491599,1024.20121589624,106.47581164157383,98.60965917860403,True
2021-01-23 07:38:00-07:00,79.45502708574189,3.7,0.2,120.97370565855559,113.06306430645394,1025.1216184613813,115.90339147003532,107.95317108115341,True
2021-01-23 07:39:00-07:00,78.87907035570687,3.7,0.0,130.53325883793232,122.02662494861158,1026.4707874477754,125.25676580059569,117.21827069625509,True
2021-01-23 07:40:00-07:00,78.30166167883215,3.8,0.5,138.43165134306335,129.42553245708385,1027.9018143570195,133.03673963675982,124.92117450403175,True
2021-01-23 07:41:00-07:00,77.72284863541412,3.8,1.4,120.40001005807274,112.50665721578986,1026.1393840806086,115.44751194037876,107.49468550503023,True
2021-01-23 07:42:00-07:00,77.14266908015685,3.7,3.1,93.09963643391043,86.92909649848988,1021.2389764072517,88.77538152812502,81.06888574885365,True
2021-01-23 07:43:00-07:00,76.561151960644,3.1,4.0,81.56405356232901,76.09019016931794,1021.2425618922769,77.70654074338478,70.08490914491823,True
2021-01-23 07:44:00-07:00,75.97831766580858,2.2,3.8,68.29496468400654,63.67103130055736,1019.7924223543813,64.93123524379702,57.412716013712654,True
2021-01-23 07:45:00-07:00,75.39418026782211,1.4,3.2,36.61032002945872,34.08110826296007,999.7858868999123,34.073811051215465,26.878728851771108,True
2021-01-23 07:46:00-07:00,74.80874577370766,0.7,3.1,35.120897793568204,32.6715121359485,1002.3441350001461,32.74809857105407,25.547495261143915,True
2021-01-23 07:47:00-07:00,74.22201422370782,0.2,3.3,37.592803764673526,34.96280486975938,1008.1797550110808,35.24879204809423,28.000103669805405,True
2021-01-23 07:48:00-07:00,73.63397977471213,-0.1,3.2,37.84754409889742,35.190019992928576,1010.2804250676257,35.55178835659413,28.289590806438618,True
2021-01-23 07:49:00-07:00,73.04463111172645,-0.2,4.2,37.285547890072934,34.66711223294059,1010.4927730269837,35.0308663731018,27.77090440037456,True
2021-01-23 07:50:00-07:00,72.4539518177802,0.0,4.8,37.39427459770875,34.77998704727176,1009.4085868980325,35.10721757771846,27.852706734304707,True
2021-01-23 07:51:00-07:00,71.86192068488867,-0.1,4.4,37.78171933195078,35.129237581176824,1010.5747124448256,35.50071916700373,28.2372392081147,True
2021-01-23 07:52:00-07:00,71.26851198674734,-0.4,4.9,38.08812043137315,35.40977020007773,1012.7619756241869,35.86166882422918,28.58380947524838,True
2021-01-23 07:53:00-07:00,70.67369571139234,-0.6,4.7,38.44501266229001,35.74423231708075,1014.0702896981946,36.24716402082166,28.959577861907206,True
2021-01-23 07:54:00-07:00,70.07743775181153,-0.7,4.5,38.766906921033446,36.031920252498786,1015.2132341955172,36.58008229381425,29.28401327004227,True
2021-01-23 07:55:00-07:00,69.47969967280696,-0.7,4.5,39.1117173968401,36.3534394651674,1015.5618242154035,36.91916529974964,29.618935710859752,True
2021-01-23 07:56:00-07:00,68.88044044158727,-0.7,4.3,39.79216297366328,36.98782372950581,1016.1791096441696,37.586253785124704,30.27820234330926,True
2021-01-23 07:57:00-07:00,68.27961412624013,-0.7,4.0,41.0567418388896,38.16683934747459,1017.3080945977727,38.82743461339867,31.50488992251655,True
2021-01-23 07:58:00-07:00,67.67717157501731,-0.7,4.0,42.65541265553741,39.657571496725524,1018.7938133732727,40.4028884942722,33.06156636973286,True
2021-01-23 07:59:00-07:00,67.07306006267585,-0.6,3.8,43.86272261449258,40.78233904470932,1019.3095534718633,41.569827801200795,34.21777893148945,True
2021-01-23 08:00:00-07:00,66.46722332509256,-0.3,3.4,44.96340668485715,41.82105318476984,1018.2570066523906,42.584580430974164,35.23152096314836,True
2021-01-23 08:01:00-07:00,65.85960156048058,0.0,3.2,46.05558935634938,42.8465327138474,1017.3830274105358,43.59133516645862,36.23632411762189,True
2021-01-23 08:02:00-07:00,65.25013141502379,0.3,3.2,47.0828736477365,43.80190707578343,1016.7404136541145,44.53516911907113,37.17733843387312,True
2021-01-23 08:03:00-07:00,64.63874594804152,0.7,3.2,48.13889383711906,44.79947624001871,1015.2324127784705,45.48188035436596,38.12604491469942,True
2021-01-23 08:04:00-07:00,64.02537457112827,0.9,3.0,49.482410327413355,46.067918564232265,1014.8331207264225,46.75124956191052,39.38900734486342,True
2021-01-23 08:05:00-07:00,63.40994297903224,1.0,3.1,50.67464600172161,47.17984184523431,1015.2817575482389,47.90083274947744,40.52821477114047,True
2021-01-23 08:06:00-07:00,62.79237263423716,1.0,3.5,51.319702868791886,47.78235498006433,1015.9276816684975,48.54341711955796,41.16275943490379,True
2021-01-23 08:07:00-07:00,62.172582309965705,0.9,3.4,51.65078255804808,48.09241737826646,1016.6222064739143,48.89181946975767,41.50485727738693,True
2021-01-23 08:08:00-07:00,61.55048547010847,0.7,3.1,51.718028133699214,48.13933014857395,1017.9053175363125,49.00128014086955,41.606340013219,True
2021-01-23 08:09:00-07:00,60.92599176192858,0.5,2.8,52.25766035448753,48.64480311422594,1019.1494488523701,49.57632428339542,42.17040059479991,True
2021-01-23 08:10:00-07:00,60.2990064298962,0.4,2.6,53.52199516823098,49.80712248747933,1020.8190023270272,50.844057086448686,43.41990499055914,True
2021-01-23 08:11:00-07:00,59.66943010842704,0.3,2.6,55.200159935849825,51.37368264984663,1022.455166796743,52.52728726271187,45.082101535060254,True
2021-01-23 08:12:00-07:00,59.037158595820806,0.2,2.8,56.996775305801336,53.05095208028887,1024.224019500275,54.33605937798994,46.86807965071009,True
2021-01-23 08:13:00-07:00,58.402082602463615,0.1,3.0,58.58812546779645,54.52430496991511,1026.0586189529818,55.94513305680229,48.45527325187459,True
2021-01-23 08:14:00-07:00,57.764087465030904,0.1,3.0,60.5703089783498,56.3728163393982,1027.2754568593218,57.91041065950193,50.39952720619585,True
2021-01-23 08:15:00-07:00,57.12305284268387,0.2,3.2,62.881898440810296,58.54079570528556,1028.0151745620867,60.180826315972595,52.649316547657136,True
2021-01-23 08:16:00-07:00,56.478852368660995,0.3,3.4,65.75221824891254,61.21682158213291,1029.245212531747,63.007120539820434,55.447945727642846,True
2021-01-23 08:17:00-07:00,55.831352836906795,0.3,3.6,68.9412082740274,64.19105955012002,1031.0557649522489,66.18456200754434,58.591510492639564,True
2021-01-23 08:18:00-07:00,55.18041552411738,0.3,3.6,72.22116696136648,67.24953011321372,1032.7119867693182,69.44939585252004,61.82237799063795,True
2021-01-23 08:19:00-07:00,54.52589311876779,0.3,3.4,76.415465693862,71.1597043402848,1034.5776872707359,73.62024234324119,65.95080752269433,True
2021-01-23 08:20:00-07:00,53.86763095434184,0.3,3.0,80.65700829988945,75.11276447603481,1036.1844419216122,77.83067793978965,70.11952015723172,True
2021-01-23 08:21:00-07:00,53.20546601040611,0.3,2.9,84.61845370941293,78.80457698315963,1037.739062351952,81.7785878275463,74.02754758043635,True
2021-01-23 08:22:00-07:00,52.53922629424713,0.2,3.1,87.83233389859642,81.80148684025387,1039.614277232578,85.04199361798075,77.25409374050581,True
2021-01-23 08:23:00-07:00,51.86873015726058,0.2,3.1,90.74109248808902,84.51163642857615,1040.6949137980464,87.95083018796889,80.1333393979621,True
2021-01-23 08:24:00-07:00,51.193785531710716,0.2,3.0,93.75737897007046,87.35359638727424,1041.3069894067894,90.96191046788833,83.11659975499337,True
2021-01-23 08:25:00-07:00,50.51418909775841,0.3,3.1,96.64054479283136,90.03865892495993,1041.884150944126,93.80985170617964,85.93802406199721,True
2021-01-23 08:26:00-07:00,49.82972534489897,0.5,3.1,98.84094238463543,92.11914745318806,1041.2585020516583,95.91984548738245,88.03467960706814,True
2021-01-23 08:27:00-07:00,49.14016553457363,0.5,3.2,100.55759250660027,93.71915056093364,1041.891024644131,97.64514180670872,89.74200011039463,True
2021-01-23 08:28:00-07:00,48.4452665431463,0.6,3.3,102.30766582748907,95.34833317163651,1042.0410533618165,99.35687753446554,91.4387535069319,True
2021-01-23 08:29:00-07:00,47.74476909066674,0.7,3.4,103.91700051068547,96.84617384951193,1042.137988531319,100.9270768124848,92.99540013905371,True
2021-01-23 08:30:00-07:00,47.0383981808809,0.8,3.7,105.56187618003315,98.40010888361246,1042.1652721110595,102.54917625044787,94.60389064350473,True
2021-01-23 08:31:00-07:00,46.32585864884564,0.9,3.7,107.39756424292862,100.10850768356205,1042.2310042616862,104.3361904981776,96.37562441429934,True
2021-01-23 08:32:00-07:00,45.60683520180116,1.0,3.6,109.31889649095149,101.93378158193245,1041.838972197298,106.1985862355044,98.22488619811298,True
2021-01-23 08:33:00-07:00,44.88098987889853,1.0,3.5,110.61136757134517,103.13780246741318,1042.1198345979365,107.48194964813527,99.49572719028531,True
2021-01-23 08:34:00-07:00,44.14795969361689,1.1,3.0,110.55701536451805,103.08328324981468,1041.179287716952,107.32817942956687,99.34911589647253,True
2021-01-23 08:35:00-07:00,43.407353973369844,1.1,3.0,109.79779309565632,102.37586401093492,1040.9672440015431,106.56992101173971,98.59853826275605,True
2021-01-23 08:36:00-07:00,42.65875129313154,1.2,2.8,108.50348748956014,101.16703074831864,1039.9405553362053,105.20769813812144,97.25408765791606,True
2021-01-23 08:37:00-07:00,41.9016959836196,1.2,2.8,106.29267833101308,99.10679967450645,1039.30369011645,103.00206261734634,95.0707316205671,True
2021-01-23 08:38:00-07:00,41.135694104740224,1.3,2.9,103.63853649448326,96.63147645511158,1038.1182658581267,100.31490076489085,92.41305606233799,True
2021-01-23 08:39:00-07:00,40.3602087855607,1.4,2.9,100.35409377632446,93.56790793765853,1036.6159510915345,96.99398587844104,89.12850353598208,True
2021-01-23 08:40:00-07:00,39.57465429640596,1.4,2.8,96.64018247405441,90.1049853819795,1035.325315714075,93.28797243801007,85.46031567511392,True
2021-01-23 08:41:00-07:00,38.778391846184505,1.5,2.9,92.3856460557063,86.13600221292815,1033.4560698689513,89.01777432119601,81.23552145622246,True
2021-01-23 08:42:00-07:00,38.37894919155311,1.5,2.5,86.84569642760758,80.96756655591572,1031.1128456714835,83.4866979585655,75.76195837503701,True
2021-01-23 08:43:00-07:00,38.53302292030092,1.6,2.5,87.05125039292494,81.15760808883742,1030.7065606163126,83.64967910109223,75.92610506894499,True
2021-01-23 08:44:00-07:00,38.6869102773826,1.6,2.5,88.49980386747737,82.50881691924346,1031.252660999288,85.08743700387289,77.34938042368042,True
2021-01-23 08:45:00-07:00,38.84060822367786,1.7,2.3,92.18058090507758,85.97121131470112,1031.564557925826,88.68485459419742,80.91666625021688,True
2021-01-23 08:46:00-07:00,38.99411369526086,1.8,2.3,97.18190547411773,90.63451600297569,1032.7781768707393,93.60535019911507,85.7906641627906,True
2021-01-23 08:47:00-07:00,39.147423602799925,1.9,2.5,95.99426081962937,89.5255789560153,1032.068230072214,92.39650581932496,84.59580703424146,True
2021-01-23 08:48:00-07:00,39.30053483092359,2.0,2.4,93.00522990652357,86.7551665534529,1030.2471849068638,89.37926611782096,81.61356053062892,True
2021-01-23 08:49:00-07:00,39.45344423905686,2.0,2.8,91.56688922181522,85.39472279022924,1030.2866780039953,87.98104526261736,80.22611936229508,True
2021-01-23 08:50:00-07:00,39.60614865935758,2.1,2.9,86.09161701134452,80.28454410724503,1027.8245685141933,82.51842690538783,74.8208649762664,True
2021-01-23 08:51:00-07:00,39.75864499973708,2.1,2.7,85.3933789387075,79.63245178592352,1027.407103707442,81.8149466504982,74.12530454969162,True
2021-01-23 08:52:00-07:00,39.910929834327476,2.2,2.8,86.29082335927569,80.48682843505642,1027.1108395039664,82.66889392294253,74.97443769120086,True
2021-01-23 08:53:00-07:00,40.06300001645453,2.3,2.5,87.48726031010386,81.60089737822977,1026.865165633307,83.79311900212241,76.091444254468,True
2021-01-23 08:54:00-07:00,40.214852270228754,2.3,2.3,89.41917735127959,83.40320458372832,1027.4338660596004,85.69127692721977,77.97145365885763,True
2021-01-23 08:55:00-07:00,40.366483290845906,2.4,2.0,91.50507139062954,85.37838974559058,1027.0834024682435,87.690727037161,79.95740656692027,True
2021-01-23 08:56:00-07:00,40.51788974541349,2.4,2.0,92.8004352659897,86.5874092804208,1027.5370067776269,88.97176735663291,81.22566195345402,True
2021-01-23 08:57:00-07:00,40.66906827228452,2.5,2.0,94.50610264111286,88.17733024349047,1027.638237596444,90.61439624738017,82.85474062220992,True
2021-01-23 08:58:00-07:00,40.82001548076232,2.5,2.1,95.85931401885308,89.44045390445528,1028.1765506602576,91.9605773849706,84.1870039502852,True
2021-01-23 08:59:00-07:00,40.97072795045344,2.5,2.2,97.6002207302684,91.0652478224742,1028.834387315169,93.69105844913925,85.8997227544913,True
2021-01-23 09:00:00-07:00,41.12120223207487,2.6,2.1,98.85210274862928,92.25205247848793,1028.434316578877,94.87517654371246,87.07682867569191,True
2021-01-23 09:01:00-07:00,41.27143484539143,2.6,1.8,100.15066611974004,93.46268567118551,1028.5780643515113,96.13366831676173,88.32436328580312,True
2021-01-23 09:02:00-07:00,41.4214223805456,2.7,1.9,101.27989535029079,94.5146422363634,1028.5349715634447,97.21161486490719,89.39391385999299,True
2021-01-23 09:03:00-07:00,41.57116109496046,2.7,1.7,102.11647197193521,95.3297006888161,1028.2264510398654,98.020519817954,90.19819864039748,True
2021-01-23 09:04:00-07:00,41.72064751761148,2.8,1.7,102.66260370301883,95.83732777912172,1027.9089652511204,98.51204842986947,90.687714618432,True
2021-01-23 09:05:00-07:00,41.86987804451203,2.9,1.6,102.25345172607176,95.45296119199907,1027.2116245539803,98.0503913345214,90.23406175146866,True
2021-01-23 09:06:00-07:00,42.01884904017008,2.9,1.6,101.51977540528432,94.7682283342962,1026.990067897351,97.32602925155054,89.51688353660214,True
2021-01-23 09:07:00-07:00,42.167556836936484,3.0,1.7,100.64843968703015,93.95328444466699,1026.3334753533675,96.42740094495855,88.6294849411111,True
2021-01-23 09:08:00-07:00,42.315997734674546,3.0,1.6,99.85556828595072,93.2128527678177,1025.9969595377029,95.63610352961652,87.84657340774363,True
2021-01-23 09:09:00-07:00,42.46416800014641,3.0,1.8,99.28784032257573,92.6837124498272,1025.9995236117113,95.09344482008756,87.30822878678521,True
2021-01-23 09:10:00-07:00,42.61206386774831,3.0,1.7,99.32995778426972,92.72264072795053,1025.9232126373745,95.12630945984007,87.34129770489923,True
2021-01-23 09:11:00-07:00,42.75968153752798,3.1,1.7,99.6053607652303,92.97761042537535,1025.5274543413773,95.35109213027948,87.56670700702631,True
2021-01-23 09:12:00-07:00,42.907017175941334,3.1,2.0,100.67395211053682,93.97616946794297,1026.1296543403116,96.43173429236687,88.63503189642594,True
2021-01-23 09:13:00-07:00,43.05406691522645,3.1,2.0,101.20401710696483,94.47089512220909,1026.293864885447,96.9549000741597,89.1530012044316,True
2021-01-23 09:14:00-07:00,43.20082695109001,3.1,2.0,101.92849980626693,95.14705199422322,1026.5163656062214,97.67000601125619,89.86100376106542,True
2021-01-23 09:15:00-07:00,43.34729315000902,3.1,2.0,102.36464192355064,95.55408789864418,1026.6492441461091,98.10053211621391,90.28725302199109,True
2021-01-23 09:16:00-07:00,43.493461637735166,3.1,2.1,102.06351981347623,95.27346262561113,1026.6475057896448,97.81226277252662,90.00131239312941,True
2021-01-23 09:17:00-07:00,43.63932840617346,3.1,2.1,102.10548422111256,95.31262699327534,1026.6603376780345,97.85369381389661,90.04233160806785,True
2021-01-23 09:18:00-07:00,43.78488941129627,3.1,2.1,102.42803971643062,95.61365702592151,1026.7587224945157,98.17215634096395,90.35762852650373,True
2021-01-23 09:19:00-07:00,43.930140572517715,3.1,1.9,103.49542449887089,96.64475956880315,1026.518280232846,99.2076123860847,91.38622033216949,True
2021-01-23 09:20:00-07:00,44.07507777344431,3.1,2.0,105.0358946139001,98.08321168723425,1027.0658362909062,100.73791583764724,92.90077588014306,True
2021-01-23 09:21:00-07:00,44.21969685989762,3.1,2.0,106.7422593605936,99.67597054016127,1027.5597134246434,102.42301172357134,94.56912726538931,True
2021-01-23 09:22:00-07:00,44.36399364067919,3.1,2.0,107.82625244061013,100.68770843301891,1027.8676297631475,103.49363621333005,95.62910877437074,True
2021-01-23 09:23:00-07:00,44.50796388693933,3.2,1.9,109.18981245666588,101.95757135419584,1027.6715368474072,104.7788940467956,96.90506280931436,True
2021-01-23 09:24:00-07:00,44.651603331597606,3.3,2.0,110.07885767384141,102.80894288103597,1027.2976790710159,105.61538840943288,97.73701757660069,True
2021-01-23 09:25:00-07:00,44.79490776603924,3.3,1.9,109.97752448674925,102.71390091891972,1027.1725695628295,105.50490153670866,97.62821611216062,True
2021-01-23 09:26:00-07:00,44.937872654049194,3.4,2.0,109.01456850377049,101.81327784708427,1026.5236562610983,104.51373823151604,96.64920789972658,True
2021-01-23 09:27:00-07:00,45.08049370910685,3.4,2.0,106.84395007581003,99.78708100157839,1025.9115410389143,102.37271804610425,94.52944053826653,True
2021-01-23 09:28:00-07:00,45.2227665091937,3.5,2.0,104.59893055835559,97.68896330379951,1024.7783505375894,100.10953468019478,92.29158209376854,True
2021-01-23 09:29:00-07:00,45.36468659242039,3.5,2.0,102.65536458345117,95.87428529902263,1024.1972588186256,98.19418019445385,90.39521061511861,True
2021-01-23 09:30:00-07:00,45.506249457761974,3.6,1.6,102.45866845269866,95.68678333073676,1023.2884598338684,97.91518114096668,90.1240289081803,True
2021-01-23 09:31:00-07:00,45.64745056313786,3.7,2.0,103.7724207144504,96.91287180844189,1023.5706651852604,99.19717266198074,91.39400382442761,True
2021-01-23 09:32:00-07:00,45.788285326198476,3.7,1.7,106.04988751506971,99.07443683822711,1023.5773233811326,101.41034687436562,93.58930062857688,True
2021-01-23 09:33:00-07:00,45.92874912370907,3.8,1.6,109.04644265486161,101.86969509991629,1023.8409004209462,104.29836035670556,96.45224484025725,True
2021-01-23 09:34:00-07:00,46.06883729101876,3.8,1.7,112.05730947945626,104.68099974818645,1024.7533570870612,107.27220591518387,99.39607284927082,True
2021-01-23 09:35:00-07:00,46.20854512278725,3.8,1.5,115.31967780743788,107.76492067182568,1025.0104752960344,110.46017255806748,102.55610928461266,True
2021-01-23 09:36:00-07:00,46.347867964434236,3.9,1.6,118.91747231093547,111.12155390218605,1025.5256771607637,113.95800681269567,106.02155711139487,True
2021-01-23 09:37:00-07:00,46.486800839434366,3.9,1.4,123.499963690836,115.42340035371062,1026.1408146611966,118.44066206992206,110.46255495707881,True
2021-01-23 09:38:00-07:00,46.6253390093532,3.9,1.4,130.55613272602483,122.05266887338428,1027.2866743137085,125.38308029805125,117.33824889872444,True
2021-01-23 09:39:00-07:00,46.76347759932472,4.0,1.6,146.35245880747578,136.86658039886294,1029.431236429079,140.89473308582146,132.69921201856278,True
2021-01-23 09:40:00-07:00,46.90121169238594,4.1,1.4,296.23003225143475,277.8082686661138,1032.907243387713,286.9501729782287,277.1839405649294,True
2021-01-23 09:41:00-07:00,47.03853632766297,4.2,1.5,743.6848683045316,701.9774864456393,989.8281452710071,694.8370734304907,678.8849673667241,True
2021-01-23 09:42:00-07:00,47.17544650113669,4.4,1.8,870.7769290502745,822.8774226354876,974.6927169449262,802.0526307812216,784.0115480820667,True
2021-01-23 09:43:00-07:00,47.31193716514794,4.5,1.9,560.8751662283755,528.0669824666562,1012.4030230245636,534.616609408702,521.4059353319543,True
2021-01-23 09:44:00-07:00,47.44800322789167,4.7,2.0,785.0486103592352,741.0743858621817,985.9998563472258,730.6992380027197,714.0543176243398,True
2021-01-23 09:45:00-07:00,47.5836395542121,4.9,2.0,906.3929845676415,856.9597800775634,968.9904707602213,830.385860719934,811.7841278351807,True
2021-01-23 09:46:00-07:00,47.718840963843114,5.1,1.7,803.1634286321055,758.8272324759895,979.0000094078274,742.8918677329094,726.0839148262215,True
2021-01-23 09:47:00-07:00,47.8536023224238,5.3,1.9,445.5921533635834,418.99636709338057,1019.1070001679699,427.0021307498126,415.4567062501205,True
