,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-24 06:46:00-07:00,88.42586015060193,-3.1,3.9,9.181106218605274,17.02459797939391,998.3548794128899,16.996590462770737,9.91516897517712,False
2021-02-24 06:47:00-07:00,87.84406797367225,-3.0,4.2,10.916195154540018,20.24914130650976,1005.5436837762206,20.361396142653057,13.221253813804566,False
2021-02-24 06:48:00-07:00,87.25740987758424,-2.8,4.1,16.079260498064418,29.8409775502517,1021.7215095270941,30.4891686284073,23.197545940998168,False
2021-02-24 06:49:00-07:00,86.6659878465882,-2.8,3.9,23.438258981199827,43.507299091050825,1038.216607499564,45.170000463779644,37.6878181148817,False
2021-02-24 06:50:00-07:00,86.06999142802827,-2.7,4.0,28.166168736600355,52.30571784391442,1045.1928191899917,54.66956069303718,47.07997470348826,False
2021-02-24 06:51:00-07:00,85.46965525910578,-2.7,3.7,34.04972935445703,63.23922767284154,1052.9359399550538,66.58685563173506,58.86370726683141,False
2021-02-24 06:52:00-07:00,84.86523122711733,-2.8,3.1,39.870880870954295,74.06561135386582,1059.4262857934862,78.46705554164993,70.61309861389877,False
2021-02-24 06:53:00-07:00,84.2569706436567,-2.8,3.2,45.47671234133645,84.4862571101089,1064.5152288532818,89.93690732252477,81.9593719606816,False
2021-02-24 06:54:00-07:00,83.64511328498934,-2.8,3.3,51.07156346299668,94.90273296222078,1068.6981710417326,101.42237714358731,93.32266032061851,False
2021-02-24 06:55:00-07:00,83.02988107847679,-2.8,3.1,55.789986098898254,103.66622860045756,1071.8977210372925,111.11959418536145,102.91579917188331,False
2021-02-24 06:56:00-07:00,82.41147486041031,-2.9,3.0,62.10952890902493,115.4405511966094,1075.8497579055083,124.19668905735067,115.8506121456555,False
2021-02-24 06:57:00-07:00,81.79007311563586,-3.1,2.2,69.67627309755902,129.52912170839093,1080.0380945965187,139.89638580469114,131.37682182444087,False
2021-02-24 06:58:00-07:00,81.16583197774123,-3.1,2.3,78.39006703301841,145.71923950321695,1083.8868076860106,157.94316132357505,149.22239440410002,False
2021-02-24 06:59:00-07:00,80.53888554793986,-3.2,1.7,86.22414539202174,160.32789538977946,1086.4296168417616,174.18497395736412,165.2822225037468,False
2021-02-24 07:00:00-07:00,79.90934874594242,-3.1,1.1,94.49168767576137,175.76073097630388,1087.5506613708146,191.14869921629713,182.05976062540248,False
2021-02-24 07:01:00-07:00,79.27731615999933,-3.0,1.0,103.14360542135472,191.88374867892708,1088.9810782618808,208.95777153730978,199.66436189000103,False
2021-02-24 07:02:00-07:00,78.64286516050207,-3.0,0.9,111.0926922001563,206.70793514051397,1090.3833139257556,225.3908833332638,215.90159513180294,False
2021-02-24 07:03:00-07:00,78.00605690645457,-2.9,0.7,120.54993478641518,224.39848664275252,1090.9053995019117,244.79752071863632,235.07746574913406,False
2021-02-24 07:04:00-07:00,77.36693768904301,-2.9,0.9,130.15594072777714,242.28866328067465,1092.5158467686063,264.70420412652,254.7301995795744,False
2021-02-24 07:05:00-07:00,76.72554018164702,-2.9,1.5,138.5730649527775,255.79261381770323,1094.089688988429,279.8600612973483,269.6836615762394,False
2021-02-24 07:06:00-07:00,76.08188457711564,-3.0,2.8,147.6214921498023,270.1498480796613,1097.1338458775306,296.39054178686933,285.9761115496644,True
2021-02-24 07:07:00-07:00,75.43597960191752,-3.8,3.9,158.79051628078315,287.9858704185469,1103.6603215182358,317.8385783388425,307.0828398856254,True
2021-02-24 07:08:00-07:00,74.78782342678402,-4.3,4.5,169.40659476985235,304.56984666354845,1107.5588605121388,337.32903231703654,326.26950841713517,True
2021-02-24 07:09:00-07:00,74.13740445492061,-4.3,4.4,179.1006952991895,319.24283475914604,1107.777639300258,353.65007385300913,342.3556729963422,True
2021-02-24 07:10:00-07:00,73.48470157391523,-3.9,3.8,189.19518122882755,334.41661361508596,1104.966182642765,369.5190489585821,358.01818524055477,True
2021-02-24 07:11:00-07:00,72.82968650228594,-3.5,3.4,199.1832525927657,349.2337551706189,1101.7986078169772,384.785265249683,373.08588013491897,True
2021-02-24 07:12:00-07:00,72.17232166278943,-3.3,3.7,209.35122475889065,363.8216276150255,1101.3156586663115,400.6824554538913,388.74549836538046,True
2021-02-24 07:13:00-07:00,71.51256236197888,-3.3,5.3,221.23363539740217,381.0398393628675,1103.8101546906478,420.59564403042634,408.32355611080294,True
2021-02-24 07:14:00-07:00,70.85035669679532,-2.9,4.0,232.68257629601456,397.3799731441093,1099.0834307980242,436.7537442136544,424.26927145890033,True
2021-02-24 07:15:00-07:00,70.18564583586797,-2.7,2.7,245.11732388733617,415.12468310641293,1094.5588112165537,454.378379647604,441.6514572948195,True
2021-02-24 07:16:00-07:00,69.51836423752066,-2.6,2.5,256.5280841976829,430.53524460487154,1093.0212946593424,470.58419045449335,457.60307388011176,True
2021-02-24 07:17:00-07:00,68.84843980334922,-2.5,1.8,268.5477309382687,446.80268620503404,1089.7074521077645,486.8842167793928,473.66079653422196,True
2021-02-24 07:18:00-07:00,68.1757939896026,-2.4,1.7,280.36045433070524,462.23280920824203,1087.949749141247,502.8860688229608,489.4044700990857,True
2021-02-24 07:19:00-07:00,67.50034185487853,-2.3,0.9,292.10950661341167,477.27949066529,1084.0509535770816,517.3952869784915,503.7003715750949,True
2021-02-24 07:20:00-07:00,66.8219920653621,-2.0,0.7,305.09313500301914,494.01237493419757,1080.4523461933054,533.7568295461807,519.8087173960332,True
2021-02-24 07:21:00-07:00,66.14064639525904,-1.8,0.5,316.87648877959157,508.2969076490801,1077.5764782183817,547.7287916337897,533.5587903796281,True
2021-02-24 07:22:00-07:00,65.45620146292747,-1.6,0.6,328.6308338442761,522.1268216442048,1075.657470828419,561.6296164214865,547.2249094884637,True
2021-02-24 07:23:00-07:00,64.76854586407796,-1.5,0.7,341.44182027401166,537.3121420873689,1073.9912529350263,577.0685406976162,562.3936407165446,True
2021-02-24 07:24:00-07:00,64.07756181420693,-1.4,0.6,353.3776397190282,550.7649981639074,1071.651250198104,590.2279988477078,575.3300148495134,True
2021-02-24 07:25:00-07:00,63.38312447088849,-1.2,0.6,366.47168661701204,565.5961723214854,1069.1104719529744,604.6847907254191,589.5379309947077,True
2021-02-24 07:26:00-07:00,62.68510166577928,-1.1,0.9,379.10252788382724,579.3895178242693,1067.9895516375188,618.7819513646197,603.3725398956694,True
2021-02-24 07:27:00-07:00,61.98335358209158,-1.1,1.2,391.44748387725576,592.0401592061862,1067.961356230766,632.2760113689172,616.5988288148319,True
2021-02-24 07:28:00-07:00,61.277732394949645,-1.1,1.9,404.51241139511484,605.5446972448246,1069.014539533484,647.3360856921192,631.3419368910929,True
2021-02-24 07:29:00-07:00,60.568081845508026,-1.2,2.3,417.7722727625549,618.6824410248402,1069.9001835424365,661.9284572069591,645.6238384291321,True
2021-02-24 07:30:00-07:00,59.854236764743696,-1.3,3.1,429.77408221213585,629.7582365368261,1071.9491023770042,675.0687763701758,658.4643775431052,True
2021-02-24 07:31:00-07:00,59.136022535789444,-1.4,3.7,441.7356634637015,640.1479768054699,1073.7221485247326,687.3410610293298,670.4545258614125,True
2021-02-24 07:32:00-07:00,58.41325399669964,-1.4,4.2,455.2309455606738,652.6697161026308,1074.0516032813402,701.0009549932078,683.8174567310634,True
2021-02-24 07:33:00-07:00,57.68573671128847,-1.5,3.9,466.87466014513666,662.1616691090333,1072.2749514306868,710.0193715831512,692.6639022896588,True
2021-02-24 07:34:00-07:00,56.953263296333574,-1.5,3.3,479.28703512162326,672.5378123400479,1068.4938061307284,718.6024868740514,701.1099535816566,True
2021-02-24 07:35:00-07:00,56.21561450932327,-1.6,4.4,491.71735439544403,682.1426253741363,1072.0060408176303,731.2610151002718,713.4423346809613,True
2021-02-24 07:36:00-07:00,55.472557817678606,-1.6,4.7,504.7908229787148,692.3538002586909,1071.9230856805368,742.150021955942,724.0894157201133,True
2021-02-24 07:37:00-07:00,54.723846332124175,-1.5,4.6,515.8302446708852,699.5913135087437,1069.8194539777946,748.4363970255323,730.2631478881664,True
2021-02-24 07:38:00-07:00,53.96921762766844,-1.5,4.2,528.1897586225739,708.4462424248862,1066.6139414848428,755.6386389629345,737.3466830732218,True
2021-02-24 07:39:00-07:00,53.20839240785316,-1.6,3.6,542.329296570793,719.1897089101963,1062.8981958817353,764.425444097358,745.9852421438884,True
2021-02-24 07:40:00-07:00,52.44107301346545,-1.5,2.5,558.3580645781934,732.4639076954313,1054.814658786578,772.6136668692399,754.0993878284448,True
2021-02-24 07:41:00-07:00,51.66694174563044,-1.4,1.4,573.121012524651,743.5334510612524,1046.2636857571554,777.9320489910837,759.4163445888546,True
2021-02-24 07:42:00-07:00,50.88565896898231,-1.3,1.6,589.1130877782613,755.1822598090474,1044.7016607212022,788.9401609697022,770.1935291548729,True
2021-02-24 07:43:00-07:00,50.09686098411004,-1.4,2.1,607.4453546350047,769.2201182293951,1045.5187460914806,804.2340534795376,785.1198631874356,True
2021-02-24 07:44:00-07:00,49.300157064959855,-1.4,1.8,623.7841797553228,780.3549828550163,1041.6609739285195,812.8653314507294,793.6041939196624,True
2021-02-24 07:45:00-07:00,48.495128853102315,-1.4,2.4,639.9462632534088,790.459124539916,1043.084212724446,824.515433611573,804.9572888497494,True
2021-02-24 07:46:00-07:00,47.6813240201011,-1.3,2.2,657.0842720781302,801.8562386629595,1038.8027111850458,832.9704347037255,813.2733822308251,True
2021-02-24 07:47:00-07:00,46.85825480715141,-1.2,1.3,671.7706813576642,809.8445323364066,1030.4625190864704,834.5144368597781,814.904127457332,True
2021-02-24 07:48:00-07:00,46.02539338476672,-1.0,0.8,684.6292641364931,815.3983916782822,1023.6602043848825,834.6908842804947,815.1773535154658,True
2021-02-24 07:49:00-07:00,45.18216709809467,-1.0,1.5,699.1637680488012,821.3626279308279,1026.677779513977,843.2747590197873,823.510948259532,True
2021-02-24 07:50:00-07:00,44.327952967589674,-1.5,1.7,710.4264612400527,823.3293761717903,1028.9811765137063,847.1904301515447,827.2977882545682,True
2021-02-24 07:51:00-07:00,43.462071288236665,-1.7,1.7,721.8713753381886,825.1776040871679,1028.5644646485828,848.7483605879181,828.8243420038261,True
2021-02-24 07:52:00-07:00,42.583778132644255,-1.8,1.6,737.7351854582232,832.074370759117,1025.9459365551193,853.663319591974,833.659769275055,True
2021-02-24 07:53:00-07:00,41.692256548589434,-1.8,1.9,757.1148025327998,841.9731407955743,1025.5620992184258,863.4957417598404,843.2586360801793,True
2021-02-24 07:54:00-07:00,40.78660612339419,-1.8,2.1,773.6107869511418,848.4316963954573,1024.512336862865,869.2287399426345,848.8671835857999,True
2021-02-24 07:55:00-07:00,39.86582993974125,-1.7,2.4,773.0251952602849,835.4292909369615,1026.3045769159107,857.4049049782177,837.3050668862155,True
2021-02-24 07:56:00-07:00,38.9288221549873,-1.7,2.5,782.4489229849698,833.4012733788729,1025.7026038735216,854.8218561762185,834.7938828670376,True
2021-02-24 07:57:00-07:00,37.974346278089804,-1.6,1.9,787.4729912642608,826.9705500732808,1019.8281216296054,843.3678227242355,823.704266938272,True
2021-02-24 07:58:00-07:00,37.00101568582835,-1.5,1.1,785.327005885077,813.0553816965469,1013.0317469381165,823.65091367749,804.5552064338067,True
2021-02-24 07:59:00-07:00,36.0072660039874,-1.2,1.1,789.7713614451766,805.4144709307183,1010.7339856108587,814.0597782724659,795.2213217967927,True
2021-02-24 08:00:00-07:00,34.991321571605454,-1.1,1.6,803.9085246911918,807.2381398722515,1011.9712452364412,816.9017856088709,797.9792304842618,True
2021-02-24 08:01:00-07:00,33.95115332417822,-1.1,2.5,813.9082224252427,804.1366638282966,1017.4210939378371,818.1456041877084,799.1143151935757,True
2021-02-24 08:02:00-07:00,32.88442524417723,-1.3,2.5,800.0101668987977,777.6900033780369,1020.0439556218934,793.2779872933363,774.7836824785361,True
2021-02-24 08:03:00-07:00,31.788425382096637,-1.4,2.5,829.9479429249334,793.9757659981846,1016.6867214742172,807.2246184626745,788.4579143815731,True
2021-02-24 08:04:00-07:00,30.659975591565587,-1.4,2.4,775.132186814023,729.0389991086734,1022.5258501466659,745.4612223536708,728.0020446257674,True
2021-02-24 08:05:00-07:00,29.495311411497518,-1.3,2.8,719.4548357175795,676.0764565021926,1031.4067237307156,697.3098029923981,680.7630720368339,True
2021-02-24 08:06:00-07:00,28.28991823236885,-1.4,2.9,749.345425240632,704.3024514677098,1029.1709974616842,724.8476564917324,707.7456683267014,True
2021-02-24 08:07:00-07:00,27.038308310927842,-1.5,3.5,774.6753576799132,727.8496925056107,1031.017407888538,750.4257032996042,732.7408427760574,True
2021-02-24 08:08:00-07:00,25.733693682446592,-1.5,2.8,766.91328273973,720.8861765614589,1027.0608583237763,740.3939752529574,722.9835800685589,True
2021-02-24 08:09:00-07:00,25.356887067868445,-1.5,2.1,698.4839542879276,656.4074400350662,1030.3205156750603,676.3100521098756,660.2126180748392,True
2021-02-24 08:10:00-07:00,25.51090304705072,-1.5,2.5,621.3935252990668,583.0638016507393,1041.9473900526752,607.5218063641786,592.6442855062178,True
2021-02-24 08:11:00-07:00,25.66474419209658,-1.4,2.1,601.2818000277242,564.2955342329188,1041.1144123311717,587.4962135040098,573.0078270966923,True
2021-02-24 08:12:00-07:00,25.818407995661726,-1.4,1.8,662.6124612865135,622.5592187298905,1032.1004322036601,642.543638723493,627.1039044603996,True
2021-02-24 08:13:00-07:00,25.971891937247637,-1.3,1.6,671.3810283173774,631.0790890264207,1029.0381865888905,649.4044813659169,633.8666690888888,True
2021-02-24 08:14:00-07:00,26.125193481322178,-1.3,2.2,528.1265061873933,495.24014616226947,1048.5446587768488,519.2814100703135,505.9390832100401,True
2021-02-24 08:15:00-07:00,26.278310078351304,-1.4,2.4,557.1647743590844,522.4600151926613,1047.492117624549,547.2727476883149,533.4483756990476,True
2021-02-24 08:16:00-07:00,26.431239164295263,-1.4,2.5,581.8953520879747,545.7891923534925,1045.5248095217269,570.6361413744023,556.4095785825817,True
2021-02-24 08:17:00-07:00,26.58397826259405,-1.6,4.6,557.4561122766256,521.9959877343703,1059.463074906193,553.0354742537513,538.9723237077662,True
2021-02-24 08:18:00-07:00,26.736524575545644,-1.7,5.6,615.9949176615469,576.9426591496592,1059.590948346741,611.3232193500779,596.1610333087829,True
2021-02-24 08:19:00-07:00,26.88887559729031,-1.7,6.0,710.2138321912506,665.6903157028676,1053.408203031091,701.2436392397575,684.3255861782892,True
2021-02-24 08:20:00-07:00,27.04102870382873,-1.4,4.1,787.1685079439121,739.2908611699304,1033.2544956657966,763.875605908469,745.8604996066304,True
2021-02-24 08:21:00-07:00,27.192981256791338,-1.4,3.1,770.4758935552043,724.1789729731769,1028.154890796369,744.5681528742633,727.0514930559833,True
2021-02-24 08:22:00-07:00,27.34473060185191,-1.4,2.9,761.7144173566788,715.9228073786479,1027.8745041771776,735.8788006634608,718.555700635406,True
2021-02-24 08:23:00-07:00,27.496274069983773,-1.4,3.6,793.7887677620238,746.0183071846909,1028.8976536176044,767.5764858181059,749.5391734455629,True
2021-02-24 08:24:00-07:00,27.647608975644015,-1.4,2.8,849.6992995803868,799.6254347889433,1016.2696612210129,812.6350697166646,793.7490040243111,True
2021-02-24 08:25:00-07:00,27.79873261772159,-1.2,2.9,871.3412042765889,820.1720031818993,1013.3406877348859,831.1136617652448,811.83793102177,True
2021-02-24 08:26:00-07:00,27.94964227911793,-1.3,2.6,851.6330965239541,801.545809871051,1014.0448786591127,812.8034235104102,793.9458549630461,True
2021-02-24 08:27:00-07:00,28.10033522629693,-1.3,2.6,882.5887382434164,830.851216755794,1010.2391382075293,839.3584171940504,819.933697974913,True
2021-02-24 08:28:00-07:00,28.250808710301825,-1.3,3.3,887.404741531004,835.0086329586807,1015.1568459958639,847.6647302136522,827.9682775253152,True
2021-02-24 08:29:00-07:00,28.401060065559577,-1.4,3.1,894.5013461904317,841.8238113239461,1013.2487588538874,852.9769319976375,833.1816344040665,True
2021-02-24 08:30:00-07:00,28.551086307979055,-1.3,2.5,900.7255840661244,848.215585024744,1007.0052696282316,854.1575639007106,834.4281973631903,True
2021-02-24 08:31:00-07:00,28.700884739093773,-1.1,2.9,916.2005690487674,862.7560334350825,1007.2676279823789,869.0262233256415,848.9335751367432,True
2021-02-24 08:32:00-07:00,28.850452542423415,-1.0,3.0,910.9520923674263,857.8745387550343,1008.0723805245972,864.7996284742283,844.7973254935368,True
2021-02-24 08:33:00-07:00,28.999786885298125,-1.0,3.7,888.6552449561677,836.0255469979563,1016.5496744103875,849.8614975995387,830.0913668608821,True
2021-02-24 08:34:00-07:00,29.148884917014676,-1.1,2.6,892.2499684567953,840.2837190731525,1007.7510916758504,846.7968352134131,827.2323735564122,True
2021-02-24 08:35:00-07:00,29.297743769832586,-1.0,3.1,892.7413671063038,840.4330974528682,1011.2366553011329,849.8767544726096,830.186237654061,True
2021-02-24 08:36:00-07:00,29.446360558512556,-1.1,3.6,878.4305504054865,826.5201596551145,1017.3186122225876,840.8343417943328,821.2688449663184,True
2021-02-24 08:37:00-07:00,29.594732379933422,-1.1,3.8,923.1793522024791,868.6215378329072,1013.7933904191399,880.6027738307102,860.1261938054466,True
2021-02-24 08:38:00-07:00,29.742856314022255,-1.0,3.5,936.6806203542644,881.9218328863986,1008.9885311989259,889.849014796312,869.2183946006825,True
2021-02-24 08:39:00-07:00,29.890729421972445,-1.1,3.1,936.914424624528,882.2738515141032,1006.3318293635148,887.8602589937815,867.3202416654726,True
2021-02-24 08:40:00-07:00,30.038348846092738,-1.0,3.0,946.2204312159433,891.3826958685801,1003.6232060089199,894.6123590084984,873.9473673731395,True
2021-02-24 08:41:00-07:00,30.185711413610072,-1.1,3.6,924.6387442442957,870.1546453737951,1012.0335918775025,880.6257312465364,860.175792752724,True
2021-02-24 08:42:00-07:00,30.332814230188863,-1.1,3.7,929.9590744130086,875.3038497400973,1011.9868261910357,885.7959648512763,865.2190912354444,True
2021-02-24 08:43:00-07:00,30.479654284766408,-0.9,3.2,935.5069988837673,881.0003108047985,1006.2356255117115,886.4938988186788,865.9891267499812,True
2021-02-24 08:44:00-07:00,30.626228546838483,-0.7,2.6,946.0550687363144,891.7604184022531,998.5230512287569,890.4433339480506,869.961198291529,True
2021-02-24 08:45:00-07:00,30.7725339674045,-0.5,3.0,931.9315761634576,877.8718740065523,1002.988767714336,880.4956291209068,860.1887467345986,True
2021-02-24 08:46:00-07:00,30.918567478563915,-0.4,3.0,921.9432166317964,868.5664272359999,1003.5607270114515,871.659155174699,851.559273014816,True
2021-02-24 08:47:00-07:00,31.0643259931359,-0.1,1.4,909.3389736669052,857.8997755212922,989.6941009120103,849.0583470071609,829.7116611099297,True
2021-02-24 08:48:00-07:00,31.209806405547702,0.0,3.2,892.982049387187,840.8756387624092,1006.9258065275956,846.699380750246,827.1496359425165,True
2021-02-24 08:49:00-07:00,31.355005590143488,-0.2,2.8,883.372060009416,832.1181353900619,1005.7517135485258,836.9042405433588,817.6044954299103,True
2021-02-24 08:50:00-07:00,31.49992040208496,-0.2,2.3,917.072009719151,864.5805221805807,997.1567174395846,862.1222754597896,842.3509611362825,True
2021-02-24 08:51:00-07:00,31.644547773867533,-0.2,2.7,914.8690525119338,861.983879834497,1001.0973760929087,862.9298003367,843.0790308499608,True
2021-02-24 08:52:00-07:00,31.78888432714506,-0.2,2.5,931.4398349021499,878.0993870245675,997.0049971149571,875.4694768270746,855.3776803905575,True
2021-02-24 08:53:00-07:00,31.93292695563693,-0.1,2.3,879.0336366869329,828.2383129300218,1001.8535212092006,829.7734702093101,810.6992725205773,True
2021-02-24 08:54:00-07:00,32.076672435213474,0.0,2.6,838.1861880865576,789.2326030809476,1008.9849405400355,796.3238110918874,777.9184815014866,True
2021-02-24 08:55:00-07:00,32.22011752193521,0.0,2.6,888.9038736814284,837.5406871171729,1002.4398830951575,839.5841884811766,820.270495941149,True
2021-02-24 08:56:00-07:00,32.36325895167339,0.1,2.1,871.9972975948235,821.7442860643008,1000.0795418293329,821.8096491080582,802.9473089921362,True
2021-02-24 08:57:00-07:00,32.506093439720125,0.3,1.3,887.764139157302,837.5096104738324,989.7945053062633,828.9624105881883,810.0855367276025,True
2021-02-24 08:58:00-07:00,32.64861768174235,0.5,1.5,859.1493589278493,810.2374397955635,994.4157525756959,805.7128734593105,787.3035936066649,True
2021-02-24 08:59:00-07:00,32.790828352042105,0.6,2.5,846.0166980435047,797.1331737890139,1003.8664860820912,800.2152781110425,781.7948376044827,True
2021-02-24 09:00:00-07:00,32.93272210454268,0.4,3.0,836.1672883509038,787.2865113693388,1010.1193896226432,795.2533703225366,776.8561562021771,True
2021-02-24 09:01:00-07:00,33.07429557237046,0.4,3.6,825.6591814163114,776.9980444017422,1015.7060655820808,789.2016266442643,770.8622295945896,True
2021-02-24 09:02:00-07:00,33.21554546213591,0.2,4.0,878.1723553477079,826.560301185151,1013.5156611653964,837.7318101487375,818.2968569036889,True
2021-02-24 09:03:00-07:00,33.35646817619336,0.1,4.3,892.7562596884675,840.1390263086837,1014.5954547984059,852.4012374915487,832.5994703990369,True
2021-02-24 09:04:00-07:00,33.497060379277144,0.0,3.7,886.2257875439751,834.2284099034221,1011.4895780028534,843.8133422912039,824.2639710109278,True
2021-02-24 09:05:00-07:00,33.637318620360766,-0.2,4.0,914.5048558363093,860.6423238722984,1011.653359555328,870.6716983209154,850.4717587728364,True
2021-02-24 09:06:00-07:00,33.777239427118424,-0.2,3.8,875.7735850866665,824.2508036782093,1014.4063296230784,836.125232448085,816.7151413035567,True
2021-02-24 09:07:00-07:00,33.916819305593236,-0.2,4.9,871.1779296566879,819.1408781032042,1022.846901108591,837.8557087392326,818.2788403867556,True
2021-02-24 09:08:00-07:00,34.05605474109841,-0.2,5.2,854.4041193310361,802.8648808453704,1026.9085606679453,824.4688191997607,805.1497143295566,True
2021-02-24 09:09:00-07:00,34.19494219660116,-0.1,4.9,847.711194873016,797.0126340742348,1024.7608393391333,816.7473358578064,797.6414272246752,True
2021-02-24 09:10:00-07:00,34.33347811368454,-0.1,4.2,839.5498780879991,789.7064899350776,1020.866903211996,806.185218826438,787.3820140523189,True
2021-02-24 09:11:00-07:00,34.47165891216756,0.0,3.3,815.6157268419308,767.4703468537331,1016.8475367559256,780.4003317314343,762.2439880323428,True
2021-02-24 09:12:00-07:00,34.609480989798385,0.2,3.3,825.1106637226831,776.4410756905779,1014.8328471663845,787.9579074999996,769.6591990679472,True
2021-02-24 09:13:00-07:00,34.74694072318864,0.2,4.1,824.8042552959107,775.7039137099125,1020.5062578880788,791.6106982092399,773.1478900108872,True
2021-02-24 09:14:00-07:00,34.884034558030464,0.0,4.2,860.0997344390346,809.1495723358017,1018.1438704500187,823.8306773509505,804.6555526986252,True
2021-02-24 09:15:00-07:00,35.02075864253959,0.0,4.5,862.733651076639,811.3298437749777,1020.1286750946875,827.6608385949477,808.3662507938761,True
2021-02-24 09:16:00-07:00,35.157109378742256,0.1,3.4,876.1309360137559,824.9901195039598,1009.751986944673,833.0354123788467,813.7675346730902,True
2021-02-24 09:17:00-07:00,35.2930830542123,0.2,2.6,861.6720846194676,811.8873689900599,1004.6636311780179,815.6737122371209,796.8864738306796,True
2021-02-24 09:18:00-07:00,35.42867593504259,0.3,3.2,852.2864128349445,802.3990957429401,1010.2453920240864,810.619989038599,791.8682962059341,True
2021-02-24 09:19:00-07:00,35.56388426429153,0.4,2.7,872.4426752515031,822.0500631898014,1003.1694387363923,824.6555005033289,805.6814768009518,True
2021-02-24 09:20:00-07:00,35.69870426294736,0.5,2.6,849.1340632707968,800.0185967309139,1004.7560319864908,803.8235107667535,785.3077700094865,True
2021-02-24 09:21:00-07:00,35.833132129626215,0.4,3.2,838.3565920799144,789.3458885944601,1011.2234952062092,798.2051083911409,779.7246702802414,True
2021-02-24 09:22:00-07:00,35.96716404029044,0.4,3.2,835.0625207359213,786.0792173748554,1011.7956502517652,795.3515328931904,776.9280399418441,True
2021-02-24 09:23:00-07:00,36.10079614921569,0.4,3.2,849.9069460172099,800.2279262182586,1009.9466477390081,808.1875115112687,789.4963165819933,True
2021-02-24 09:24:00-07:00,36.23402458744885,0.5,2.6,833.7471267114202,785.3819581794749,1006.6959536129384,790.6408393398834,772.3973886592353,True
2021-02-24 09:25:00-07:00,36.36684555273206,0.6,2.6,838.0617091708189,789.5342499773558,1005.6168726871007,793.9689633415842,775.6655010011344,True
2021-02-24 09:26:00-07:00,36.499254953214546,0.5,3.2,871.6815633447725,821.0777744772944,1006.6301570646874,826.5216490844028,807.4530119040858,True
2021-02-24 09:27:00-07:00,36.63124894163767,0.4,3.3,889.0305056852561,837.2449247885951,1006.0717641093773,842.328478473685,822.8955203756109,True
2021-02-24 09:28:00-07:00,36.76282355971844,0.4,1.9,892.1576107284359,841.4674658309119,993.7905128424361,836.2423844083271,817.1362760832409,True
2021-02-24 09:29:00-07:00,36.89397482592706,0.7,2.1,901.2586102961767,849.9558263825479,992.9196252833657,843.937820639173,824.6636966049155,True
2021-02-24 09:30:00-07:00,37.02469873643102,0.8,3.2,892.596876412651,841.093510546677,1002.4829178905751,843.1818766716599,823.7823808561799,True
2021-02-24 09:31:00-07:00,37.154991264881694,0.7,4.3,878.1390316381726,826.5009207213296,1013.135222444389,837.3571941654966,817.9367965235069,True
2021-02-24 09:32:00-07:00,37.28484836220019,0.5,3.8,903.7982685159055,851.0305792222741,1007.5819628637864,857.483061469884,837.6650115106764,True
2021-02-24 09:33:00-07:00,37.41426595753528,0.4,4.0,895.51728407172,842.8914204759051,1010.7150367841169,851.9230330513211,832.1912938865705,True
2021-02-24 09:34:00-07:00,37.54323995686695,0.4,2.5,890.3316368691346,839.1413825601857,999.3239399589834,838.5740726026735,819.3307059868359,True
2021-02-24 09:35:00-07:00,37.671766244003834,0.7,3.3,886.5107007510504,835.2018445478996,1004.5344882807713,838.9890575240805,819.6581816348036,True
2021-02-24 09:36:00-07:00,37.799840766114265,0.6,3.0,875.4788920770291,824.8627687346026,1004.0740187832789,828.2232751480549,809.1525404340816,True
2021-02-24 09:37:00-07:00,37.92745919031302,0.6,1.3,899.597495834673,849.0419888840586,986.4066140615631,837.5006334512196,818.4750558209481,True
2021-02-24 09:38:00-07:00,38.05461741995816,0.8,1.9,898.7151387217094,847.7150569694746,991.0012508743458,840.0866818417668,820.9319406743894,True
