,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-19 19:06:00-07:00,,7.1,7.4,,,,,,False
2021-03-19 19:07:00-07:00,,7.1,7.5,,,,,,False
2021-03-19 19:08:00-07:00,,7.0,7.9,,,,,,False
2021-03-19 19:09:00-07:00,,7.1,8.7,,,,,,False
2021-03-19 19:10:00-07:00,,7.3,7.9,,,,,,False
2021-03-19 19:11:00-07:00,,7.2,7.4,,,,,,False
2021-03-19 19:12:00-07:00,,7.1,8.0,,,,,,False
2021-03-19 19:13:00-07:00,,7.2,8.3,,,,,,False
2021-03-19 19:14:00-07:00,,7.2,8.6,,,,,,False
2021-03-19 19:15:00-07:00,,7.2,7.9,,,,,,False
2021-03-19 19:16:00-07:00,,7.2,7.4,,,,,,False
2021-03-19 19:17:00-07:00,,7.1,6.9,,,,,,False
2021-03-19 19:18:00-07:00,,7.0,6.6,,,,,,False
2021-03-19 19:19:00-07:00,,6.8,7.2,,,,,,False
2021-03-19 19:20:00-07:00,,6.7,7.6,,,,,,False
2021-03-19 19:21:00-07:00,,6.8,8.0,,,,,,False
2021-03-19 19:22:00-07:00,,6.8,7.2,,,,,,False
2021-03-19 19:23:00-07:00,,6.8,6.8,,,,,,False
2021-03-19 19:24:00-07:00,,6.7,7.4,,,,,,False
2021-03-19 19:25:00-07:00,,6.6,7.9,,,,,,False
2021-03-19 19:26:00-07:00,,6.7,7.9,,,,,,False
2021-03-19 19:27:00-07:00,,6.8,7.0,,,,,,False
2021-03-19 19:28:00-07:00,,6.8,6.2,,,,,,False
2021-03-19 19:29:00-07:00,,6.8,5.9,,,,,,False
2021-03-19 19:30:00-07:00,,6.8,4.5,,,,,,False
2021-03-19 19:31:00-07:00,,6.6,5.1,,,,,,False
2021-03-19 19:32:00-07:00,,6.4,4.2,,,,,,False
2021-03-19 19:33:00-07:00,,6.5,1.6,,,,,,False
2021-03-19 19:34:00-07:00,,6.4,6.6,,,,,,False
2021-03-19 19:35:00-07:00,,5.5,8.3,,,,,,False
2021-03-19 19:36:00-07:00,,4.1,8.1,,,,,,False
2021-03-19 19:37:00-07:00,,3.3,7.5,,,,,,False
2021-03-19 19:38:00-07:00,,2.8,6.0,,,,,,False
2021-03-19 19:39:00-07:00,,2.6,5.9,,,,,,False
2021-03-19 19:40:00-07:00,,2.4,6.0,,,,,,False
2021-03-19 19:41:00-07:00,,2.3,6.6,,,,,,False
2021-03-19 19:42:00-07:00,,2.2,6.4,,,,,,False
2021-03-19 19:43:00-07:00,,2.1,7.3,,,,,,False
2021-03-19 19:44:00-07:00,,2.1,5.8,,,,,,False
2021-03-19 19:45:00-07:00,,2.1,4.5,,,,,,False
2021-03-19 19:46:00-07:00,,2.1,7.0,,,,,,False
2021-03-19 19:47:00-07:00,,2.1,8.1,,,,,,False
2021-03-19 19:48:00-07:00,,2.0,5.7,,,,,,False
2021-03-19 19:49:00-07:00,,2.1,6.5,,,,,,False
2021-03-19 19:50:00-07:00,,2.0,4.2,,,,,,False
2021-03-19 19:51:00-07:00,,1.9,6.4,,,,,,False
2021-03-19 19:52:00-07:00,,1.9,9.2,,,,,,False
2021-03-19 19:53:00-07:00,,1.9,8.3,,,,,,False
2021-03-19 19:54:00-07:00,,1.9,7.3,,,,,,False
2021-03-19 19:55:00-07:00,,1.8,6.8,,,,,,False
2021-03-19 19:56:00-07:00,,1.8,6.1,,,,,,False
2021-03-19 19:57:00-07:00,,1.7,7.1,,,,,,False
2021-03-19 19:58:00-07:00,,1.6,7.5,,,,,,False
2021-03-19 19:59:00-07:00,,1.6,5.7,,,,,,False
2021-03-19 20:00:00-07:00,,1.5,5.4,,,,,,False
2021-03-19 20:01:00-07:00,,1.4,6.1,,,,,,False
2021-03-19 20:02:00-07:00,,1.4,5.9,,,,,,False
2021-03-19 20:03:00-07:00,,1.4,5.4,,,,,,False
2021-03-19 20:04:00-07:00,,1.3,5.4,,,,,,False
2021-03-19 20:05:00-07:00,,1.2,6.5,,,,,,False
2021-03-19 20:06:00-07:00,,1.2,7.2,,,,,,False
2021-03-19 20:07:00-07:00,,1.2,7.2,,,,,,False
2021-03-19 20:08:00-07:00,,1.2,6.9,,,,,,False
2021-03-19 20:09:00-07:00,,1.2,6.6,,,,,,False
2021-03-19 20:10:00-07:00,,1.0,6.3,,,,,,False
2021-03-19 20:11:00-07:00,,1.0,7.1,,,,,,False
2021-03-19 20:12:00-07:00,,0.9,6.1,,,,,,False
2021-03-19 20:13:00-07:00,,0.9,5.9,,,,,,False
2021-03-19 20:14:00-07:00,,0.8,5.4,,,,,,False
2021-03-19 20:15:00-07:00,,0.8,5.3,,,,,,False
2021-03-19 20:16:00-07:00,,0.7,4.8,,,,,,False
2021-03-19 20:17:00-07:00,,0.7,4.3,,,,,,False
2021-03-19 20:18:00-07:00,,0.6,3.8,,,,,,False
2021-03-19 20:19:00-07:00,,0.4,3.4,,,,,,False
2021-03-19 20:20:00-07:00,,0.2,3.6,,,,,,False
2021-03-19 20:21:00-07:00,,0.1,3.5,,,,,,False
2021-03-19 20:22:00-07:00,,0.0,3.5,,,,,,False
2021-03-19 20:23:00-07:00,,-0.1,3.5,,,,,,False
2021-03-19 20:24:00-07:00,,-0.1,4.7,,,,,,False
2021-03-19 20:25:00-07:00,,0.1,4.2,,,,,,False
2021-03-19 20:26:00-07:00,,0.1,4.4,,,,,,False
2021-03-19 20:27:00-07:00,,0.1,5.0,,,,,,False
2021-03-19 20:28:00-07:00,,0.1,3.9,,,,,,False
2021-03-19 20:29:00-07:00,,0.1,4.4,,,,,,False
2021-03-19 20:30:00-07:00,,-0.1,5.6,,,,,,False
2021-03-19 20:31:00-07:00,,-0.2,5.3,,,,,,False
2021-03-19 20:32:00-07:00,,-0.3,5.6,,,,,,False
2021-03-19 20:33:00-07:00,,-0.4,5.8,,,,,,False
2021-03-19 20:34:00-07:00,,-0.5,6.3,,,,,,False
2021-03-19 20:35:00-07:00,,-0.6,5.6,,,,,,False
2021-03-19 20:36:00-07:00,,-0.6,5.6,,,,,,False
2021-03-19 20:37:00-07:00,,-0.7,6.0,,,,,,False
2021-03-19 20:38:00-07:00,,-0.7,6.2,,,,,,False
2021-03-19 20:39:00-07:00,,-0.7,4.7,,,,,,False
2021-03-19 20:40:00-07:00,,-0.8,5.0,,,,,,False
2021-03-19 20:41:00-07:00,,-0.9,4.6,,,,,,False
2021-03-19 20:42:00-07:00,,-1.0,4.6,,,,,,False
2021-03-19 20:43:00-07:00,,-1.1,4.3,,,,,,False
2021-03-19 20:44:00-07:00,,-1.2,4.5,,,,,,False
2021-03-19 20:45:00-07:00,,-1.3,4.6,,,,,,False
2021-03-19 20:46:00-07:00,,-1.3,4.6,,,,,,False
2021-03-19 20:47:00-07:00,,-1.4,4.5,,,,,,False
2021-03-19 20:48:00-07:00,,-1.4,4.4,,,,,,False
2021-03-19 20:49:00-07:00,,-1.4,4.4,,,,,,False
2021-03-19 20:50:00-07:00,,-1.4,4.0,,,,,,False
2021-03-19 20:51:00-07:00,,-1.3,3.9,,,,,,False
2021-03-19 20:52:00-07:00,,-1.2,3.7,,,,,,False
2021-03-19 20:53:00-07:00,,-1.2,3.7,,,,,,False
2021-03-19 20:54:00-07:00,,-1.2,3.6,,,,,,False
2021-03-19 20:55:00-07:00,,-1.2,3.6,,,,,,False
2021-03-19 20:56:00-07:00,,-1.2,3.7,,,,,,False
2021-03-19 20:57:00-07:00,,-1.2,3.4,,,,,,False
2021-03-19 20:58:00-07:00,,-1.2,3.7,,,,,,False
2021-03-19 20:59:00-07:00,,-1.2,3.9,,,,,,False
2021-03-19 21:00:00-07:00,,-1.2,3.6,,,,,,False
2021-03-19 21:01:00-07:00,,-1.2,3.3,,,,,,False
2021-03-19 21:02:00-07:00,,-1.2,3.2,,,,,,False
2021-03-19 21:03:00-07:00,,-1.1,3.4,,,,,,False
2021-03-19 21:04:00-07:00,,-1.1,3.3,,,,,,False
2021-03-19 21:05:00-07:00,,-1.1,3.2,,,,,,False
2021-03-19 21:06:00-07:00,,-1.1,2.9,,,,,,False
2021-03-19 21:07:00-07:00,,-1.1,2.8,,,,,,False
2021-03-19 21:08:00-07:00,,-1.1,3.0,,,,,,False
2021-03-19 21:09:00-07:00,,-1.1,3.2,,,,,,False
2021-03-19 21:10:00-07:00,,-1.1,3.7,,,,,,False
2021-03-19 21:11:00-07:00,,-1.2,4.1,,,,,,False
2021-03-19 21:12:00-07:00,,-1.2,4.3,,,,,,False
2021-03-19 21:13:00-07:00,,-1.2,4.2,,,,,,False
2021-03-19 21:14:00-07:00,,-1.3,4.4,,,,,,False
2021-03-19 21:15:00-07:00,,-1.3,4.4,,,,,,False
2021-03-19 21:16:00-07:00,,-1.3,4.4,,,,,,False
2021-03-19 21:17:00-07:00,,-1.3,4.3,,,,,,False
2021-03-19 21:18:00-07:00,,-1.4,4.4,,,,,,False
2021-03-19 21:19:00-07:00,,-1.4,4.3,,,,,,False
2021-03-19 21:20:00-07:00,,-1.4,4.1,,,,,,False
2021-03-19 21:21:00-07:00,,-1.5,4.0,,,,,,False
2021-03-19 21:22:00-07:00,,-1.6,4.0,,,,,,False
2021-03-19 21:23:00-07:00,,-1.5,3.9,,,,,,False
2021-03-19 21:24:00-07:00,,-1.5,3.9,,,,,,False
2021-03-19 21:25:00-07:00,,-1.4,3.7,,,,,,False
2021-03-19 21:26:00-07:00,,-1.4,3.6,,,,,,False
2021-03-19 21:27:00-07:00,,-1.4,3.5,,,,,,False
2021-03-19 21:28:00-07:00,,-1.4,3.4,,,,,,False
2021-03-19 21:29:00-07:00,,-1.4,3.4,,,,,,False
2021-03-19 21:30:00-07:00,,-1.4,3.4,,,,,,False
2021-03-19 21:31:00-07:00,,-1.4,3.4,,,,,,False
2021-03-19 21:32:00-07:00,,-1.4,3.6,,,,,,False
2021-03-19 21:33:00-07:00,,-1.4,3.5,,,,,,False
2021-03-19 21:34:00-07:00,,-1.4,3.5,,,,,,False
2021-03-19 21:35:00-07:00,,-1.4,3.5,,,,,,False
2021-03-19 21:36:00-07:00,,-1.5,3.5,,,,,,False
2021-03-19 21:37:00-07:00,,-1.5,3.3,,,,,,False
2021-03-19 21:38:00-07:00,,-1.5,3.1,,,,,,False
2021-03-19 21:39:00-07:00,,-1.6,2.9,,,,,,False
2021-03-19 21:40:00-07:00,,-1.7,3.0,,,,,,False
2021-03-19 21:41:00-07:00,,-1.7,3.1,,,,,,False
2021-03-19 21:42:00-07:00,,-1.6,3.0,,,,,,False
2021-03-19 21:43:00-07:00,,-1.7,3.1,,,,,,False
2021-03-19 21:44:00-07:00,,-1.7,3.3,,,,,,False
2021-03-19 21:45:00-07:00,,-1.7,3.3,,,,,,False
2021-03-19 21:46:00-07:00,,-1.8,3.5,,,,,,False
2021-03-19 21:47:00-07:00,,-1.8,3.4,,,,,,False
2021-03-19 21:48:00-07:00,,-1.8,3.3,,,,,,False
2021-03-19 21:49:00-07:00,,-1.8,3.1,,,,,,False
2021-03-19 21:50:00-07:00,,-1.8,3.1,,,,,,False
2021-03-19 21:51:00-07:00,,-1.8,3.0,,,,,,False
2021-03-19 21:52:00-07:00,,-1.8,2.6,,,,,,False
2021-03-19 21:53:00-07:00,,-1.8,2.5,,,,,,False
2021-03-19 21:54:00-07:00,,-1.9,2.5,,,,,,False
2021-03-19 21:55:00-07:00,,-1.9,2.4,,,,,,False
2021-03-19 21:56:00-07:00,,-2.0,2.1,,,,,,False
2021-03-19 21:57:00-07:00,,-2.0,1.9,,,,,,False
2021-03-19 21:58:00-07:00,,-2.1,1.7,,,,,,False
2021-03-19 21:59:00-07:00,,-2.1,1.5,,,,,,False
2021-03-19 22:00:00-07:00,,-2.1,1.5,,,,,,False
2021-03-19 22:01:00-07:00,,-2.2,1.4,,,,,,False
2021-03-19 22:02:00-07:00,,-2.2,1.5,,,,,,False
2021-03-19 22:03:00-07:00,,-2.2,1.5,,,,,,False
2021-03-19 22:04:00-07:00,,-2.2,1.5,,,,,,False
2021-03-19 22:05:00-07:00,,-2.1,1.4,,,,,,False
2021-03-19 22:06:00-07:00,,-2.1,1.3,,,,,,False
2021-03-19 22:07:00-07:00,,-2.1,1.3,,,,,,False
2021-03-19 22:08:00-07:00,,-2.1,1.2,,,,,,False
2021-03-19 22:09:00-07:00,,-2.1,1.2,,,,,,False
2021-03-19 22:10:00-07:00,,-2.1,1.2,,,,,,False
2021-03-19 22:11:00-07:00,,-2.0,1.1,,,,,,False
2021-03-19 22:12:00-07:00,,-2.0,1.0,,,,,,False
2021-03-19 22:13:00-07:00,,-2.1,1.1,,,,,,False
2021-03-19 22:14:00-07:00,,-2.1,1.0,,,,,,False
2021-03-19 22:15:00-07:00,,-2.1,1.0,,,,,,False
2021-03-19 22:16:00-07:00,,-2.1,1.0,,,,,,False
2021-03-19 22:17:00-07:00,,-2.1,1.1,,,,,,False
2021-03-19 22:18:00-07:00,,-2.2,1.1,,,,,,False
2021-03-19 22:19:00-07:00,,-2.2,1.1,,,,,,False
2021-03-19 22:20:00-07:00,,-2.2,1.1,,,,,,False
2021-03-19 22:21:00-07:00,,-2.2,1.0,,,,,,False
2021-03-19 22:22:00-07:00,,-2.2,1.0,,,,,,False
2021-03-19 22:23:00-07:00,,-2.2,1.0,,,,,,False
2021-03-19 22:24:00-07:00,,-2.2,1.1,,,,,,False
2021-03-19 22:25:00-07:00,,-2.3,1.1,,,,,,False
2021-03-19 22:26:00-07:00,,-2.3,1.1,,,,,,False
2021-03-19 22:27:00-07:00,,-2.3,1.1,,,,,,False
2021-03-19 22:28:00-07:00,,-2.3,1.1,,,,,,False
2021-03-19 22:29:00-07:00,,-2.3,1.1,,,,,,False
2021-03-19 22:30:00-07:00,,-2.3,1.0,,,,,,False
2021-03-19 22:31:00-07:00,,-2.3,1.0,,,,,,False
2021-03-19 22:32:00-07:00,,-2.3,1.0,,,,,,False
2021-03-19 22:33:00-07:00,,-2.3,1.1,,,,,,False
2021-03-19 22:34:00-07:00,,-2.3,1.0,,,,,,False
2021-03-19 22:35:00-07:00,,-2.3,0.9,,,,,,False
2021-03-19 22:36:00-07:00,,-2.3,0.9,,,,,,False
2021-03-19 22:37:00-07:00,,-2.4,0.9,,,,,,False
2021-03-19 22:38:00-07:00,,-2.4,0.9,,,,,,False
2021-03-19 22:39:00-07:00,,-2.4,0.8,,,,,,False
2021-03-19 22:40:00-07:00,,-2.4,0.8,,,,,,False
2021-03-19 22:41:00-07:00,,-2.4,0.8,,,,,,False
2021-03-19 22:42:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:43:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:44:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:45:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:46:00-07:00,,-2.3,0.7,,,,,,False
2021-03-19 22:47:00-07:00,,-2.3,0.7,,,,,,False
2021-03-19 22:48:00-07:00,,-2.3,0.7,,,,,,False
2021-03-19 22:49:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:50:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:51:00-07:00,,-2.3,0.6,,,,,,False
2021-03-19 22:52:00-07:00,,-2.4,0.5,,,,,,False
2021-03-19 22:53:00-07:00,,-2.4,0.5,,,,,,False
2021-03-19 22:54:00-07:00,,-2.4,0.5,,,,,,False
2021-03-19 22:55:00-07:00,,-2.4,0.4,,,,,,False
2021-03-19 22:56:00-07:00,,-2.4,0.3,,,,,,False
2021-03-19 22:57:00-07:00,,-2.4,0.2,,,,,,False
2021-03-19 22:58:00-07:00,,-2.4,0.2,,,,,,False
2021-03-19 22:59:00-07:00,,-2.4,0.2,,,,,,False
2021-03-19 23:00:00-07:00,,-2.5,0.2,,,,,,False
2021-03-19 23:01:00-07:00,,-2.5,0.2,,,,,,False
2021-03-19 23:02:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:03:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:04:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:05:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:06:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:07:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:08:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:09:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:10:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:11:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:12:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:13:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:14:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:15:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:16:00-07:00,,-3.0,0.2,,,,,,False
2021-03-19 23:17:00-07:00,,-3.0,0.2,,,,,,False
2021-03-19 23:18:00-07:00,,-3.1,0.2,,,,,,False
2021-03-19 23:19:00-07:00,,-3.1,0.2,,,,,,False
2021-03-19 23:20:00-07:00,,-3.1,0.2,,,,,,False
2021-03-19 23:21:00-07:00,,-3.0,0.2,,,,,,False
2021-03-19 23:22:00-07:00,,-3.0,0.2,,,,,,False
2021-03-19 23:23:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:24:00-07:00,,-2.9,0.2,,,,,,False
2021-03-19 23:25:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:26:00-07:00,,-2.8,0.2,,,,,,False
2021-03-19 23:27:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:28:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:29:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:30:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:31:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:32:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:33:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:34:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:35:00-07:00,,-2.6,0.2,,,,,,False
2021-03-19 23:36:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:37:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:38:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:39:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:40:00-07:00,,-2.7,0.2,,,,,,False
2021-03-19 23:41:00-07:00,,-2.7,0.4,,,,,,False
2021-03-19 23:42:00-07:00,,-2.7,0.6,,,,,,False
2021-03-19 23:43:00-07:00,,-2.7,0.7,,,,,,False
2021-03-19 23:44:00-07:00,,-2.7,0.7,,,,,,False
2021-03-19 23:45:00-07:00,,-2.7,0.8,,,,,,False
2021-03-19 23:46:00-07:00,,-2.6,1.0,,,,,,False
2021-03-19 23:47:00-07:00,,-2.6,1.0,,,,,,False
2021-03-19 23:48:00-07:00,,-2.6,0.9,,,,,,False
2021-03-19 23:49:00-07:00,,-2.6,0.7,,,,,,False
2021-03-19 23:50:00-07:00,,-2.6,0.9,,,,,,False
2021-03-19 23:51:00-07:00,,-2.7,1.1,,,,,,False
2021-03-19 23:52:00-07:00,,-2.7,1.3,,,,,,False
2021-03-19 23:53:00-07:00,,-2.7,1.5,,,,,,False
2021-03-19 23:54:00-07:00,,-2.6,1.6,,,,,,False
2021-03-19 23:55:00-07:00,,-2.6,1.6,,,,,,False
2021-03-19 23:56:00-07:00,,-2.6,1.6,,,,,,False
2021-03-19 23:57:00-07:00,,-2.6,1.5,,,,,,False
2021-03-19 23:58:00-07:00,,-2.6,1.4,,,,,,False
2021-03-19 23:59:00-07:00,,-2.6,1.5,,,,,,False
2021-03-20 00:00:00-07:00,,-2.6,1.5,,,,,,False
2021-03-20 00:01:00-07:00,,-2.6,1.3,,,,,,False
2021-03-20 00:02:00-07:00,,-2.5,1.3,,,,,,False
2021-03-20 00:03:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:04:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:05:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:06:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:07:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:08:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:09:00-07:00,,-2.5,1.1,,,,,,False
2021-03-20 00:10:00-07:00,,-2.5,1.1,,,,,,False
2021-03-20 00:11:00-07:00,,-2.5,1.2,,,,,,False
2021-03-20 00:12:00-07:00,,-2.5,1.3,,,,,,False
2021-03-20 00:13:00-07:00,,-2.5,1.4,,,,,,False
2021-03-20 00:14:00-07:00,,-2.5,1.4,,,,,,False
2021-03-20 00:15:00-07:00,,-2.5,1.5,,,,,,False
2021-03-20 00:16:00-07:00,,-2.5,1.6,,,,,,False
2021-03-20 00:17:00-07:00,,-2.5,1.7,,,,,,False
2021-03-20 00:18:00-07:00,,-2.6,1.6,,,,,,False
2021-03-20 00:19:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:20:00-07:00,,-2.6,1.2,,,,,,False
2021-03-20 00:21:00-07:00,,-2.6,1.2,,,,,,False
2021-03-20 00:22:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:23:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:24:00-07:00,,-2.6,1.3,,,,,,False
2021-03-20 00:25:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:26:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:27:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:28:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:29:00-07:00,,-2.6,1.3,,,,,,False
2021-03-20 00:30:00-07:00,,-2.6,1.4,,,,,,False
2021-03-20 00:31:00-07:00,,-2.6,1.3,,,,,,False
2021-03-20 00:32:00-07:00,,-2.6,1.2,,,,,,False
2021-03-20 00:33:00-07:00,,-2.7,1.1,,,,,,False
2021-03-20 00:34:00-07:00,,-2.8,1.1,,,,,,False
2021-03-20 00:35:00-07:00,,-2.8,1.1,,,,,,False
2021-03-20 00:36:00-07:00,,-2.9,1.2,,,,,,False
2021-03-20 00:37:00-07:00,,-2.9,1.3,,,,,,False
2021-03-20 00:38:00-07:00,,-2.9,1.5,,,,,,False
2021-03-20 00:39:00-07:00,,-2.9,1.4,,,,,,False
2021-03-20 00:40:00-07:00,,-2.9,1.3,,,,,,False
2021-03-20 00:41:00-07:00,,-2.9,1.3,,,,,,False
2021-03-20 00:42:00-07:00,,-2.8,1.4,,,,,,False
2021-03-20 00:43:00-07:00,,-2.8,1.4,,,,,,False
2021-03-20 00:44:00-07:00,,-2.8,1.5,,,,,,False
2021-03-20 00:45:00-07:00,,-2.7,1.4,,,,,,False
2021-03-20 00:46:00-07:00,,-2.7,1.4,,,,,,False
2021-03-20 00:47:00-07:00,,-2.7,1.3,,,,,,False
2021-03-20 00:48:00-07:00,,-2.6,1.3,,,,,,False
2021-03-20 00:49:00-07:00,,-2.6,1.2,,,,,,False
2021-03-20 00:50:00-07:00,,-2.6,1.1,,,,,,False
2021-03-20 00:51:00-07:00,,-2.6,1.2,,,,,,False
2021-03-20 00:52:00-07:00,,-2.7,1.1,,,,,,False
2021-03-20 00:53:00-07:00,,-2.7,1.1,,,,,,False
2021-03-20 00:54:00-07:00,,-2.8,1.3,,,,,,False
2021-03-20 00:55:00-07:00,,-2.9,1.5,,,,,,False
2021-03-20 00:56:00-07:00,,-3.1,1.6,,,,,,False
2021-03-20 00:57:00-07:00,,-3.3,1.6,,,,,,False
2021-03-20 00:58:00-07:00,,-3.3,1.3,,,,,,False
2021-03-20 00:59:00-07:00,,-3.3,1.4,,,,,,False
2021-03-20 01:00:00-07:00,,-3.3,1.5,,,,,,False
2021-03-20 01:01:00-07:00,,-3.2,1.7,,,,,,False
2021-03-20 01:02:00-07:00,,-3.2,1.3,,,,,,False
2021-03-20 01:03:00-07:00,,-3.2,1.3,,,,,,False
2021-03-20 01:04:00-07:00,,-3.2,1.2,,,,,,False
2021-03-20 01:05:00-07:00,,-3.3,1.0,,,,,,False
2021-03-20 01:06:00-07:00,,-3.3,1.0,,,,,,False
2021-03-20 01:07:00-07:00,,-3.2,0.8,,,,,,False
2021-03-20 01:08:00-07:00,,-3.2,0.9,,,,,,False
2021-03-20 01:09:00-07:00,,-3.2,0.8,,,,,,False
2021-03-20 01:10:00-07:00,,-3.2,0.9,,,,,,False
2021-03-20 01:11:00-07:00,,-3.2,1.1,,,,,,False
2021-03-20 01:12:00-07:00,,-3.2,0.9,,,,,,False
2021-03-20 01:13:00-07:00,,-3.1,0.8,,,,,,False
2021-03-20 01:14:00-07:00,,-3.1,0.9,,,,,,False
2021-03-20 01:15:00-07:00,,-3.1,0.8,,,,,,False
2021-03-20 01:16:00-07:00,,-3.1,0.9,,,,,,False
2021-03-20 01:17:00-07:00,,-3.1,0.6,,,,,,False
2021-03-20 01:18:00-07:00,,-3.1,0.5,,,,,,False
2021-03-20 01:19:00-07:00,,-3.1,0.5,,,,,,False
2021-03-20 01:20:00-07:00,,-3.1,0.4,,,,,,False
2021-03-20 01:21:00-07:00,,-3.2,0.5,,,,,,False
2021-03-20 01:22:00-07:00,,-3.2,0.4,,,,,,False
2021-03-20 01:23:00-07:00,,-3.3,0.4,,,,,,False
2021-03-20 01:24:00-07:00,,-3.3,0.4,,,,,,False
2021-03-20 01:25:00-07:00,,-3.3,0.4,,,,,,False
2021-03-20 01:26:00-07:00,,-3.4,1.2,,,,,,False
2021-03-20 01:27:00-07:00,,-3.5,1.2,,,,,,False
2021-03-20 01:28:00-07:00,,-3.5,1.2,,,,,,False
2021-03-20 01:29:00-07:00,,-3.5,1.3,,,,,,False
2021-03-20 01:30:00-07:00,,-3.5,1.5,,,,,,False
2021-03-20 01:31:00-07:00,,-3.4,1.6,,,,,,False
2021-03-20 01:32:00-07:00,,-3.4,1.4,,,,,,False
2021-03-20 01:33:00-07:00,,-3.4,1.5,,,,,,False
2021-03-20 01:34:00-07:00,,-3.3,1.3,,,,,,False
2021-03-20 01:35:00-07:00,,-3.3,1.4,,,,,,False
2021-03-20 01:36:00-07:00,,-3.3,1.4,,,,,,False
2021-03-20 01:37:00-07:00,,-3.3,1.0,,,,,,False
2021-03-20 01:38:00-07:00,,-3.3,0.8,,,,,,False
2021-03-20 01:39:00-07:00,,-3.2,1.1,,,,,,False
2021-03-20 01:40:00-07:00,,-3.3,1.3,,,,,,False
2021-03-20 01:41:00-07:00,,-3.3,1.2,,,,,,False
2021-03-20 01:42:00-07:00,,-3.2,1.4,,,,,,False
