,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-07 05:58:00-07:00,57.37718336851407,15.0,2.0,44.84368670730424,84.23455009947949,961.8422794198415,81.02035167358818,73.72806653771177,False
2021-08-07 05:59:00-07:00,56.618685481833474,14.9,1.9,48.165923157591884,90.48586507252915,965.119490566893,87.32967200230395,79.97302300648245,False
2021-08-07 06:00:00-07:00,55.853182906534386,14.9,1.9,59.08755515783516,111.05420155543312,972.6903625338738,108.02135157186414,100.4645071840656,False
2021-08-07 06:01:00-07:00,55.08037201738628,14.9,1.6,59.4555816553948,111.74446255933496,972.7679957839779,108.70143688380203,101.13887417626654,False
2021-08-07 06:02:00-07:00,54.29992805942572,15.0,1.5,51.29424946606336,96.3993237626536,966.5673506613564,93.17643897481443,85.76869514480263,False
2021-08-07 06:03:00-07:00,53.511505364624206,15.1,1.3,54.29026875327241,102.02838525941063,968.18829800038,98.78268867203582,91.32366982610709,False
2021-08-07 06:04:00-07:00,52.71473208058545,15.1,1.2,58.78264221457436,110.49641512070576,970.9439079644827,107.28582111336381,99.74553564673526,False
2021-08-07 06:05:00-07:00,51.90920986203875,15.1,1.2,64.39903236571035,121.0477206665129,974.3618464253735,117.94428061420638,110.2994890298173,False
2021-08-07 06:06:00-07:00,51.09451061483588,15.2,1.3,69.31176898656477,130.31596075029356,976.2906979024394,127.22626026873098,119.49462818407743,False
2021-08-07 06:07:00-07:00,50.27017339059493,15.3,1.3,65.26017723070827,122.70310221503986,973.6007014324309,119.46382638449808,111.81183673472437,False
2021-08-07 06:08:00-07:00,49.43570084034604,15.3,1.5,53.83936715038854,101.19785343101071,966.7873869778731,97.83680828633663,90.39343265830698,False
2021-08-07 06:09:00-07:00,48.59055514166108,15.3,1.5,49.48662595481564,92.98991644552,963.7300315853955,89.61717511316428,82.25250034516155,False
2021-08-07 06:10:00-07:00,47.73415332815734,15.3,1.5,54.66760633696704,102.75513334343498,967.3762655021493,99.40287715494752,91.9442448092227,False
2021-08-07 06:11:00-07:00,46.86586187537235,15.4,1.5,65.04275834722888,122.29159297844745,973.1210039506668,119.0045177339131,111.35922888637613,False
2021-08-07 06:12:00-07:00,45.98499042413809,15.5,1.4,79.19246016497827,148.98591481437495,978.7747142148783,145.82364619448205,137.92054755399676,False
2021-08-07 06:13:00-07:00,45.090784457749145,15.5,1.5,73.78579686067934,138.78475655814174,976.682677532167,135.54866763585585,127.74604720501804,False
2021-08-07 06:14:00-07:00,44.18241609029361,15.6,1.5,65.85375570783236,123.83518515578444,972.4080500144998,120.41833092052089,112.76637103570769,False
2021-08-07 06:15:00-07:00,43.25897638912152,15.7,1.3,63.7189320301861,119.81912294469028,970.5889258853429,116.29511383941079,108.68727854920131,False
2021-08-07 06:16:00-07:00,42.31945968615143,15.7,1.4,58.71268031513309,110.38434834019763,967.7873873152613,106.82858008065757,99.31149808194883,False
2021-08-07 06:17:00-07:00,41.36275163367922,15.8,1.5,58.64826017453345,110.28537639158004,967.099407626871,106.65692217820356,99.14544015855076,False
2021-08-07 06:18:00-07:00,40.38761130311143,15.8,1.4,62.61608357502459,117.74315862308933,969.5186366393771,114.1541866218715,106.56985199253295,False
2021-08-07 06:19:00-07:00,39.39265019128417,15.8,1.3,66.89574891754822,125.82994487427715,971.5566915424916,122.25092493902682,114.58982055626402,False
2021-08-07 06:20:00-07:00,38.376306550080024,15.9,1.4,72.6841925272733,136.74868808583628,973.8181147478755,133.16834962599438,125.40414316868797,False
2021-08-07 06:21:00-07:00,37.336813655153065,15.9,1.7,68.72719715285075,129.26848455464628,972.324854689874,125.69096046057665,117.9973409883561,False
2021-08-07 06:22:00-07:00,36.272160208069565,16.0,1.7,70.44566233457121,132.54121513829682,972.3971758602049,128.88270328555967,121.16278822540369,False
2021-08-07 06:23:00-07:00,35.18004033492462,16.0,1.7,79.80509362151365,150.14748174735993,976.6802517356598,146.64608027048686,138.74990071767672,False
2021-08-07 06:24:00-07:00,34.05778964178045,16.0,1.8,248.10727294077145,467.98650784045657,993.6280019016526,465.004498702445,453.1342593533817,False
2021-08-07 06:25:00-07:00,32.90230146118197,16.0,1.6,102.02646449208136,192.08150208664682,983.4392705078127,188.90049229013687,180.57589522475155,False
2021-08-07 06:26:00-07:00,31.709920623406568,16.1,1.6,105.59912954952222,198.83961732971963,983.7219203132091,195.60289019393548,187.2119560009921,False
2021-08-07 06:27:00-07:00,30.476291983502477,16.1,1.7,110.31816701338423,207.7527975097751,984.846390068202,204.60459265407215,196.1175614519686,False
2021-08-07 06:28:00-07:00,29.19616225167559,16.1,1.8,106.13112467896941,199.83846973750764,984.0693557491757,196.6549141684903,188.25129301625662,False
2021-08-07 06:29:00-07:00,27.86309667886926,16.2,1.5,96.9348727852833,182.48481765795032,980.9569502605823,179.0097501986014,170.79571038306707,False
2021-08-07 06:30:00-07:00,26.46907105585841,16.3,1.9,93.96898487250708,176.92343911445795,979.7799267751877,173.346034220378,165.1924258325084,False
2021-08-07 06:31:00-07:00,25.003862731434054,16.3,1.7,96.47902702762705,181.62662937288664,980.503273007002,178.08550456534508,169.88321531693913,False
2021-08-07 06:32:00-07:00,23.4541045200157,16.3,1.7,97.28747500569338,183.1417054813054,980.7824105647651,179.62216337689694,171.40365872643366,False
2021-08-07 06:33:00-07:00,21.80174104936388,16.3,1.8,97.25385952973312,183.0798346065216,980.8558632642381,179.57492921925365,171.35634794561756,False
2021-08-07 06:34:00-07:00,20.02134946856426,16.3,1.9,304.78419160380736,575.3569847495055,989.1020176426775,569.086754480543,555.5372064769657,False
2021-08-07 06:35:00-07:00,18.07509883642361,16.3,1.8,269.00670960029004,507.62175655484975,991.0761138676828,503.0917978010674,490.64212445610974,False
2021-08-07 06:36:00-07:00,15.902162777822586,16.4,1.8,394.1151828303151,744.6412679699641,980.0243866180749,729.7666018927697,713.2220932386218,False
2021-08-07 06:37:00-07:00,13.39260703968467,16.5,1.9,206.31579072964934,389.1184083263279,991.6827719975837,385.88202180434047,375.19146965466604,False
2021-08-07 06:38:00-07:00,10.303263035271256,16.4,2.4,104.00511023985165,195.84455226374467,982.5440154111035,192.42589277760945,184.07400195835808,False
2021-08-07 06:39:00-07:00,7.300844751500174,16.4,2.2,88.89773022142528,167.34552807583788,978.0047529338262,163.6647218403905,155.61087607525783,False
2021-08-07 06:40:00-07:00,7.146400080547959,16.4,2.1,84.5847099813984,159.2149857754095,976.4137055341847,155.45969423754013,147.48913229040437,False
2021-08-07 06:41:00-07:00,6.992105774805355,16.4,2.3,82.87508362053116,156.007970550186,975.8321237351222,152.2375892215944,144.29897356734438,False
2021-08-07 06:42:00-07:00,6.8379634968831695,16.4,2.0,82.49334293108762,155.28905063882561,975.4563937478772,151.47769732468032,143.54818060511772,False
2021-08-07 06:43:00-07:00,6.6839749117861915,16.4,2.1,81.54422612472833,153.4505915765862,975.4807259090264,149.68809446229787,141.77384257161145,False
2021-08-07 06:44:00-07:00,6.530141687245077,16.4,1.8,80.98000820170988,152.38937405840903,975.0222787654693,148.58303475407348,140.68134153797672,False
2021-08-07 06:45:00-07:00,6.376465492650257,16.5,2.0,81.035148719783,152.5464028962996,974.3520512609084,148.63390057448248,140.73625384550206,False
2021-08-07 06:46:00-07:00,6.222948000796419,16.5,2.1,81.50831463027652,153.43549453795953,974.6295569541256,149.54276806256865,141.63546709363612,False
2021-08-07 06:47:00-07:00,6.0695907840318934,16.5,2.4,83.5415706506443,157.25442984280284,975.7174557450475,153.4358921908577,145.48765670972054,False
2021-08-07 06:48:00-07:00,5.916395725821067,16.5,2.0,86.90830924536995,163.6060050719043,976.5960679083639,159.77698123941758,151.76726864736042,False
2021-08-07 06:49:00-07:00,5.7633644040786205,16.5,2.4,90.3447435848512,170.05557128627896,978.2491444999956,166.3567171282604,158.2770828908545,False
2021-08-07 06:50:00-07:00,5.610498501523037,16.5,2.3,93.56466233312705,176.15753722053563,979.0167514226324,172.46117982826024,164.3209607227822,False
2021-08-07 06:51:00-07:00,5.4577997045543425,16.6,2.4,96.35337867783642,181.4224344222649,979.4071819569698,177.6864352412836,169.49551317649772,False
2021-08-07 06:52:00-07:00,5.30526970217928,16.7,2.5,99.61221191752459,187.59517496581643,979.7838753187435,183.8027275191053,175.55222953081469,False
2021-08-07 06:53:00-07:00,5.152910186328119,16.7,2.3,105.40054300711769,198.51142325722557,981.1321230922373,194.76593415842348,186.40169405342502,False
2021-08-07 06:54:00-07:00,5.000722852210265,16.7,2.9,111.04360560422107,209.13410272862208,983.1497939227772,205.61014999986972,197.12557190681102,False
2021-08-07 06:55:00-07:00,4.848709397219929,16.7,2.9,111.41138529830226,209.82259098256347,983.2582537490348,206.30979440661335,197.81750876727676,False
2021-08-07 06:56:00-07:00,4.696871522699732,16.7,2.8,108.60569220639879,204.5204359684713,982.5589453135567,200.95338386025,192.51884812128327,False
2021-08-07 06:57:00-07:00,4.545210932843323,16.8,2.7,111.11945134212203,209.2662974299106,982.5290349151676,205.61021325408052,197.1301685012881,False
2021-08-07 06:58:00-07:00,4.393729335046271,16.9,2.5,119.36960324695714,224.90988478212864,983.2100905327636,221.13366817835015,212.49277074108926,False
2021-08-07 06:59:00-07:00,4.242428338840273,16.9,2.7,126.26543415344487,237.8979216874176,984.792923611429,234.2801898196348,225.49120919683537,False
2021-08-07 07:00:00-07:00,4.091309860510301,16.9,2.7,129.73308440561954,244.43597491668544,985.3962405596186,240.86629074042705,232.00302582010477,False
2021-08-07 07:01:00-07:00,3.940375516103186,17.0,2.1,136.51750949232337,257.2800545828569,985.0580029672014,253.43577677068166,244.4395964111951,False
2021-08-07 07:02:00-07:00,3.789627026307949,17.1,2.1,159.94695236596613,301.6045093757813,986.818636433543,297.62895068441617,288.1149273447069,False
2021-08-07 07:03:00-07:00,3.6390661152470343,17.1,2.4,214.60581012876244,404.915937250504,989.4291338408975,400.63562507214135,389.7603580227139,False
2021-08-07 07:04:00-07:00,3.4886945108235357,17.2,2.0,187.54953772631848,353.81887766635754,987.5898486816869,349.4279318552424,339.26324429667005,False
2021-08-07 07:05:00-07:00,3.338513943649719,17.2,1.6,258.80707831710225,488.62816373903513,986.1124722388226,481.84232655021617,469.78623479420895,False
2021-08-07 07:06:00-07:00,3.188526148759665,17.3,2.0,150.06957163757352,282.9816722426264,984.6629945531735,278.6415807940892,269.36670699433125,False
2021-08-07 07:07:00-07:00,3.038732864553559,17.4,1.6,131.3918397768699,247.65709120357448,981.5264633196387,243.08198884507365,234.22493025877753,False
2021-08-07 07:08:00-07:00,2.8891358331211587,17.5,1.2,131.2771921683927,247.48304849755706,980.3468786147225,242.61923410463604,233.77620033214652,False
2021-08-07 07:09:00-07:00,2.7397368005522145,17.6,2.2,134.14415704259082,252.85453170629833,981.6647596602163,248.2183830964599,239.3052370019754,False
2021-08-07 07:10:00-07:00,2.5905374159117724,17.5,2.1,138.19454818583046,260.52573052643544,982.5121923596474,255.96970666562686,246.9658058238499,False
2021-08-07 07:11:00-07:00,2.4415396330016264,17.5,1.6,141.38195621595403,266.52811585708577,982.3362230766345,261.82022267478123,252.75334109214418,False
2021-08-07 07:12:00-07:00,2.292745108996986,17.5,1.7,143.53609368778328,270.6543261098408,982.5117877346626,265.92106580430004,256.8072356118925,False
2021-08-07 07:13:00-07:00,2.144155605107317,17.5,1.5,142.82984792569627,269.3303675024102,982.1260671684292,264.51637460416987,255.4212578890107,False
2021-08-07 07:14:00-07:00,1.9957728867767095,17.6,1.2,137.69263372035434,259.61814137471316,980.6436129060792,254.59287213365997,245.61867195360648,False
2021-08-07 07:15:00-07:00,1.8475987226220438,17.7,0.9,133.91129374109997,252.535058393766,979.0326935754938,247.24007844149335,238.3578867984714,False
2021-08-07 07:16:00-07:00,1.6996348861350656,17.8,0.4,134.1881676222693,253.03132065613755,978.0025865404565,247.46528607745017,238.58867976165246,False
2021-08-07 07:17:00-07:00,1.5518831546238459,17.9,0.4,135.40707237532203,255.39641429459863,977.4219865828994,249.6300706259758,240.7347524268947,False
2021-08-07 07:18:00-07:00,1.4043453095164968,17.9,0.8,134.6893247583797,253.96883028428846,978.1503267456221,248.41969432578017,239.53170780089826,False
2021-08-07 07:19:00-07:00,1.2570231366965159,18.0,1.2,136.7819685474638,257.97720849048136,978.248485720633,252.36581355624944,243.43454440933343,False
2021-08-07 07:20:00-07:00,1.1099184254297694,17.9,1.4,128.05757356958534,241.4327971603385,978.0100772167636,236.12370859344188,227.36714399241657,False
2021-08-07 07:21:00-07:00,0.963032871636042,17.9,1.2,123.13495123243344,232.16438237560442,976.8500009645039,226.78977714753262,218.13874329699553,False
2021-08-07 07:22:00-07:00,0.8163684706744793,17.9,0.8,155.88505104799918,294.0863031309109,980.1029744742203,288.2348604507329,278.8866627071577,False
2021-08-07 07:23:00-07:00,0.6699269266619359,18.0,0.4,569.7284151661169,1079.22230793387,940.7116624576124,1015.2370114578122,992.5108759856299,False
2021-08-07 07:24:00-07:00,0.5237100469360445,18.2,0.5,601.0322554553338,1138.6313557566436,935.3515617597097,1065.0206168755524,1041.0438046459583,False
2021-08-07 07:25:00-07:00,0.37771964241442935,18.4,0.2,639.5094856331363,1212.166291000488,925.8098373452991,1122.2354767066163,1096.8295107155502,False
2021-08-07 07:26:00-07:00,0.2319575292807648,18.5,0.3,851.2151681772383,1613.393432608748,888.6192342211984,1433.6924365822963,1399.2304118093732,False
2021-08-07 07:27:00-07:00,0.08642552792954103,18.7,0.0,859.2004316831554,1628.7884063104484,883.4204102740017,1438.9049221523137,1404.3845921320467,False
2021-08-07 07:28:00-07:00,0.05887453672609441,19.0,0.1,860.154101719996,1630.6258446782338,882.6603946915269,1439.288851657894,1404.7731116837958,False
2021-08-07 07:29:00-07:00,0.20394083496856139,19.3,0.9,853.5946174761385,1617.7520152822829,889.4320664917788,1438.8805180237607,1404.2196279872928,False
2021-08-07 07:30:00-07:00,0.3487715332899509,19.4,1.2,857.0766501260579,1623.795309975057,891.0595745727181,1446.8983580995493,1411.919993597421,False
2021-08-07 07:31:00-07:00,0.49336479275489464,19.5,1.0,873.3898816495855,1655.1647060384907,885.7767169057942,1466.1063592531184,1430.5801050519333,False
2021-08-07 07:32:00-07:00,0.6377188667657512,19.5,1.0,871.0617340796184,1650.5803925426424,886.2898073556812,1462.8925781316832,1427.467172599167,False
2021-08-07 07:33:00-07:00,0.781831713716919,19.5,0.7,874.9078950007997,1658.0073063489908,882.998733158929,1464.0183510744073,1428.6320258630906,False
2021-08-07 07:34:00-07:00,0.9257015775088933,19.5,0.2,890.2357254843704,1687.5902500858058,875.4829684285377,1477.4565216361796,1441.7773515303213,False
2021-08-07 07:35:00-07:00,1.0693266012063576,19.7,0.5,904.9202175826673,1715.6052971569175,874.3476894605895,1500.035527595499,1463.58161049571,False
2021-08-07 07:36:00-07:00,1.2127049222972865,19.7,0.8,913.3090518974664,1730.9178956279486,875.7436553875681,1515.840365092977,1478.7841183167757,False
2021-08-07 07:37:00-07:00,1.3558346737289397,19.8,0.6,911.2464886245389,1727.4168589795,873.6663763863993,1509.1860276933955,1472.420767237482,False
2021-08-07 07:38:00-07:00,1.498713983611025,19.9,0.9,912.0013538478025,1728.2739742717251,875.9858646846786,1513.9435717644428,1476.9498087563481,False
2021-08-07 07:39:00-07:00,1.6413409749232875,19.9,0.4,912.2513294670974,1729.4391604816142,871.1359338750756,1506.576598146278,1469.9672474549557,False
2021-08-07 07:40:00-07:00,1.7837137665546117,19.9,0.5,911.9903830359876,1728.8832014625723,872.1206296394189,1507.794706232553,1471.1174519681915,False
2021-08-07 07:41:00-07:00,1.9258304716710521,20.1,0.3,898.9836012776356,1704.4446120949267,871.6999819698622,1485.7643376317762,1449.8828724246432,False
2021-08-07 07:42:00-07:00,2.067689198762153,20.2,1.1,900.1451922968071,1706.065372318512,878.3043855632626,1498.4446985649695,1461.9509148283707,False
2021-08-07 07:43:00-07:00,2.2092880513512214,20.3,1.1,885.9849186923248,1679.3019857199738,880.350952885913,1478.3751033117849,1442.545999696641,False
2021-08-07 07:44:00-07:00,2.3506252223940103,20.2,2.0,897.1808342913959,1699.466628863268,886.7102170866915,1506.9344234109362,1469.9294774502443,False
2021-08-07 07:45:00-07:00,2.4916986163636903,20.0,1.1,908.0680665539295,1720.7385250746893,877.9983519992388,1510.8055892371779,1473.8753511847956,False
2021-08-07 07:46:00-07:00,2.632506416340385,20.0,1.7,911.8735185143955,1727.2079993143325,882.7258035567716,1524.651069104428,1487.1022971429313,False
2021-08-07 07:47:00-07:00,2.7730467057303003,20.0,1.4,905.7260328511269,1716.1168601797676,881.052645693173,1511.9892999800454,1474.941078712563,False
2021-08-07 07:48:00-07:00,2.9133175628584635,20.0,2.1,912.0402469089917,1727.1574188801608,886.119778896393,1530.4683501373527,1492.6227921454395,False
2021-08-07 07:49:00-07:00,3.053317060689966,19.8,1.9,913.1418009914535,1729.4882669293245,885.155004196365,1530.8651941713904,1493.029181686212,False
2021-08-07 07:50:00-07:00,3.1930432678488216,19.6,2.0,914.5988540603148,1731.8011243602346,886.894321559534,1535.9245832655085,1497.8597318997054,False
2021-08-07 07:51:00-07:00,3.332494247035712,19.4,1.9,907.2439016867688,1717.7214654538816,888.4120478506063,1526.0444447608277,1488.3035171695349,False
2021-08-07 07:52:00-07:00,3.4716680560553828,19.5,1.3,906.5959107321519,1717.3875985550442,882.6510927990056,1515.8540406240697,1478.6265813069213,False
2021-08-07 07:53:00-07:00,3.610562747539525,19.7,1.9,907.6921893536871,1719.4058617392077,886.465026552537,1524.1931628812347,1486.5681771016525,False
2021-08-07 07:54:00-07:00,3.749176368668993,19.7,2.5,897.46335616422,1699.01584069535,893.4458941094041,1517.9787268960981,1480.4071941565535,False
2021-08-07 07:55:00-07:00,3.8875070548660595,19.8,2.5,925.3613441773942,1752.197844256044,888.0392176111199,1556.020402713028,1517.1846207785627,False
2021-08-07 07:56:00-07:00,4.025552657363184,19.7,2.4,926.7241596888241,1754.363436279138,887.7074708441863,1557.3615289608692,1518.4843198196334,False
2021-08-07 07:57:00-07:00,4.163311300806513,19.4,1.4,915.392605793684,1733.6397550607082,882.5981798858224,1530.107292394284,1492.3627438573897,False
2021-08-07 07:58:00-07:00,4.300781011739249,19.4,2.7,921.0815572439174,1743.6255057271258,892.4704621173654,1556.1342608559128,1517.181986204072,False
2021-08-07 07:59:00-07:00,4.437959811195871,19.5,2.8,942.8006891098211,1784.1545263676066,889.3840233028833,1586.7985308548728,1546.7747524907734,False
2021-08-07 08:00:00-07:00,4.574845715713764,19.5,2.8,912.5294328914075,1727.1226603100558,894.3538833512108,1544.6588582721727,1506.0849438170358,False
2021-08-07 08:01:00-07:00,4.711436735789782,19.4,2.2,591.5993374083436,1120.1941504761023,940.8503810731645,1053.9350933513706,1030.1637658809868,False
2021-08-07 08:02:00-07:00,4.8477308768972085,19.3,1.5,945.046623600339,1789.4811551310365,878.738667841138,1572.4862863866676,1533.2740628471672,False
2021-08-07 08:03:00-07:00,4.983726139217251,19.4,2.0,957.2955618407723,1812.6100396245554,880.3648010896446,1595.7580769871645,1555.6288311344047,False
2021-08-07 08:04:00-07:00,5.1194205173909575,19.7,3.4,941.4858288748998,1781.5746127963316,893.2636931866982,1591.4159183141128,1551.1168704869485,False
2021-08-07 08:05:00-07:00,5.254812001512069,19.5,2.2,943.7408666184374,1786.6942376964428,884.0524378058283,1579.531396449166,1539.9189204105808,False
2021-08-07 08:06:00-07:00,5.3898986663541955,19.5,1.3,946.2262051276796,1792.3868763547027,875.4925791946325,1569.2214092943898,1530.21395169516,False
2021-08-07 08:07:00-07:00,5.524678309222208,19.6,2.2,947.8171871050904,1794.4785414964272,882.8282739743543,1584.2163934733073,1544.4591970463846,False
2021-08-07 08:08:00-07:00,5.6591489947309945,19.8,2.6,952.0181463909812,1801.801808840863,884.6945891012616,1594.0443109143775,1553.8676059985326,False
2021-08-07 08:09:00-07:00,5.793308691004751,19.8,1.9,955.3342983673213,1808.815610787292,877.9889583764858,1588.1201340102614,1548.3408591623354,False
2021-08-07 08:10:00-07:00,5.927155361599068,19.8,2.3,930.6356982503941,1762.055214883085,885.6145010512241,1560.5016499533908,1521.5607911169209,False
2021-08-07 08:11:00-07:00,6.0606869640215555,19.8,2.1,924.8760367124327,1751.4677987460827,884.8455763372682,1549.778533817644,1511.2548180213523,False
2021-08-07 08:12:00-07:00,6.19390145072469,19.9,2.8,939.6148826654519,1778.191480559511,887.9756196311935,1578.990681772741,1539.2977038642055,False
2021-08-07 08:13:00-07:00,6.326796768861686,19.7,2.7,948.5452969793961,1795.0128041686464,886.670277093921,1591.5845004593498,1551.4497751550048,False
2021-08-07 08:14:00-07:00,6.45937086004521,19.5,2.5,942.1041108514443,1782.9046955487745,887.1018233676516,1581.6180063120655,1541.8485833343334,False
2021-08-07 08:15:00-07:00,6.5916216613426935,19.5,1.9,954.1544411352761,1806.9307836343353,879.4678222155497,1589.1374811771257,1549.2816291086378,False
2021-08-07 08:16:00-07:00,6.723547103794921,19.6,0.6,955.2646714154605,1809.8511883027977,866.8086655068893,1568.794693298806,1530.025003674489,False
2021-08-07 08:17:00-07:00,6.855145201561153,19.9,1.1,953.8980386108997,1806.8323945857603,870.4220545755782,1572.7067651690495,1533.699292242611,False
2021-08-07 08:18:00-07:00,6.986413698905623,20.0,1.4,953.1137499500708,1805.1493237839204,872.8506240829457,1575.6257138277024,1536.447194665819,False
2021-08-07 08:19:00-07:00,7.117350599444193,20.1,2.7,946.1749060903023,1791.139298834526,884.8563296649534,1584.9009458853766,1545.065656216135,False
2021-08-07 08:20:00-07:00,7.247953813938687,20.0,2.8,945.1800316773172,1789.1967909553937,886.3195987554471,1585.8001818541181,1545.8932187023931,False
2021-08-07 08:21:00-07:00,7.378221247183641,20.0,2.9,952.1078841086957,1801.7134783934434,886.2221911133524,1596.7184665802974,1556.4006718247235,False
2021-08-07 08:22:00-07:00,7.508150799012534,20.0,1.8,949.4585975034196,1797.9760654679005,877.0884261407479,1576.9839974999752,1537.6459557850853,False
2021-08-07 08:23:00-07:00,7.637740364070219,20.0,1.3,928.9994471659179,1759.8838399797082,876.1671748058103,1541.9524520614216,1503.9354132238295,False
2021-08-07 08:24:00-07:00,7.766987831573533,20.0,1.2,935.1070949714519,1771.6036399641248,874.1099762527322,1548.5764156582948,1510.3679382698328,False
2021-08-07 08:25:00-07:00,7.895891086310662,20.0,2.0,951.6665783633525,1802.2463456309997,878.3401634937964,1582.9853498776292,1543.3901359706751,False
2021-08-07 08:26:00-07:00,8.024448007208559,20.0,2.8,962.4197068524094,1821.682622058627,883.4597007499167,1609.3831841452384,1568.6551196137304,False
2021-08-07 08:27:00-07:00,8.15265646831678,19.9,2.6,965.3937599435621,1827.4073453645265,881.7740126191311,1611.3603076117531,1570.6008756872882,False
2021-08-07 08:28:00-07:00,8.280514338592683,19.8,1.7,961.4388438305987,1820.9764925083575,874.8926436137008,1593.1589374890414,1553.269914984667,False
2021-08-07 08:29:00-07:00,8.408019567071525,19.8,0.4,957.0893933131739,1813.7234454947616,863.4090583138709,1565.9852521164216,1527.4063913697357,False
