,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-26 05:39:00-07:00,71.45532568985722,2.9,3.9,179.12629077847834,334.7719875055369,1068.8991595944392,357.83749610042855,346.83142843161176,False
2021-04-26 05:40:00-07:00,70.78310162514806,2.8,3.8,189.5653939140892,354.31682262147206,1069.6914541126812,379.0096772065474,367.6929573215196,False
2021-04-26 05:41:00-07:00,70.10724969601445,2.7,3.6,199.13746291666314,372.22772193517585,1070.18323084504,398.3518660706757,386.7447367835713,False
2021-04-26 05:42:00-07:00,69.42768355655818,2.5,3.5,209.1695426759578,390.93655652953265,1071.350646564948,418.83013260378914,406.90022475452315,False
2021-04-26 05:43:00-07:00,68.7443094178828,2.5,3.6,218.41951389587825,408.34158343791324,1071.3449655968789,437.4746996600662,425.25313424097163,False
2021-04-26 05:44:00-07:00,68.05702558599188,2.6,3.4,228.04416549493678,426.422593065422,1070.344380549534,456.4190262269351,443.90349618675543,False
2021-04-26 05:45:00-07:00,67.36572239196572,2.6,3.4,238.22198855376274,445.5379607531496,1070.0864433341276,476.7641317926781,463.9162987211647,False
2021-04-26 05:46:00-07:00,66.67028205974076,2.7,3.2,248.93905665813884,465.5594863484435,1069.1131467611913,497.7357674545083,484.5436779070424,False
2021-04-26 05:47:00-07:00,65.970578530688,2.7,3.2,259.0353579315875,484.52599217179994,1068.68118681762,517.803812358144,504.2684393120313,False
2021-04-26 05:48:00-07:00,65.26647721908513,2.8,3.4,270.67638662451816,506.5104556502881,1067.8170584592522,540.8605048313461,526.9243383868561,False
2021-04-26 05:49:00-07:00,64.55783471642323,2.8,3.3,282.45892040248464,528.563815471061,1067.1325619152456,564.0476585393307,549.6952323412507,False
2021-04-26 05:50:00-07:00,63.844498436282386,2.9,3.4,293.6742391008397,549.703404670293,1066.0754571831494,586.0253084490165,571.2727444714203,False
2021-04-26 05:51:00-07:00,63.126305707155396,2.8,3.5,303.7086042437413,568.3767766426479,1066.4705340017072,606.1570845002536,591.0130757498365,False
2021-04-26 05:52:00-07:00,62.403085225621865,2.8,3.3,313.3633659745668,586.5326931458422,1065.2820866098566,624.8227712193016,609.3267339419552,False
2021-04-26 05:53:00-07:00,61.67465360698288,2.9,3.4,324.96775176162464,608.4768699682216,1063.9440414705962,647.3853401753682,631.4532482269698,False
2021-04-26 05:54:00-07:00,60.94081667919835,3.1,3.4,338.59060931624595,633.9857942081468,1062.0761027128333,673.3411614878892,656.8989706546338,False
2021-04-26 05:55:00-07:00,60.20136829141389,3.3,3.3,352.81119518733595,660.8104117026569,1059.493731239362,700.124488736667,683.1505527258007,False
2021-04-26 05:56:00-07:00,59.45608950522523,3.4,3.1,367.21797792043617,687.9853264431081,1056.995971599967,727.1977185702536,709.6708233817707,False
2021-04-26 05:57:00-07:00,58.7047476999828,3.3,3.1,381.07285209405575,714.065914172061,1056.0811564646203,754.1115564307966,735.9993800835774,False
2021-04-26 05:58:00-07:00,57.94709555334659,3.0,2.9,394.45851277785954,739.2087375924575,1055.5488952354183,780.2709663140868,761.57051632045,False
2021-04-26 05:59:00-07:00,57.18286990483791,3.1,2.8,409.4460217190733,767.4539518012111,1053.0695150843546,808.1823608728731,788.8660629754173,False
2021-04-26 06:00:00-07:00,56.411790480136474,3.3,2.8,423.7765695184014,794.5088858066463,1050.4047531251392,834.5559100514597,814.6487058752157,False
2021-04-26 06:01:00-07:00,55.63355845073705,3.5,2.7,439.8523161974541,825.0009603172598,1046.9458789544758,863.7313555376403,843.1629436398222,False
2021-04-26 06:02:00-07:00,54.847854299882066,3.6,2.7,456.2992553256118,855.8959907813229,1044.5853705036802,894.0564306429227,872.7648831261804,False
2021-04-26 06:03:00-07:00,54.05433811206045,3.6,2.8,473.18305810130397,887.6226916826997,1042.9525969946087,925.7483914418166,903.6686262219246,False
2021-04-26 06:04:00-07:00,53.25264436270932,3.6,2.9,491.906030023521,922.9897165217336,1040.8512608413089,960.6950101852085,937.7276178531025,False
2021-04-26 06:05:00-07:00,52.442381702150875,3.7,3.2,510.20285191610924,957.264107354322,1039.4356807599474,995.0144690949032,971.1407541525707,False
2021-04-26 06:06:00-07:00,51.62312979414147,3.8,3.2,528.6628204355014,992.1023794524203,1036.490065502432,1028.3042602637577,1003.5559223061633,False
2021-04-26 06:07:00-07:00,50.79443633217621,3.9,3.4,547.7504592699012,1027.9789100858115,1034.4130287311007,1063.35477785356,1037.6443838870541,False
2021-04-26 06:08:00-07:00,49.9558136185458,4.0,3.6,565.130324067697,1060.7274314910742,1032.4681772680142,1095.167317769772,1068.5637503309483,False
2021-04-26 06:09:00-07:00,49.10673465515157,4.1,3.0,586.7320542094285,1101.8026014697507,1025.9786710791702,1130.4259688475076,1102.890914532779,False
2021-04-26 06:10:00-07:00,48.24662865007653,4.0,2.9,610.0860750606613,1145.58239262236,1022.8295055846338,1171.73547225239,1142.9967247332936,False
2021-04-26 06:11:00-07:00,47.37487582247019,4.0,2.9,630.3432063187269,1184.06962329973,1019.5936908222694,1207.269917410706,1177.4799858669078,False
2021-04-26 06:12:00-07:00,46.490801395077675,4.1,2.6,651.3218164061773,1223.8753862277106,1014.2053448857208,1241.26095818622,1210.4902317009073,False
2021-04-26 06:13:00-07:00,45.593668586600934,4.2,2.3,671.6467898492111,1262.5112823202955,1008.6991247551064,1273.4940254699293,1241.7836229256995,False
2021-04-26 06:14:00-07:00,44.682669781215935,4.2,2.4,691.8087114541581,1300.2156779525965,1006.3483719924293,1308.4699307466285,1275.6428744065365,False
2021-04-26 06:15:00-07:00,43.756919326121434,4.2,2.1,710.666267078088,1336.3242015795265,1001.1445935876351,1337.853749691656,1304.1409535232888,False
2021-04-26 06:16:00-07:00,42.81543840991019,4.3,2.1,729.8266312133651,1372.2930256983364,997.6840007123262,1369.1147960283392,1334.3980044890532,False
2021-04-26 06:17:00-07:00,41.85714385457339,4.4,2.1,748.4876453260531,1407.719200759006,993.9863183883036,1399.2536256869696,1363.5604526706575,False
2021-04-26 06:18:00-07:00,40.8808311071829,4.5,2.2,767.963389404365,1444.3086078465305,991.0437438217099,1431.3730099541476,1394.598401761809,False
2021-04-26 06:19:00-07:00,39.88515439945627,4.6,2.3,787.0796425728254,1480.2664121006844,988.1236822075672,1462.6862977731123,1424.84020975399,False
2021-04-26 06:20:00-07:00,38.868602533731995,4.7,2.3,805.7498020037215,1515.6900062121197,984.4001480787458,1492.045466556686,1453.2022341946636,False
2021-04-26 06:21:00-07:00,37.82946904827526,4.8,2.0,824.1162804934652,1550.7706952149588,978.4584742223157,1517.3647283087082,1477.716831482658,False
2021-04-26 06:22:00-07:00,36.765815117272545,5.0,1.8,835.4151383417915,1572.8032204121937,973.6837661105762,1531.4129630017874,1491.3515011636368,False
2021-04-26 06:23:00-07:00,35.67542285128796,5.0,2.0,837.7243653051696,1576.42066431468,975.1959822357833,1537.3190981531402,1496.9952800403264,False
2021-04-26 06:24:00-07:00,34.55573582210226,5.1,2.0,803.0674510470483,1511.293545494679,980.4885574170634,1481.8060282557967,1443.4378101285015,False
2021-04-26 06:25:00-07:00,33.40378146571443,5.2,2.0,720.1782304683557,1354.7908284002187,993.9083639140351,1346.5379357010015,1312.68627070597,False
2021-04-26 06:26:00-07:00,32.216073429291285,5.2,2.0,822.8522405658803,1548.8395728798125,976.5102404518336,1512.457703734181,1473.0426267975731,False
2021-04-26 06:27:00-07:00,30.988472462219217,5.3,2.3,659.3471287755829,1239.8167359952222,1005.0555887465391,1246.0847395334906,1215.345534571617,False
2021-04-26 06:28:00-07:00,29.716006334221845,5.3,2.1,405.98024668020594,762.0560400858291,1039.1916193855777,791.9222503593535,773.1853405831819,False
2021-04-26 06:29:00-07:00,28.39261389794394,5.3,2.4,362.10752651553236,679.3396521699316,1044.9587444759998,709.8819100042541,692.8906550884636,False
2021-04-26 06:30:00-07:00,27.01077990971573,5.2,2.3,380.0800074655416,713.327578359106,1043.0828478984706,744.0597619193359,726.3501890998201,False
2021-04-26 06:31:00-07:00,25.56099569352267,5.2,2.4,394.9308379301775,741.2329477361317,1041.923718698479,772.3081893270657,753.9817006315618,False
2021-04-26 06:32:00-07:00,24.030932042936293,5.2,2.4,386.8465319370122,725.8718300915037,1042.9820873059953,757.0713164654593,739.0736208601609,False
2021-04-26 06:33:00-07:00,22.404111038429523,5.2,2.5,422.2383422078521,792.4632900905656,1039.491966361241,823.7592236853407,804.2718949079477,False
2021-04-26 06:34:00-07:00,20.657647122612204,5.2,2.6,529.8111116817138,995.2408230875856,1026.2135343718135,1021.3296026118239,996.9552682667296,False
2021-04-26 06:35:00-07:00,18.75810983970561,5.2,2.9,381.5729605963214,715.8507979535776,1045.2411140441548,748.2366855423948,730.4049611369378,False
2021-04-26 06:36:00-07:00,16.65315190990968,5.2,3.2,280.64880719728313,525.8979497930749,1054.1644397956763,554.3829176333115,540.3550953072383,False
2021-04-26 06:37:00-07:00,14.25199208828579,5.2,3.2,263.10936598182394,492.9599606958187,1054.9458361456618,520.046057922583,506.62077051266857,False
2021-04-26 06:38:00-07:00,11.368400233118656,5.0,2.7,277.070457669009,519.2215632879929,1054.0756918563427,547.2988285495229,533.4001463775876,False
2021-04-26 06:39:00-07:00,7.462551859942782,4.9,2.5,313.3859126682978,587.4806397100688,1051.696904994678,617.851570527373,602.6572144456826,False
2021-04-26 06:40:00-07:00,3.9483977131204147,4.8,2.3,322.80379371353513,605.2390363237678,1050.8065535872215,635.9891458558296,620.4484709963916,False
2021-04-26 06:41:00-07:00,3.7942995224136404,4.9,2.3,296.71709643003754,556.331025301914,1052.0320532374544,585.2780708280708,570.7036409473558,False
2021-04-26 06:42:00-07:00,3.6403547021504323,4.9,2.3,307.69325858057573,576.9396257848027,1051.3055146285244,606.5398101952803,591.5693567430621,False
2021-04-26 06:43:00-07:00,3.486564992944784,4.9,2.6,284.443072524904,533.0408567654877,1053.9709099781587,561.8095568606584,547.6484366677518,False
2021-04-26 06:44:00-07:00,3.3329321381872137,4.8,2.3,285.4729731459096,535.1191635960538,1053.3819489489867,563.6848674687627,549.4960700245372,False
2021-04-26 06:45:00-07:00,3.1794578843699317,4.8,2.0,286.0293537640587,536.1149269259741,1052.7066992812677,564.3717751596603,550.178076316592,False
2021-04-26 06:46:00-07:00,3.026143981449909,4.8,1.6,211.52553406066806,396.17517581231846,1054.7834605477135,417.8790229264161,406.1241155332313,False
2021-04-26 06:47:00-07:00,2.872992079127713,4.8,2.0,204.96438889633492,383.80596302315263,1055.6962275675935,405.1825072814895,393.6105481184952,False
2021-04-26 06:48:00-07:00,2.720004139254613,4.8,1.5,177.33061892077157,332.00231808109385,1054.2188064608686,350.00308750969236,339.23741011821784,False
2021-04-26 06:49:00-07:00,2.567181818611415,4.9,1.6,242.24867219566516,453.8759113104641,1053.540139009196,478.1764906949519,465.4769100661601,False
2021-04-26 06:50:00-07:00,2.4145268801269957,4.9,2.3,303.99209488762205,569.9654796324138,1051.6033550077848,599.3776106200676,584.5409770359371,False
2021-04-26 06:51:00-07:00,2.2620410904569117,4.8,1.9,198.0073136394551,370.7462507858219,1055.490724961528,391.3192290186957,379.9546354951881,False
2021-04-26 06:52:00-07:00,2.1097262189338295,4.6,1.6,156.98483093425546,293.77160245951677,1054.5268140219944,309.7900319917701,299.5577566255629,False
2021-04-26 06:53:00-07:00,1.957584039294741,4.5,1.3,142.75702004696575,267.0788770190986,1053.478361920118,281.36181786554465,271.4960569406448,False
2021-04-26 06:54:00-07:00,1.805616328607136,4.4,1.2,161.79533598231995,302.79124291456696,1055.2095197453164,319.50820201896755,309.14371303872895,False
2021-04-26 06:55:00-07:00,1.6538248676470961,4.4,1.0,156.17373684540746,292.20368802535694,1054.7292251158822,308.19576944698764,297.9823263257246,False
2021-04-26 06:56:00-07:00,1.5022114411764955,4.4,1.1,169.51745515240637,317.26006645308627,1055.480371142577,334.8617726886221,324.29099650357955,False
2021-04-26 06:57:00-07:00,1.3507778368942929,4.5,1.6,147.30111823555464,275.56631006019796,1054.4254032802528,290.56411761567546,280.5766948011024,False
2021-04-26 06:58:00-07:00,1.1995258472043722,4.5,1.8,131.40419742904197,245.78336636162322,1052.887467406651,258.7822261391705,249.19279032178602,False
2021-04-26 06:59:00-07:00,1.0484571668716962,4.5,1.9,137.79601579833118,257.73290231835983,1053.915001949455,271.628572249293,261.8777666130105,False
2021-04-26 07:00:00-07:00,0.8975737984496114,4.4,2.4,138.78693490321518,259.58192132189606,1055.1562285249163,273.89948109526347,264.1112291826656,False
2021-04-26 07:01:00-07:00,0.7468774448147969,4.3,2.6,148.90061831815478,278.49197446692153,1057.1217779818426,294.399931202146,284.34216659192447,False
2021-04-26 07:02:00-07:00,0.5963699133955213,4.3,2.8,147.00444529420182,274.8801406507059,1057.4100676604498,290.66102812397696,280.64783901234387,False
2021-04-26 07:03:00-07:00,0.4460530165945838,4.2,2.8,143.9378051619131,269.1432076988684,1057.5425660996634,284.63039851815597,274.6912358879448,False
2021-04-26 07:04:00-07:00,0.29592857067047157,4.2,3.4,136.81206462632224,255.75196457239232,1057.5624335376433,270.47367003521236,260.7076017899201,False
2021-04-26 07:05:00-07:00,0.1459983960912018,4.1,3.1,137.5299907228508,257.08400536008605,1057.8569817218502,271.9581099591846,262.1717154294096,False
2021-04-26 07:06:00-07:00,0.0037356820775449433,4.2,2.2,148.05054408217077,276.91726695143905,1056.9438952654766,292.68601479792386,282.6512757968148,False
2021-04-26 07:07:00-07:00,0.15327183553998663,4.2,2.3,162.3518404889276,303.6715218861547,1058.3848717123306,321.40134473416606,310.98476389179007,False
2021-04-26 07:08:00-07:00,0.30260823045086116,4.2,2.8,164.26406251300727,307.2876512364604,1059.0937339475145,325.4464259439845,314.97019256577175,False
2021-04-26 07:09:00-07:00,0.4517430290596577,4.2,2.7,166.80247879683736,311.9793133160641,1059.3424392154625,330.4929267530044,319.9472017431237,False
2021-04-26 07:10:00-07:00,0.6006744889296716,4.2,2.5,183.73910174477135,343.7812905219195,1059.6622190070684,364.29204516757096,353.2781985698736,False
2021-04-26 07:11:00-07:00,0.7494005632846801,4.3,2.1,221.97642784416445,415.57491254297673,1058.5658712146517,439.9134193510088,427.78008313800194,False
2021-04-26 07:12:00-07:00,0.8979195013218821,4.4,2.0,271.12414512482803,507.9803572013644,1055.7626927697304,536.306709793042,522.5860176381979,False
2021-04-26 07:13:00-07:00,1.0462294468541153,4.5,2.4,312.62949403153544,586.0194452990138,1053.4540515121387,617.3445589151421,602.138878146091,False
2021-04-26 07:14:00-07:00,1.1943285393360152,4.5,2.2,332.93776230177315,624.2024638033143,1051.2506895762397,656.193270508422,640.240923301323,False
2021-04-26 07:15:00-07:00,1.3422149135359775,4.5,1.6,326.51455871493164,612.2090278726183,1049.941652882402,642.7837586341054,627.1182081429097,False
2021-04-26 07:16:00-07:00,1.4898866992076332,4.5,2.4,303.4357885721744,568.6716040202547,1054.252752926165,599.5236040492915,584.6527823838961,False
2021-04-26 07:17:00-07:00,1.6373420221572355,4.6,2.5,266.1701138168472,498.60418735951777,1056.3680356241048,526.7095259549269,513.1519868264537,False
2021-04-26 07:18:00-07:00,1.784579002531258,4.6,2.2,299.3700585712854,561.2154375721041,1053.2088567647377,591.0770694040378,576.3794017792784,False
2021-04-26 07:19:00-07:00,1.9315957558917562,4.6,1.5,311.6413428286578,584.2538429872003,1050.4430814963873,613.7254072035811,598.6264178406307,False
2021-04-26 07:20:00-07:00,2.0783903928861593,4.7,2.0,282.257559806211,529.0280286859505,1053.4180524381272,557.2876756635358,543.2154572318861,False
2021-04-26 07:21:00-07:00,2.2249611171568433,4.7,1.2,236.66242802155742,443.4446144973563,1053.68183692313,467.2495359772437,454.72768534512403,False
2021-04-26 07:22:00-07:00,2.371305833370981,4.8,1.1,203.48467619575396,381.1903958921754,1053.579147604456,401.61425237908327,390.115660113301,False
2021-04-26 07:23:00-07:00,2.517422735282004,4.8,1.4,177.4531558097875,332.22631190241,1054.0783186186345,350.1925522509624,339.42551739469803,False
2021-04-26 07:24:00-07:00,2.6633099134897438,4.7,2.1,164.51772281354002,307.89723263916653,1055.2548258710535,324.910040614823,314.4739942499048,False
2021-04-26 07:25:00-07:00,2.8089654534664503,4.6,1.6,168.6318698017516,315.61994617496856,1055.1922361704885,333.0397167843743,322.4959203604314,False
2021-04-26 07:26:00-07:00,2.954387435263675,4.5,2.0,164.06214144796922,306.994593023926,1056.2128693316731,324.2516399671101,313.8160574089892,False
2021-04-26 07:27:00-07:00,3.0995739345582756,4.5,2.1,162.49892570112686,304.1043221718175,1056.1184010185164,321.17017047491964,310.7760630050047,False
2021-04-26 07:28:00-07:00,3.2445230209709206,4.4,1.3,164.39824807215484,307.6086425745358,1055.7243727176995,324.74994122454484,314.3119699106917,False
2021-04-26 07:29:00-07:00,3.3892327591315965,4.4,0.8,166.32866043330878,311.2393274484085,1054.99492927838,328.3559122500842,317.87638618729784,False
2021-04-26 07:30:00-07:00,3.533701208373907,4.4,0.5,172.886034478785,323.59294109212857,1054.5611932624652,341.2485580894257,330.59952498161437,False
2021-04-26 07:31:00-07:00,3.6779264224167187,4.5,0.2,179.19235904736007,335.5556559149045,1053.2896488868855,353.4372990006183,342.6325362229524,False
2021-04-26 07:32:00-07:00,3.821906546884344,4.6,0.5,181.64548866320067,340.08906744700187,1053.612106461517,358.32195873736856,347.446505146381,False
2021-04-26 07:33:00-07:00,3.9656394316072556,4.6,0.3,181.0047686313443,338.89975879515026,1053.19970206195,356.9291249919189,346.07676144371374,False
2021-04-26 07:34:00-07:00,4.109123211000811,4.7,0.8,182.24149922798307,341.19079317206706,1053.7268778625653,359.52190924465447,348.62868554768903,False
2021-04-26 07:35:00-07:00,4.252355917342405,4.7,1.3,178.71797647933866,334.5684287597841,1054.5314479772176,352.8129296275177,342.00570533836037,False
2021-04-26 07:36:00-07:00,4.395335577165841,4.6,1.3,177.86844592030678,333.0058710307308,1054.8878382503124,351.28384341627,340.49455933245906,False
2021-04-26 07:37:00-07:00,4.538060212257524,4.6,1.2,179.05202858984094,335.1904643760245,1054.869868461134,353.5823210657635,342.76142738200934,False
2021-04-26 07:38:00-07:00,4.680527838033771,4.6,1.2,179.35701829527508,335.7539555000793,1054.905702268712,354.18876221630916,343.3591467095648,False
2021-04-26 07:39:00-07:00,4.822736464593232,4.5,0.5,179.50172647312937,336.0099647168719,1054.2289975521264,354.23144827099327,343.4072951105813,False
2021-04-26 07:40:00-07:00,4.964684096405451,4.6,0.6,180.42788082102936,337.84240137518486,1053.6486423499493,355.9671875372102,345.1241594502146,False
2021-04-26 07:41:00-07:00,5.1063687320296065,4.7,0.5,183.35960143288753,343.32661205824155,1053.0946676692522,361.5554244274841,350.6394737542664,False
2021-04-26 07:42:00-07:00,5.247788365133722,4.7,1.0,184.87347024301948,346.136913495015,1054.1056496401857,364.86487606411157,353.89331278385544,False
2021-04-26 07:43:00-07:00,5.388940982897936,4.7,1.8,186.01812137923883,348.2726894025302,1055.535336528661,367.6141304122415,356.59076369691223,False
2021-04-26 07:44:00-07:00,5.529824661409631,4.7,1.6,187.45955738617002,350.9286219076197,1055.3762906868258,370.36174728470326,359.3008537894787,False
2021-04-26 07:45:00-07:00,5.6704371876923645,4.7,1.7,189.25599576839474,354.3798141863202,1055.3408797279826,373.9915048612301,362.87919993012844,False
2021-04-26 07:46:00-07:00,5.810776626228752,4.8,1.3,190.18398342273542,356.15580413821715,1054.0791637374418,375.41641218624807,364.2953141910771,False
2021-04-26 07:47:00-07:00,5.950840941924033,4.9,0.7,191.28811025265975,358.30144232160126,1052.3069953790252,377.04311420941536,365.9150304659307,False
2021-04-26 07:48:00-07:00,6.090628093097756,5.0,0.6,193.33856367363535,362.21019839066304,1051.4766384168101,380.8555618041003,369.6803986046311,False
2021-04-26 07:49:00-07:00,6.230136032479246,5.1,0.4,194.57349522439804,364.55890339042753,1050.5293331418802,382.97982166968103,371.7828181103321,False
2021-04-26 07:50:00-07:00,6.369362706947938,5.1,0.3,194.5631666901549,364.53641104733964,1050.344130839056,382.8886798207069,371.6947093282364,False
2021-04-26 07:51:00-07:00,6.508306057240796,5.2,1.0,194.50442287672098,364.3586239736959,1051.3869789783669,383.0819129244189,371.8754787020923,False
2021-04-26 07:52:00-07:00,6.646964018980424,5.2,1.1,195.9104834363819,366.9567755828584,1051.698370276896,385.92784284255697,374.67731993195395,False
2021-04-26 07:53:00-07:00,6.785334521114901,5.2,1.1,198.52162569703023,371.86008547192,1051.702863907531,391.0863168637176,379.7606296006363,False
2021-04-26 07:54:00-07:00,6.923415486910215,5.3,1.5,202.11047017532098,378.6257527547908,1051.8941750281938,398.27422383842963,386.84109535979564,False
2021-04-26 07:55:00-07:00,7.061204925999179,5.3,1.6,204.56271347678043,383.15111462891355,1052.2957824880314,403.188301979594,391.67848612641785,False
2021-04-26 07:56:00-07:00,7.198700564714222,5.3,1.8,207.177951004613,388.1243035345185,1052.4905353896606,408.49715602478454,396.90614490254626,False
2021-04-26 07:57:00-07:00,7.335900401495898,5.3,2.1,208.88915909685159,391.28912047837076,1053.168168805023,412.0932464875338,400.44163116364916,False
2021-04-26 07:58:00-07:00,7.472802335515405,5.4,1.7,210.7548999997514,394.79469467322235,1051.9300915976712,415.29641932987744,403.6083120362841,False
2021-04-26 07:59:00-07:00,7.609404260236542,5.5,1.6,214.6038047214302,402.1150447194717,1050.9788398289613,422.61440317704125,410.82416733290273,False
2021-04-26 08:00:00-07:00,7.745704063140687,5.5,2.1,218.01807609397343,408.4232207554251,1052.169153520286,429.73031446026454,417.8190498951029,False
2021-04-26 08:01:00-07:00,7.881699625423792,5.5,1.9,219.0786893325989,410.52234666589874,1051.4971023381418,431.66305796424666,419.72849408128525,False
2021-04-26 08:02:00-07:00,8.017388823067993,5.5,1.7,219.56990999741612,411.4187679010107,1051.1653913539697,432.46917017103397,420.5253802481816,False
2021-04-26 08:03:00-07:00,8.152769525260867,5.6,1.6,225.52632105500442,422.62277113997015,1050.329920539283,443.8933416295365,431.7793735298434,False
2021-04-26 08:04:00-07:00,8.28783959543418,5.6,1.8,226.0232332455993,423.54613456580125,1050.749445198615,445.04086591103356,432.904627300551,False
2021-04-26 08:05:00-07:00,8.422596891006908,5.6,2.0,226.03808758668873,423.5822357832493,1051.12881050832,445.2394916513016,433.0963265276251,False
2021-04-26 08:06:00-07:00,8.55703935315705,5.6,1.8,229.27237819182469,429.6852249393833,1050.5877333171748,451.42202650894706,439.1863514163498,False
2021-04-26 08:07:00-07:00,8.691164647457335,5.7,1.9,225.72783300788944,422.9964124727341,1050.4650384081099,444.34294267466333,432.22054592308467,False
2021-04-26 08:08:00-07:00,8.824970703262423,5.7,1.8,224.5221847214681,420.7730684483091,1050.1864775374172,441.89018659634036,429.8091333851532,False
2021-04-26 08:09:00-07:00,8.958455353902906,5.8,1.8,227.245792531762,425.9347649371178,1049.539389835777,447.0353133019477,434.8797077502902,False
2021-04-26 08:10:00-07:00,9.091616426691715,5.9,2.0,235.15572998911057,440.74820425561666,1049.3872171638611,462.51553153377057,450.1143404223075,False
2021-04-26 08:11:00-07:00,9.22445174269531,5.9,2.0,236.54222942629795,443.4643701873055,1049.0856136686732,465.232090938141,452.79009059901387,False
2021-04-26 08:12:00-07:00,9.356959117706575,5.9,1.9,238.5540647481606,447.2625772898904,1048.7754071419024,469.0779915965414,456.57677732121397,False
2021-04-26 08:13:00-07:00,9.489136360778035,6.0,1.8,240.8258002259898,451.59201749814895,1047.8722427643263,473.2107401902522,460.65145889773976,False
2021-04-26 08:14:00-07:00,9.620981275232875,6.1,1.8,238.43232978870572,447.010770216773,1047.6661383397534,468.31804742928546,455.8405822242113,False
2021-04-26 08:15:00-07:00,9.752491658413556,6.1,1.7,238.87020063699427,447.9792117041512,1047.0986123306527,469.0784109283965,456.5944311714682,False
2021-04-26 08:16:00-07:00,9.883665301435371,6.2,1.2,241.08804571114666,452.1886282667293,1045.3513483299278,472.695992258086,460.17114975358805,False
2021-04-26 08:17:00-07:00,10.014500077827023,6.3,1.3,246.96868757680608,463.2710199535029,1044.7994716096505,484.02531685948367,471.32018603322547,False
2021-04-26 08:18:00-07:00,10.144993591360215,6.5,1.0,252.11604628432633,472.96959552465233,1042.8628130398079,493.242402871139,480.4043944287446,False
2021-04-26 08:19:00-07:00,10.275143703424309,6.5,1.4,250.63295182137156,470.26999874997495,1043.670788694877,490.8070604949253,478.0011741335126,False
2021-04-26 08:20:00-07:00,10.404948181668223,6.6,1.7,248.3600443068763,465.9223529275233,1044.1318554154775,486.48437084175987,473.74550953795756,False
