,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-19 06:57:00-07:00,88.208187081962,5.2,1.9,11.298540299829373,21.06232620932701,958.2191548549522,20.18232441958064,13.295853002416074,False
2021-11-19 06:58:00-07:00,87.67340541449116,5.2,0.8,13.197128273492273,24.604761438643465,965.2969874083137,23.750902092622784,16.80601315807536,False
2021-11-19 06:59:00-07:00,87.13499727441011,5.4,0.6,15.623166492471164,29.13692989090916,971.772130971838,28.314456450065833,21.307684967259707,False
2021-11-19 07:00:00-07:00,86.59307586394324,5.5,0.8,18.027749924812266,33.632565833601944,977.5501695559445,32.87752043323905,25.81163377011273,False
2021-11-19 07:01:00-07:00,86.04780654803045,5.7,1.2,19.95017663696496,37.231439506708284,980.8696047052151,36.51918735155109,29.41252887159516,False
2021-11-19 07:02:00-07:00,85.49938276764078,5.9,1.2,21.275754444402804,39.71219841082297,982.5598480191201,39.019611635043354,31.88790861964339,False
2021-11-19 07:03:00-07:00,84.9480084120905,6.0,1.1,22.29205351435128,41.61469816745668,983.9821756675854,40.9481212425639,33.796292745319775,False
2021-11-19 07:04:00-07:00,84.39388644349057,6.0,1.4,22.63675234967219,42.26056907132777,984.6831050304866,41.61326837351037,34.453297888549976,False
2021-11-19 07:05:00-07:00,83.83721169036332,5.6,1.8,22.197937154456223,41.42826090913033,986.2956605669006,40.8605139595086,33.6964043012225,False
2021-11-19 07:06:00-07:00,83.27816652935374,5.4,1.5,22.121846509055175,41.27854796417799,987.3058098777248,40.754550228349245,33.58551354853432,False
2021-11-19 07:07:00-07:00,82.71691853278949,5.4,1.0,22.251843432656038,41.521689273840124,987.4420585842173,41.00026233245491,33.82889433819798,False
2021-11-19 07:08:00-07:00,82.15361944668119,5.5,0.7,23.084200224712763,43.078754747152196,988.3971451854111,42.57891821022771,35.39208097217286,False
2021-11-19 07:09:00-07:00,81.5884050217603,5.4,0.8,24.680810419034913,46.069535968583956,991.6629891826112,45.685453748861796,38.46016682937406,False
2021-11-19 07:10:00-07:00,81.02139501470499,5.4,0.6,26.495453923023994,49.44879159670735,994.8785521547164,49.19554218953252,41.928985594109434,False
2021-11-19 07:11:00-07:00,80.45269542062454,5.3,0.6,27.10527788178678,50.59158717586389,996.2953591215543,50.40416351390674,43.12153339989946,False
2021-11-19 07:12:00-07:00,79.88239707685155,5.3,0.3,27.084814234586037,50.553052923403364,996.182350550553,50.36005908874246,43.07836289465242,False
2021-11-19 07:13:00-07:00,79.31057816014253,5.3,0.2,27.451698976256537,51.23967020128399,996.6991511450817,51.0705357945737,43.781148869720326,False
2021-11-19 07:14:00-07:00,78.73730479085948,5.4,1.0,28.416278396264442,53.044272810446515,997.8306811098133,52.9292028674226,45.620860264868405,False
2021-11-19 07:15:00-07:00,78.16263199804271,5.6,1.6,29.295288015603276,54.68699699765131,998.2506995570667,54.59133300958063,47.26930788437259,False
2021-11-19 07:16:00-07:00,77.58660463560422,5.8,1.2,30.449856126616435,56.865491876564334,998.3547083065795,56.77193155513755,49.43439850585828,False
2021-11-19 07:17:00-07:00,77.00925823020268,5.9,0.7,31.75018320747874,59.29767658381271,999.3970052185716,59.26192039428185,51.90124880504101,False
2021-11-19 07:18:00-07:00,76.43061977019947,6.0,0.8,33.04820254704272,61.725870398797376,1000.5437485579856,61.759433751817134,54.37478256650975,False
2021-11-19 07:19:00-07:00,75.85070841268013,5.8,1.7,33.80155072025193,63.116825190982,1003.0782941823923,63.31111734677847,55.900937317374954,False
2021-11-19 07:20:00-07:00,75.26953612492792,5.3,2.6,34.39780830597918,64.21790375184273,1006.8639065057522,64.65868943919075,57.21704992677154,False
2021-11-19 07:21:00-07:00,74.68710786796676,4.9,3.3,35.34113661467911,65.97463746037232,1010.3372978425003,66.65663693785118,59.180530064454274,False
2021-11-19 07:22:00-07:00,74.10342366472379,4.4,3.3,36.370428516502095,67.85753734830993,1014.6765852903612,68.85345428279629,61.3361492308183,False
2021-11-19 07:23:00-07:00,73.51847671375889,4.4,3.1,37.357641379037666,69.72811601530758,1015.312214235261,70.7958078659551,63.260575661449316,False
2021-11-19 07:24:00-07:00,72.9322553424785,4.4,3.0,38.4093020806969,71.6939892210983,1016.3868180665236,72.86882557892775,65.31201347068566,False
2021-11-19 07:25:00-07:00,72.34474296408948,4.7,1.7,39.47078893334587,73.67134469721684,1015.5657450629931,74.8180940672216,67.25166843014458,False
2021-11-19 07:26:00-07:00,71.75591837907665,4.9,1.6,40.26162827928843,75.17353230774803,1014.9598506393392,76.29811712310348,68.72425665236344,False
2021-11-19 07:27:00-07:00,71.16575602948437,5.2,2.6,40.77477843535897,76.14615961938442,1014.1280452473322,77.22195600789766,69.64612784794544,False
2021-11-19 07:28:00-07:00,70.57422622600068,4.7,4.6,40.80718869697497,76.17258830602786,1017.8388310060966,77.53141823611607,69.93128273204889,False
2021-11-19 07:29:00-07:00,69.98129532935714,3.7,4.2,40.761583907193064,76.03063543849585,1023.5151780164474,77.8185093655357,70.18255635609071,False
2021-11-19 07:30:00-07:00,69.38692590518778,3.2,3.1,40.322119068868034,75.1999065873698,1025.3969467421937,77.10975460998716,69.46802231297738,False
2021-11-19 07:31:00-07:00,68.79107684961289,2.8,2.8,40.46686031387689,75.4484807679912,1027.759955843247,77.54292726255073,69.88390545428362,False
2021-11-19 07:32:00-07:00,68.19370308096953,2.6,2.6,40.80568679423413,76.08394252083423,1028.989548025848,78.28958162653782,70.6175720053909,False
2021-11-19 07:33:00-07:00,67.59475722193824,2.4,3.2,41.338458210331,77.05384533176834,1031.0550154919492,79.44675369226066,71.75360397982276,False
2021-11-19 07:34:00-07:00,66.99418724011296,2.2,3.5,42.158568678671195,78.56969025964082,1033.133190947964,81.1729548097359,73.45410514493733,False
2021-11-19 07:35:00-07:00,66.39193807665055,2.2,3.9,43.070574902274906,80.27137010989127,1034.106571294532,83.00915131745404,75.2702133936633,False
2021-11-19 07:36:00-07:00,65.78795125246918,2.3,2.9,43.881040050581255,81.79889021554774,1033.7649980660005,84.5608295854767,76.8118136116129,False
2021-11-19 07:37:00-07:00,65.1821648485639,2.3,2.8,44.684023152304164,83.29669010269528,1034.430938821956,86.16467334369261,78.39906816153216,False
2021-11-19 07:38:00-07:00,64.57451347787048,2.2,2.6,45.38561649212604,84.60683793740779,1035.4407666953423,87.6053691415781,79.82231384754452,False
2021-11-19 07:39:00-07:00,63.964928226805114,2.1,2.8,46.17759353116539,86.06637995679019,1036.9047221272426,89.24263579359321,81.43774542855697,False
2021-11-19 07:40:00-07:00,63.35333658324605,2.1,3.3,47.25317908210488,88.07269125358796,1037.9835777189674,91.41800716673723,83.58919695198375,False
2021-11-19 07:41:00-07:00,62.739662345646465,2.0,3.3,48.998103897813394,91.32779385726845,1039.8612243982652,94.96823154201155,87.09934578992696,False
2021-11-19 07:42:00-07:00,62.12382550705506,2.0,3.3,51.695336758044775,96.3555554042675,1041.9078060746624,100.39360533436594,92.46775523919351,False
2021-11-19 07:43:00-07:00,61.505742131308374,1.8,3.4,54.759881961022614,102.07035412654722,1045.0947067544967,106.67318681421148,98.67522561007836,False
2021-11-19 07:44:00-07:00,60.88532378043214,1.7,3.5,57.040418695467906,106.3211657417802,1047.1535099334383,111.33458188672,103.28419781162025,False
2021-11-19 07:45:00-07:00,60.26247900965186,1.8,4.5,58.826061051329944,109.64696669921877,1048.2718055844348,114.93982375864644,106.85142928667887,False
2021-11-19 07:46:00-07:00,59.63711067831335,1.9,3.7,60.65852924366809,113.08165158477803,1048.3420522680776,118.54825069624992,110.4281128730042,False
2021-11-19 07:47:00-07:00,59.00911739071455,1.9,3.4,62.89002493159182,117.23634380550298,1049.5333205037011,123.04344919790306,114.87630117950594,False
2021-11-19 07:48:00-07:00,58.37839284586003,1.8,2.4,64.70541263976882,120.66042316146246,1050.1366785221219,126.7099360078519,118.50641034859635,False
2021-11-19 07:49:00-07:00,57.744825564445385,1.8,3.4,67.31100772761023,125.5142153753443,1052.105666891977,132.05421727189986,123.78998585330534,False
2021-11-19 07:50:00-07:00,57.108298593127536,1.8,4.2,71.09451293742525,132.55803431070882,1054.5128847572282,139.7841551587332,131.4335352805466,False
2021-11-19 07:51:00-07:00,56.46868917784229,1.8,3.9,73.88678845123404,137.75191984629635,1055.7383763539415,145.4299881981672,137.01874447631602,False
2021-11-19 07:52:00-07:00,55.825868397394714,1.8,3.7,76.17258546913699,142.0549765477683,1056.3192223566605,150.05540235883223,141.59670019502454,False
2021-11-19 07:53:00-07:00,55.17970077222257,1.8,3.9,78.82667073698224,146.9917836517543,1057.6483667348048,155.46561990271374,146.94636552095028,False
2021-11-19 07:54:00-07:00,54.530043820412565,1.8,3.4,83.31094337109941,155.36149693008946,1059.0243301212276,164.53160521301916,155.91494846109032,False
2021-11-19 07:55:00-07:00,53.87674713592313,1.8,3.3,95.06856609901472,177.36943754065356,1062.3877921181272,188.43512513804902,179.55374931210164,False
2021-11-19 07:56:00-07:00,53.21965361093307,1.8,4.3,127.87245888151203,238.62203858731093,1070.5596952142014,255.45913690142302,245.7702836693386,False
2021-11-19 07:57:00-07:00,52.55859621414091,1.8,4.0,194.30586744796247,362.9066683593752,1075.7633464734713,390.4016920118197,378.86083659156105,False
2021-11-19 07:58:00-07:00,51.89339909771799,1.9,4.2,190.59545541112632,355.9878437409116,1075.3793117132357,382.8219623803804,371.396840770395,False
2021-11-19 07:59:00-07:00,51.22387643657046,2.1,3.9,228.9030549053164,427.9003343122584,1073.921567534177,459.5313977730189,446.92885378327145,False
2021-11-19 08:00:00-07:00,50.54983163327234,2.3,3.9,191.19181885919926,357.26886710332815,1072.5632131385523,383.19344405471617,371.78896731535093,False
2021-11-19 08:01:00-07:00,49.87105643582566,2.3,3.3,122.40242996417922,228.5124763193791,1065.727654981112,243.53206552177878,234.02089120522743,False
2021-11-19 08:02:00-07:00,49.18732995047949,2.2,3.1,115.51038036252422,215.60320818420732,1064.8880019461235,229.59326957645467,220.24795710958858,False
2021-11-19 08:03:00-07:00,48.498417555628954,2.2,3.5,114.35812511273652,213.46904315666535,1064.9365626407105,227.3309890494607,218.01078563568848,False
2021-11-19 08:04:00-07:00,47.804069675663285,2.1,3.3,119.27572716607537,222.67210599658858,1066.1235435405063,237.3959746927102,227.95251986585393,False
2021-11-19 08:05:00-07:00,47.104020416017235,2.1,3.5,115.08839539694347,214.82729054034417,1065.6022635786617,228.92044707826156,219.57733607988206,False
2021-11-19 08:06:00-07:00,46.39798555621233,2.1,4.2,105.82050319362348,197.43810244556758,1064.5416842251411,210.18109010762043,201.0533163691247,False
2021-11-19 08:07:00-07:00,45.68566271796811,2.1,4.1,112.70080230495932,210.35391779600795,1065.7009237000784,224.1743644991361,214.88379891537483,False
2021-11-19 08:08:00-07:00,44.96672658749381,2.0,4.3,126.7743365815905,236.63441273465503,1069.1204769242738,252.99069619956987,243.34239962229722,False
2021-11-19 08:09:00-07:00,44.24082859768693,1.9,4.2,178.0265026292588,332.48562009484084,1074.7661708334883,357.34429676653,346.2925128573092,False
2021-11-19 08:10:00-07:00,43.50759395782558,2.0,4.0,287.20752320401755,536.9750346326699,1073.183189229495,576.2725802037071,561.6220537906254,False
2021-11-19 08:11:00-07:00,42.766618805369895,2.0,4.4,338.5626582678557,633.4269079800303,1070.636028301123,678.1696689788005,661.5169145286794,False
2021-11-19 08:12:00-07:00,42.01746694071432,2.0,3.8,438.6613958801946,821.3107623206977,1059.7415348732547,870.3771278696591,849.4480519728951,False
2021-11-19 08:13:00-07:00,41.25966609159273,2.0,3.3,500.2309944623181,937.5732429551897,1050.0614089685655,984.5094805087537,960.7441124673237,False
2021-11-19 08:14:00-07:00,40.49270358885717,2.1,2.9,525.169012537945,984.4206260287935,1044.8077512023876,1028.5303005183905,1003.6305113106557,False
2021-11-19 08:15:00-07:00,39.71602136311632,2.2,3.5,416.68843385775017,780.3650339590607,1059.7504741054258,826.9922147134114,807.1294071630672,False
2021-11-19 08:16:00-07:00,38.92901011831754,2.2,3.3,415.05656592595307,777.3913175099224,1059.1544329695735,823.3774600926915,803.610422447314,False
2021-11-19 08:17:00-07:00,38.846849856254835,2.3,3.0,690.5908695811381,1296.2941349792654,1020.0624790797226,1322.3010089434542,1288.7086124875452,False
2021-11-19 08:18:00-07:00,39.00110980807723,2.4,2.7,844.6500057342245,1586.4651354443713,993.0144074519886,1575.3827364165315,1533.1374327114595,False
2021-11-19 08:19:00-07:00,39.15518237388519,2.5,3.3,743.2836268345039,1395.200443450943,1012.9383113799767,1413.251981225793,1376.6238012773683,False
2021-11-19 08:20:00-07:00,39.30906449444987,2.6,4.1,501.56959015858536,939.9797153797188,1050.2436663124324,987.2077425397126,963.3653495609241,False
2021-11-19 08:21:00-07:00,39.46275308459207,2.6,4.0,444.92038592214055,833.5869648556004,1056.2543554619213,880.4798622850113,859.3504527885676,False
2021-11-19 08:22:00-07:00,39.61624503397907,2.5,4.1,461.7561654070736,864.9138463553948,1055.5890873217788,912.9936176862606,891.0433908017758,False
2021-11-19 08:23:00-07:00,39.769537205093435,2.5,4.2,270.50335828669097,505.88754177475346,1071.5157065794745,542.0664467745283,528.0672871832069,False
2021-11-19 08:24:00-07:00,39.92262643402278,2.5,4.7,183.79322101325138,343.4210419863206,1072.400168737051,368.28478337398406,357.09837593163525,False
2021-11-19 08:25:00-07:00,40.07550952984091,2.3,5.2,283.3343363057223,529.80381678012,1074.203833196814,569.1172908275075,554.5895143276963,False
2021-11-19 08:26:00-07:00,40.22818327398032,2.2,4.6,340.09568687622755,636.1967382482997,1070.2501096204537,680.8896288504177,664.1845290165309,False
2021-11-19 08:27:00-07:00,40.38064442103548,2.1,5.1,415.67142806043137,777.8293782703722,1065.987290750825,829.1562316088325,809.1491681613958,False
2021-11-19 08:28:00-07:00,40.53288969670349,2.1,5.0,470.81662581018895,881.4464883495261,1060.0262586673923,934.3564232606594,911.7760689734528,False
2021-11-19 08:29:00-07:00,40.68491590045056,2.0,4.6,313.5109168871837,586.2919361484333,1073.0275788022275,629.1074167166234,613.4316944294414,False
2021-11-19 08:30:00-07:00,40.83671949726305,2.0,4.5,282.04123743023627,527.2437231604841,1074.5658586481784,566.5581040948081,552.0740398578096,False
2021-11-19 08:31:00-07:00,40.98829722867379,2.0,4.9,463.43927898705886,867.6896642380851,1060.8410687172668,920.4808307252567,898.2521439421492,False
2021-11-19 08:32:00-07:00,41.139645705617134,2.0,5.1,294.0639849125191,549.7525157530201,1075.2826578719375,591.1393463106917,576.1812665211822,False
2021-11-19 08:33:00-07:00,41.29076150841837,2.0,4.9,140.636156741641,262.54711985791516,1071.7588871549692,281.38720900466154,271.3726581401169,False
2021-11-19 08:34:00-07:00,41.44164118755265,1.9,5.1,134.749507674225,251.50438759694413,1071.773075060543,269.55563088599547,259.6871060894831,False
2021-11-19 08:35:00-07:00,41.59228126303125,1.8,5.4,144.1046235169361,268.97736921755427,1073.8866767572097,288.8512131519363,278.7254593852795,False
2021-11-19 08:36:00-07:00,41.7426782237474,1.8,4.7,548.1070490708689,1026.5108328153462,1051.5688912012197,1079.4468582696743,1052.957958537173,False
2021-11-19 08:37:00-07:00,41.8928285282713,1.9,5.0,650.5449581817684,1218.8749951156467,1039.2523499659035,1266.7187029886147,1234.5947579784001,False
2021-11-19 08:38:00-07:00,42.042728602784514,1.9,4.2,451.12977617303574,844.6421431380603,1060.2777780783222,895.5552947977349,873.9803427128023,False
2021-11-19 08:39:00-07:00,42.19237484187085,2.0,4.4,239.13585649138554,446.86807228317394,1075.6384662574383,480.66848789009134,467.69755981208044,False
2021-11-19 08:40:00-07:00,42.34176370795186,2.0,4.9,255.5561295243769,477.534711964603,1076.4137539245773,514.0249319351101,500.4721566908985,False
2021-11-19 08:41:00-07:00,42.49089133012511,2.0,5.2,449.36923689785436,841.1086591548667,1063.4337733524142,894.4633552044495,872.8670559387082,False
2021-11-19 08:42:00-07:00,42.63975410598214,1.9,5.2,486.8039641777121,911.4062889527529,1059.9545595232428,966.0492515536287,942.6215678478283,False
2021-11-19 08:43:00-07:00,42.78834829869845,1.8,5.0,394.916478293367,738.9226063818161,1068.937541390581,789.8621141436985,770.748871966243,False
2021-11-19 08:44:00-07:00,42.93667013805182,1.7,5.4,331.17802813556284,619.1262378767794,1075.6404897046793,665.9572496987948,649.496442226706,False
2021-11-19 08:45:00-07:00,43.08471581978763,1.7,5.2,731.7283029783498,1371.1745258327494,1030.1841266801102,1412.562231421025,1375.5621534425354,False
2021-11-19 08:46:00-07:00,43.2324815049772,1.7,5.8,549.6221310117458,1028.9169077879287,1056.3449922488333,1086.8912229819332,1060.095406843184,False
2021-11-19 08:47:00-07:00,43.379963320765185,1.7,6.2,475.79746664657546,890.1509695003067,1065.8571250338364,948.7737531976791,925.7147931094086,False
2021-11-19 08:48:00-07:00,43.52715735836026,1.8,5.9,399.316549877002,746.9707450409368,1071.2259328431571,800.1744331630258,780.785528096572,False
2021-11-19 08:49:00-07:00,43.674059673768255,2.0,6.0,486.1180669679262,909.6119942071404,1062.6923265552348,966.6376863865328,943.1486372483229,False
2021-11-19 08:50:00-07:00,43.820666287170305,2.1,6.3,275.3688960907956,514.6100532946923,1077.9740476161567,554.7362820940458,540.4329876037839,False
2021-11-19 08:51:00-07:00,43.96697328029119,2.2,5.4,539.5874776219371,1010.4031655825019,1053.424264417387,1064.3832114687461,1038.3021126487015,False
2021-11-19 08:52:00-07:00,44.11297640489535,2.2,5.6,381.25874265377973,713.2250881081825,1069.8815425810735,763.0663574727043,744.5600749610818,False
2021-11-19 08:53:00-07:00,44.2586716694505,2.3,5.8,228.72088287994532,427.3451424491212,1076.572387232712,460.0679801787538,447.42970791974176,False
2021-11-19 08:54:00-07:00,44.40405494724212,2.2,5.9,271.0593420765823,506.5865882170171,1076.8195970893735,545.5023658147288,531.3815305492743,False
2021-11-19 08:55:00-07:00,44.54912207392104,2.2,6.6,353.3265681113415,660.5185966577569,1074.722382049973,709.8741195883299,692.4894621733927,False
2021-11-19 08:56:00-07:00,44.693868846913425,2.1,7.2,195.2876504808503,364.66910181959724,1078.7683353256211,393.3934799146164,381.77979270796163,False
2021-11-19 08:57:00-07:00,44.83829102611876,2.0,6.8,161.839399749892,302.14156372708646,1076.2774627060774,325.1881555862352,314.5673547143005,False
2021-11-19 08:58:00-07:00,44.982384331962116,2.0,7.2,170.41812388193762,316.478000920931,1077.7006446861244,341.06854562146316,330.21848829329565,False
2021-11-19 08:59:00-07:00,45.12614444611375,1.9,7.1,292.6613913230327,541.4150411197935,1079.809805065805,584.6252700112589,569.739123300273,True
2021-11-19 09:00:00-07:00,45.269567010870944,2.0,6.8,344.79064493336386,634.8790900747642,1076.332231296115,683.3408276234182,666.5056065292873,True
2021-11-19 09:01:00-07:00,45.41264762882546,2.0,6.6,234.06918132120086,428.4469752757941,1079.0826763756666,462.3297087656629,449.62870976066364,True
2021-11-19 09:02:00-07:00,45.55538195783486,2.1,6.5,183.31811887390646,333.685782885973,1076.614887705738,359.2510816707831,348.1556339705578,True
2021-11-19 09:03:00-07:00,45.697765329135294,2.1,7.1,168.44518843345426,305.0008536194934,1075.9234423448295,328.1575683443968,317.4997135203774,True
2021-11-19 09:04:00-07:00,45.839793319696675,2.1,6.3,179.70831448462894,323.80027984392865,1075.6436083321378,348.29370139027935,337.36135884613753,True
2021-11-19 09:05:00-07:00,45.981461369850955,2.1,6.5,199.68146240025754,358.0293013861517,1076.735922879374,385.5030102458756,374.02575061968855,True
2021-11-19 09:06:00-07:00,46.12276487854629,2.1,6.2,338.61070886875285,604.6508510250125,1074.148621674955,649.4848782231057,633.3829729515986,True
2021-11-19 09:07:00-07:00,46.2636992027471,2.1,4.9,342.2544741020358,608.1412903504573,1070.6173179701934,651.0865972219392,634.9959584141283,True
2021-11-19 09:08:00-07:00,46.40425965816053,2.1,5.4,434.31019718551306,768.2894451294862,1064.4189778255818,817.7818658589114,798.0720315372484,True
2021-11-19 09:09:00-07:00,46.54444151734636,2.2,4.8,395.42208156589993,695.7326677629133,1065.3946083549117,741.229833090987,723.2787642300253,True
2021-11-19 09:10:00-07:00,46.68424001046401,2.2,5.5,233.79727429195682,408.47605331249355,1074.7290496021717,439.00108056178215,426.7217303390965,True
2021-11-19 09:11:00-07:00,46.82365032469041,2.2,4.6,214.55769442278384,372.8614148279613,1072.7511357281433,399.98750622589785,388.3315220178214,True
2021-11-19 09:12:00-07:00,46.9626676036699,2.2,4.7,273.95506190330553,473.81450362798745,1072.2374904440032,508.0416743060443,494.6384248895657,True
2021-11-19 09:13:00-07:00,47.101286948240386,2.2,5.3,275.47305973118347,473.77480152410317,1073.4253270018683,508.5618712512557,495.1368162568894,True
2021-11-19 09:14:00-07:00,47.23950350715428,2.2,5.3,273.8997370550898,468.61004627396926,1073.0853162669373,502.85855971176636,489.5360670102334,True
2021-11-19 09:15:00-07:00,47.377312107355685,2.2,4.7,303.4344888940101,516.5409699301998,1070.5024697283102,552.9583840261357,538.7721226571817,True
2021-11-19 09:16:00-07:00,47.51470780955093,2.3,5.2,568.5588178794274,964.4458074680364,1048.369633023255,1011.0956972460823,986.6239525451601,True
2021-11-19 09:17:00-07:00,47.65168553668299,2.3,5.8,522.6533748992429,881.0019298098957,1055.9833006553492,930.323325724386,907.9144790809783,True
2021-11-19 09:18:00-07:00,47.78824016750433,2.3,5.3,447.1676071763482,749.4056214353084,1061.3156316451175,795.3559004720163,776.2227154297447,True
2021-11-19 09:19:00-07:00,47.92436653479122,2.4,5.8,333.6627924482435,555.4678549991874,1070.3913681791184,594.5679972921002,579.601536840439,True
2021-11-19 09:20:00-07:00,48.06005942612804,2.4,6.3,443.5520175444898,734.8950798751287,1064.1083911740361,782.0080211276381,763.1464267501901,True
2021-11-19 09:21:00-07:00,48.19531358340187,2.4,5.3,485.37058250218774,800.1858737234633,1056.9160530172219,845.7292953359399,825.4533534554771,True
2021-11-19 09:22:00-07:00,48.330123702343535,2.5,5.6,460.9458356655255,755.4377553362252,1059.6569476431152,800.5048659539509,781.2745083623382,True
2021-11-19 09:23:00-07:00,48.464484433298665,2.5,5.9,372.71657602758216,606.8269782543401,1067.3539614483739,647.6991791535162,631.7182959634488,True
2021-11-19 09:24:00-07:00,48.598390379772475,2.5,6.1,376.4315617533196,609.291850252451,1067.6424746790403,650.5058588052981,634.4642032941586,True
2021-11-19 09:25:00-07:00,48.73183618756741,2.5,5.9,258.22148003079604,415.1469147609401,1071.402671289284,444.78951345237584,432.4508727490781,True
2021-11-19 09:26:00-07:00,48.86481618821386,2.5,5.1,269.7039366499962,431.1950749857031,1069.543910056954,461.18206649751045,448.59706596780165,True
2021-11-19 09:27:00-07:00,48.997324934474136,2.5,5.1,300.9048287399548,478.42557072800173,1068.5065445721268,511.2008534135249,497.7827810309043,True
2021-11-19 09:28:00-07:00,49.12935684315634,2.5,5.7,312.37112981474996,493.7336436875809,1069.3046636391327,527.9516877906722,514.2302523546972,True
2021-11-19 09:29:00-07:00,49.260906283132286,2.5,6.2,267.01667431148076,419.3870270350503,1071.0892417915848,449.2009328041989,436.79461898462995,True
2021-11-19 09:30:00-07:00,49.3919675761891,2.5,5.5,238.48678700090605,372.21955533717994,1069.7966774274507,398.1992435732383,386.59805327166845,True
2021-11-19 09:31:00-07:00,49.522534996665904,2.5,6.3,284.95850432692004,442.25061958281094,1070.878635327117,473.5967399714126,460.7934535851382,True
2021-11-19 09:32:00-07:00,49.652602771101,2.5,5.6,382.9487379607537,591.4301499850866,1064.7700944051119,629.7371366336502,614.1496890644347,True
2021-11-19 09:33:00-07:00,49.782165079122954,2.5,6.1,590.418214451724,907.4456053740953,1048.6639419551334,951.6054856414612,928.7521926768383,True
2021-11-19 09:34:00-07:00,49.91121605190813,2.5,5.1,344.77802208939937,525.9660476031074,1065.2927008692536,560.3077914166407,546.0454329198648,True
2021-11-19 09:35:00-07:00,50.03974977310406,2.7,4.8,483.3351280850312,733.7279938431918,1052.8862031875453,772.5320816099729,754.0467167722197,True
2021-11-19 09:36:00-07:00,50.16776036420476,2.7,5.8,487.16021474394677,734.8919285716149,1055.8858965253362,775.962022849073,757.3559547028105,True
2021-11-19 09:37:00-07:00,50.29524164128215,2.7,5.9,573.7510552058734,860.4272069551984,1048.3676489275354,902.0440480289071,880.4897914090819,True
2021-11-19 09:38:00-07:00,50.42218763097721,2.7,6.5,837.8769336186053,1250.3667188627564,1021.6652672687285,1277.4562480108411,1245.3426590150636,True
2021-11-19 09:39:00-07:00,50.548592225377,2.7,6.3,672.4895265347452,996.5979854690081,1039.5553693501074,1036.0187868778078,1010.9989802320665,True
2021-11-19 09:40:00-07:00,50.674449269013465,2.7,6.2,790.5698082775248,1164.9894799973035,1025.7007194970654,1194.9305478397464,1165.4096796514132,True
2021-11-19 09:41:00-07:00,50.799752558683956,2.7,6.8,805.9619108390877,1179.8821014396117,1027.1900323042232,1211.9631338929294,1181.8717838624038,True
2021-11-19 09:42:00-07:00,50.924495843291616,2.6,6.5,812.7976989065689,1182.2264332581167,1025.54525752832,1212.4267119524827,1182.353521398318,True
2021-11-19 09:43:00-07:00,51.04867282487115,2.7,6.6,800.2169916130499,1156.5139417401276,1026.9616556895492,1187.6954724374882,1158.3775441577159,True
2021-11-19 09:44:00-07:00,51.17227715732023,2.8,6.4,804.198112815334,1154.8967837757073,1024.9933332487815,1183.7615039605596,1154.6056677724794,True
2021-11-19 09:45:00-07:00,51.295302447479024,2.8,6.6,791.9540404865452,1130.0247733319538,1027.2521523206235,1160.8203805808741,1132.3335552192793,True
2021-11-19 09:46:00-07:00,51.41774225504492,2.8,5.9,808.574074544163,1146.6093074276528,1021.5762216028949,1171.348803936654,1142.6464375856046,True
2021-11-19 09:47:00-07:00,51.53959017407669,2.9,5.5,803.833344737114,1132.8789905553463,1019.133303775185,1154.5547084221666,1126.4167926643001,True
