,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 20:31:00-07:00,,18.6,3.2,,,,,,False
2021-07-26 20:32:00-07:00,,18.6,3.9,,,,,,False
2021-07-26 20:33:00-07:00,,18.5,4.2,,,,,,False
2021-07-26 20:34:00-07:00,,18.4,4.2,,,,,,False
2021-07-26 20:35:00-07:00,,18.2,4.6,,,,,,False
2021-07-26 20:36:00-07:00,,18.1,4.5,,,,,,False
2021-07-26 20:37:00-07:00,,18.0,4.5,,,,,,False
2021-07-26 20:38:00-07:00,,18.0,4.1,,,,,,False
2021-07-26 20:39:00-07:00,,18.0,3.5,,,,,,False
2021-07-26 20:40:00-07:00,,18.0,3.7,,,,,,False
2021-07-26 20:41:00-07:00,,18.0,3.5,,,,,,False
2021-07-26 20:42:00-07:00,,18.1,3.2,,,,,,False
2021-07-26 20:43:00-07:00,,18.1,3.0,,,,,,False
2021-07-26 20:44:00-07:00,,18.1,2.8,,,,,,False
2021-07-26 20:45:00-07:00,,18.1,2.9,,,,,,False
2021-07-26 20:46:00-07:00,,18.1,3.1,,,,,,False
2021-07-26 20:47:00-07:00,,18.2,2.9,,,,,,False
2021-07-26 20:48:00-07:00,,18.2,2.9,,,,,,False
2021-07-26 20:49:00-07:00,,18.2,3.1,,,,,,False
2021-07-26 20:50:00-07:00,,18.3,3.1,,,,,,False
2021-07-26 20:51:00-07:00,,18.4,3.1,,,,,,False
2021-07-26 20:52:00-07:00,,18.4,2.8,,,,,,False
2021-07-26 20:53:00-07:00,,18.4,2.6,,,,,,False
2021-07-26 20:54:00-07:00,,18.4,2.7,,,,,,False
2021-07-26 20:55:00-07:00,,18.4,2.6,,,,,,False
2021-07-26 20:56:00-07:00,,18.4,2.6,,,,,,False
2021-07-26 20:57:00-07:00,,18.4,2.6,,,,,,False
2021-07-26 20:58:00-07:00,,18.5,2.4,,,,,,False
2021-07-26 20:59:00-07:00,,18.8,2.5,,,,,,False
2021-07-26 21:00:00-07:00,,19.0,2.5,,,,,,False
2021-07-26 21:01:00-07:00,,19.1,2.3,,,,,,False
2021-07-26 21:02:00-07:00,,19.2,2.0,,,,,,False
2021-07-26 21:03:00-07:00,,19.3,1.6,,,,,,False
2021-07-26 21:04:00-07:00,,19.4,1.9,,,,,,False
2021-07-26 21:05:00-07:00,,19.5,1.7,,,,,,False
2021-07-26 21:06:00-07:00,,19.5,1.7,,,,,,False
2021-07-26 21:07:00-07:00,,19.5,1.7,,,,,,False
2021-07-26 21:08:00-07:00,,19.5,1.7,,,,,,False
2021-07-26 21:09:00-07:00,,19.6,1.6,,,,,,False
2021-07-26 21:10:00-07:00,,19.6,1.5,,,,,,False
2021-07-26 21:11:00-07:00,,19.6,1.5,,,,,,False
2021-07-26 21:12:00-07:00,,19.7,1.5,,,,,,False
2021-07-26 21:13:00-07:00,,19.7,1.3,,,,,,False
2021-07-26 21:14:00-07:00,,19.7,1.4,,,,,,False
2021-07-26 21:15:00-07:00,,19.6,1.6,,,,,,False
2021-07-26 21:16:00-07:00,,19.6,1.7,,,,,,False
2021-07-26 21:17:00-07:00,,19.5,1.7,,,,,,False
2021-07-26 21:18:00-07:00,,19.4,1.8,,,,,,False
2021-07-26 21:19:00-07:00,,19.4,1.6,,,,,,False
2021-07-26 21:20:00-07:00,,19.3,1.9,,,,,,False
2021-07-26 21:21:00-07:00,,19.2,1.9,,,,,,False
2021-07-26 21:22:00-07:00,,19.1,1.7,,,,,,False
2021-07-26 21:23:00-07:00,,19.2,1.7,,,,,,False
2021-07-26 21:24:00-07:00,,19.3,1.5,,,,,,False
2021-07-26 21:25:00-07:00,,19.4,0.9,,,,,,False
2021-07-26 21:26:00-07:00,,19.3,0.3,,,,,,False
2021-07-26 21:27:00-07:00,,19.2,0.7,,,,,,False
2021-07-26 21:28:00-07:00,,19.1,1.3,,,,,,False
2021-07-26 21:29:00-07:00,,19.1,1.2,,,,,,False
2021-07-26 21:30:00-07:00,,19.1,1.0,,,,,,False
2021-07-26 21:31:00-07:00,,19.1,1.2,,,,,,False
2021-07-26 21:32:00-07:00,,19.2,0.9,,,,,,False
2021-07-26 21:33:00-07:00,,19.2,0.9,,,,,,False
2021-07-26 21:34:00-07:00,,19.2,1.2,,,,,,False
2021-07-26 21:35:00-07:00,,19.2,1.3,,,,,,False
2021-07-26 21:36:00-07:00,,19.2,1.2,,,,,,False
2021-07-26 21:37:00-07:00,,19.3,1.3,,,,,,False
2021-07-26 21:38:00-07:00,,19.3,1.4,,,,,,False
2021-07-26 21:39:00-07:00,,19.4,1.4,,,,,,False
2021-07-26 21:40:00-07:00,,19.4,1.4,,,,,,False
2021-07-26 21:41:00-07:00,,19.4,1.3,,,,,,False
2021-07-26 21:42:00-07:00,,19.4,1.2,,,,,,False
2021-07-26 21:43:00-07:00,,19.4,1.1,,,,,,False
2021-07-26 21:44:00-07:00,,19.4,1.4,,,,,,False
2021-07-26 21:45:00-07:00,,19.4,1.6,,,,,,False
2021-07-26 21:46:00-07:00,,19.4,1.9,,,,,,False
2021-07-26 21:47:00-07:00,,19.4,1.9,,,,,,False
2021-07-26 21:48:00-07:00,,19.5,1.9,,,,,,False
2021-07-26 21:49:00-07:00,,19.5,1.9,,,,,,False
2021-07-26 21:50:00-07:00,,19.5,1.9,,,,,,False
2021-07-26 21:51:00-07:00,,19.6,1.8,,,,,,False
2021-07-26 21:52:00-07:00,,19.6,1.8,,,,,,False
2021-07-26 21:53:00-07:00,,19.6,2.0,,,,,,False
2021-07-26 21:54:00-07:00,,19.6,2.1,,,,,,False
2021-07-26 21:55:00-07:00,,19.5,2.4,,,,,,False
2021-07-26 21:56:00-07:00,,19.4,2.8,,,,,,False
2021-07-26 21:57:00-07:00,,19.3,2.8,,,,,,False
2021-07-26 21:58:00-07:00,,19.1,2.9,,,,,,False
2021-07-26 21:59:00-07:00,,19.0,2.9,,,,,,False
2021-07-26 22:00:00-07:00,,18.9,3.3,,,,,,False
2021-07-26 22:01:00-07:00,,18.9,2.9,,,,,,False
2021-07-26 22:02:00-07:00,,18.9,2.9,,,,,,False
2021-07-26 22:03:00-07:00,,18.9,3.3,,,,,,False
2021-07-26 22:04:00-07:00,,18.9,3.1,,,,,,False
2021-07-26 22:05:00-07:00,,18.9,3.0,,,,,,False
2021-07-26 22:06:00-07:00,,18.9,2.9,,,,,,False
2021-07-26 22:07:00-07:00,,18.9,2.9,,,,,,False
2021-07-26 22:08:00-07:00,,18.9,2.8,,,,,,False
2021-07-26 22:09:00-07:00,,19.0,2.9,,,,,,False
2021-07-26 22:10:00-07:00,,19.0,2.9,,,,,,False
2021-07-26 22:11:00-07:00,,19.0,3.0,,,,,,False
2021-07-26 22:12:00-07:00,,19.0,3.0,,,,,,False
2021-07-26 22:13:00-07:00,,19.1,2.9,,,,,,False
2021-07-26 22:14:00-07:00,,19.1,2.8,,,,,,False
2021-07-26 22:15:00-07:00,,19.1,2.8,,,,,,False
2021-07-26 22:16:00-07:00,,19.2,2.9,,,,,,False
2021-07-26 22:17:00-07:00,,19.3,2.9,,,,,,False
2021-07-26 22:18:00-07:00,,19.5,2.8,,,,,,False
2021-07-26 22:19:00-07:00,,19.6,2.9,,,,,,False
2021-07-26 22:20:00-07:00,,19.7,3.0,,,,,,False
2021-07-26 22:21:00-07:00,,19.7,2.9,,,,,,False
2021-07-26 22:22:00-07:00,,19.7,2.8,,,,,,False
2021-07-26 22:23:00-07:00,,19.7,2.5,,,,,,False
2021-07-26 22:24:00-07:00,,19.5,2.2,,,,,,False
2021-07-26 22:25:00-07:00,,19.4,2.4,,,,,,False
2021-07-26 22:26:00-07:00,,19.3,3.0,,,,,,False
2021-07-26 22:27:00-07:00,,19.3,2.6,,,,,,False
2021-07-26 22:28:00-07:00,,19.3,2.8,,,,,,False
2021-07-26 22:29:00-07:00,,19.4,3.1,,,,,,False
2021-07-26 22:30:00-07:00,,19.6,3.0,,,,,,False
2021-07-26 22:31:00-07:00,,19.7,2.8,,,,,,False
2021-07-26 22:32:00-07:00,,19.7,2.7,,,,,,False
2021-07-26 22:33:00-07:00,,19.7,2.7,,,,,,False
2021-07-26 22:34:00-07:00,,19.7,2.7,,,,,,False
2021-07-26 22:35:00-07:00,,19.8,2.6,,,,,,False
2021-07-26 22:36:00-07:00,,19.8,2.5,,,,,,False
2021-07-26 22:37:00-07:00,,19.8,2.4,,,,,,False
2021-07-26 22:38:00-07:00,,19.8,2.4,,,,,,False
2021-07-26 22:39:00-07:00,,19.8,2.4,,,,,,False
2021-07-26 22:40:00-07:00,,19.8,2.7,,,,,,False
2021-07-26 22:41:00-07:00,,19.8,2.6,,,,,,False
2021-07-26 22:42:00-07:00,,19.8,2.7,,,,,,False
2021-07-26 22:43:00-07:00,,19.8,2.7,,,,,,False
2021-07-26 22:44:00-07:00,,19.9,2.8,,,,,,False
2021-07-26 22:45:00-07:00,,20.0,2.6,,,,,,False
2021-07-26 22:46:00-07:00,,20.0,2.6,,,,,,False
2021-07-26 22:47:00-07:00,,19.9,2.5,,,,,,False
2021-07-26 22:48:00-07:00,,19.8,2.5,,,,,,False
2021-07-26 22:49:00-07:00,,19.8,2.8,,,,,,False
2021-07-26 22:50:00-07:00,,19.8,3.0,,,,,,False
2021-07-26 22:51:00-07:00,,19.8,2.6,,,,,,False
2021-07-26 22:52:00-07:00,,19.9,2.4,,,,,,False
2021-07-26 22:53:00-07:00,,19.9,2.4,,,,,,False
2021-07-26 22:54:00-07:00,,19.9,2.2,,,,,,False
2021-07-26 22:55:00-07:00,,19.9,2.1,,,,,,False
2021-07-26 22:56:00-07:00,,20.0,1.9,,,,,,False
2021-07-26 22:57:00-07:00,,19.9,1.8,,,,,,False
2021-07-26 22:58:00-07:00,,19.9,1.7,,,,,,False
2021-07-26 22:59:00-07:00,,19.9,1.9,,,,,,False
2021-07-26 23:00:00-07:00,,19.9,2.1,,,,,,False
2021-07-26 23:01:00-07:00,,19.9,2.2,,,,,,False
2021-07-26 23:02:00-07:00,,19.9,2.4,,,,,,False
2021-07-26 23:03:00-07:00,,19.9,2.5,,,,,,False
2021-07-26 23:04:00-07:00,,19.9,2.4,,,,,,False
2021-07-26 23:05:00-07:00,,20.0,2.4,,,,,,False
2021-07-26 23:06:00-07:00,,20.1,2.5,,,,,,False
2021-07-26 23:07:00-07:00,,20.1,2.6,,,,,,False
2021-07-26 23:08:00-07:00,,20.2,2.5,,,,,,False
2021-07-26 23:09:00-07:00,,20.2,2.5,,,,,,False
2021-07-26 23:10:00-07:00,,20.2,2.6,,,,,,False
2021-07-26 23:11:00-07:00,,20.2,2.6,,,,,,False
2021-07-26 23:12:00-07:00,,20.1,2.5,,,,,,False
2021-07-26 23:13:00-07:00,,20.0,2.4,,,,,,False
2021-07-26 23:14:00-07:00,,19.9,2.6,,,,,,False
2021-07-26 23:15:00-07:00,,19.9,2.7,,,,,,False
2021-07-26 23:16:00-07:00,,20.0,2.8,,,,,,False
2021-07-26 23:17:00-07:00,,20.1,2.9,,,,,,False
2021-07-26 23:18:00-07:00,,20.1,2.7,,,,,,False
2021-07-26 23:19:00-07:00,,20.1,2.8,,,,,,False
2021-07-26 23:20:00-07:00,,20.1,2.7,,,,,,False
2021-07-26 23:21:00-07:00,,20.0,2.7,,,,,,False
2021-07-26 23:22:00-07:00,,20.1,2.8,,,,,,False
2021-07-26 23:23:00-07:00,,20.1,2.7,,,,,,False
2021-07-26 23:24:00-07:00,,20.2,2.8,,,,,,False
2021-07-26 23:25:00-07:00,,20.2,2.9,,,,,,False
2021-07-26 23:26:00-07:00,,20.2,2.8,,,,,,False
2021-07-26 23:27:00-07:00,,20.1,3.1,,,,,,False
2021-07-26 23:28:00-07:00,,20.1,3.1,,,,,,False
2021-07-26 23:29:00-07:00,,20.1,2.8,,,,,,False
2021-07-26 23:30:00-07:00,,20.1,3.0,,,,,,False
2021-07-26 23:31:00-07:00,,20.1,2.8,,,,,,False
2021-07-26 23:32:00-07:00,,20.1,2.9,,,,,,False
2021-07-26 23:33:00-07:00,,20.0,3.0,,,,,,False
2021-07-26 23:34:00-07:00,,20.0,2.9,,,,,,False
2021-07-26 23:35:00-07:00,,20.0,2.8,,,,,,False
2021-07-26 23:36:00-07:00,,19.9,2.9,,,,,,False
2021-07-26 23:37:00-07:00,,19.9,2.7,,,,,,False
2021-07-26 23:38:00-07:00,,19.9,2.7,,,,,,False
2021-07-26 23:39:00-07:00,,19.9,2.6,,,,,,False
2021-07-26 23:40:00-07:00,,19.9,3.0,,,,,,False
2021-07-26 23:41:00-07:00,,19.9,3.0,,,,,,False
2021-07-26 23:42:00-07:00,,19.9,3.0,,,,,,False
2021-07-26 23:43:00-07:00,,19.9,2.8,,,,,,False
2021-07-26 23:44:00-07:00,,19.8,2.7,,,,,,False
2021-07-26 23:45:00-07:00,,19.7,2.4,,,,,,False
2021-07-26 23:46:00-07:00,,19.7,2.2,,,,,,False
2021-07-26 23:47:00-07:00,,19.6,2.2,,,,,,False
2021-07-26 23:48:00-07:00,,19.6,2.2,,,,,,False
2021-07-26 23:49:00-07:00,,19.6,2.4,,,,,,False
2021-07-26 23:50:00-07:00,,19.5,2.4,,,,,,False
2021-07-26 23:51:00-07:00,,19.6,2.4,,,,,,False
2021-07-26 23:52:00-07:00,,19.6,2.4,,,,,,False
2021-07-26 23:53:00-07:00,,19.7,2.4,,,,,,False
2021-07-26 23:54:00-07:00,,19.7,2.3,,,,,,False
2021-07-26 23:55:00-07:00,,19.7,2.2,,,,,,False
2021-07-26 23:56:00-07:00,,19.8,2.2,,,,,,False
2021-07-26 23:57:00-07:00,,19.8,2.0,,,,,,False
2021-07-26 23:58:00-07:00,,19.8,1.9,,,,,,False
2021-07-26 23:59:00-07:00,,19.8,1.8,,,,,,False
2021-07-27 00:00:00-07:00,,19.8,1.8,,,,,,False
2021-07-27 00:01:00-07:00,,19.8,1.8,,,,,,False
2021-07-27 00:02:00-07:00,,19.7,1.8,,,,,,False
2021-07-27 00:03:00-07:00,,19.7,1.8,,,,,,False
2021-07-27 00:04:00-07:00,,19.7,2.0,,,,,,False
2021-07-27 00:05:00-07:00,,19.6,2.2,,,,,,False
2021-07-27 00:06:00-07:00,,19.5,2.3,,,,,,False
2021-07-27 00:07:00-07:00,,19.5,2.4,,,,,,False
2021-07-27 00:08:00-07:00,,19.4,2.3,,,,,,False
2021-07-27 00:09:00-07:00,,19.3,2.2,,,,,,False
2021-07-27 00:10:00-07:00,,19.2,2.4,,,,,,False
2021-07-27 00:11:00-07:00,,19.1,2.1,,,,,,False
2021-07-27 00:12:00-07:00,,18.9,2.3,,,,,,False
2021-07-27 00:13:00-07:00,,18.9,2.5,,,,,,False
2021-07-27 00:14:00-07:00,,18.9,2.7,,,,,,False
2021-07-27 00:15:00-07:00,,18.9,3.0,,,,,,False
2021-07-27 00:16:00-07:00,,18.9,3.2,,,,,,False
2021-07-27 00:17:00-07:00,,18.9,3.3,,,,,,False
2021-07-27 00:18:00-07:00,,18.9,3.4,,,,,,False
2021-07-27 00:19:00-07:00,,18.9,3.2,,,,,,False
2021-07-27 00:20:00-07:00,,18.9,3.1,,,,,,False
2021-07-27 00:21:00-07:00,,19.0,2.9,,,,,,False
2021-07-27 00:22:00-07:00,,19.0,2.7,,,,,,False
2021-07-27 00:23:00-07:00,,19.0,2.6,,,,,,False
2021-07-27 00:24:00-07:00,,19.1,2.4,,,,,,False
2021-07-27 00:25:00-07:00,,19.1,2.3,,,,,,False
2021-07-27 00:26:00-07:00,,19.2,2.1,,,,,,False
2021-07-27 00:27:00-07:00,,19.3,2.0,,,,,,False
2021-07-27 00:28:00-07:00,,19.4,1.9,,,,,,False
2021-07-27 00:29:00-07:00,,19.4,2.2,,,,,,False
2021-07-27 00:30:00-07:00,,19.4,2.5,,,,,,False
2021-07-27 00:31:00-07:00,,19.4,2.8,,,,,,False
2021-07-27 00:32:00-07:00,,19.5,2.9,,,,,,False
2021-07-27 00:33:00-07:00,,19.5,3.0,,,,,,False
2021-07-27 00:34:00-07:00,,19.6,3.0,,,,,,False
2021-07-27 00:35:00-07:00,,19.6,2.8,,,,,,False
2021-07-27 00:36:00-07:00,,19.6,3.0,,,,,,False
2021-07-27 00:37:00-07:00,,19.6,3.2,,,,,,False
2021-07-27 00:38:00-07:00,,19.5,3.0,,,,,,False
2021-07-27 00:39:00-07:00,,19.5,2.7,,,,,,False
2021-07-27 00:40:00-07:00,,19.5,2.6,,,,,,False
2021-07-27 00:41:00-07:00,,19.5,2.5,,,,,,False
2021-07-27 00:42:00-07:00,,19.4,2.4,,,,,,False
2021-07-27 00:43:00-07:00,,19.4,2.4,,,,,,False
2021-07-27 00:44:00-07:00,,19.3,2.0,,,,,,False
2021-07-27 00:45:00-07:00,,19.4,1.7,,,,,,False
2021-07-27 00:46:00-07:00,,19.4,1.7,,,,,,False
2021-07-27 00:47:00-07:00,,19.5,1.6,,,,,,False
2021-07-27 00:48:00-07:00,,19.5,1.6,,,,,,False
2021-07-27 00:49:00-07:00,,19.6,1.6,,,,,,False
2021-07-27 00:50:00-07:00,,19.6,1.8,,,,,,False
2021-07-27 00:51:00-07:00,,19.6,1.9,,,,,,False
2021-07-27 00:52:00-07:00,,19.5,2.0,,,,,,False
2021-07-27 00:53:00-07:00,,19.5,2.0,,,,,,False
2021-07-27 00:54:00-07:00,,19.6,2.0,,,,,,False
2021-07-27 00:55:00-07:00,,19.6,2.2,,,,,,False
2021-07-27 00:56:00-07:00,,19.5,2.5,,,,,,False
2021-07-27 00:57:00-07:00,,19.5,2.7,,,,,,False
2021-07-27 00:58:00-07:00,,19.4,2.8,,,,,,False
2021-07-27 00:59:00-07:00,,19.4,3.0,,,,,,False
2021-07-27 01:00:00-07:00,,19.3,3.1,,,,,,False
2021-07-27 01:01:00-07:00,,19.2,3.2,,,,,,False
2021-07-27 01:02:00-07:00,,19.1,3.2,,,,,,False
2021-07-27 01:03:00-07:00,,19.0,3.2,,,,,,False
2021-07-27 01:04:00-07:00,,19.0,3.2,,,,,,False
2021-07-27 01:05:00-07:00,,18.9,3.2,,,,,,False
2021-07-27 01:06:00-07:00,,18.9,3.1,,,,,,False
2021-07-27 01:07:00-07:00,,18.7,3.2,,,,,,False
2021-07-27 01:08:00-07:00,,18.6,3.1,,,,,,False
2021-07-27 01:09:00-07:00,,18.6,3.2,,,,,,False
2021-07-27 01:10:00-07:00,,18.6,3.4,,,,,,False
2021-07-27 01:11:00-07:00,,18.5,3.5,,,,,,False
2021-07-27 01:12:00-07:00,,18.5,3.4,,,,,,False
2021-07-27 01:13:00-07:00,,18.6,3.6,,,,,,False
2021-07-27 01:14:00-07:00,,18.5,3.5,,,,,,False
2021-07-27 01:15:00-07:00,,18.7,3.4,,,,,,False
2021-07-27 01:16:00-07:00,,18.7,3.6,,,,,,False
2021-07-27 01:17:00-07:00,,18.6,3.8,,,,,,False
2021-07-27 01:18:00-07:00,,18.5,3.9,,,,,,False
2021-07-27 01:19:00-07:00,,18.3,4.0,,,,,,False
2021-07-27 01:20:00-07:00,,18.3,3.8,,,,,,False
2021-07-27 01:21:00-07:00,,18.3,3.9,,,,,,False
2021-07-27 01:22:00-07:00,,18.3,3.6,,,,,,False
2021-07-27 01:23:00-07:00,,18.3,3.2,,,,,,False
2021-07-27 01:24:00-07:00,,18.2,3.4,,,,,,False
2021-07-27 01:25:00-07:00,,18.1,3.2,,,,,,False
2021-07-27 01:26:00-07:00,,18.0,3.1,,,,,,False
2021-07-27 01:27:00-07:00,,18.0,3.2,,,,,,False
2021-07-27 01:28:00-07:00,,18.0,3.2,,,,,,False
2021-07-27 01:29:00-07:00,,18.0,3.1,,,,,,False
2021-07-27 01:30:00-07:00,,17.9,3.6,,,,,,False
2021-07-27 01:31:00-07:00,,18.0,3.7,,,,,,False
2021-07-27 01:32:00-07:00,,18.1,3.6,,,,,,False
2021-07-27 01:33:00-07:00,,18.2,3.5,,,,,,False
2021-07-27 01:34:00-07:00,,18.2,3.7,,,,,,False
2021-07-27 01:35:00-07:00,,18.3,3.8,,,,,,False
2021-07-27 01:36:00-07:00,,18.5,3.7,,,,,,False
2021-07-27 01:37:00-07:00,,18.6,3.6,,,,,,False
2021-07-27 01:38:00-07:00,,18.7,3.4,,,,,,False
2021-07-27 01:39:00-07:00,,18.7,3.5,,,,,,False
2021-07-27 01:40:00-07:00,,18.7,3.4,,,,,,False
2021-07-27 01:41:00-07:00,,18.7,3.5,,,,,,False
2021-07-27 01:42:00-07:00,,18.7,3.5,,,,,,False
2021-07-27 01:43:00-07:00,,18.6,3.5,,,,,,False
2021-07-27 01:44:00-07:00,,18.6,3.2,,,,,,False
2021-07-27 01:45:00-07:00,,18.6,3.0,,,,,,False
2021-07-27 01:46:00-07:00,,18.6,2.7,,,,,,False
2021-07-27 01:47:00-07:00,,18.6,2.7,,,,,,False
2021-07-27 01:48:00-07:00,,18.6,2.8,,,,,,False
2021-07-27 01:49:00-07:00,,18.7,2.7,,,,,,False
2021-07-27 01:50:00-07:00,,18.7,2.6,,,,,,False
2021-07-27 01:51:00-07:00,,18.7,2.8,,,,,,False
2021-07-27 01:52:00-07:00,,18.7,2.5,,,,,,False
2021-07-27 01:53:00-07:00,,18.7,2.5,,,,,,False
2021-07-27 01:54:00-07:00,,18.7,2.5,,,,,,False
2021-07-27 01:55:00-07:00,,18.8,2.0,,,,,,False
2021-07-27 01:56:00-07:00,,18.7,1.6,,,,,,False
2021-07-27 01:57:00-07:00,,18.7,1.8,,,,,,False
2021-07-27 01:58:00-07:00,,18.7,2.2,,,,,,False
2021-07-27 01:59:00-07:00,,18.8,1.9,,,,,,False
2021-07-27 02:00:00-07:00,,19.0,1.7,,,,,,False
2021-07-27 02:01:00-07:00,,19.1,1.6,,,,,,False
2021-07-27 02:02:00-07:00,,19.1,0.9,,,,,,False
2021-07-27 02:03:00-07:00,,19.0,0.8,,,,,,False
2021-07-27 02:04:00-07:00,,18.9,0.9,,,,,,False
2021-07-27 02:05:00-07:00,,18.8,1.2,,,,,,False
2021-07-27 02:06:00-07:00,,18.8,1.1,,,,,,False
2021-07-27 02:07:00-07:00,,19.0,1.0,,,,,,False
2021-07-27 02:08:00-07:00,,19.0,1.0,,,,,,False
2021-07-27 02:09:00-07:00,,18.9,0.9,,,,,,False
2021-07-27 02:10:00-07:00,,18.8,1.0,,,,,,False
2021-07-27 02:11:00-07:00,,18.8,0.9,,,,,,False
2021-07-27 02:12:00-07:00,,18.8,1.1,,,,,,False
2021-07-27 02:13:00-07:00,,18.8,1.1,,,,,,False
2021-07-27 02:14:00-07:00,,18.9,1.2,,,,,,False
2021-07-27 02:15:00-07:00,,18.9,1.3,,,,,,False
2021-07-27 02:16:00-07:00,,19.0,1.7,,,,,,False
2021-07-27 02:17:00-07:00,,18.9,1.8,,,,,,False
2021-07-27 02:18:00-07:00,,18.8,2.1,,,,,,False
2021-07-27 02:19:00-07:00,,18.8,2.1,,,,,,False
2021-07-27 02:20:00-07:00,,18.7,2.0,,,,,,False
2021-07-27 02:21:00-07:00,,18.7,2.2,,,,,,False
2021-07-27 02:22:00-07:00,,18.7,2.3,,,,,,False
2021-07-27 02:23:00-07:00,,18.7,2.3,,,,,,False
2021-07-27 02:24:00-07:00,,18.7,2.4,,,,,,False
2021-07-27 02:25:00-07:00,,18.7,2.2,,,,,,False
2021-07-27 02:26:00-07:00,,18.8,2.2,,,,,,False
2021-07-27 02:27:00-07:00,,18.8,2.3,,,,,,False
2021-07-27 02:28:00-07:00,,18.8,2.5,,,,,,False
2021-07-27 02:29:00-07:00,,18.8,2.5,,,,,,False
2021-07-27 02:30:00-07:00,,18.8,2.6,,,,,,False
2021-07-27 02:31:00-07:00,,18.8,2.5,,,,,,False
2021-07-27 02:32:00-07:00,,18.8,2.4,,,,,,False
2021-07-27 02:33:00-07:00,,18.8,2.4,,,,,,False
2021-07-27 02:34:00-07:00,,18.7,2.5,,,,,,False
2021-07-27 02:35:00-07:00,,18.6,2.7,,,,,,False
2021-07-27 02:36:00-07:00,,18.5,2.9,,,,,,False
2021-07-27 02:37:00-07:00,,18.5,3.1,,,,,,False
2021-07-27 02:38:00-07:00,,18.5,3.4,,,,,,False
2021-07-27 02:39:00-07:00,,18.4,3.9,,,,,,False
2021-07-27 02:40:00-07:00,,18.2,4.0,,,,,,False
2021-07-27 02:41:00-07:00,,18.0,4.3,,,,,,False
2021-07-27 02:42:00-07:00,,17.7,4.3,,,,,,False
2021-07-27 02:43:00-07:00,,17.4,4.1,,,,,,False
2021-07-27 02:44:00-07:00,,17.2,3.8,,,,,,False
2021-07-27 02:45:00-07:00,,17.2,4.6,,,,,,False
2021-07-27 02:46:00-07:00,,17.3,4.2,,,,,,False
2021-07-27 02:47:00-07:00,,17.3,4.1,,,,,,False
2021-07-27 02:48:00-07:00,,17.1,3.5,,,,,,False
2021-07-27 02:49:00-07:00,,16.9,3.6,,,,,,False
2021-07-27 02:50:00-07:00,,17.0,4.0,,,,,,False
2021-07-27 02:51:00-07:00,,17.3,3.9,,,,,,False
2021-07-27 02:52:00-07:00,,17.6,3.6,,,,,,False
2021-07-27 02:53:00-07:00,,17.5,3.6,,,,,,False
2021-07-27 02:54:00-07:00,,17.4,3.6,,,,,,False
2021-07-27 02:55:00-07:00,,17.5,3.2,,,,,,False
2021-07-27 02:56:00-07:00,,17.4,3.1,,,,,,False
2021-07-27 02:57:00-07:00,,17.6,3.1,,,,,,False
2021-07-27 02:58:00-07:00,,17.8,3.0,,,,,,False
2021-07-27 02:59:00-07:00,,18.0,2.8,,,,,,False
2021-07-27 03:00:00-07:00,,17.9,2.7,,,,,,False
2021-07-27 03:01:00-07:00,,17.8,2.5,,,,,,False
2021-07-27 03:02:00-07:00,,17.9,2.4,,,,,,False
2021-07-27 03:03:00-07:00,,17.8,2.6,,,,,,False
2021-07-27 03:04:00-07:00,,17.7,2.7,,,,,,False
2021-07-27 03:05:00-07:00,,17.6,2.8,,,,,,False
2021-07-27 03:06:00-07:00,,17.7,2.7,,,,,,False
