,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-03 17:32:00-07:00,76.86835870532687,-7.2,0.9,16.05453682982576,29.709227692451318,1047.1286959086246,31.109384850048947,23.675402888917777,False
2021-03-03 17:33:00-07:00,77.5180398306287,-7.2,1.1,14.051209635434237,25.996511454846733,1041.4890599615412,27.07508227738776,19.698888730614655,False
2021-03-03 17:34:00-07:00,78.16523958596196,-7.2,0.8,12.201165963369832,22.5706729179369,1035.2786844093596,23.366936564715683,16.048648139380727,False
2021-03-03 17:35:00-07:00,78.8099227783344,-7.2,0.5,10.894844940454657,20.152977108591408,1030.2004457785165,20.761606001035112,13.487359984909558,False
2021-03-03 17:36:00-07:00,79.45203956291002,-7.2,0.6,10.065135070305708,18.61671250758587,1026.7056827492295,19.11388452564707,11.868785091249803,False
2021-03-03 17:37:00-07:00,80.09152410981218,-7.2,0.9,9.416308354134415,17.418421343291314,1023.5989276368496,17.8294774081198,10.609007190635682,False
2021-03-03 17:38:00-07:00,80.72829317392575,-7.2,1.0,8.88696292705703,16.435368857580546,1021.2060247778174,16.78389769680697,9.582669930460122,False
2021-03-03 17:39:00-07:00,81.36224461086456,-7.2,1.0,8.439269790714672,15.607619718867422,1018.8247806155165,15.901429736005513,8.718297535697065,False
2021-03-03 17:40:00-07:00,81.99325630904929,-7.2,1.0,7.8877198013561625,14.583417972683288,1016.0094874795963,14.81689102012668,7.655329982651524,False
2021-03-03 17:41:00-07:00,82.62118313545028,-7.2,1.0,7.440107175040293,13.75745194315646,1013.1994789371547,13.939043140309073,6.797677934000645,False
2021-03-03 17:42:00-07:00,83.24585839244975,-7.3,1.5,6.936147765355132,12.821974184296261,1010.8191605991051,12.96069718219374,5.837809920829945,False
2021-03-03 17:43:00-07:00,83.86709159695593,-7.3,1.8,6.53396943884448,12.079776252394495,1007.9674036883777,12.176020706262602,5.0728552540702845,False
2021-03-03 17:44:00-07:00,84.48466935012284,-7.4,1.6,6.2223642573485325,11.501438845785563,1006.4241318469078,11.575325605360037,4.4838620376436795,False
2021-03-03 17:45:00-07:00,85.0983573515454,-7.4,1.4,6.0105609783152625,11.110718667012327,1004.7322694214698,11.163297581210784,4.083164897626821,False
2021-03-03 17:46:00-07:00,85.70790491838875,-7.4,1.1,5.898779395776791,10.903144070655147,1003.9275932570462,10.945967185787657,3.8713444246692172,False
2021-03-03 17:47:00-07:00,86.31305332689324,-7.4,1.2,5.586517662807113,10.327188411007299,1001.2843134781479,10.340451758274927,3.2832570889827797,False
2021-03-03 17:48:00-07:00,86.91354990950705,-7.4,1.4,5.247658875243051,9.697956735450358,998.668862664272,9.685047423159524,2.6453879566344796,False
2021-03-03 17:49:00-07:00,87.50917064675592,-7.4,1.6,4.837876375176299,8.94051655159841,994.8950608832712,8.894875758930393,1.8795383181659129,False
2021-03-03 17:50:00-07:00,88.09975502519258,-7.5,1.5,4.428275262157001,8.182167188528226,991.4640693308978,8.112324776683947,1.119405959298012,False
2021-03-03 17:51:00-07:00,88.68525865222394,-7.5,1.6,4.11169477963676,7.597270881251641,987.9815374858017,7.505963365955108,0.5346597210128023,False
2021-03-03 17:52:00-07:00,89.26582773487347,-7.5,1.6,3.9047558237433058,7.213065679074079,985.8062230822901,7.110685033932512,0.15295151899503565,False
2021-03-03 17:53:00-07:00,89.84190888951997,-7.5,1.3,3.600228816986992,6.651794506538964,981.7866742874548,6.530643206618452,-0.5481900000000001,False
2021-03-03 17:54:00-07:00,,-7.5,1.0,,,,,,False
2021-03-03 17:55:00-07:00,,-7.5,0.9,,,,,,False
2021-03-03 17:56:00-07:00,,-7.5,0.8,,,,,,False
2021-03-03 17:57:00-07:00,,-7.5,0.7,,,,,,False
2021-03-03 17:58:00-07:00,,-7.4,0.5,,,,,,False
2021-03-03 17:59:00-07:00,,-7.4,0.4,,,,,,False
2021-03-03 18:00:00-07:00,,-7.4,0.7,,,,,,False
2021-03-03 18:01:00-07:00,,-7.4,0.9,,,,,,False
2021-03-03 18:02:00-07:00,,-7.4,0.9,,,,,,False
2021-03-03 18:03:00-07:00,,-7.5,1.2,,,,,,False
2021-03-03 18:04:00-07:00,,-7.5,1.1,,,,,,False
2021-03-03 18:05:00-07:00,,-7.5,1.5,,,,,,False
2021-03-03 18:06:00-07:00,,-7.5,1.4,,,,,,False
2021-03-03 18:07:00-07:00,,-7.5,1.6,,,,,,False
2021-03-03 18:08:00-07:00,,-7.5,1.5,,,,,,False
2021-03-03 18:09:00-07:00,,-7.5,1.3,,,,,,False
2021-03-03 18:10:00-07:00,,-7.5,1.4,,,,,,False
2021-03-03 18:11:00-07:00,,-7.5,1.6,,,,,,False
2021-03-03 18:12:00-07:00,,-7.5,1.8,,,,,,False
2021-03-03 18:13:00-07:00,,-7.6,1.8,,,,,,False
2021-03-03 18:14:00-07:00,,-7.6,1.9,,,,,,False
2021-03-03 18:15:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:16:00-07:00,,-7.6,2.2,,,,,,False
2021-03-03 18:17:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:18:00-07:00,,-7.6,2.0,,,,,,False
2021-03-03 18:19:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:20:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:21:00-07:00,,-7.6,1.9,,,,,,False
2021-03-03 18:22:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:23:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:24:00-07:00,,-7.6,2.2,,,,,,False
2021-03-03 18:25:00-07:00,,-7.6,2.4,,,,,,False
2021-03-03 18:26:00-07:00,,-7.6,2.4,,,,,,False
2021-03-03 18:27:00-07:00,,-7.6,2.4,,,,,,False
2021-03-03 18:28:00-07:00,,-7.6,2.6,,,,,,False
2021-03-03 18:29:00-07:00,,-7.6,2.7,,,,,,False
2021-03-03 18:30:00-07:00,,-7.6,2.5,,,,,,False
2021-03-03 18:31:00-07:00,,-7.6,2.4,,,,,,False
2021-03-03 18:32:00-07:00,,-7.6,2.3,,,,,,False
2021-03-03 18:33:00-07:00,,-7.6,2.1,,,,,,False
2021-03-03 18:34:00-07:00,,-7.6,2.0,,,,,,False
2021-03-03 18:35:00-07:00,,-7.6,2.0,,,,,,False
2021-03-03 18:36:00-07:00,,-7.6,2.0,,,,,,False
2021-03-03 18:37:00-07:00,,-7.6,1.9,,,,,,False
2021-03-03 18:38:00-07:00,,-7.6,1.7,,,,,,False
2021-03-03 18:39:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 18:40:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 18:41:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 18:42:00-07:00,,-7.6,1.1,,,,,,False
2021-03-03 18:43:00-07:00,,-7.6,1.1,,,,,,False
2021-03-03 18:44:00-07:00,,-7.6,0.9,,,,,,False
2021-03-03 18:45:00-07:00,,-7.6,0.8,,,,,,False
2021-03-03 18:46:00-07:00,,-7.6,0.9,,,,,,False
2021-03-03 18:47:00-07:00,,-7.6,1.0,,,,,,False
2021-03-03 18:48:00-07:00,,-7.6,0.9,,,,,,False
2021-03-03 18:49:00-07:00,,-7.6,0.9,,,,,,False
2021-03-03 18:50:00-07:00,,-7.6,0.9,,,,,,False
2021-03-03 18:51:00-07:00,,-7.5,1.5,,,,,,False
2021-03-03 18:52:00-07:00,,-7.5,2.3,,,,,,False
2021-03-03 18:53:00-07:00,,-7.5,2.9,,,,,,False
2021-03-03 18:54:00-07:00,,-7.5,3.3,,,,,,False
2021-03-03 18:55:00-07:00,,-7.5,3.5,,,,,,False
2021-03-03 18:56:00-07:00,,-7.5,2.7,,,,,,False
2021-03-03 18:57:00-07:00,,-7.5,1.8,,,,,,False
2021-03-03 18:58:00-07:00,,-7.5,1.5,,,,,,False
2021-03-03 18:59:00-07:00,,-7.5,0.8,,,,,,False
2021-03-03 19:00:00-07:00,,-7.5,0.8,,,,,,False
2021-03-03 19:01:00-07:00,,-7.4,0.8,,,,,,False
2021-03-03 19:02:00-07:00,,-7.4,0.4,,,,,,False
2021-03-03 19:03:00-07:00,,-7.4,0.8,,,,,,False
2021-03-03 19:04:00-07:00,,-7.4,1.0,,,,,,False
2021-03-03 19:05:00-07:00,,-7.4,1.1,,,,,,False
2021-03-03 19:06:00-07:00,,-7.4,1.5,,,,,,False
2021-03-03 19:07:00-07:00,,-7.4,1.3,,,,,,False
2021-03-03 19:08:00-07:00,,-7.4,1.2,,,,,,False
2021-03-03 19:09:00-07:00,,-7.4,1.2,,,,,,False
2021-03-03 19:10:00-07:00,,-7.4,0.8,,,,,,False
2021-03-03 19:11:00-07:00,,-7.4,0.8,,,,,,False
2021-03-03 19:12:00-07:00,,-7.3,1.0,,,,,,False
2021-03-03 19:13:00-07:00,,-7.3,0.8,,,,,,False
2021-03-03 19:14:00-07:00,,-7.3,0.4,,,,,,False
2021-03-03 19:15:00-07:00,,-7.3,0.2,,,,,,False
2021-03-03 19:16:00-07:00,,-7.3,0.1,,,,,,False
2021-03-03 19:17:00-07:00,,-7.3,0.0,,,,,,False
2021-03-03 19:18:00-07:00,,-7.2,4.6,,,,,,False
2021-03-03 19:19:00-07:00,,-7.2,4.6,,,,,,False
2021-03-03 19:20:00-07:00,,-7.2,0.6,,,,,,False
2021-03-03 19:21:00-07:00,,-7.3,2.2,,,,,,False
2021-03-03 19:22:00-07:00,,-7.5,2.5,,,,,,False
2021-03-03 19:23:00-07:00,,-7.6,2.9,,,,,,False
2021-03-03 19:24:00-07:00,,-7.7,2.8,,,,,,False
2021-03-03 19:25:00-07:00,,-7.7,2.7,,,,,,False
2021-03-03 19:26:00-07:00,,-7.7,2.4,,,,,,False
2021-03-03 19:27:00-07:00,,-7.7,2.5,,,,,,False
2021-03-03 19:28:00-07:00,,-7.7,2.6,,,,,,False
2021-03-03 19:29:00-07:00,,-7.7,2.6,,,,,,False
2021-03-03 19:30:00-07:00,,-7.7,2.5,,,,,,False
2021-03-03 19:31:00-07:00,,-7.7,2.2,,,,,,False
2021-03-03 19:32:00-07:00,,-7.7,2.1,,,,,,False
2021-03-03 19:33:00-07:00,,-7.7,2.3,,,,,,False
2021-03-03 19:34:00-07:00,,-7.7,2.2,,,,,,False
2021-03-03 19:35:00-07:00,,-7.7,2.1,,,,,,False
2021-03-03 19:36:00-07:00,,-7.7,2.2,,,,,,False
2021-03-03 19:37:00-07:00,,-7.7,2.5,,,,,,False
2021-03-03 19:38:00-07:00,,-7.7,2.6,,,,,,False
2021-03-03 19:39:00-07:00,,-7.7,2.7,,,,,,False
2021-03-03 19:40:00-07:00,,-7.7,2.3,,,,,,False
2021-03-03 19:41:00-07:00,,-7.7,2.0,,,,,,False
2021-03-03 19:42:00-07:00,,-7.7,1.8,,,,,,False
2021-03-03 19:43:00-07:00,,-7.7,1.6,,,,,,False
2021-03-03 19:44:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 19:45:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 19:46:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 19:47:00-07:00,,-7.6,1.7,,,,,,False
2021-03-03 19:48:00-07:00,,-7.6,1.8,,,,,,False
2021-03-03 19:49:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 19:50:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 19:51:00-07:00,,-7.6,1.7,,,,,,False
2021-03-03 19:52:00-07:00,,-7.6,1.8,,,,,,False
2021-03-03 19:53:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 19:54:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 19:55:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 19:56:00-07:00,,-7.6,1.7,,,,,,False
2021-03-03 19:57:00-07:00,,-7.6,1.7,,,,,,False
2021-03-03 19:58:00-07:00,,-7.6,1.8,,,,,,False
2021-03-03 19:59:00-07:00,,-7.7,1.8,,,,,,False
2021-03-03 20:00:00-07:00,,-7.7,1.6,,,,,,False
2021-03-03 20:01:00-07:00,,-7.7,1.9,,,,,,False
2021-03-03 20:02:00-07:00,,-7.7,1.8,,,,,,False
2021-03-03 20:03:00-07:00,,-7.7,1.6,,,,,,False
2021-03-03 20:04:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:05:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:06:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:07:00-07:00,,-7.7,1.2,,,,,,False
2021-03-03 20:08:00-07:00,,-7.7,1.1,,,,,,False
2021-03-03 20:09:00-07:00,,-7.6,1.1,,,,,,False
2021-03-03 20:10:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 20:11:00-07:00,,-7.6,1.3,,,,,,False
2021-03-03 20:12:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:13:00-07:00,,-7.6,1.1,,,,,,False
2021-03-03 20:14:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 20:15:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 20:16:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 20:17:00-07:00,,-7.6,1.3,,,,,,False
2021-03-03 20:18:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 20:19:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 20:20:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 20:21:00-07:00,,-7.7,1.7,,,,,,False
2021-03-03 20:22:00-07:00,,-7.6,1.6,,,,,,False
2021-03-03 20:23:00-07:00,,-7.6,1.7,,,,,,False
2021-03-03 20:24:00-07:00,,-7.6,1.5,,,,,,False
2021-03-03 20:25:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 20:26:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 20:27:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 20:28:00-07:00,,-7.6,1.4,,,,,,False
2021-03-03 20:29:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:30:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:31:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:32:00-07:00,,-7.7,1.2,,,,,,False
2021-03-03 20:33:00-07:00,,-7.6,1.2,,,,,,False
2021-03-03 20:34:00-07:00,,-7.6,1.3,,,,,,False
2021-03-03 20:35:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:36:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:37:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:38:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:39:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:40:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:41:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:42:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:43:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:44:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:45:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:46:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:47:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:48:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:49:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:50:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:51:00-07:00,,-7.7,1.2,,,,,,False
2021-03-03 20:52:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:53:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:54:00-07:00,,-7.7,1.3,,,,,,False
2021-03-03 20:55:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:56:00-07:00,,-7.7,1.4,,,,,,False
2021-03-03 20:57:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:58:00-07:00,,-7.7,1.5,,,,,,False
2021-03-03 20:59:00-07:00,,-7.7,1.6,,,,,,False
2021-03-03 21:00:00-07:00,,-7.8,1.7,,,,,,False
2021-03-03 21:01:00-07:00,,-7.8,1.6,,,,,,False
2021-03-03 21:02:00-07:00,,-7.8,1.4,,,,,,False
2021-03-03 21:03:00-07:00,,-7.8,1.5,,,,,,False
2021-03-03 21:04:00-07:00,,-7.8,1.4,,,,,,False
2021-03-03 21:05:00-07:00,,-7.8,1.5,,,,,,False
2021-03-03 21:06:00-07:00,,-7.8,1.5,,,,,,False
2021-03-03 21:07:00-07:00,,-7.8,1.5,,,,,,False
2021-03-03 21:08:00-07:00,,-7.8,1.7,,,,,,False
2021-03-03 21:09:00-07:00,,-7.8,2.2,,,,,,False
2021-03-03 21:10:00-07:00,,-7.9,4.1,,,,,,False
2021-03-03 21:11:00-07:00,,-8.1,4.4,,,,,,False
2021-03-03 21:12:00-07:00,,-8.4,4.5,,,,,,False
2021-03-03 21:13:00-07:00,,-8.5,4.8,,,,,,False
2021-03-03 21:14:00-07:00,,-8.6,4.6,,,,,,False
2021-03-03 21:15:00-07:00,,-8.6,4.5,,,,,,False
2021-03-03 21:16:00-07:00,,-8.7,4.2,,,,,,False
2021-03-03 21:17:00-07:00,,-8.7,4.1,,,,,,False
2021-03-03 21:18:00-07:00,,-8.7,4.6,,,,,,False
2021-03-03 21:19:00-07:00,,-8.8,4.1,,,,,,False
2021-03-03 21:20:00-07:00,,-8.8,4.3,,,,,,False
2021-03-03 21:21:00-07:00,,-8.8,4.6,,,,,,False
2021-03-03 21:22:00-07:00,,-8.8,4.7,,,,,,False
2021-03-03 21:23:00-07:00,,-8.9,4.4,,,,,,False
2021-03-03 21:24:00-07:00,,-8.9,4.2,,,,,,False
2021-03-03 21:25:00-07:00,,-8.9,4.1,,,,,,False
2021-03-03 21:26:00-07:00,,-8.9,4.2,,,,,,False
2021-03-03 21:27:00-07:00,,-8.9,4.3,,,,,,False
2021-03-03 21:28:00-07:00,,-9.0,4.2,,,,,,False
2021-03-03 21:29:00-07:00,,-9.0,4.0,,,,,,False
2021-03-03 21:30:00-07:00,,-9.0,4.0,,,,,,False
2021-03-03 21:31:00-07:00,,-9.0,3.6,,,,,,False
2021-03-03 21:32:00-07:00,,-9.0,3.9,,,,,,False
2021-03-03 21:33:00-07:00,,-9.0,3.8,,,,,,False
2021-03-03 21:34:00-07:00,,-9.0,4.5,,,,,,False
2021-03-03 21:35:00-07:00,,-9.0,4.0,,,,,,False
2021-03-03 21:36:00-07:00,,-9.0,4.2,,,,,,False
2021-03-03 21:37:00-07:00,,-9.1,3.4,,,,,,False
2021-03-03 21:38:00-07:00,,-9.1,4.3,,,,,,False
2021-03-03 21:39:00-07:00,,-9.1,4.7,,,,,,False
2021-03-03 21:40:00-07:00,,-9.1,4.7,,,,,,False
2021-03-03 21:41:00-07:00,,-9.1,4.8,,,,,,False
2021-03-03 21:42:00-07:00,,-9.1,4.2,,,,,,False
2021-03-03 21:43:00-07:00,,-9.1,4.3,,,,,,False
2021-03-03 21:44:00-07:00,,-9.1,3.6,,,,,,False
2021-03-03 21:45:00-07:00,,-9.1,3.6,,,,,,False
2021-03-03 21:46:00-07:00,,-9.1,4.2,,,,,,False
2021-03-03 21:47:00-07:00,,-9.1,4.3,,,,,,False
2021-03-03 21:48:00-07:00,,-9.2,4.0,,,,,,False
2021-03-03 21:49:00-07:00,,-9.3,5.2,,,,,,False
2021-03-03 21:50:00-07:00,,-9.3,5.5,,,,,,False
2021-03-03 21:51:00-07:00,,-9.4,4.9,,,,,,False
2021-03-03 21:52:00-07:00,,-9.4,5.3,,,,,,False
2021-03-03 21:53:00-07:00,,-9.4,5.2,,,,,,False
2021-03-03 21:54:00-07:00,,-9.4,4.8,,,,,,False
2021-03-03 21:55:00-07:00,,-9.4,5.3,,,,,,False
2021-03-03 21:56:00-07:00,,-9.5,5.1,,,,,,False
2021-03-03 21:57:00-07:00,,-9.5,4.5,,,,,,False
2021-03-03 21:58:00-07:00,,-9.5,5.7,,,,,,False
2021-03-03 21:59:00-07:00,,-9.6,5.7,,,,,,False
2021-03-03 22:00:00-07:00,,-9.6,5.5,,,,,,False
2021-03-03 22:01:00-07:00,,-9.6,5.1,,,,,,False
2021-03-03 22:02:00-07:00,,-9.6,4.7,,,,,,False
2021-03-03 22:03:00-07:00,,-9.6,4.3,,,,,,False
2021-03-03 22:04:00-07:00,,-9.6,4.8,,,,,,False
2021-03-03 22:05:00-07:00,,-9.6,4.6,,,,,,False
2021-03-03 22:06:00-07:00,,-9.6,4.6,,,,,,False
2021-03-03 22:07:00-07:00,,-9.6,3.7,,,,,,False
2021-03-03 22:08:00-07:00,,-9.6,4.4,,,,,,False
2021-03-03 22:09:00-07:00,,-9.6,4.2,,,,,,False
2021-03-03 22:10:00-07:00,,-9.6,4.8,,,,,,False
2021-03-03 22:11:00-07:00,,-9.6,4.8,,,,,,False
2021-03-03 22:12:00-07:00,,-9.6,4.5,,,,,,False
2021-03-03 22:13:00-07:00,,-9.6,4.1,,,,,,False
2021-03-03 22:14:00-07:00,,-9.6,5.0,,,,,,False
2021-03-03 22:15:00-07:00,,-9.6,5.0,,,,,,False
2021-03-03 22:16:00-07:00,,-9.7,4.5,,,,,,False
2021-03-03 22:17:00-07:00,,-9.8,4.6,,,,,,False
2021-03-03 22:18:00-07:00,,-9.8,5.1,,,,,,False
2021-03-03 22:19:00-07:00,,-9.9,5.6,,,,,,False
2021-03-03 22:20:00-07:00,,-9.9,5.5,,,,,,False
2021-03-03 22:21:00-07:00,,-10.0,5.4,,,,,,False
2021-03-03 22:22:00-07:00,,-10.0,5.4,,,,,,False
2021-03-03 22:23:00-07:00,,-10.0,5.1,,,,,,False
2021-03-03 22:24:00-07:00,,-10.0,4.9,,,,,,False
2021-03-03 22:25:00-07:00,,-10.0,4.7,,,,,,False
2021-03-03 22:26:00-07:00,,-10.0,5.4,,,,,,False
2021-03-03 22:27:00-07:00,,-10.1,5.0,,,,,,False
2021-03-03 22:28:00-07:00,,-10.1,5.0,,,,,,False
2021-03-03 22:29:00-07:00,,-10.1,5.4,,,,,,False
2021-03-03 22:30:00-07:00,,-10.1,5.4,,,,,,False
2021-03-03 22:31:00-07:00,,-10.1,5.9,,,,,,False
2021-03-03 22:32:00-07:00,,-10.1,5.2,,,,,,False
2021-03-03 22:33:00-07:00,,-10.1,4.9,,,,,,False
2021-03-03 22:34:00-07:00,,-10.1,5.0,,,,,,False
2021-03-03 22:35:00-07:00,,-10.1,4.8,,,,,,False
2021-03-03 22:36:00-07:00,,-10.1,4.9,,,,,,False
2021-03-03 22:37:00-07:00,,-10.1,5.3,,,,,,False
2021-03-03 22:38:00-07:00,,-10.1,5.0,,,,,,False
2021-03-03 22:39:00-07:00,,-10.1,5.3,,,,,,False
2021-03-03 22:40:00-07:00,,-10.1,5.1,,,,,,False
2021-03-03 22:41:00-07:00,,-10.1,4.7,,,,,,False
2021-03-03 22:42:00-07:00,,-10.1,5.2,,,,,,False
2021-03-03 22:43:00-07:00,,-10.1,4.9,,,,,,False
2021-03-03 22:44:00-07:00,,-10.1,4.5,,,,,,False
2021-03-03 22:45:00-07:00,,-10.1,4.3,,,,,,False
2021-03-03 22:46:00-07:00,,-10.1,4.8,,,,,,False
2021-03-03 22:47:00-07:00,,-10.1,4.3,,,,,,False
2021-03-03 22:48:00-07:00,,-10.1,3.8,,,,,,False
2021-03-03 22:49:00-07:00,,-10.1,4.7,,,,,,False
2021-03-03 22:50:00-07:00,,-10.1,4.5,,,,,,False
2021-03-03 22:51:00-07:00,,-10.1,4.2,,,,,,False
2021-03-03 22:52:00-07:00,,-10.1,3.7,,,,,,False
2021-03-03 22:53:00-07:00,,-10.1,4.4,,,,,,False
