,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-24 16:35:00-07:00,88.48781389262633,-0.7,2.6,4.766900975083613,8.845497321942773,953.4343699389681,8.433601165943339,1.6372473665327982,False
2021-12-24 16:36:00-07:00,88.99138457897305,-0.7,2.7,4.243860589311183,7.872803567485242,948.0957722332352,7.464171777955491,0.7008278728456272,False
2021-12-24 16:37:00-07:00,89.4920730023571,-0.7,2.6,3.6174598711608605,6.710255415399943,940.4444238216815,6.310622287832117,-0.5481900000000001,False
2021-12-24 16:38:00-07:00,89.99026803245148,-0.8,2.4,3.195647911568475,5.9259783048732295,935.2798731655109,5.542448237363404,-0.5481900000000001,False
2021-12-24 16:39:00-07:00,,-0.8,2.5,,,,,,False
2021-12-24 16:40:00-07:00,,-0.8,2.5,,,,,,False
2021-12-24 16:41:00-07:00,,-0.8,2.5,,,,,,False
2021-12-24 16:42:00-07:00,,-0.8,2.3,,,,,,False
2021-12-24 16:43:00-07:00,,-0.9,2.1,,,,,,False
2021-12-24 16:44:00-07:00,,-0.9,2.3,,,,,,False
2021-12-24 16:45:00-07:00,,-0.9,2.2,,,,,,False
2021-12-24 16:46:00-07:00,,-0.9,2.2,,,,,,False
2021-12-24 16:47:00-07:00,,-0.9,2.2,,,,,,False
2021-12-24 16:48:00-07:00,,-0.9,2.4,,,,,,False
2021-12-24 16:49:00-07:00,,-0.9,2.5,,,,,,False
2021-12-24 16:50:00-07:00,,-0.9,2.3,,,,,,False
2021-12-24 16:51:00-07:00,,-0.9,2.2,,,,,,False
2021-12-24 16:52:00-07:00,,-1.0,2.4,,,,,,False
2021-12-24 16:53:00-07:00,,-0.9,2.1,,,,,,False
2021-12-24 16:54:00-07:00,,-1.0,2.3,,,,,,False
2021-12-24 16:55:00-07:00,,-1.0,2.2,,,,,,False
2021-12-24 16:56:00-07:00,,-1.0,2.1,,,,,,False
2021-12-24 16:57:00-07:00,,-1.0,2.3,,,,,,False
2021-12-24 16:58:00-07:00,,-1.0,2.3,,,,,,False
2021-12-24 16:59:00-07:00,,-1.0,2.3,,,,,,False
2021-12-24 17:00:00-07:00,,-1.0,2.2,,,,,,False
2021-12-24 17:01:00-07:00,,-1.0,2.1,,,,,,False
2021-12-24 17:02:00-07:00,,-1.0,1.9,,,,,,False
2021-12-24 17:03:00-07:00,,-1.1,1.7,,,,,,False
2021-12-24 17:04:00-07:00,,-1.1,2.1,,,,,,False
2021-12-24 17:05:00-07:00,,-1.1,2.0,,,,,,False
2021-12-24 17:06:00-07:00,,-1.1,2.1,,,,,,False
2021-12-24 17:07:00-07:00,,-1.1,2.1,,,,,,False
2021-12-24 17:08:00-07:00,,-1.2,2.5,,,,,,False
2021-12-24 17:09:00-07:00,,-1.2,2.3,,,,,,False
2021-12-24 17:10:00-07:00,,-1.2,2.3,,,,,,False
2021-12-24 17:11:00-07:00,,-1.2,2.4,,,,,,False
2021-12-24 17:12:00-07:00,,-1.2,2.2,,,,,,False
2021-12-24 17:13:00-07:00,,-1.2,2.0,,,,,,False
2021-12-24 17:14:00-07:00,,-1.2,2.0,,,,,,False
2021-12-24 17:15:00-07:00,,-1.2,1.9,,,,,,False
2021-12-24 17:16:00-07:00,,-1.2,2.1,,,,,,False
2021-12-24 17:17:00-07:00,,-1.2,2.2,,,,,,False
2021-12-24 17:18:00-07:00,,-1.2,2.2,,,,,,False
2021-12-24 17:19:00-07:00,,-1.2,2.1,,,,,,False
2021-12-24 17:20:00-07:00,,-1.2,2.1,,,,,,False
2021-12-24 17:21:00-07:00,,-1.2,2.0,,,,,,False
2021-12-24 17:22:00-07:00,,-1.2,2.0,,,,,,False
2021-12-24 17:23:00-07:00,,-1.2,2.2,,,,,,False
2021-12-24 17:24:00-07:00,,-1.3,2.3,,,,,,False
2021-12-24 17:25:00-07:00,,-1.3,2.2,,,,,,False
2021-12-24 17:26:00-07:00,,-1.3,2.1,,,,,,False
2021-12-24 17:27:00-07:00,,-1.3,2.0,,,,,,False
2021-12-24 17:28:00-07:00,,-1.3,2.1,,,,,,False
2021-12-24 17:29:00-07:00,,-1.3,2.3,,,,,,False
2021-12-24 17:30:00-07:00,,-1.3,2.4,,,,,,False
2021-12-24 17:31:00-07:00,,-1.3,2.5,,,,,,False
2021-12-24 17:32:00-07:00,,-1.4,2.6,,,,,,False
2021-12-24 17:33:00-07:00,,-1.4,2.4,,,,,,False
2021-12-24 17:34:00-07:00,,-1.4,2.4,,,,,,False
2021-12-24 17:35:00-07:00,,-1.4,2.4,,,,,,False
2021-12-24 17:36:00-07:00,,-1.4,2.3,,,,,,False
2021-12-24 17:37:00-07:00,,-1.4,2.4,,,,,,False
2021-12-24 17:38:00-07:00,,-1.4,2.4,,,,,,False
2021-12-24 17:39:00-07:00,,-1.4,2.5,,,,,,False
2021-12-24 17:40:00-07:00,,-1.4,2.5,,,,,,False
2021-12-24 17:41:00-07:00,,-1.4,2.6,,,,,,False
2021-12-24 17:42:00-07:00,,-1.4,2.6,,,,,,False
2021-12-24 17:43:00-07:00,,-1.4,2.7,,,,,,False
2021-12-24 17:44:00-07:00,,-1.4,2.8,,,,,,False
2021-12-24 17:45:00-07:00,,-1.4,2.8,,,,,,False
2021-12-24 17:46:00-07:00,,-1.4,2.6,,,,,,False
2021-12-24 17:47:00-07:00,,-1.4,2.5,,,,,,False
2021-12-24 17:48:00-07:00,,-1.4,2.5,,,,,,False
2021-12-24 17:49:00-07:00,,-1.5,2.5,,,,,,False
2021-12-24 17:50:00-07:00,,-1.4,2.4,,,,,,False
2021-12-24 17:51:00-07:00,,-1.5,2.6,,,,,,False
2021-12-24 17:52:00-07:00,,-1.4,1.9,,,,,,False
2021-12-24 17:53:00-07:00,,-1.4,3.0,,,,,,False
2021-12-24 17:54:00-07:00,,-1.4,3.0,,,,,,False
2021-12-24 17:55:00-07:00,,-1.4,3.7,,,,,,False
2021-12-24 17:56:00-07:00,,-1.4,4.1,,,,,,False
2021-12-24 17:57:00-07:00,,-1.4,3.4,,,,,,False
2021-12-24 17:58:00-07:00,,-1.4,3.4,,,,,,False
2021-12-24 17:59:00-07:00,,-1.4,3.4,,,,,,False
2021-12-24 18:00:00-07:00,,-1.5,3.5,,,,,,False
2021-12-24 18:01:00-07:00,,-1.5,4.3,,,,,,False
2021-12-24 18:02:00-07:00,,-1.5,3.8,,,,,,False
2021-12-24 18:03:00-07:00,,-1.6,3.7,,,,,,False
2021-12-24 18:04:00-07:00,,-1.6,3.7,,,,,,False
2021-12-24 18:05:00-07:00,,-1.7,3.1,,,,,,False
2021-12-24 18:06:00-07:00,,-1.7,3.3,,,,,,False
2021-12-24 18:07:00-07:00,,-1.6,3.0,,,,,,False
2021-12-24 18:08:00-07:00,,-1.6,3.7,,,,,,False
2021-12-24 18:09:00-07:00,,-1.7,3.4,,,,,,False
2021-12-24 18:10:00-07:00,,-1.6,2.9,,,,,,False
2021-12-24 18:11:00-07:00,,-1.6,4.3,,,,,,False
2021-12-24 18:12:00-07:00,,-1.7,4.4,,,,,,False
2021-12-24 18:13:00-07:00,,-1.8,4.7,,,,,,False
2021-12-24 18:14:00-07:00,,-1.8,4.1,,,,,,False
2021-12-24 18:15:00-07:00,,-1.8,3.3,,,,,,False
2021-12-24 18:16:00-07:00,,-1.9,3.6,,,,,,False
2021-12-24 18:17:00-07:00,,-1.9,3.0,,,,,,False
2021-12-24 18:18:00-07:00,,-1.9,3.2,,,,,,False
2021-12-24 18:19:00-07:00,,-1.9,2.8,,,,,,False
2021-12-24 18:20:00-07:00,,-2.0,2.7,,,,,,False
2021-12-24 18:21:00-07:00,,-2.0,3.0,,,,,,False
2021-12-24 18:22:00-07:00,,-2.0,3.1,,,,,,False
2021-12-24 18:23:00-07:00,,-1.9,2.8,,,,,,False
2021-12-24 18:24:00-07:00,,-1.9,2.5,,,,,,False
2021-12-24 18:25:00-07:00,,-1.9,2.8,,,,,,False
2021-12-24 18:26:00-07:00,,-2.0,4.2,,,,,,False
2021-12-24 18:27:00-07:00,,-2.0,4.0,,,,,,False
2021-12-24 18:28:00-07:00,,-2.0,3.6,,,,,,False
2021-12-24 18:29:00-07:00,,-2.0,2.7,,,,,,False
2021-12-24 18:30:00-07:00,,-2.0,3.0,,,,,,False
2021-12-24 18:31:00-07:00,,-2.1,2.9,,,,,,False
2021-12-24 18:32:00-07:00,,-2.1,3.3,,,,,,False
2021-12-24 18:33:00-07:00,,-2.2,3.1,,,,,,False
2021-12-24 18:34:00-07:00,,-2.2,4.2,,,,,,False
2021-12-24 18:35:00-07:00,,-2.4,4.4,,,,,,False
2021-12-24 18:36:00-07:00,,-2.6,3.8,,,,,,False
2021-12-24 18:37:00-07:00,,-2.8,5.6,,,,,,False
2021-12-24 18:38:00-07:00,,-2.9,5.3,,,,,,False
2021-12-24 18:39:00-07:00,,-3.0,4.5,,,,,,False
2021-12-24 18:40:00-07:00,,-3.1,4.8,,,,,,False
2021-12-24 18:41:00-07:00,,-3.1,4.9,,,,,,False
2021-12-24 18:42:00-07:00,,-3.2,4.3,,,,,,False
2021-12-24 18:43:00-07:00,,-3.2,4.6,,,,,,False
2021-12-24 18:44:00-07:00,,-3.3,4.0,,,,,,False
2021-12-24 18:45:00-07:00,,-3.3,4.2,,,,,,False
2021-12-24 18:46:00-07:00,,-3.3,4.2,,,,,,False
2021-12-24 18:47:00-07:00,,-3.4,4.9,,,,,,False
2021-12-24 18:48:00-07:00,,-3.4,4.2,,,,,,False
2021-12-24 18:49:00-07:00,,-3.5,4.6,,,,,,False
2021-12-24 18:50:00-07:00,,-3.5,4.3,,,,,,False
2021-12-24 18:51:00-07:00,,-3.5,4.0,,,,,,False
2021-12-24 18:52:00-07:00,,-3.6,4.2,,,,,,False
2021-12-24 18:53:00-07:00,,-3.6,3.8,,,,,,False
2021-12-24 18:54:00-07:00,,-3.6,4.3,,,,,,False
2021-12-24 18:55:00-07:00,,-3.7,4.2,,,,,,False
2021-12-24 18:56:00-07:00,,-3.7,4.2,,,,,,False
2021-12-24 18:57:00-07:00,,-3.7,4.0,,,,,,False
2021-12-24 18:58:00-07:00,,-3.7,3.6,,,,,,False
2021-12-24 18:59:00-07:00,,-3.7,3.6,,,,,,False
2021-12-24 19:00:00-07:00,,-3.7,3.8,,,,,,False
2021-12-24 19:01:00-07:00,,-3.8,3.9,,,,,,False
2021-12-24 19:02:00-07:00,,-3.8,4.5,,,,,,False
2021-12-24 19:03:00-07:00,,-3.8,4.4,,,,,,False
2021-12-24 19:04:00-07:00,,-3.8,4.1,,,,,,False
2021-12-24 19:05:00-07:00,,-3.9,5.0,,,,,,False
2021-12-24 19:06:00-07:00,,-3.9,3.9,,,,,,False
2021-12-24 19:07:00-07:00,,-3.9,4.2,,,,,,False
2021-12-24 19:08:00-07:00,,-3.9,4.6,,,,,,False
2021-12-24 19:09:00-07:00,,-3.9,4.0,,,,,,False
2021-12-24 19:10:00-07:00,,-3.9,4.2,,,,,,False
2021-12-24 19:11:00-07:00,,-4.0,4.5,,,,,,False
2021-12-24 19:12:00-07:00,,-4.0,4.0,,,,,,False
2021-12-24 19:13:00-07:00,,-4.0,3.9,,,,,,False
2021-12-24 19:14:00-07:00,,-4.0,3.8,,,,,,False
2021-12-24 19:15:00-07:00,,-4.0,4.3,,,,,,False
2021-12-24 19:16:00-07:00,,-4.1,4.0,,,,,,False
2021-12-24 19:17:00-07:00,,-4.1,3.9,,,,,,False
2021-12-24 19:18:00-07:00,,-4.1,4.6,,,,,,False
2021-12-24 19:19:00-07:00,,-4.2,3.9,,,,,,False
2021-12-24 19:20:00-07:00,,-4.2,4.4,,,,,,False
2021-12-24 19:21:00-07:00,,-4.2,4.9,,,,,,False
2021-12-24 19:22:00-07:00,,-4.3,4.7,,,,,,False
2021-12-24 19:23:00-07:00,,-4.3,4.4,,,,,,False
2021-12-24 19:24:00-07:00,,-4.3,3.8,,,,,,False
2021-12-24 19:25:00-07:00,,-4.3,3.6,,,,,,False
2021-12-24 19:26:00-07:00,,-4.3,3.6,,,,,,False
2021-12-24 19:27:00-07:00,,-4.3,3.0,,,,,,False
2021-12-24 19:28:00-07:00,,-4.3,3.1,,,,,,False
2021-12-24 19:29:00-07:00,,-4.3,2.9,,,,,,False
2021-12-24 19:30:00-07:00,,-4.3,3.4,,,,,,False
2021-12-24 19:31:00-07:00,,-4.3,4.3,,,,,,False
2021-12-24 19:32:00-07:00,,-4.4,3.8,,,,,,False
2021-12-24 19:33:00-07:00,,-4.4,4.0,,,,,,False
2021-12-24 19:34:00-07:00,,-4.4,3.9,,,,,,False
2021-12-24 19:35:00-07:00,,-4.5,3.5,,,,,,False
2021-12-24 19:36:00-07:00,,-4.4,3.9,,,,,,False
2021-12-24 19:37:00-07:00,,-4.4,3.7,,,,,,False
2021-12-24 19:38:00-07:00,,-4.4,3.4,,,,,,False
2021-12-24 19:39:00-07:00,,-4.4,3.7,,,,,,False
2021-12-24 19:40:00-07:00,,-4.5,4.2,,,,,,False
2021-12-24 19:41:00-07:00,,-4.5,4.2,,,,,,False
2021-12-24 19:42:00-07:00,,-4.5,4.8,,,,,,False
2021-12-24 19:43:00-07:00,,-4.7,4.2,,,,,,False
2021-12-24 19:44:00-07:00,,-4.8,5.4,,,,,,False
2021-12-24 19:45:00-07:00,,-4.8,5.4,,,,,,False
2021-12-24 19:46:00-07:00,,-4.9,5.3,,,,,,False
2021-12-24 19:47:00-07:00,,-4.9,5.3,,,,,,False
2021-12-24 19:48:00-07:00,,-4.9,5.0,,,,,,False
2021-12-24 19:49:00-07:00,,-5.0,5.0,,,,,,False
2021-12-24 19:50:00-07:00,,-4.9,4.8,,,,,,False
2021-12-24 19:51:00-07:00,,-5.0,4.8,,,,,,False
2021-12-24 19:52:00-07:00,,-5.0,5.1,,,,,,False
2021-12-24 19:53:00-07:00,,-5.0,4.7,,,,,,False
2021-12-24 19:54:00-07:00,,-5.0,4.6,,,,,,False
2021-12-24 19:55:00-07:00,,-5.0,5.3,,,,,,False
2021-12-24 19:56:00-07:00,,-5.0,5.0,,,,,,False
2021-12-24 19:57:00-07:00,,-5.0,4.4,,,,,,False
2021-12-24 19:58:00-07:00,,-5.0,4.7,,,,,,False
2021-12-24 19:59:00-07:00,,-5.0,5.0,,,,,,False
2021-12-24 20:00:00-07:00,,-5.0,4.6,,,,,,False
2021-12-24 20:01:00-07:00,,-5.0,4.6,,,,,,False
2021-12-24 20:02:00-07:00,,-5.0,4.6,,,,,,False
2021-12-24 20:03:00-07:00,,-5.0,4.9,,,,,,False
2021-12-24 20:04:00-07:00,,-5.0,4.1,,,,,,False
2021-12-24 20:05:00-07:00,,-5.0,4.5,,,,,,False
2021-12-24 20:06:00-07:00,,-5.0,5.2,,,,,,False
2021-12-24 20:07:00-07:00,,-5.1,5.4,,,,,,False
2021-12-24 20:08:00-07:00,,-5.1,5.0,,,,,,False
2021-12-24 20:09:00-07:00,,-5.1,5.5,,,,,,False
2021-12-24 20:10:00-07:00,,-5.1,4.7,,,,,,False
2021-12-24 20:11:00-07:00,,-5.1,5.2,,,,,,False
2021-12-24 20:12:00-07:00,,-5.2,4.5,,,,,,False
2021-12-24 20:13:00-07:00,,-5.2,4.6,,,,,,False
2021-12-24 20:14:00-07:00,,-5.2,5.2,,,,,,False
2021-12-24 20:15:00-07:00,,-5.3,4.7,,,,,,False
2021-12-24 20:16:00-07:00,,-5.3,5.1,,,,,,False
2021-12-24 20:17:00-07:00,,-5.3,5.3,,,,,,False
2021-12-24 20:18:00-07:00,,-5.3,5.6,,,,,,False
2021-12-24 20:19:00-07:00,,-5.4,6.0,,,,,,False
2021-12-24 20:20:00-07:00,,-5.4,5.5,,,,,,False
2021-12-24 20:21:00-07:00,,-5.4,4.7,,,,,,False
2021-12-24 20:22:00-07:00,,-5.4,5.0,,,,,,False
2021-12-24 20:23:00-07:00,,-5.4,4.6,,,,,,False
2021-12-24 20:24:00-07:00,,-5.4,5.0,,,,,,False
2021-12-24 20:25:00-07:00,,-5.4,4.9,,,,,,False
2021-12-24 20:26:00-07:00,,-5.4,4.7,,,,,,False
2021-12-24 20:27:00-07:00,,-5.4,4.2,,,,,,False
2021-12-24 20:28:00-07:00,,-5.4,4.9,,,,,,False
2021-12-24 20:29:00-07:00,,-5.4,4.2,,,,,,False
2021-12-24 20:30:00-07:00,,-5.4,4.6,,,,,,False
2021-12-24 20:31:00-07:00,,-5.4,4.5,,,,,,False
2021-12-24 20:32:00-07:00,,-5.4,5.1,,,,,,False
2021-12-24 20:33:00-07:00,,-5.4,4.8,,,,,,False
2021-12-24 20:34:00-07:00,,-5.4,4.7,,,,,,False
2021-12-24 20:35:00-07:00,,-5.4,4.7,,,,,,False
2021-12-24 20:36:00-07:00,,-5.4,4.6,,,,,,False
2021-12-24 20:37:00-07:00,,-5.4,4.4,,,,,,False
2021-12-24 20:38:00-07:00,,-5.5,4.8,,,,,,False
2021-12-24 20:39:00-07:00,,-5.5,4.3,,,,,,False
2021-12-24 20:40:00-07:00,,-5.5,4.2,,,,,,False
2021-12-24 20:41:00-07:00,,-5.5,4.8,,,,,,False
2021-12-24 20:42:00-07:00,,-5.5,5.3,,,,,,False
2021-12-24 20:43:00-07:00,,-5.5,5.5,,,,,,False
2021-12-24 20:44:00-07:00,,-5.6,5.4,,,,,,False
2021-12-24 20:45:00-07:00,,-5.6,5.1,,,,,,False
2021-12-24 20:46:00-07:00,,-5.6,4.6,,,,,,False
2021-12-24 20:47:00-07:00,,-5.6,4.7,,,,,,False
2021-12-24 20:48:00-07:00,,-5.6,4.4,,,,,,False
2021-12-24 20:49:00-07:00,,-5.6,3.7,,,,,,False
2021-12-24 20:50:00-07:00,,-5.6,4.1,,,,,,False
2021-12-24 20:51:00-07:00,,-5.6,4.5,,,,,,False
2021-12-24 20:52:00-07:00,,-5.6,4.6,,,,,,False
2021-12-24 20:53:00-07:00,,-5.6,4.7,,,,,,False
2021-12-24 20:54:00-07:00,,-5.6,5.1,,,,,,False
2021-12-24 20:55:00-07:00,,-5.7,4.9,,,,,,False
2021-12-24 20:56:00-07:00,,-5.7,5.3,,,,,,False
2021-12-24 20:57:00-07:00,,-5.7,4.6,,,,,,False
2021-12-24 20:58:00-07:00,,-5.7,4.3,,,,,,False
2021-12-24 20:59:00-07:00,,-5.7,4.6,,,,,,False
2021-12-24 21:00:00-07:00,,-5.7,4.9,,,,,,False
2021-12-24 21:01:00-07:00,,-5.7,5.8,,,,,,False
2021-12-24 21:02:00-07:00,,-5.7,5.3,,,,,,False
2021-12-24 21:03:00-07:00,,-5.7,5.7,,,,,,False
2021-12-24 21:04:00-07:00,,-5.8,5.9,,,,,,False
2021-12-24 21:05:00-07:00,,-5.8,5.5,,,,,,False
2021-12-24 21:06:00-07:00,,-5.8,4.9,,,,,,False
2021-12-24 21:07:00-07:00,,-5.8,5.8,,,,,,False
2021-12-24 21:08:00-07:00,,-5.8,5.6,,,,,,False
2021-12-24 21:09:00-07:00,,-5.8,5.0,,,,,,False
2021-12-24 21:10:00-07:00,,-5.8,5.2,,,,,,False
2021-12-24 21:11:00-07:00,,-5.8,5.4,,,,,,False
2021-12-24 21:12:00-07:00,,-5.8,5.6,,,,,,False
2021-12-24 21:13:00-07:00,,-5.8,5.5,,,,,,False
2021-12-24 21:14:00-07:00,,-5.8,5.5,,,,,,False
2021-12-24 21:15:00-07:00,,-5.9,4.9,,,,,,False
2021-12-24 21:16:00-07:00,,-5.9,5.0,,,,,,False
2021-12-24 21:17:00-07:00,,-5.9,5.1,,,,,,False
2021-12-24 21:18:00-07:00,,-5.9,5.6,,,,,,False
2021-12-24 21:19:00-07:00,,-5.9,5.4,,,,,,False
2021-12-24 21:20:00-07:00,,-5.9,5.3,,,,,,False
2021-12-24 21:21:00-07:00,,-5.9,5.0,,,,,,False
2021-12-24 21:22:00-07:00,,-6.0,4.8,,,,,,False
2021-12-24 21:23:00-07:00,,-6.0,4.7,,,,,,False
2021-12-24 21:24:00-07:00,,-6.0,4.7,,,,,,False
2021-12-24 21:25:00-07:00,,-6.0,4.5,,,,,,False
2021-12-24 21:26:00-07:00,,-6.0,4.5,,,,,,False
2021-12-24 21:27:00-07:00,,-6.1,4.2,,,,,,False
2021-12-24 21:28:00-07:00,,-6.0,3.7,,,,,,False
2021-12-24 21:29:00-07:00,,-6.0,4.0,,,,,,False
2021-12-24 21:30:00-07:00,,-6.0,4.8,,,,,,False
2021-12-24 21:31:00-07:00,,-6.0,4.7,,,,,,False
2021-12-24 21:32:00-07:00,,-6.1,4.6,,,,,,False
2021-12-24 21:33:00-07:00,,-6.1,4.1,,,,,,False
2021-12-24 21:34:00-07:00,,-6.0,3.9,,,,,,False
2021-12-24 21:35:00-07:00,,-6.0,4.3,,,,,,False
2021-12-24 21:36:00-07:00,,-6.0,4.7,,,,,,False
2021-12-24 21:37:00-07:00,,-6.1,4.6,,,,,,False
2021-12-24 21:38:00-07:00,,-6.1,4.6,,,,,,False
2021-12-24 21:39:00-07:00,,-6.1,4.5,,,,,,False
2021-12-24 21:40:00-07:00,,-6.1,4.3,,,,,,False
2021-12-24 21:41:00-07:00,,-6.1,5.7,,,,,,False
2021-12-24 21:42:00-07:00,,-6.2,5.6,,,,,,False
2021-12-24 21:43:00-07:00,,-6.2,4.7,,,,,,False
2021-12-24 21:44:00-07:00,,-6.2,5.3,,,,,,False
2021-12-24 21:45:00-07:00,,-6.2,5.2,,,,,,False
2021-12-24 21:46:00-07:00,,-6.3,5.7,,,,,,False
2021-12-24 21:47:00-07:00,,-6.4,6.1,,,,,,False
2021-12-24 21:48:00-07:00,,-6.6,5.8,,,,,,False
2021-12-24 21:49:00-07:00,,-6.7,6.5,,,,,,False
2021-12-24 21:50:00-07:00,,-6.8,5.9,,,,,,False
2021-12-24 21:51:00-07:00,,-6.8,5.2,,,,,,False
2021-12-24 21:52:00-07:00,,-6.8,5.7,,,,,,False
2021-12-24 21:53:00-07:00,,-6.9,5.6,,,,,,False
2021-12-24 21:54:00-07:00,,-6.9,5.3,,,,,,False
2021-12-24 21:55:00-07:00,,-6.9,5.2,,,,,,False
2021-12-24 21:56:00-07:00,,-6.9,5.5,,,,,,False
2021-12-24 21:57:00-07:00,,-6.9,6.0,,,,,,False
2021-12-24 21:58:00-07:00,,-7.0,6.1,,,,,,False
2021-12-24 21:59:00-07:00,,-7.0,5.2,,,,,,False
2021-12-24 22:00:00-07:00,,-7.0,4.4,,,,,,False
2021-12-24 22:01:00-07:00,,-7.0,5.3,,,,,,False
2021-12-24 22:02:00-07:00,,-7.0,4.8,,,,,,False
2021-12-24 22:03:00-07:00,,-7.0,4.6,,,,,,False
2021-12-24 22:04:00-07:00,,-7.0,4.5,,,,,,False
2021-12-24 22:05:00-07:00,,-7.0,5.4,,,,,,False
2021-12-24 22:06:00-07:00,,-7.0,5.0,,,,,,False
2021-12-24 22:07:00-07:00,,-7.0,4.6,,,,,,False
2021-12-24 22:08:00-07:00,,-7.0,5.0,,,,,,False
2021-12-24 22:09:00-07:00,,-7.0,4.5,,,,,,False
2021-12-24 22:10:00-07:00,,-7.0,5.3,,,,,,False
2021-12-24 22:11:00-07:00,,-7.0,4.9,,,,,,False
2021-12-24 22:12:00-07:00,,-7.1,4.6,,,,,,False
2021-12-24 22:13:00-07:00,,-7.1,5.2,,,,,,False
2021-12-24 22:14:00-07:00,,-7.1,5.1,,,,,,False
2021-12-24 22:15:00-07:00,,-7.1,5.4,,,,,,False
2021-12-24 22:16:00-07:00,,-7.1,5.4,,,,,,False
2021-12-24 22:17:00-07:00,,-7.2,6.0,,,,,,False
2021-12-24 22:18:00-07:00,,-7.3,5.6,,,,,,False
2021-12-24 22:19:00-07:00,,-7.3,5.4,,,,,,False
2021-12-24 22:20:00-07:00,,-7.3,5.4,,,,,,False
2021-12-24 22:21:00-07:00,,-7.4,6.0,,,,,,False
2021-12-24 22:22:00-07:00,,-7.4,5.6,,,,,,False
2021-12-24 22:23:00-07:00,,-7.4,6.4,,,,,,False
2021-12-24 22:24:00-07:00,,-7.4,5.8,,,,,,False
2021-12-24 22:25:00-07:00,,-7.4,5.1,,,,,,False
2021-12-24 22:26:00-07:00,,-7.4,5.5,,,,,,False
2021-12-24 22:27:00-07:00,,-7.4,5.2,,,,,,False
2021-12-24 22:28:00-07:00,,-7.4,4.9,,,,,,False
2021-12-24 22:29:00-07:00,,-7.4,4.9,,,,,,False
2021-12-24 22:30:00-07:00,,-7.4,4.4,,,,,,False
2021-12-24 22:31:00-07:00,,-7.4,5.3,,,,,,False
2021-12-24 22:32:00-07:00,,-7.4,5.5,,,,,,False
2021-12-24 22:33:00-07:00,,-7.4,5.4,,,,,,False
2021-12-24 22:34:00-07:00,,-7.4,5.3,,,,,,False
