,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-18 18:37:00-07:00,87.74317846468522,20.8,3.6,5.612354214698415,10.527776526550804,831.8665868083311,8.757705525822685,2.595335413029178,False
2021-04-18 18:38:00-07:00,88.31942350365357,20.0,3.3,4.599551755659265,8.621950429466205,826.5969804638415,7.126878190705687,0.9987152644742608,False
2021-04-18 18:39:00-07:00,88.89017130908412,19.6,4.3,3.4998554572266367,6.555396997700036,815.2913937976139,5.344558755151556,-0.5481900000000001,False
2021-04-18 18:40:00-07:00,89.4556633490788,19.9,3.8,2.699973326459933,5.054501814714809,800.3582914308377,4.0454124364592134,-0.5481900000000001,False
2021-04-18 18:41:00-07:00,,19.9,4.3,,,,,,False
2021-04-18 18:42:00-07:00,,19.7,4.1,,,,,,False
2021-04-18 18:43:00-07:00,,20.1,3.4,,,,,,False
2021-04-18 18:44:00-07:00,,20.2,3.2,,,,,,False
2021-04-18 18:45:00-07:00,,20.3,2.7,,,,,,False
2021-04-18 18:46:00-07:00,,20.3,2.5,,,,,,False
2021-04-18 18:47:00-07:00,,20.4,3.1,,,,,,False
2021-04-18 18:48:00-07:00,,20.7,3.2,,,,,,False
2021-04-18 18:49:00-07:00,,20.8,3.7,,,,,,False
2021-04-18 18:50:00-07:00,,20.8,4.7,,,,,,False
2021-04-18 18:51:00-07:00,,20.0,5.1,,,,,,False
2021-04-18 18:52:00-07:00,,19.5,4.5,,,,,,False
2021-04-18 18:53:00-07:00,,19.6,3.9,,,,,,False
2021-04-18 18:54:00-07:00,,19.8,2.9,,,,,,False
2021-04-18 18:55:00-07:00,,20.1,2.8,,,,,,False
2021-04-18 18:56:00-07:00,,20.4,3.2,,,,,,False
2021-04-18 18:57:00-07:00,,20.5,3.7,,,,,,False
2021-04-18 18:58:00-07:00,,19.8,4.0,,,,,,False
2021-04-18 18:59:00-07:00,,19.3,4.5,,,,,,False
2021-04-18 19:00:00-07:00,,19.6,4.1,,,,,,False
2021-04-18 19:01:00-07:00,,20.3,3.5,,,,,,False
2021-04-18 19:02:00-07:00,,20.9,2.9,,,,,,False
2021-04-18 19:03:00-07:00,,21.2,2.8,,,,,,False
2021-04-18 19:04:00-07:00,,21.3,2.7,,,,,,False
2021-04-18 19:05:00-07:00,,21.4,2.1,,,,,,False
2021-04-18 19:06:00-07:00,,21.6,2.3,,,,,,False
2021-04-18 19:07:00-07:00,,21.7,3.1,,,,,,False
2021-04-18 19:08:00-07:00,,21.7,2.9,,,,,,False
2021-04-18 19:09:00-07:00,,21.6,3.1,,,,,,False
2021-04-18 19:10:00-07:00,,21.5,2.7,,,,,,False
2021-04-18 19:11:00-07:00,,21.7,2.5,,,,,,False
2021-04-18 19:12:00-07:00,,21.9,2.0,,,,,,False
2021-04-18 19:13:00-07:00,,21.9,2.3,,,,,,False
2021-04-18 19:14:00-07:00,,21.9,2.6,,,,,,False
2021-04-18 19:15:00-07:00,,21.8,2.0,,,,,,False
2021-04-18 19:16:00-07:00,,21.8,2.2,,,,,,False
2021-04-18 19:17:00-07:00,,21.4,2.8,,,,,,False
2021-04-18 19:18:00-07:00,,21.1,2.9,,,,,,False
2021-04-18 19:19:00-07:00,,20.9,4.0,,,,,,False
2021-04-18 19:20:00-07:00,,21.0,3.7,,,,,,False
2021-04-18 19:21:00-07:00,,21.1,4.1,,,,,,False
2021-04-18 19:22:00-07:00,,21.2,3.6,,,,,,False
2021-04-18 19:23:00-07:00,,21.2,3.4,,,,,,False
2021-04-18 19:24:00-07:00,,21.1,2.8,,,,,,False
2021-04-18 19:25:00-07:00,,21.1,2.6,,,,,,False
2021-04-18 19:26:00-07:00,,21.0,2.8,,,,,,False
2021-04-18 19:27:00-07:00,,21.0,3.1,,,,,,False
2021-04-18 19:28:00-07:00,,20.9,2.9,,,,,,False
2021-04-18 19:29:00-07:00,,20.9,2.4,,,,,,False
2021-04-18 19:30:00-07:00,,20.7,3.0,,,,,,False
2021-04-18 19:31:00-07:00,,20.6,2.9,,,,,,False
2021-04-18 19:32:00-07:00,,20.4,2.7,,,,,,False
2021-04-18 19:33:00-07:00,,20.2,2.7,,,,,,False
2021-04-18 19:34:00-07:00,,20.2,2.4,,,,,,False
2021-04-18 19:35:00-07:00,,20.1,3.0,,,,,,False
2021-04-18 19:36:00-07:00,,20.0,2.9,,,,,,False
2021-04-18 19:37:00-07:00,,20.0,2.8,,,,,,False
2021-04-18 19:38:00-07:00,,20.0,2.7,,,,,,False
2021-04-18 19:39:00-07:00,,19.9,2.7,,,,,,False
2021-04-18 19:40:00-07:00,,19.9,2.8,,,,,,False
2021-04-18 19:41:00-07:00,,19.9,3.0,,,,,,False
2021-04-18 19:42:00-07:00,,19.7,3.1,,,,,,False
2021-04-18 19:43:00-07:00,,19.5,3.3,,,,,,False
2021-04-18 19:44:00-07:00,,19.3,3.6,,,,,,False
2021-04-18 19:45:00-07:00,,19.2,3.9,,,,,,False
2021-04-18 19:46:00-07:00,,19.5,3.3,,,,,,False
2021-04-18 19:47:00-07:00,,19.5,3.1,,,,,,False
2021-04-18 19:48:00-07:00,,19.4,2.9,,,,,,False
2021-04-18 19:49:00-07:00,,19.4,2.8,,,,,,False
2021-04-18 19:50:00-07:00,,19.6,2.6,,,,,,False
2021-04-18 19:51:00-07:00,,19.5,3.0,,,,,,False
2021-04-18 19:52:00-07:00,,19.4,2.4,,,,,,False
2021-04-18 19:53:00-07:00,,19.1,3.3,,,,,,False
2021-04-18 19:54:00-07:00,,18.8,2.6,,,,,,False
2021-04-18 19:55:00-07:00,,18.8,2.5,,,,,,False
2021-04-18 19:56:00-07:00,,19.0,2.4,,,,,,False
2021-04-18 19:57:00-07:00,,19.1,2.2,,,,,,False
2021-04-18 19:58:00-07:00,,19.3,2.4,,,,,,False
2021-04-18 19:59:00-07:00,,19.4,2.6,,,,,,False
2021-04-18 20:00:00-07:00,,19.5,2.7,,,,,,False
2021-04-18 20:01:00-07:00,,19.5,2.6,,,,,,False
2021-04-18 20:02:00-07:00,,19.4,3.8,,,,,,False
2021-04-18 20:03:00-07:00,,19.0,3.5,,,,,,False
2021-04-18 20:04:00-07:00,,18.9,4.1,,,,,,False
2021-04-18 20:05:00-07:00,,18.9,3.9,,,,,,False
2021-04-18 20:06:00-07:00,,19.0,3.4,,,,,,False
2021-04-18 20:07:00-07:00,,19.2,3.3,,,,,,False
2021-04-18 20:08:00-07:00,,19.3,3.6,,,,,,False
2021-04-18 20:09:00-07:00,,19.5,3.7,,,,,,False
2021-04-18 20:10:00-07:00,,19.5,3.9,,,,,,False
2021-04-18 20:11:00-07:00,,19.2,3.8,,,,,,False
2021-04-18 20:12:00-07:00,,19.2,4.0,,,,,,False
2021-04-18 20:13:00-07:00,,19.2,4.1,,,,,,False
2021-04-18 20:14:00-07:00,,19.1,4.2,,,,,,False
2021-04-18 20:15:00-07:00,,19.1,4.1,,,,,,False
2021-04-18 20:16:00-07:00,,19.1,3.9,,,,,,False
2021-04-18 20:17:00-07:00,,19.2,3.8,,,,,,False
2021-04-18 20:18:00-07:00,,19.1,3.6,,,,,,False
2021-04-18 20:19:00-07:00,,19.1,3.6,,,,,,False
2021-04-18 20:20:00-07:00,,19.1,3.5,,,,,,False
2021-04-18 20:21:00-07:00,,19.1,3.7,,,,,,False
2021-04-18 20:22:00-07:00,,19.0,3.6,,,,,,False
2021-04-18 20:23:00-07:00,,19.1,3.4,,,,,,False
2021-04-18 20:24:00-07:00,,19.1,3.1,,,,,,False
2021-04-18 20:25:00-07:00,,19.0,3.1,,,,,,False
2021-04-18 20:26:00-07:00,,19.2,3.0,,,,,,False
2021-04-18 20:27:00-07:00,,19.4,2.6,,,,,,False
2021-04-18 20:28:00-07:00,,19.5,2.6,,,,,,False
2021-04-18 20:29:00-07:00,,19.5,2.5,,,,,,False
2021-04-18 20:30:00-07:00,,19.4,2.4,,,,,,False
2021-04-18 20:31:00-07:00,,19.4,2.6,,,,,,False
2021-04-18 20:32:00-07:00,,19.4,2.7,,,,,,False
2021-04-18 20:33:00-07:00,,19.4,2.3,,,,,,False
2021-04-18 20:34:00-07:00,,19.4,2.3,,,,,,False
2021-04-18 20:35:00-07:00,,19.4,2.3,,,,,,False
2021-04-18 20:36:00-07:00,,19.4,2.1,,,,,,False
2021-04-18 20:37:00-07:00,,19.4,2.1,,,,,,False
2021-04-18 20:38:00-07:00,,19.4,2.1,,,,,,False
2021-04-18 20:39:00-07:00,,19.3,2.2,,,,,,False
2021-04-18 20:40:00-07:00,,19.4,2.2,,,,,,False
2021-04-18 20:41:00-07:00,,19.4,2.2,,,,,,False
2021-04-18 20:42:00-07:00,,19.3,2.0,,,,,,False
2021-04-18 20:43:00-07:00,,19.3,2.0,,,,,,False
2021-04-18 20:44:00-07:00,,19.3,2.4,,,,,,False
2021-04-18 20:45:00-07:00,,19.4,2.6,,,,,,False
2021-04-18 20:46:00-07:00,,19.5,2.6,,,,,,False
2021-04-18 20:47:00-07:00,,19.6,2.8,,,,,,False
2021-04-18 20:48:00-07:00,,20.1,2.8,,,,,,False
2021-04-18 20:49:00-07:00,,20.5,2.4,,,,,,False
2021-04-18 20:50:00-07:00,,20.7,3.0,,,,,,False
2021-04-18 20:51:00-07:00,,20.8,2.7,,,,,,False
2021-04-18 20:52:00-07:00,,20.9,2.5,,,,,,False
2021-04-18 20:53:00-07:00,,20.9,2.6,,,,,,False
2021-04-18 20:54:00-07:00,,20.7,2.9,,,,,,False
2021-04-18 20:55:00-07:00,,20.5,3.1,,,,,,False
2021-04-18 20:56:00-07:00,,20.2,3.1,,,,,,False
2021-04-18 20:57:00-07:00,,20.0,3.2,,,,,,False
2021-04-18 20:58:00-07:00,,19.9,3.0,,,,,,False
2021-04-18 20:59:00-07:00,,19.7,2.8,,,,,,False
2021-04-18 21:00:00-07:00,,19.3,3.2,,,,,,False
2021-04-18 21:01:00-07:00,,19.1,3.3,,,,,,False
2021-04-18 21:02:00-07:00,,18.9,3.1,,,,,,False
2021-04-18 21:03:00-07:00,,18.9,3.1,,,,,,False
2021-04-18 21:04:00-07:00,,18.9,2.9,,,,,,False
2021-04-18 21:05:00-07:00,,18.9,2.8,,,,,,False
2021-04-18 21:06:00-07:00,,18.9,2.8,,,,,,False
2021-04-18 21:07:00-07:00,,19.1,2.6,,,,,,False
2021-04-18 21:08:00-07:00,,19.2,2.9,,,,,,False
2021-04-18 21:09:00-07:00,,19.3,2.8,,,,,,False
2021-04-18 21:10:00-07:00,,19.5,2.5,,,,,,False
2021-04-18 21:11:00-07:00,,19.7,2.4,,,,,,False
2021-04-18 21:12:00-07:00,,19.9,2.8,,,,,,False
2021-04-18 21:13:00-07:00,,20.1,2.5,,,,,,False
2021-04-18 21:14:00-07:00,,20.3,2.1,,,,,,False
2021-04-18 21:15:00-07:00,,20.3,2.8,,,,,,False
2021-04-18 21:16:00-07:00,,20.1,2.5,,,,,,False
2021-04-18 21:17:00-07:00,,20.0,2.7,,,,,,False
2021-04-18 21:18:00-07:00,,20.0,3.0,,,,,,False
2021-04-18 21:19:00-07:00,,19.9,2.8,,,,,,False
2021-04-18 21:20:00-07:00,,19.8,2.8,,,,,,False
2021-04-18 21:21:00-07:00,,19.7,3.3,,,,,,False
2021-04-18 21:22:00-07:00,,19.6,3.7,,,,,,False
2021-04-18 21:23:00-07:00,,19.5,3.7,,,,,,False
2021-04-18 21:24:00-07:00,,19.4,3.6,,,,,,False
2021-04-18 21:25:00-07:00,,19.3,3.6,,,,,,False
2021-04-18 21:26:00-07:00,,19.3,3.6,,,,,,False
2021-04-18 21:27:00-07:00,,19.2,3.7,,,,,,False
2021-04-18 21:28:00-07:00,,19.2,3.7,,,,,,False
2021-04-18 21:29:00-07:00,,19.3,3.7,,,,,,False
2021-04-18 21:30:00-07:00,,19.5,3.8,,,,,,False
2021-04-18 21:31:00-07:00,,19.5,3.7,,,,,,False
2021-04-18 21:32:00-07:00,,19.3,3.8,,,,,,False
2021-04-18 21:33:00-07:00,,19.2,4.2,,,,,,False
2021-04-18 21:34:00-07:00,,19.0,4.5,,,,,,False
2021-04-18 21:35:00-07:00,,19.0,4.3,,,,,,False
2021-04-18 21:36:00-07:00,,19.0,4.0,,,,,,False
2021-04-18 21:37:00-07:00,,18.9,3.7,,,,,,False
2021-04-18 21:38:00-07:00,,18.9,3.3,,,,,,False
2021-04-18 21:39:00-07:00,,18.9,3.3,,,,,,False
2021-04-18 21:40:00-07:00,,18.8,3.6,,,,,,False
2021-04-18 21:41:00-07:00,,18.9,3.7,,,,,,False
2021-04-18 21:42:00-07:00,,18.8,3.4,,,,,,False
2021-04-18 21:43:00-07:00,,18.8,3.4,,,,,,False
2021-04-18 21:44:00-07:00,,18.7,3.7,,,,,,False
2021-04-18 21:45:00-07:00,,18.7,4.0,,,,,,False
2021-04-18 21:46:00-07:00,,18.7,4.2,,,,,,False
2021-04-18 21:47:00-07:00,,18.7,4.5,,,,,,False
2021-04-18 21:48:00-07:00,,18.6,4.6,,,,,,False
2021-04-18 21:49:00-07:00,,18.6,4.6,,,,,,False
2021-04-18 21:50:00-07:00,,18.6,4.7,,,,,,False
2021-04-18 21:51:00-07:00,,18.6,4.8,,,,,,False
2021-04-18 21:52:00-07:00,,18.6,4.6,,,,,,False
2021-04-18 21:53:00-07:00,,18.6,4.4,,,,,,False
2021-04-18 21:54:00-07:00,,18.6,4.1,,,,,,False
2021-04-18 21:55:00-07:00,,18.5,4.1,,,,,,False
2021-04-18 21:56:00-07:00,,18.4,3.7,,,,,,False
2021-04-18 21:57:00-07:00,,18.5,3.7,,,,,,False
2021-04-18 21:58:00-07:00,,18.8,3.7,,,,,,False
2021-04-18 21:59:00-07:00,,18.9,4.0,,,,,,False
2021-04-18 22:00:00-07:00,,18.9,4.2,,,,,,False
2021-04-18 22:01:00-07:00,,18.8,4.4,,,,,,False
2021-04-18 22:02:00-07:00,,18.6,4.4,,,,,,False
2021-04-18 22:03:00-07:00,,18.5,4.6,,,,,,False
2021-04-18 22:04:00-07:00,,18.5,4.5,,,,,,False
2021-04-18 22:05:00-07:00,,18.4,4.3,,,,,,False
2021-04-18 22:06:00-07:00,,18.4,4.2,,,,,,False
2021-04-18 22:07:00-07:00,,18.4,4.1,,,,,,False
2021-04-18 22:08:00-07:00,,18.4,4.5,,,,,,False
2021-04-18 22:09:00-07:00,,18.4,4.0,,,,,,False
2021-04-18 22:10:00-07:00,,18.7,3.6,,,,,,False
2021-04-18 22:11:00-07:00,,18.9,3.2,,,,,,False
2021-04-18 22:12:00-07:00,,19.2,3.4,,,,,,False
2021-04-18 22:13:00-07:00,,19.3,3.7,,,,,,False
2021-04-18 22:14:00-07:00,,19.3,3.8,,,,,,False
2021-04-18 22:15:00-07:00,,19.2,4.6,,,,,,False
2021-04-18 22:16:00-07:00,,18.3,4.9,,,,,,False
2021-04-18 22:17:00-07:00,,17.6,5.2,,,,,,False
2021-04-18 22:18:00-07:00,,17.4,4.8,,,,,,False
2021-04-18 22:19:00-07:00,,17.5,4.7,,,,,,False
2021-04-18 22:20:00-07:00,,17.7,4.5,,,,,,False
2021-04-18 22:21:00-07:00,,17.9,4.3,,,,,,False
2021-04-18 22:22:00-07:00,,18.1,4.3,,,,,,False
2021-04-18 22:23:00-07:00,,18.4,4.0,,,,,,False
2021-04-18 22:24:00-07:00,,18.6,4.1,,,,,,False
2021-04-18 22:25:00-07:00,,18.7,3.9,,,,,,False
2021-04-18 22:26:00-07:00,,18.8,4.5,,,,,,False
2021-04-18 22:27:00-07:00,,18.4,5.2,,,,,,False
2021-04-18 22:28:00-07:00,,17.7,5.4,,,,,,False
2021-04-18 22:29:00-07:00,,17.4,5.2,,,,,,False
2021-04-18 22:30:00-07:00,,17.2,4.7,,,,,,False
2021-04-18 22:31:00-07:00,,17.0,4.5,,,,,,False
2021-04-18 22:32:00-07:00,,17.0,4.3,,,,,,False
2021-04-18 22:33:00-07:00,,17.0,4.6,,,,,,False
2021-04-18 22:34:00-07:00,,17.1,4.3,,,,,,False
2021-04-18 22:35:00-07:00,,17.3,4.3,,,,,,False
2021-04-18 22:36:00-07:00,,17.5,3.9,,,,,,False
2021-04-18 22:37:00-07:00,,17.8,4.4,,,,,,False
2021-04-18 22:38:00-07:00,,17.8,3.9,,,,,,False
2021-04-18 22:39:00-07:00,,17.5,3.8,,,,,,False
2021-04-18 22:40:00-07:00,,17.2,3.9,,,,,,False
2021-04-18 22:41:00-07:00,,17.1,3.9,,,,,,False
2021-04-18 22:42:00-07:00,,17.2,3.8,,,,,,False
2021-04-18 22:43:00-07:00,,17.4,3.6,,,,,,False
2021-04-18 22:44:00-07:00,,17.6,3.4,,,,,,False
2021-04-18 22:45:00-07:00,,17.8,3.6,,,,,,False
2021-04-18 22:46:00-07:00,,17.9,3.8,,,,,,False
2021-04-18 22:47:00-07:00,,18.1,4.6,,,,,,False
2021-04-18 22:48:00-07:00,,17.6,5.3,,,,,,False
2021-04-18 22:49:00-07:00,,16.8,5.3,,,,,,False
2021-04-18 22:50:00-07:00,,16.5,5.6,,,,,,False
2021-04-18 22:51:00-07:00,,17.0,5.2,,,,,,False
2021-04-18 22:52:00-07:00,,17.6,5.0,,,,,,False
2021-04-18 22:53:00-07:00,,18.1,5.0,,,,,,False
2021-04-18 22:54:00-07:00,,18.2,4.9,,,,,,False
2021-04-18 22:55:00-07:00,,18.2,4.8,,,,,,False
2021-04-18 22:56:00-07:00,,18.2,4.6,,,,,,False
2021-04-18 22:57:00-07:00,,18.0,4.4,,,,,,False
2021-04-18 22:58:00-07:00,,17.7,4.5,,,,,,False
2021-04-18 22:59:00-07:00,,17.3,4.2,,,,,,False
2021-04-18 23:00:00-07:00,,17.2,4.2,,,,,,False
2021-04-18 23:01:00-07:00,,17.2,4.2,,,,,,False
2021-04-18 23:02:00-07:00,,17.4,4.3,,,,,,False
2021-04-18 23:03:00-07:00,,17.6,3.9,,,,,,False
2021-04-18 23:04:00-07:00,,17.5,3.8,,,,,,False
2021-04-18 23:05:00-07:00,,17.3,4.1,,,,,,False
2021-04-18 23:06:00-07:00,,17.2,3.5,,,,,,False
2021-04-18 23:07:00-07:00,,17.1,3.7,,,,,,False
2021-04-18 23:08:00-07:00,,17.1,3.8,,,,,,False
2021-04-18 23:09:00-07:00,,17.2,3.7,,,,,,False
2021-04-18 23:10:00-07:00,,17.5,3.6,,,,,,False
2021-04-18 23:11:00-07:00,,17.9,3.4,,,,,,False
2021-04-18 23:12:00-07:00,,18.2,3.3,,,,,,False
2021-04-18 23:13:00-07:00,,18.4,3.3,,,,,,False
2021-04-18 23:14:00-07:00,,18.5,3.1,,,,,,False
2021-04-18 23:15:00-07:00,,18.3,3.1,,,,,,False
2021-04-18 23:16:00-07:00,,17.9,3.4,,,,,,False
2021-04-18 23:17:00-07:00,,17.2,4.1,,,,,,False
2021-04-18 23:18:00-07:00,,16.7,5.8,,,,,,False
2021-04-18 23:19:00-07:00,,16.0,6.8,,,,,,False
2021-04-18 23:20:00-07:00,,15.9,6.4,,,,,,False
2021-04-18 23:21:00-07:00,,16.1,5.8,,,,,,False
2021-04-18 23:22:00-07:00,,15.8,5.5,,,,,,False
2021-04-18 23:23:00-07:00,,15.8,5.2,,,,,,False
2021-04-18 23:24:00-07:00,,15.9,4.7,,,,,,False
2021-04-18 23:25:00-07:00,,16.1,4.6,,,,,,False
2021-04-18 23:26:00-07:00,,17.2,4.2,,,,,,False
2021-04-18 23:27:00-07:00,,18.0,3.3,,,,,,False
2021-04-18 23:28:00-07:00,,18.4,3.0,,,,,,False
2021-04-18 23:29:00-07:00,,19.1,3.0,,,,,,False
2021-04-18 23:30:00-07:00,,19.2,4.0,,,,,,False
2021-04-18 23:31:00-07:00,,18.3,3.6,,,,,,False
2021-04-18 23:32:00-07:00,,17.8,3.6,,,,,,False
2021-04-18 23:33:00-07:00,,17.4,3.7,,,,,,False
2021-04-18 23:34:00-07:00,,17.2,4.7,,,,,,False
2021-04-18 23:35:00-07:00,,17.2,5.1,,,,,,False
2021-04-18 23:36:00-07:00,,17.7,4.5,,,,,,False
2021-04-18 23:37:00-07:00,,17.7,4.1,,,,,,False
2021-04-18 23:38:00-07:00,,17.7,3.8,,,,,,False
2021-04-18 23:39:00-07:00,,18.1,3.6,,,,,,False
2021-04-18 23:40:00-07:00,,18.5,3.0,,,,,,False
2021-04-18 23:41:00-07:00,,18.6,2.6,,,,,,False
2021-04-18 23:42:00-07:00,,18.8,3.0,,,,,,False
2021-04-18 23:43:00-07:00,,18.7,4.7,,,,,,False
2021-04-18 23:44:00-07:00,,18.4,4.5,,,,,,False
2021-04-18 23:45:00-07:00,,18.3,4.6,,,,,,False
2021-04-18 23:46:00-07:00,,18.0,4.9,,,,,,False
2021-04-18 23:47:00-07:00,,17.7,5.6,,,,,,False
2021-04-18 23:48:00-07:00,,17.6,5.2,,,,,,False
2021-04-18 23:49:00-07:00,,17.8,4.1,,,,,,False
2021-04-18 23:50:00-07:00,,17.8,3.3,,,,,,False
2021-04-18 23:51:00-07:00,,18.0,3.1,,,,,,False
2021-04-18 23:52:00-07:00,,17.8,5.5,,,,,,False
2021-04-18 23:53:00-07:00,,17.0,5.4,,,,,,False
2021-04-18 23:54:00-07:00,,17.2,3.8,,,,,,False
2021-04-18 23:55:00-07:00,,17.3,4.4,,,,,,False
2021-04-18 23:56:00-07:00,,16.8,4.6,,,,,,False
2021-04-18 23:57:00-07:00,,17.1,5.2,,,,,,False
2021-04-18 23:58:00-07:00,,17.2,4.7,,,,,,False
2021-04-18 23:59:00-07:00,,17.5,5.9,,,,,,False
2021-04-19 00:00:00-07:00,,18.1,6.0,,,,,,False
2021-04-19 00:01:00-07:00,,17.9,6.8,,,,,,False
2021-04-19 00:02:00-07:00,,17.5,6.6,,,,,,False
2021-04-19 00:03:00-07:00,,17.9,6.2,,,,,,False
2021-04-19 00:04:00-07:00,,17.9,6.1,,,,,,False
2021-04-19 00:05:00-07:00,,18.0,6.5,,,,,,False
2021-04-19 00:06:00-07:00,,18.2,5.1,,,,,,False
2021-04-19 00:07:00-07:00,,17.9,4.9,,,,,,False
2021-04-19 00:08:00-07:00,,17.5,4.5,,,,,,False
2021-04-19 00:09:00-07:00,,17.1,4.1,,,,,,False
2021-04-19 00:10:00-07:00,,16.8,5.4,,,,,,False
2021-04-19 00:11:00-07:00,,16.7,5.1,,,,,,False
2021-04-19 00:12:00-07:00,,17.1,6.4,,,,,,False
2021-04-19 00:13:00-07:00,,17.5,5.6,,,,,,False
2021-04-19 00:14:00-07:00,,17.6,5.6,,,,,,False
2021-04-19 00:15:00-07:00,,17.6,4.1,,,,,,False
2021-04-19 00:16:00-07:00,,17.5,4.1,,,,,,False
2021-04-19 00:17:00-07:00,,17.8,3.8,,,,,,False
2021-04-19 00:18:00-07:00,,17.8,3.1,,,,,,False
2021-04-19 00:19:00-07:00,,17.7,3.2,,,,,,False
2021-04-19 00:20:00-07:00,,17.6,5.4,,,,,,False
2021-04-19 00:21:00-07:00,,17.9,5.2,,,,,,False
2021-04-19 00:22:00-07:00,,18.0,4.8,,,,,,False
2021-04-19 00:23:00-07:00,,18.0,5.6,,,,,,False
2021-04-19 00:24:00-07:00,,18.2,5.6,,,,,,False
2021-04-19 00:25:00-07:00,,18.4,5.9,,,,,,False
2021-04-19 00:26:00-07:00,,18.3,6.9,,,,,,False
2021-04-19 00:27:00-07:00,,18.5,5.5,,,,,,False
