,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-26 05:58:00-07:00,57.94709555334659,10.3,3.9,335.9595302917383,631.793004370712,1024.955492398724,647.5597098888522,632.109427062086,False
2021-04-26 05:59:00-07:00,57.18286990483791,10.3,4.2,346.41117386445825,651.5218061903845,1024.9284941286799,667.7632637107083,651.9087222654942,False
2021-04-26 06:00:00-07:00,56.411790480136474,9.9,4.4,357.60427147704036,672.4267182582612,1026.8116990927217,690.4556210901081,674.111736384149,False
2021-04-26 06:01:00-07:00,55.63355845073705,10.0,3.6,369.50814773063274,695.0443428904273,1022.9272774966545,710.979817412356,694.2569609613993,False
2021-04-26 06:02:00-07:00,54.847854299882066,10.1,4.6,382.4203539036038,719.0497559385979,1024.6418158834929,736.7684476355073,719.4699009504305,False
2021-04-26 06:03:00-07:00,54.05433811206045,10.2,3.9,394.728214417192,742.6928957389323,1020.4780547186473,757.9018014970246,740.197159491971,False
2021-04-26 06:04:00-07:00,53.25264436270932,10.3,4.1,407.40641382875947,766.4156356264422,1019.6750010349934,781.4948640506275,763.2737862695689,False
2021-04-26 06:05:00-07:00,52.442381702150875,10.3,4.1,419.79899298296846,789.7880937593819,1018.4801969154425,804.3835332535273,785.6565183823813,False
2021-04-26 06:06:00-07:00,51.62312979414147,9.9,4.0,432.22412819360716,813.1297939014732,1018.9280624129692,828.5207653902853,809.2236013417917,False
2021-04-26 06:07:00-07:00,50.79443633217621,9.9,3.6,445.4221298980306,838.1744670366452,1016.0217150304408,851.6034594932979,831.7993831177071,False
2021-04-26 06:08:00-07:00,49.9558136185458,10.2,3.5,458.0727459621546,862.2025105581688,1012.6685188561526,873.1253393209971,852.8498272472644,False
2021-04-26 06:09:00-07:00,49.10673465515157,10.4,3.6,469.8976479778851,884.6305182081179,1010.6147088916498,894.0206136355664,873.2609459770431,False
2021-04-26 06:10:00-07:00,48.24662865007653,10.3,3.5,482.893972672697,909.0844844434663,1009.2992264476893,917.538266924387,896.2079861574872,False
2021-04-26 06:11:00-07:00,47.37487582247019,10.4,3.3,495.1972967505473,932.5346872027112,1006.3456809180079,938.4522547726739,916.6342553322398,False
2021-04-26 06:12:00-07:00,46.490801395077675,10.2,3.4,507.5025355564836,955.6268515288174,1006.3260679429698,961.6722119197151,939.2497651663632,False
2021-04-26 06:13:00-07:00,45.593668586600934,9.9,3.4,519.5902804487341,978.3320684091813,1006.3584805668246,984.5527738540625,961.522578454403,False
2021-04-26 06:14:00-07:00,44.682669781215935,9.8,3.5,531.444506988423,1000.5650860253149,1005.890345572119,1006.4587601494011,982.8447626118717,False
2021-04-26 06:15:00-07:00,43.756919326121434,9.8,3.9,543.3383674824105,1022.9394554394771,1006.1027615811441,1029.1822110479698,1004.9398846495094,False
2021-04-26 06:16:00-07:00,42.81543840991019,9.8,3.6,555.4025127630906,1045.5670286909126,1003.4495443876082,1049.1737585666015,1024.4198231999137,False
2021-04-26 06:17:00-07:00,41.85714385457339,9.8,3.5,567.3667956310381,1068.2493121769032,1001.3540858452403,1069.6958134497097,1044.3980115775612,False
2021-04-26 06:18:00-07:00,40.8808311071829,9.6,3.3,580.0034614639547,1092.0120315332088,999.7918924864061,1091.7847756245114,1065.8801499108986,False
2021-04-26 06:19:00-07:00,39.88515439945627,9.4,3.9,591.5237800084869,1113.509861843445,1002.1056516249025,1115.8545256933808,1089.2028490085504,False
2021-04-26 06:20:00-07:00,38.868602533731995,9.3,3.5,602.4083994116569,1134.174438054298,999.1814104870488,1133.2460147534496,1106.1328968269906,False
2021-04-26 06:21:00-07:00,37.82946904827526,9.8,3.5,614.6191351184285,1157.7776828074975,994.6631603196317,1151.5988089288458,1124.0208052701462,False
2021-04-26 06:22:00-07:00,36.765815117272545,9.9,3.7,626.4779552988425,1179.7530789983987,993.8520299832421,1172.4999924415388,1144.3021752392751,False
2021-04-26 06:23:00-07:00,35.67542285128796,9.9,3.6,638.5204178867511,1202.5558066285703,991.6286389634955,1192.4887778047375,1163.7185787156793,False
2021-04-26 06:24:00-07:00,34.55573582210226,9.8,4.1,651.2426371842391,1226.5396467428673,992.7766345441253,1217.679902628324,1188.0984534418546,False
2021-04-26 06:25:00-07:00,33.40378146571443,9.9,4.2,664.7802288985678,1251.850884408085,991.1047172463697,1240.715316825893,1210.4352016821815,False
2021-04-26 06:26:00-07:00,32.216073429291285,10.1,4.1,678.7766033802702,1278.2343892820593,987.7315317332706,1262.5524112397102,1231.637761383955,False
2021-04-26 06:27:00-07:00,30.988472462219217,10.3,3.6,691.0784102115688,1302.3442745225043,981.769058061331,1278.6013116695265,1247.2885103054857,False
2021-04-26 06:28:00-07:00,29.716006334221845,10.2,4.1,704.0076133076743,1326.2136268526467,983.3973672127238,1304.1949890085302,1272.0031929648774,False
2021-04-26 06:29:00-07:00,28.39261389794394,10.2,3.9,716.9624433674211,1350.8205519082583,980.3515734830398,1324.2790535564893,1291.4807463854556,False
2021-04-26 06:30:00-07:00,27.01077990971573,10.3,3.6,729.7293560535536,1374.9057917524954,976.3566113344385,1342.3983597395595,1309.074493382016,False
2021-04-26 06:31:00-07:00,25.56099569352267,10.3,3.5,742.0794934768367,1398.5300816279428,973.7144709802451,1361.7689785823113,1327.8416418985344,False
2021-04-26 06:32:00-07:00,24.030932042936293,10.3,3.9,754.8574683186115,1422.515360146094,974.1683131813534,1385.7693888680856,1351.0010101131757,False
2021-04-26 06:33:00-07:00,22.404111038429523,10.3,4.0,768.173623983203,1447.4605547322076,972.8753118016675,1408.1986385057114,1372.6723659286904,False
2021-04-26 06:34:00-07:00,20.657647122612204,10.3,3.9,781.9557572811404,1473.1931097389845,970.404753264868,1429.593596167763,1393.3640650654258,False
2021-04-26 06:35:00-07:00,18.75810983970561,10.4,3.4,794.9949273000182,1498.3595376052126,964.5487395919191,1445.2408034526386,1408.5871611163145,False
2021-04-26 06:36:00-07:00,16.65315190990968,10.6,3.9,807.8216356842314,1522.383017896431,964.8046022185442,1468.802142005833,1431.288404179279,False
2021-04-26 06:37:00-07:00,14.25199208828579,10.4,3.5,820.106299480421,1545.6748953640365,961.2913985280234,1485.8439818341508,1447.7900843633493,False
2021-04-26 06:38:00-07:00,11.368400233118656,10.5,4.2,832.3243565729751,1568.4238284232017,963.4738571902337,1511.1353556799754,1472.090162781154,False
2021-04-26 06:39:00-07:00,7.462551859942782,10.7,3.0,845.3282014568625,1594.202877786086,951.9963735546222,1517.6753583626967,1478.668441113878,False
2021-04-26 06:40:00-07:00,3.9483977131204147,10.9,2.7,853.8981464684116,1610.7645807793472,947.343930988172,1525.9480498520215,1486.746941055953,False
2021-04-26 06:41:00-07:00,3.7942995224136404,10.9,2.4,857.3934155005046,1617.8664613959118,944.3280820766596,1527.7967325461532,1488.6012864659024,False
2021-04-26 06:42:00-07:00,3.6403547021504323,11.1,2.3,861.8936746562531,1626.5335047528204,941.7973304728696,1531.8649127008869,1492.5800387616712,False
2021-04-26 06:43:00-07:00,3.486564992944784,11.4,2.4,865.5003880731942,1633.1207958074292,940.6277911009633,1536.1588067613893,1496.7420128744782,False
2021-04-26 06:44:00-07:00,3.3329321381872137,11.5,2.2,869.4288540124614,1640.9920002611557,937.7535252303347,1538.8460331196768,1499.40016176788,False
2021-04-26 06:45:00-07:00,3.1794578843699317,11.6,2.2,871.8547267966572,1645.6324016417902,936.8324288366441,1541.6817998023582,1502.1524067903392,False
2021-04-26 06:46:00-07:00,3.026143981449909,11.6,1.8,875.2259050267406,1652.6747770172178,932.8279431000949,1541.6612128583793,1502.2329734710204,False
2021-04-26 06:47:00-07:00,2.872992079127713,11.6,1.7,879.2352155289498,1660.3129760075356,931.3132036023774,1546.271396668175,1506.707917015387,False
2021-04-26 06:48:00-07:00,2.720004139254613,11.6,2.0,883.6178668533896,1668.3374893358473,933.021120811346,1556.5941141917192,1516.5979469931503,False
2021-04-26 06:49:00-07:00,2.567181818611415,11.6,1.9,887.7121615089012,1676.1208788864956,931.5093015917464,1561.3221892749036,1521.1851206675356,False
2021-04-26 06:50:00-07:00,2.4145268801269957,11.7,2.1,891.9748800922955,1683.594634414359,932.1651779257077,1569.388291943628,1528.9277683246924,False
2021-04-26 06:51:00-07:00,2.2620410904569117,11.8,1.7,895.7338094782942,1691.3801430845335,927.518893930025,1568.7870395289742,1528.4678962458765,False
2021-04-26 06:52:00-07:00,2.1097262189338295,11.9,2.0,899.8359418185682,1698.8128269158035,928.871844985383,1577.9794048221165,1537.2750313830875,False
2021-04-26 06:53:00-07:00,1.957584039294741,11.9,1.8,903.2021288247093,1705.8244787162423,926.3447424799117,1580.1815374523271,1539.4577674044097,False
2021-04-26 06:54:00-07:00,1.805616328607136,12.0,1.8,906.9562585321498,1712.4141500519277,925.4807360432386,1584.806308000915,1543.9276256118242,False
2021-04-26 06:55:00-07:00,1.6538248676470961,12.0,1.7,908.8331834101173,1716.721670913942,923.9323992658343,1586.1347722791704,1545.2450419698998,False
2021-04-26 06:56:00-07:00,1.5022114411764955,12.2,1.7,912.6959598302375,1724.0477883831086,922.2835828474147,1590.060971270135,1549.0631259105396,False
2021-04-26 06:57:00-07:00,1.3507778368942929,12.2,2.1,916.0502792332062,1729.4805111844041,925.3901278872503,1600.444191423443,1558.9656903718567,False
2021-04-26 06:58:00-07:00,1.1995258472043722,12.2,2.1,919.8642989712781,1737.010444286191,924.5520183821084,1605.9565122156005,1564.2863881396638,False
2021-04-26 06:59:00-07:00,1.0484571668716962,12.2,2.2,921.7598494774658,1740.4205712067892,925.106297784325,1610.074031216793,1568.2295798025166,False
2021-04-26 07:00:00-07:00,0.8975737984496114,12.2,2.2,923.9024467301099,1744.7166929121925,924.6021176220629,1613.1687489171757,1571.2171165233297,False
2021-04-26 07:01:00-07:00,0.7468774448147969,12.2,1.9,927.5586114936676,1751.6948063882733,921.5130129166438,1614.2095587452948,1572.2983963922063,False
2021-04-26 07:02:00-07:00,0.5963699133955213,12.2,1.8,929.9183470494995,1756.1003977255914,920.3034588066919,1616.1452700386687,1574.190523822208,False
2021-04-26 07:03:00-07:00,0.4460530165945838,12.3,1.7,932.6046600676149,1761.3419919333594,918.4348651510636,1617.6778948462209,1575.7125764152142,False
2021-04-26 07:04:00-07:00,0.29592857067047157,12.3,1.0,934.9870687312223,1766.475590904288,911.6786695955038,1610.458116588553,1568.95006990064,False
2021-04-26 07:05:00-07:00,0.1459983960912018,12.4,1.4,936.5869699213648,1769.6464769916502,914.3065064874501,1617.9992880960594,1576.129980041622,False
2021-04-26 07:06:00-07:00,0.0037356820775449433,12.5,1.1,939.8363576266408,1775.9684075229866,910.541958014331,1617.0937511575737,1575.358546354217,False
2021-04-26 07:07:00-07:00,0.15327183553998663,12.5,1.0,942.7134217337762,1781.6423408510502,909.0056597549799,1619.5229714927157,1577.7339154979811,False
2021-04-26 07:08:00-07:00,0.30260823045086116,12.7,0.9,944.7935031511919,1785.674079708364,906.7221243702583,1619.1101949860736,1577.397244104848,False
2021-04-26 07:09:00-07:00,0.4517430290596577,12.9,1.3,946.7149668891495,1788.9819119990314,909.1184819019145,1626.3965199865438,1584.3372025196873,False
2021-04-26 07:10:00-07:00,0.6006744889296716,13.0,2.0,949.6492547778762,1794.0019886539717,914.3348006116619,1640.318450592854,1597.575705282916,False
2021-04-26 07:11:00-07:00,0.7494005632846801,12.9,1.6,952.7925247032517,1799.925934007089,910.8831811706136,1639.5222606398652,1596.9027554852569,False
2021-04-26 07:12:00-07:00,0.8979195013218821,12.9,1.4,955.2018581022128,1804.8291768737347,908.537668653971,1639.7552926755282,1597.1891214163086,False
2021-04-26 07:13:00-07:00,1.0462294468541153,12.8,2.2,958.0478562262374,1809.266262460995,915.7638747357296,1656.8606829399125,1613.4259027815376,False
2021-04-26 07:14:00-07:00,1.1943285393360152,12.8,3.1,959.6488724266381,1811.1017783424604,923.2575472103515,1672.1133856207657,1627.8670724874926,False
2021-04-26 07:15:00-07:00,1.3422149135359775,12.8,2.3,961.543951337146,1815.3413159674606,916.2392810610437,1663.287022222435,1619.5837959991193,False
2021-04-26 07:16:00-07:00,1.4898866992076332,12.8,2.0,963.8456492724372,1820.290031780317,913.0384926398045,1661.9948667839624,1618.4295081935215,False
2021-04-26 07:17:00-07:00,1.6373420221572355,12.9,2.6,965.9999458529467,1823.383360608544,917.6151411022423,1673.16417972829,1629.0289422096405,False
2021-04-26 07:18:00-07:00,1.784579002531258,12.8,3.2,968.3147426592899,1826.9679714938145,922.8192114967925,1685.9611428838166,1641.168834607016,False
2021-04-26 07:19:00-07:00,1.9315957558917562,12.8,3.7,969.5302873627072,1828.9977443491744,926.53400658996,1694.6286081158398,1649.3828683974068,False
2021-04-26 07:20:00-07:00,2.0783903928861593,12.7,4.5,971.0889557994471,1831.15051931982,932.9209731231165,1708.3187244187468,1662.3370747149233,False
2021-04-26 07:21:00-07:00,2.2249611171568433,12.6,3.2,974.3169837608943,1838.750785872254,922.5305154613662,1696.303710295723,1651.1000353940544,False
2021-04-26 07:22:00-07:00,2.371305833370981,12.7,3.6,976.5115375792695,1842.4850466406724,924.952303295075,1704.2107876770237,1658.6180605650372,False
2021-04-26 07:23:00-07:00,2.517422735282004,12.7,3.8,978.2108177730054,1845.0403286726416,926.4964756870694,1709.4233620157147,1663.5745554152581,False
2021-04-26 07:24:00-07:00,2.6633099134897438,12.6,3.9,981.3681129301071,1850.6802925553834,927.3540037354792,1716.2357789355829,1670.0833689260232,False
2021-04-26 07:25:00-07:00,2.8089654534664503,12.6,3.9,982.1161449591879,1851.9222265783203,927.316248231205,1717.3175711665876,1671.1216899553563,False
2021-04-26 07:26:00-07:00,2.954387435263675,12.6,4.0,983.5045027489089,1854.468365505446,927.86468056379,1720.6956975753642,1674.3453097793713,False
2021-04-26 07:27:00-07:00,3.0995739345582756,12.6,3.7,985.5711320973263,1859.1575649212818,924.8959372813766,1719.5272785616305,1673.3079241438109,False
2021-04-26 07:28:00-07:00,3.2445230209709206,12.7,4.0,987.4165272536278,1862.3306234914096,926.5136898878675,1725.4748177621989,1678.964892324582,False
2021-04-26 07:29:00-07:00,3.3892327591315965,12.6,3.8,988.7694939023812,1864.7114277191095,925.360603160347,1725.530491474147,1679.050558911886,False
2021-04-26 07:30:00-07:00,3.533701208373907,12.7,3.9,990.6773946557878,1868.7319404404925,925.1144678175053,1728.7909545741804,1682.1831283799654,False
2021-04-26 07:31:00-07:00,3.6779264224167187,12.7,3.9,993.7203333269898,1874.2510823779792,924.7256283853101,1733.1680099038242,1686.389822844881,False
2021-04-26 07:32:00-07:00,3.821906546884344,12.8,3.6,995.9413926973559,1878.5429115263032,921.5568843709837,1731.1841527033764,1684.5772208951812,False
2021-04-26 07:33:00-07:00,3.9656394316072556,12.8,3.3,998.4897971925293,1883.6875894050877,918.6282319952303,1730.408599886553,1683.9160146250697,False
2021-04-26 07:34:00-07:00,4.109123211000811,12.9,4.1,999.8772858465046,1885.4033547368729,924.4916649206316,1743.0396864676359,1695.8578085879753,False
2021-04-26 07:35:00-07:00,4.252355917342405,12.8,3.9,1001.7005780588435,1889.327612603896,922.9314803374463,1743.719930342927,1696.553866489057,False
2021-04-26 07:36:00-07:00,4.395335577165841,12.7,3.0,1003.7805674820466,1893.7884966613947,915.744262984787,1734.2259511242567,1687.6567484686873,False
2021-04-26 07:37:00-07:00,4.538060212257524,12.8,3.0,1004.8238386440185,1896.123312185102,914.9140936820751,1734.789941677287,1688.2208065611073,False
2021-04-26 07:38:00-07:00,4.680527838033771,12.9,3.3,1006.5769797067531,1898.9132998958457,916.8031322949344,1740.9296613010215,1694.0529480945588,False
2021-04-26 07:39:00-07:00,4.822736464593232,13.0,2.9,1008.5519734010728,1903.6926507384383,912.249747019834,1736.6431390396576,1690.0725009633472,False
2021-04-26 07:40:00-07:00,4.964684096405451,13.1,3.5,1009.6272535211813,1904.9506971101805,916.786222779997,1746.4325541857647,1699.327660500549,False
2021-04-26 07:41:00-07:00,5.1063687320296065,13.2,3.7,1011.0772629461801,1907.7247523810256,917.6124528693155,1750.5519894318606,1703.25202150645,False
2021-04-26 07:42:00-07:00,5.247788365133722,13.1,2.6,1011.4743746967387,1909.4940370041904,908.6317175664615,1735.026846526034,1688.6249269052346,False
2021-04-26 07:43:00-07:00,5.388940982897936,13.2,3.0,1014.2983761240107,1914.3829610618866,911.2066479785407,1744.3984808964349,1697.5362296058895,False
2021-04-26 07:44:00-07:00,5.529824661409631,13.2,3.0,1015.7968423824391,1916.8483495231844,911.1212179260292,1746.4812027970627,1699.5349451563325,False
2021-04-26 07:45:00-07:00,5.6704371876923645,13.2,3.3,1017.7394473973261,1920.1336485355428,913.4109980741175,1753.871192344547,1706.5523171119185,False
2021-04-26 07:46:00-07:00,5.810776626228752,13.3,2.2,1019.0345451009773,1924.1379779149006,902.7248609782288,1736.9671886161589,1690.6518669741615,False
2021-04-26 07:47:00-07:00,5.950840941924033,13.3,2.4,1020.9172021665711,1927.3831360363872,904.2781653774977,1742.8904862345123,1696.2868876003895,False
2021-04-26 07:48:00-07:00,6.090628093097756,13.4,3.2,1023.0051781185704,1930.2339378224708,910.6759708814009,1757.817665354708,1710.4120899977295,False
2021-04-26 07:49:00-07:00,6.230136032479246,13.4,3.3,1024.1927564685705,1932.4831286943283,911.2829702691548,1761.038965511597,1713.48143016166,False
2021-04-26 07:50:00-07:00,6.369362706947938,13.4,3.6,1024.893957741173,1934.0183727525668,913.4683044968447,1766.6644838240338,1718.808609550155,False
2021-04-26 07:51:00-07:00,6.508306057240796,13.3,4.2,1024.953022876278,1933.0739557017214,919.078195907098,1776.6461237613357,1728.2082914691853,False
2021-04-26 07:52:00-07:00,6.646964018980424,13.4,4.0,1025.7777798322259,1935.0060288455932,916.7649575347326,1773.9457198640819,1725.6886318024594,False
2021-04-26 07:53:00-07:00,6.785334521114901,13.3,3.4,1026.3771413967695,1936.5423020541698,912.2250858542848,1766.5624677518192,1718.7465444007269,False
2021-04-26 07:54:00-07:00,6.923415486910215,13.3,2.3,1027.1589042547903,1939.3787209170027,902.1982985326221,1749.704182221693,1702.877593361926,False
2021-04-26 07:55:00-07:00,7.061204925999179,13.4,3.7,1027.306654308305,1938.274751488443,913.994633821644,1771.5727217324174,1723.4953921046153,False
2021-04-26 07:56:00-07:00,7.198700564714222,13.4,4.4,1026.7362803111557,1935.8863347728231,920.0786389673855,1781.1676640933395,1732.509488776045,False
2021-04-26 07:57:00-07:00,7.335900401495898,13.3,3.9,1027.4104797789087,1937.585753319484,916.4336209466669,1775.66872780925,1727.3484697368917,False
2021-04-26 07:58:00-07:00,7.472802335515405,13.3,3.3,1029.0072503240604,1941.365820814059,911.0336638897537,1768.649616686571,1720.7802959943754,False
2021-04-26 07:59:00-07:00,7.609404260236542,13.4,3.7,1029.84623296963,1942.9456280344684,913.6272210646518,1775.1280148208461,1726.9114875289258,False
2021-04-26 08:00:00-07:00,7.745704063140687,13.4,4.0,1030.8694915397455,1944.1847928613408,916.1267445664306,1781.1196851196205,1732.5778485328237,False
2021-04-26 08:01:00-07:00,7.881699625423792,13.5,3.4,1031.1114539255038,1945.5723407176265,910.4274133238137,1771.3023935939061,1723.3390666896055,False
2021-04-26 08:02:00-07:00,8.017388823067993,13.5,3.8,1032.3034878841704,1947.0985196431268,913.7570531477376,1779.175005497426,1730.7839208826883,False
2021-04-26 08:03:00-07:00,8.152769525260867,13.4,3.5,1033.2310906257783,1949.5267309718433,911.3723834341189,1776.744823374335,1728.5251688915853,False
2021-04-26 08:04:00-07:00,8.28783959543418,13.3,3.3,1035.151241706789,1953.5553010479155,909.708670030055,1777.1661947464631,1728.976799552222,False
2021-04-26 08:05:00-07:00,8.422596891006908,13.3,3.5,1036.0304074182238,1954.795809839159,911.3804753186197,1781.5627343220588,1733.1394785795887,False
2021-04-26 08:06:00-07:00,8.55703935315705,13.5,3.4,1037.0508648825125,1956.6212351376748,909.4930970758948,1779.5335069498262,1731.250522388877,False
2021-04-26 08:07:00-07:00,8.691164647457335,13.4,4.0,1037.1003277057912,1955.7266931797774,915.1960163342142,1789.8732786366181,1740.9871498066243,False
2021-04-26 08:08:00-07:00,8.824970703262423,13.5,3.3,1037.4216364092126,1957.4222717871883,908.5649984404631,1778.4453633136548,1730.2350848406463,False
2021-04-26 08:09:00-07:00,8.958455353902906,13.6,3.6,1038.6616987679977,1959.6905470715922,910.349652974892,1784.0036094648,1735.5070083041985,False
2021-04-26 08:10:00-07:00,9.091616426691715,13.8,3.6,1038.434212620469,1959.4620466542547,909.3446161021416,1781.82626258153,1733.4507943741498,False
2021-04-26 08:11:00-07:00,9.22445174269531,13.8,3.9,1038.3946031266137,1958.9770887670447,911.9242221607257,1786.4386579045702,1737.7933095686426,False
2021-04-26 08:12:00-07:00,9.356959117706575,13.5,3.0,1039.0562868051536,1961.2790320782035,905.4330643928402,1775.8068841439915,1727.7980936485478,False
2021-04-26 08:13:00-07:00,9.489136360778035,13.5,2.3,1040.2315405095278,1964.314327028567,898.794290872908,1765.5145026131345,1718.127743125602,False
2021-04-26 08:14:00-07:00,9.620981275232875,13.6,2.8,1042.42583669947,1968.0885738193601,902.4657088420727,1776.1324498358726,1728.195598733223,False
2021-04-26 08:15:00-07:00,9.752491658413556,13.5,2.9,1043.458165473606,1969.4739506055644,903.874487087361,1780.1572569355233,1732.0104444227372,False
2021-04-26 08:16:00-07:00,9.883665301435371,13.6,2.5,1044.5756552791058,1971.9101576739408,899.5893885026011,1773.909452923968,1726.1488216349012,False
2021-04-26 08:17:00-07:00,10.014500077827023,13.6,4.1,1045.587873282524,1971.7156876143783,913.6315701944834,1801.42169965222,1752.0891461785425,False
2021-04-26 08:18:00-07:00,10.144993591360215,13.6,2.6,1046.768836956571,1975.8321690177227,900.1774121977895,1778.599488843519,1730.6250887274493,False
2021-04-26 08:19:00-07:00,10.275143703424309,13.7,2.8,1048.2660630460118,1978.769348092119,901.1250729312457,1783.1186731136238,1734.9267276196479,False
2021-04-26 08:20:00-07:00,10.404948181668223,13.9,3.7,1048.5327141036475,1978.2649790239502,908.0913324160247,1796.445280673818,1747.4867308256921,False
2021-04-26 08:21:00-07:00,10.534404787618662,13.7,3.4,1048.2761958036783,1978.092353744532,906.4993608188664,1793.1394543101053,1744.3677342559324,False
2021-04-26 08:22:00-07:00,10.6635112776327,13.6,3.4,1049.1669867894552,1979.7319307949795,906.8418682605075,1795.303802777101,1746.4302210016447,False
2021-04-26 08:23:00-07:00,10.792265401526539,13.6,4.0,1047.839816571875,1976.4345619698877,912.2593247036386,1803.0208588235816,1753.6601618157022,False
2021-04-26 08:24:00-07:00,10.920664903512842,13.6,2.1,1048.940705032247,1981.0868786459694,894.8014036061425,1772.679319678125,1725.108150290411,False
2021-04-26 08:25:00-07:00,11.048707522010416,13.8,3.3,1048.5083842813958,1978.477010873311,905.1815565583701,1790.880900317255,1742.2432899305356,False
2021-04-26 08:26:00-07:00,11.176390989435104,13.8,4.1,1048.790532017017,1977.9298446815567,912.0731884066038,1804.016779883286,1754.6189743429593,False
2021-04-26 08:27:00-07:00,11.303713033164367,13.6,5.0,1047.842591823464,1975.2890217042855,920.3568741542283,1817.9708295669197,1767.7298418953849,False
2021-04-26 08:28:00-07:00,11.430671374143879,13.5,3.8,1049.0099332374364,1978.750070072669,910.9043873709309,1802.4521203397308,1753.1553972433721,False
2021-04-26 08:29:00-07:00,11.557263812656052,13.5,4.2,1049.4924185607583,1979.403289727879,914.0905822997811,1809.3539057134592,1759.6683595617894,False
2021-04-26 08:30:00-07:00,11.683487888768049,13.5,4.0,1050.903537656202,1982.4521504141373,912.1160958448443,1808.2265156349592,1758.6473154853074,False
2021-04-26 08:31:00-07:00,11.809341391493286,13.5,4.4,1049.5405289650948,1979.239825589433,915.738376426161,1812.4658644432657,1762.5982207616787,False
