,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-22 17:25:00-07:00,70.43708007461544,21.3,11.0,32.88854162548302,61.93905247550763,915.2488910768053,56.689649092556415,49.827889704712355,False
2021-09-22 17:26:00-07:00,71.1281683135332,21.2,11.2,31.13749785277018,58.63228574571121,913.3494857934135,53.551768036737826,46.71952745149034,False
2021-09-22 17:27:00-07:00,71.8161008750464,21.1,10.9,28.590934203855205,53.841329537372985,909.6795508469835,48.97835647056188,42.193634308398444,False
2021-09-22 17:28:00-07:00,72.50094879809524,21.1,9.3,27.722997899718152,52.1990205021626,908.09835592539,47.40184469892958,40.63509903942218,False
2021-09-22 17:29:00-07:00,73.1827749760789,21.1,9.5,29.72726562665649,55.96797011200232,911.5450589234896,51.017326613573246,44.210217484289544,False
2021-09-22 17:30:00-07:00,73.86163201715395,21.1,9.5,31.534123011037824,59.38328275803122,914.137529970303,54.28448742195474,47.44342029632597,False
2021-09-22 17:31:00-07:00,74.53756458137578,21.2,9.5,32.74694250743317,61.67287685490203,915.3075693544669,56.44965100915773,49.58899419139886,False
2021-09-22 17:32:00-07:00,75.21060704991,21.4,9.6,33.56268392079173,63.232752309549156,915.0906595320117,57.86370101496968,50.99579580520042,False
2021-09-22 17:33:00-07:00,75.88078338758606,21.4,9.7,32.29154776547372,60.829602364156884,913.4154937459841,55.562701277828246,48.71815747973097,False
2021-09-22 17:34:00-07:00,76.54810642477099,21.5,9.3,30.819444774813835,58.043254904093935,910.8189426811207,52.86689606151761,46.053081902828836,False
2021-09-22 17:35:00-07:00,77.21257703337895,21.5,9.5,28.847082003193034,54.32705939602936,907.7266658328766,49.314120490062386,42.53848721564625,False
2021-09-22 17:36:00-07:00,77.87418317099946,21.6,7.7,27.972376347020333,52.688805207497744,905.2671972383285,47.69744701602774,40.9449502845614,False
2021-09-22 17:37:00-07:00,78.53289879384788,21.6,7.0,27.881004106236286,52.51536385169412,905.0069752957852,47.52677059597931,40.77671165615432,False
2021-09-22 17:38:00-07:00,79.18868264329039,21.6,7.5,27.11667085653883,51.070014428343924,903.870015688727,46.160654742570735,39.424741526077085,False
2021-09-22 17:39:00-07:00,79.84147689263571,21.6,7.1,25.115835873747113,47.28513613445952,900.4338289712582,42.577136182978585,35.88052124089328,False
2021-09-22 17:40:00-07:00,80.49120612948053,21.7,6.6,23.79770295167533,44.80637542053717,897.1549991653684,40.198263703015215,33.53298833267803,False
2021-09-22 17:41:00-07:00,81.1377740790587,21.8,6.0,21.88281926840792,41.19094151748383,892.6642961613776,36.76968281792918,30.147787232634247,False
2021-09-22 17:42:00-07:00,81.78106466579756,21.9,8.6,19.10027221086747,35.948338801225454,885.9027559964366,31.84673241749926,25.287852235382744,False
2021-09-22 17:43:00-07:00,82.42093880752847,22.0,8.1,17.214596646348237,32.39030502931631,880.3686347947474,28.515408619244642,22.003703528687723,False
2021-09-22 17:44:00-07:00,83.05723362981848,22.0,8.4,16.794723061934906,31.607682068016597,878.957557356802,27.781811024214257,21.281456576121215,False
2021-09-22 17:45:00-07:00,83.68976176499379,22.0,7.8,17.034207584455604,32.06087854022825,879.5349341444282,28.198662695492168,21.69308154992347,False
2021-09-22 17:46:00-07:00,84.31831155133732,21.9,7.9,16.88202474970811,31.762546782144074,879.966390789723,27.949973654173053,21.443299196888525,False
2021-09-22 17:47:00-07:00,84.94264873904801,21.8,7.4,16.486160024812186,31.01488732437837,879.3457729632778,27.27281006762447,20.772898382958573,False
2021-09-22 17:48:00-07:00,85.56252060427894,21.7,8.5,16.78911768833204,31.590344345321324,880.7620156200016,27.823575359715136,21.313217409820187,False
2021-09-22 17:49:00-07:00,86.1776637719957,21.6,7.6,15.192643967169017,28.581221717221915,876.3544325129985,25.047280338524203,18.574604494839527,False
2021-09-22 17:50:00-07:00,86.78781768534714,21.6,8.4,13.195456350259697,24.81711830670018,869.5412062681401,21.579506988507216,15.1603349113584,False
2021-09-22 17:51:00-07:00,87.39274683917677,21.7,6.5,12.097244999268485,22.745463873386644,864.6520272237033,19.666911448267268,13.282981658518723,False
2021-09-22 17:52:00-07:00,87.992273168595,21.6,7.0,11.09849508429991,20.86151991987156,861.0962728005424,17.96377704795567,11.606753497429178,False
2021-09-22 17:53:00-07:00,88.58632982703338,21.7,7.2,10.199306838247063,19.170577949292007,856.2643139766582,16.41508177628657,10.090857103871246,False
2021-09-22 17:54:00-07:00,89.17503486211719,21.9,7.2,8.701124348760423,16.349821067865804,847.2178795936201,13.85186073685236,7.5870236280941405,False
2021-09-22 17:55:00-07:00,89.75879880648503,22.0,6.8,7.599941218998594,14.273746080007326,840.0307144541314,11.99038511752541,5.771549188786097,False
2021-09-22 17:56:00-07:00,,22.1,8.4,,,,,,False
2021-09-22 17:57:00-07:00,,22.3,7.2,,,,,,False
2021-09-22 17:58:00-07:00,,22.3,7.2,,,,,,False
2021-09-22 17:59:00-07:00,,22.4,7.6,,,,,,False
2021-09-22 18:00:00-07:00,,22.4,6.6,,,,,,False
2021-09-22 18:01:00-07:00,,22.3,7.5,,,,,,False
2021-09-22 18:02:00-07:00,,22.5,6.6,,,,,,False
2021-09-22 18:03:00-07:00,,22.4,4.7,,,,,,False
2021-09-22 18:04:00-07:00,,22.3,5.7,,,,,,False
2021-09-22 18:05:00-07:00,,22.3,5.4,,,,,,False
2021-09-22 18:06:00-07:00,,22.2,4.7,,,,,,False
2021-09-22 18:07:00-07:00,,22.0,4.9,,,,,,False
2021-09-22 18:08:00-07:00,,21.8,5.9,,,,,,False
2021-09-22 18:09:00-07:00,,21.8,4.6,,,,,,False
2021-09-22 18:10:00-07:00,,21.7,3.9,,,,,,False
2021-09-22 18:11:00-07:00,,21.9,5.1,,,,,,False
2021-09-22 18:12:00-07:00,,22.0,4.7,,,,,,False
2021-09-22 18:13:00-07:00,,21.8,4.2,,,,,,False
2021-09-22 18:14:00-07:00,,21.7,4.2,,,,,,False
2021-09-22 18:15:00-07:00,,21.9,4.4,,,,,,False
2021-09-22 18:16:00-07:00,,21.7,3.6,,,,,,False
2021-09-22 18:17:00-07:00,,21.5,5.0,,,,,,False
2021-09-22 18:18:00-07:00,,21.4,4.9,,,,,,False
2021-09-22 18:19:00-07:00,,21.4,4.5,,,,,,False
2021-09-22 18:20:00-07:00,,21.3,4.0,,,,,,False
2021-09-22 18:21:00-07:00,,21.2,4.4,,,,,,False
2021-09-22 18:22:00-07:00,,21.1,4.5,,,,,,False
2021-09-22 18:23:00-07:00,,21.1,4.1,,,,,,False
2021-09-22 18:24:00-07:00,,21.1,5.1,,,,,,False
2021-09-22 18:25:00-07:00,,21.2,6.2,,,,,,False
2021-09-22 18:26:00-07:00,,21.3,5.8,,,,,,False
2021-09-22 18:27:00-07:00,,21.3,5.5,,,,,,False
2021-09-22 18:28:00-07:00,,21.1,6.1,,,,,,False
2021-09-22 18:29:00-07:00,,21.1,5.7,,,,,,False
2021-09-22 18:30:00-07:00,,21.1,6.3,,,,,,False
2021-09-22 18:31:00-07:00,,21.2,6.3,,,,,,False
2021-09-22 18:32:00-07:00,,21.2,6.3,,,,,,False
2021-09-22 18:33:00-07:00,,21.4,6.6,,,,,,False
2021-09-22 18:34:00-07:00,,21.5,5.6,,,,,,False
2021-09-22 18:35:00-07:00,,21.5,5.1,,,,,,False
2021-09-22 18:36:00-07:00,,21.5,5.2,,,,,,False
2021-09-22 18:37:00-07:00,,21.5,4.8,,,,,,False
2021-09-22 18:38:00-07:00,,21.6,6.8,,,,,,False
2021-09-22 18:39:00-07:00,,21.8,6.1,,,,,,False
2021-09-22 18:40:00-07:00,,21.8,5.8,,,,,,False
2021-09-22 18:41:00-07:00,,21.8,5.9,,,,,,False
2021-09-22 18:42:00-07:00,,21.7,6.1,,,,,,False
2021-09-22 18:43:00-07:00,,21.8,6.2,,,,,,False
2021-09-22 18:44:00-07:00,,21.9,6.1,,,,,,False
2021-09-22 18:45:00-07:00,,22.1,5.9,,,,,,False
2021-09-22 18:46:00-07:00,,22.0,4.5,,,,,,False
2021-09-22 18:47:00-07:00,,21.9,3.9,,,,,,False
2021-09-22 18:48:00-07:00,,21.8,3.4,,,,,,False
2021-09-22 18:49:00-07:00,,21.7,2.8,,,,,,False
2021-09-22 18:50:00-07:00,,21.6,3.1,,,,,,False
2021-09-22 18:51:00-07:00,,21.6,3.6,,,,,,False
2021-09-22 18:52:00-07:00,,21.7,4.4,,,,,,False
2021-09-22 18:53:00-07:00,,22.0,3.7,,,,,,False
2021-09-22 18:54:00-07:00,,21.8,3.1,,,,,,False
2021-09-22 18:55:00-07:00,,21.5,3.3,,,,,,False
2021-09-22 18:56:00-07:00,,21.5,3.1,,,,,,False
2021-09-22 18:57:00-07:00,,21.6,2.4,,,,,,False
2021-09-22 18:58:00-07:00,,21.6,3.2,,,,,,False
2021-09-22 18:59:00-07:00,,21.5,3.6,,,,,,False
2021-09-22 19:00:00-07:00,,21.3,4.3,,,,,,False
2021-09-22 19:01:00-07:00,,21.1,4.4,,,,,,False
2021-09-22 19:02:00-07:00,,21.0,2.9,,,,,,False
2021-09-22 19:03:00-07:00,,20.7,4.2,,,,,,False
2021-09-22 19:04:00-07:00,,20.4,4.5,,,,,,False
2021-09-22 19:05:00-07:00,,20.2,3.9,,,,,,False
2021-09-22 19:06:00-07:00,,20.3,4.0,,,,,,False
2021-09-22 19:07:00-07:00,,20.4,4.3,,,,,,False
2021-09-22 19:08:00-07:00,,20.5,4.3,,,,,,False
2021-09-22 19:09:00-07:00,,20.8,4.0,,,,,,False
2021-09-22 19:10:00-07:00,,20.7,4.4,,,,,,False
2021-09-22 19:11:00-07:00,,20.7,5.5,,,,,,False
2021-09-22 19:12:00-07:00,,21.0,5.7,,,,,,False
2021-09-22 19:13:00-07:00,,21.2,5.3,,,,,,False
2021-09-22 19:14:00-07:00,,21.2,6.1,,,,,,False
2021-09-22 19:15:00-07:00,,21.3,8.1,,,,,,False
2021-09-22 19:16:00-07:00,,21.9,8.7,,,,,,False
2021-09-22 19:17:00-07:00,,22.6,8.3,,,,,,False
2021-09-22 19:18:00-07:00,,22.9,7.9,,,,,,False
2021-09-22 19:19:00-07:00,,23.0,7.8,,,,,,False
2021-09-22 19:20:00-07:00,,22.8,7.0,,,,,,False
2021-09-22 19:21:00-07:00,,22.2,6.7,,,,,,False
2021-09-22 19:22:00-07:00,,21.9,7.0,,,,,,False
2021-09-22 19:23:00-07:00,,22.0,6.8,,,,,,False
2021-09-22 19:24:00-07:00,,21.9,6.7,,,,,,False
2021-09-22 19:25:00-07:00,,21.5,7.0,,,,,,False
2021-09-22 19:26:00-07:00,,21.4,6.7,,,,,,False
2021-09-22 19:27:00-07:00,,21.6,6.9,,,,,,False
2021-09-22 19:28:00-07:00,,21.9,6.8,,,,,,False
2021-09-22 19:29:00-07:00,,22.0,6.6,,,,,,False
2021-09-22 19:30:00-07:00,,21.9,7.0,,,,,,False
2021-09-22 19:31:00-07:00,,21.8,6.8,,,,,,False
2021-09-22 19:32:00-07:00,,21.7,6.8,,,,,,False
2021-09-22 19:33:00-07:00,,21.7,6.6,,,,,,False
2021-09-22 19:34:00-07:00,,21.8,7.0,,,,,,False
2021-09-22 19:35:00-07:00,,21.9,5.9,,,,,,False
2021-09-22 19:36:00-07:00,,21.9,6.2,,,,,,False
2021-09-22 19:37:00-07:00,,22.0,7.1,,,,,,False
2021-09-22 19:38:00-07:00,,22.0,6.9,,,,,,False
2021-09-22 19:39:00-07:00,,21.9,6.2,,,,,,False
2021-09-22 19:40:00-07:00,,21.8,5.9,,,,,,False
2021-09-22 19:41:00-07:00,,21.8,5.7,,,,,,False
2021-09-22 19:42:00-07:00,,21.7,5.3,,,,,,False
2021-09-22 19:43:00-07:00,,21.7,6.0,,,,,,False
2021-09-22 19:44:00-07:00,,21.5,5.9,,,,,,False
2021-09-22 19:45:00-07:00,,21.5,5.6,,,,,,False
2021-09-22 19:46:00-07:00,,21.5,5.7,,,,,,False
2021-09-22 19:47:00-07:00,,21.5,5.3,,,,,,False
2021-09-22 19:48:00-07:00,,21.6,5.6,,,,,,False
2021-09-22 19:49:00-07:00,,21.6,4.9,,,,,,False
2021-09-22 19:50:00-07:00,,21.6,4.7,,,,,,False
2021-09-22 19:51:00-07:00,,21.6,4.9,,,,,,False
2021-09-22 19:52:00-07:00,,21.5,4.0,,,,,,False
2021-09-22 19:53:00-07:00,,21.4,4.1,,,,,,False
2021-09-22 19:54:00-07:00,,21.2,4.2,,,,,,False
2021-09-22 19:55:00-07:00,,21.2,4.3,,,,,,False
2021-09-22 19:56:00-07:00,,21.1,4.0,,,,,,False
2021-09-22 19:57:00-07:00,,21.1,3.7,,,,,,False
2021-09-22 19:58:00-07:00,,21.2,3.7,,,,,,False
2021-09-22 19:59:00-07:00,,21.1,3.2,,,,,,False
2021-09-22 20:00:00-07:00,,20.9,2.7,,,,,,False
2021-09-22 20:01:00-07:00,,20.5,2.5,,,,,,False
2021-09-22 20:02:00-07:00,,20.3,2.8,,,,,,False
2021-09-22 20:03:00-07:00,,20.2,3.3,,,,,,False
2021-09-22 20:04:00-07:00,,20.3,3.5,,,,,,False
2021-09-22 20:05:00-07:00,,20.5,3.2,,,,,,False
2021-09-22 20:06:00-07:00,,20.8,2.9,,,,,,False
2021-09-22 20:07:00-07:00,,20.9,2.5,,,,,,False
2021-09-22 20:08:00-07:00,,21.1,2.0,,,,,,False
2021-09-22 20:09:00-07:00,,21.3,2.2,,,,,,False
2021-09-22 20:10:00-07:00,,21.3,2.1,,,,,,False
2021-09-22 20:11:00-07:00,,21.3,2.4,,,,,,False
2021-09-22 20:12:00-07:00,,21.2,2.3,,,,,,False
2021-09-22 20:13:00-07:00,,21.2,2.6,,,,,,False
2021-09-22 20:14:00-07:00,,21.2,3.6,,,,,,False
2021-09-22 20:15:00-07:00,,21.3,3.2,,,,,,False
2021-09-22 20:16:00-07:00,,21.5,3.0,,,,,,False
2021-09-22 20:17:00-07:00,,21.5,2.4,,,,,,False
2021-09-22 20:18:00-07:00,,21.6,2.4,,,,,,False
2021-09-22 20:19:00-07:00,,21.4,2.6,,,,,,False
2021-09-22 20:20:00-07:00,,21.1,2.7,,,,,,False
2021-09-22 20:21:00-07:00,,20.8,2.4,,,,,,False
2021-09-22 20:22:00-07:00,,20.5,1.8,,,,,,False
2021-09-22 20:23:00-07:00,,20.2,1.8,,,,,,False
2021-09-22 20:24:00-07:00,,20.0,2.6,,,,,,False
2021-09-22 20:25:00-07:00,,20.1,3.6,,,,,,False
2021-09-22 20:26:00-07:00,,20.5,3.0,,,,,,False
2021-09-22 20:27:00-07:00,,20.9,2.6,,,,,,False
2021-09-22 20:28:00-07:00,,21.0,1.9,,,,,,False
2021-09-22 20:29:00-07:00,,21.2,1.7,,,,,,False
2021-09-22 20:30:00-07:00,,21.3,1.5,,,,,,False
2021-09-22 20:31:00-07:00,,21.4,1.4,,,,,,False
2021-09-22 20:32:00-07:00,,21.3,1.5,,,,,,False
2021-09-22 20:33:00-07:00,,21.2,1.7,,,,,,False
2021-09-22 20:34:00-07:00,,21.1,2.0,,,,,,False
2021-09-22 20:35:00-07:00,,21.1,2.5,,,,,,False
2021-09-22 20:36:00-07:00,,21.2,2.2,,,,,,False
2021-09-22 20:37:00-07:00,,21.2,2.6,,,,,,False
2021-09-22 20:38:00-07:00,,21.2,3.0,,,,,,False
2021-09-22 20:39:00-07:00,,21.2,2.4,,,,,,False
2021-09-22 20:40:00-07:00,,21.1,2.3,,,,,,False
2021-09-22 20:41:00-07:00,,21.0,2.4,,,,,,False
2021-09-22 20:42:00-07:00,,20.9,2.1,,,,,,False
2021-09-22 20:43:00-07:00,,21.0,1.9,,,,,,False
2021-09-22 20:44:00-07:00,,21.1,1.7,,,,,,False
2021-09-22 20:45:00-07:00,,21.1,1.6,,,,,,False
2021-09-22 20:46:00-07:00,,21.2,1.7,,,,,,False
2021-09-22 20:47:00-07:00,,21.3,1.7,,,,,,False
2021-09-22 20:48:00-07:00,,21.3,2.9,,,,,,False
2021-09-22 20:49:00-07:00,,21.1,3.1,,,,,,False
2021-09-22 20:50:00-07:00,,21.0,3.1,,,,,,False
2021-09-22 20:51:00-07:00,,21.0,3.2,,,,,,False
2021-09-22 20:52:00-07:00,,20.9,3.6,,,,,,False
2021-09-22 20:53:00-07:00,,21.0,3.4,,,,,,False
2021-09-22 20:54:00-07:00,,21.0,3.7,,,,,,False
2021-09-22 20:55:00-07:00,,20.7,3.5,,,,,,False
2021-09-22 20:56:00-07:00,,20.5,3.0,,,,,,False
2021-09-22 20:57:00-07:00,,20.4,2.4,,,,,,False
2021-09-22 20:58:00-07:00,,20.4,2.2,,,,,,False
2021-09-22 20:59:00-07:00,,20.5,2.8,,,,,,False
2021-09-22 21:00:00-07:00,,20.6,3.3,,,,,,False
2021-09-22 21:01:00-07:00,,20.8,2.6,,,,,,False
2021-09-22 21:02:00-07:00,,20.9,1.8,,,,,,False
2021-09-22 21:03:00-07:00,,21.0,1.8,,,,,,False
2021-09-22 21:04:00-07:00,,21.1,2.0,,,,,,False
2021-09-22 21:05:00-07:00,,21.1,2.2,,,,,,False
2021-09-22 21:06:00-07:00,,21.1,2.3,,,,,,False
2021-09-22 21:07:00-07:00,,21.1,2.4,,,,,,False
2021-09-22 21:08:00-07:00,,21.0,2.7,,,,,,False
2021-09-22 21:09:00-07:00,,21.0,2.9,,,,,,False
2021-09-22 21:10:00-07:00,,21.0,3.2,,,,,,False
2021-09-22 21:11:00-07:00,,21.0,3.8,,,,,,False
2021-09-22 21:12:00-07:00,,20.8,4.6,,,,,,False
2021-09-22 21:13:00-07:00,,20.6,4.1,,,,,,False
2021-09-22 21:14:00-07:00,,20.4,4.1,,,,,,False
2021-09-22 21:15:00-07:00,,20.5,3.6,,,,,,False
2021-09-22 21:16:00-07:00,,20.5,3.5,,,,,,False
2021-09-22 21:17:00-07:00,,20.7,3.7,,,,,,False
2021-09-22 21:18:00-07:00,,21.0,3.8,,,,,,False
2021-09-22 21:19:00-07:00,,21.2,3.3,,,,,,False
2021-09-22 21:20:00-07:00,,21.4,3.0,,,,,,False
2021-09-22 21:21:00-07:00,,21.5,3.2,,,,,,False
2021-09-22 21:22:00-07:00,,21.5,3.0,,,,,,False
2021-09-22 21:23:00-07:00,,21.6,3.1,,,,,,False
2021-09-22 21:24:00-07:00,,21.5,2.6,,,,,,False
2021-09-22 21:25:00-07:00,,21.1,2.5,,,,,,False
2021-09-22 21:26:00-07:00,,20.8,2.8,,,,,,False
2021-09-22 21:27:00-07:00,,20.6,3.7,,,,,,False
2021-09-22 21:28:00-07:00,,20.9,3.8,,,,,,False
2021-09-22 21:29:00-07:00,,21.1,3.9,,,,,,False
2021-09-22 21:30:00-07:00,,21.3,3.7,,,,,,False
2021-09-22 21:31:00-07:00,,21.5,3.3,,,,,,False
2021-09-22 21:32:00-07:00,,21.7,2.9,,,,,,False
2021-09-22 21:33:00-07:00,,21.7,3.5,,,,,,False
2021-09-22 21:34:00-07:00,,21.5,4.0,,,,,,False
2021-09-22 21:35:00-07:00,,21.3,3.8,,,,,,False
2021-09-22 21:36:00-07:00,,21.2,3.4,,,,,,False
2021-09-22 21:37:00-07:00,,21.1,3.4,,,,,,False
2021-09-22 21:38:00-07:00,,20.9,3.0,,,,,,False
2021-09-22 21:39:00-07:00,,20.8,2.8,,,,,,False
2021-09-22 21:40:00-07:00,,20.7,2.4,,,,,,False
2021-09-22 21:41:00-07:00,,20.6,2.3,,,,,,False
2021-09-22 21:42:00-07:00,,20.4,1.7,,,,,,False
2021-09-22 21:43:00-07:00,,20.2,1.4,,,,,,False
2021-09-22 21:44:00-07:00,,20.1,1.6,,,,,,False
2021-09-22 21:45:00-07:00,,20.0,1.7,,,,,,False
2021-09-22 21:46:00-07:00,,20.1,1.4,,,,,,False
2021-09-22 21:47:00-07:00,,20.1,1.0,,,,,,False
2021-09-22 21:48:00-07:00,,20.1,1.2,,,,,,False
2021-09-22 21:49:00-07:00,,20.2,0.5,,,,,,False
2021-09-22 21:50:00-07:00,,20.2,0.7,,,,,,False
2021-09-22 21:51:00-07:00,,20.4,1.1,,,,,,False
2021-09-22 21:52:00-07:00,,20.2,1.0,,,,,,False
2021-09-22 21:53:00-07:00,,20.1,0.2,,,,,,False
2021-09-22 21:54:00-07:00,,20.1,3.3,,,,,,False
2021-09-22 21:55:00-07:00,,20.6,1.9,,,,,,False
2021-09-22 21:56:00-07:00,,20.7,2.2,,,,,,False
2021-09-22 21:57:00-07:00,,20.7,1.4,,,,,,False
2021-09-22 21:58:00-07:00,,20.6,1.3,,,,,,False
2021-09-22 21:59:00-07:00,,20.4,2.2,,,,,,False
2021-09-22 22:00:00-07:00,,20.4,1.6,,,,,,False
2021-09-22 22:01:00-07:00,,20.4,2.1,,,,,,False
2021-09-22 22:02:00-07:00,,20.6,3.2,,,,,,False
2021-09-22 22:03:00-07:00,,20.8,4.5,,,,,,False
2021-09-22 22:04:00-07:00,,21.0,3.7,,,,,,False
2021-09-22 22:05:00-07:00,,21.2,3.7,,,,,,False
2021-09-22 22:06:00-07:00,,21.3,3.9,,,,,,False
2021-09-22 22:07:00-07:00,,21.5,5.1,,,,,,False
2021-09-22 22:08:00-07:00,,21.5,5.0,,,,,,False
2021-09-22 22:09:00-07:00,,21.6,6.1,,,,,,False
2021-09-22 22:10:00-07:00,,21.9,8.1,,,,,,False
2021-09-22 22:11:00-07:00,,22.1,7.2,,,,,,False
2021-09-22 22:12:00-07:00,,22.1,6.0,,,,,,False
2021-09-22 22:13:00-07:00,,22.0,6.2,,,,,,False
2021-09-22 22:14:00-07:00,,21.9,5.2,,,,,,False
2021-09-22 22:15:00-07:00,,21.8,5.7,,,,,,False
2021-09-22 22:16:00-07:00,,21.9,4.8,,,,,,False
2021-09-22 22:17:00-07:00,,21.9,4.5,,,,,,False
2021-09-22 22:18:00-07:00,,21.7,3.6,,,,,,False
2021-09-22 22:19:00-07:00,,20.6,3.3,,,,,,False
2021-09-22 22:20:00-07:00,,19.3,3.3,,,,,,False
2021-09-22 22:21:00-07:00,,18.3,3.2,,,,,,False
