,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-24 10:01:00-07:00,40.8422966796069,2.9,3.8,872.2414242249876,1637.8273560098391,993.9053794779805,1627.845419794377,1583.490441296422,False
2021-02-24 10:02:00-07:00,40.95709921322,2.9,3.1,870.9782609915342,1636.3838536411,988.8501546426794,1618.1384267277851,1574.3065453162978,False
2021-02-24 10:03:00-07:00,41.07133007631801,2.9,3.7,869.6470748190283,1633.2794755596253,993.4622737623856,1622.6015414789022,1578.469448761108,False
2021-02-24 10:04:00-07:00,41.18498455498367,2.9,2.6,867.594437584871,1630.2794013915825,985.7504240595773,1607.0486112573465,1563.740316974294,False
2021-02-24 10:05:00-07:00,41.29805791820392,3.0,2.6,870.2428489880388,1635.7285912444038,984.5573781931122,1610.468653231103,1567.0553731147188,False
2021-02-24 10:06:00-07:00,41.410545418001995,3.1,2.7,866.8484696055037,1628.9639344163973,985.5956551881588,1605.4997762190103,1562.257074951064,False
2021-02-24 10:07:00-07:00,41.522442289594004,3.3,2.9,864.1854740746737,1624.1412532871038,986.3884989719513,1602.0342529482903,1558.9085230288629,False
2021-02-24 10:08:00-07:00,41.63374375254566,3.3,2.6,854.7755936658882,1606.404378980757,985.8735213760201,1583.7115418596177,1541.3223079277673,False
2021-02-24 10:09:00-07:00,41.74444500993098,3.4,2.0,846.748236618669,1592.371946548005,981.8070115864443,1563.401942174386,1521.9090198249826,False
2021-02-24 10:10:00-07:00,41.85454132317271,3.6,2.7,844.6909183012187,1588.0576712220284,986.449184577936,1566.538194839706,1524.8056020382032,False
2021-02-24 10:11:00-07:00,41.96402771730397,3.4,2.5,858.733073540265,1614.16578256973,983.8439665680266,1588.0872662217862,1545.5782482454233,False
2021-02-24 10:12:00-07:00,42.07289942418431,3.5,2.7,860.523221747768,1617.4126400476957,984.56399791714,1592.4462551670754,1549.7469973940038,False
2021-02-24 10:13:00-07:00,42.18115158799308,3.6,3.0,860.6831718296087,1617.386805379328,986.3505057594863,1595.3102934946203,1552.4517992384276,False
2021-02-24 10:14:00-07:00,42.2887793384916,3.5,4.9,860.7851608951203,1615.781064781473,1000.033721525295,1615.8355513835204,1571.8030862043706,False
2021-02-24 10:15:00-07:00,42.395777792305964,3.1,4.0,860.9232973946329,1616.3060321423573,996.1917713852584,1610.1507692605735,1566.4465859411062,False
2021-02-24 10:16:00-07:00,42.502142053169784,3.0,3.6,857.7006638257736,1611.026720715185,994.1119193975655,1601.5408655309386,1558.2342393052484,False
2021-02-24 10:17:00-07:00,42.60786721222188,3.1,2.4,856.2389488841615,1609.4325004031873,984.9800693396305,1585.2589358445862,1542.8318738281307,False
2021-02-24 10:18:00-07:00,42.71294834929964,3.3,4.3,855.9285556384378,1606.9547776030408,997.8880548837024,1603.5609773083706,1560.0758340379093,False
2021-02-24 10:19:00-07:00,42.81738053226191,3.4,4.5,855.6177552621173,1605.938641595068,998.9617921980899,1604.2713435679755,1560.729955455625,False
2021-02-24 10:20:00-07:00,42.921158818288816,3.4,3.9,851.5251814035172,1598.8437260461217,995.4998664136406,1591.6487156952014,1548.6987608349245,False
2021-02-24 10:21:00-07:00,43.024278323192505,3.3,3.6,847.4366296409759,1591.5797055757819,994.430389074752,1582.715225859204,1540.1455474413212,False
2021-02-24 10:22:00-07:00,43.12673394560417,3.5,4.0,846.961516238874,1590.461573440892,996.2505661600729,1584.498242996329,1541.8115620992567,False
2021-02-24 10:23:00-07:00,43.22852078319943,3.6,4.0,844.8177315844284,1586.7101147137241,995.9413789523945,1580.2702596456986,1537.758105170105,False
2021-02-24 10:24:00-07:00,43.329633855111226,3.7,4.5,846.0237394193605,1588.2654997349164,998.7970580350261,1586.354908513765,1543.5294753889066,False
2021-02-24 10:25:00-07:00,43.430068172671014,3.4,5.6,844.4756041911602,1583.833306268692,1007.7204638895422,1596.061234116794,1552.6203680804185,False
2021-02-24 10:26:00-07:00,43.529818739826695,3.3,5.4,840.4571922496405,1576.4541542056345,1007.5533185411914,1588.361614597934,1545.2314650729124,False
2021-02-24 10:27:00-07:00,43.628880553588125,3.1,4.1,839.7919445168664,1576.6799505502622,1000.0384006838018,1576.7404961384998,1534.2624147388149,False
2021-02-24 10:28:00-07:00,43.72724860542318,3.2,3.3,842.9805986901536,1583.6797485625698,993.3563519126263,1573.1583376300198,1530.991468051091,False
2021-02-24 10:29:00-07:00,43.82491788080191,3.4,1.8,841.6798030702556,1582.7991791998074,981.2323922358329,1553.0938250351396,1512.013942769519,False
2021-02-24 10:30:00-07:00,43.92188336062731,3.4,2.7,822.7800357648379,1546.5663520361948,991.1482124983908,1532.8764753308315,1492.3248014085373,False
2021-02-24 10:31:00-07:00,44.018140021731924,3.5,2.1,840.6395941502267,1581.0005211763344,983.0230590553376,1554.1599686948434,1512.9938210284422,False
2021-02-24 10:32:00-07:00,44.113682901244246,3.8,3.5,838.6271160993576,1575.3167264084545,992.6543497285147,1563.745000669437,1521.9636452727686,False
2021-02-24 10:33:00-07:00,44.20850684223179,3.9,3.0,835.9635686155959,1571.2660699608498,988.7354752797085,1553.5665044736206,1512.279272769395,False
2021-02-24 10:34:00-07:00,44.30260687778143,3.8,3.6,834.8978477222026,1568.6920879144943,993.6373523004265,1558.7110528099863,1517.100657176176,False
2021-02-24 10:35:00-07:00,44.395977975723184,3.8,2.2,836.6405256084139,1573.4105502430675,983.0453783170849,1546.733969611789,1505.8532918089068,False
2021-02-24 10:36:00-07:00,44.48861510351724,4.2,2.8,836.0533420288571,1571.8685722054736,985.7001889545805,1549.3911486347022,1508.3415101897929,False
2021-02-24 10:37:00-07:00,44.580513228885415,4.1,4.6,836.6153941717763,1570.9267004554838,998.727146246605,1568.9271405085003,1526.7891716150766,False
2021-02-24 10:38:00-07:00,44.67166732129102,3.8,4.1,833.8484482028545,1565.8825026219135,997.446516217513,1561.8840470461885,1520.0537684250903,False
2021-02-24 10:39:00-07:00,44.76207235173423,3.7,4.0,829.0297453735651,1556.9945282969359,997.9339347169437,1553.7776759561132,1512.2504556414492,False
2021-02-24 10:40:00-07:00,44.85172329425416,3.7,3.8,821.3054304076798,1542.5427719391291,997.8536096056295,1539.2318729505332,1498.269088150082,False
2021-02-24 10:41:00-07:00,44.940615126631144,3.6,3.4,818.266435244777,1536.9506260655498,996.2212325440169,1531.1428470583205,1490.5314267565795,False
2021-02-24 10:42:00-07:00,45.0287428310588,3.7,3.9,813.4479084668424,1527.6017728673207,999.7849761164886,1527.27330200166,1486.72164275777,False
2021-02-24 10:43:00-07:00,45.116101395702415,4.2,6.2,810.8456880586459,1520.8918094085182,1011.7712428404797,1538.7945962311626,1497.5012933664152,False
2021-02-24 10:44:00-07:00,45.202685872403904,4.2,6.1,813.7006944162682,1526.308012283632,1010.83135639029,1542.8399983260313,1501.4134059718453,False
2021-02-24 10:45:00-07:00,45.28849114650225,4.1,5.7,816.872667579682,1532.4408564856483,1008.6548665859016,1545.7039276493163,1504.220704120566,False
2021-02-24 10:46:00-07:00,45.37351228598168,4.0,5.3,818.2317694272439,1535.4485031289842,1006.4764152209871,1545.3927051856904,1503.9761492179075,False
2021-02-24 10:47:00-07:00,45.45774430948936,4.1,6.1,817.8509614956249,1533.8899199951109,1010.8601308001106,1550.5481651592293,1508.8212227673466,False
2021-02-24 10:48:00-07:00,45.54118224636228,3.9,5.5,816.5213776429396,1531.8137202077517,1008.5486149893925,1544.9086059372764,1503.458908598632,False
2021-02-24 10:49:00-07:00,45.62382113605371,4.0,4.7,810.0506447217957,1520.7998330737796,1003.8537724062779,1526.6606495059514,1486.0316491006824,False
2021-02-24 10:50:00-07:00,45.705656030679975,4.1,5.8,807.0268731605644,1514.0496623428467,1010.4985484142478,1529.9449860245288,1489.0250565057377,False
2021-02-24 10:51:00-07:00,45.786681995205704,4.0,5.2,804.6305432693517,1510.0482339926714,1007.7894489013663,1521.810677549956,1481.2701624717502,False
2021-02-24 10:52:00-07:00,45.866894108615675,3.7,4.9,805.9400598113986,1512.624167967235,1007.2765439840414,1523.6308442567727,1483.0332752448564,False
2021-02-24 10:53:00-07:00,45.94628746481147,3.6,4.5,812.4719134825593,1525.0865150233428,1004.3908599691811,1531.782956351697,1490.9439688363323,False
2021-02-24 10:54:00-07:00,46.02485717419474,3.7,5.2,816.5510762448478,1532.3458458669802,1007.5334115123385,1543.8896377031188,1502.5048776965962,False
2021-02-24 10:55:00-07:00,46.10259841570018,3.9,5.1,814.3518427418095,1528.301607037158,1006.3112787680186,1537.9471445207803,1496.822821013671,False
2021-02-24 10:56:00-07:00,46.17950623046191,3.8,4.3,816.9670629814894,1533.9939678465846,1001.3162583016676,1536.0131001414709,1495.0878711888133,False
2021-02-24 10:57:00-07:00,46.2555758355493,3.8,2.2,815.4591139300262,1533.6150917507134,986.5501867511437,1512.9882551710384,1473.3064583959313,False
2021-02-24 10:58:00-07:00,46.33080241578338,4.0,4.5,813.4336829626877,1527.603357456872,1001.9151246267911,1530.5289082667064,1489.7995994725873,False
2021-02-24 10:59:00-07:00,46.40518117782061,4.0,4.3,804.9613154060686,1511.6434601345381,1002.045402481442,1514.7353794189526,1474.6064676587137,False
2021-02-24 11:00:00-07:00,46.47870735042346,3.9,4.9,793.7281165327825,1489.5421835415086,1008.2122724283453,1501.7747097462634,1461.986805928581,False
2021-02-24 11:01:00-07:00,46.5513761861135,3.8,4.7,792.0204510297867,1486.4938917180993,1007.7184300951845,1497.9672909082444,1458.3354297348708,False
2021-02-24 11:02:00-07:00,46.62318296215176,4.0,6.0,795.5820320631933,1492.1048806890067,1013.8820694702734,1512.8183842996652,1472.4717663144131,False
2021-02-24 11:03:00-07:00,46.69412298155118,4.0,5.6,800.5801562916014,1501.8997815392763,1010.8560282511432,1518.2044479980525,1477.7263406579434,False
2021-02-24 11:04:00-07:00,46.76419157473195,4.1,5.6,803.2079807358816,1507.3010891737722,1009.7077982870009,1521.933664105248,1481.341070980088,False
2021-02-24 11:05:00-07:00,46.833384099885016,4.0,6.7,808.6580050958075,1516.1570131982319,1015.8965489186979,1540.2586773269643,1498.805647623348,False
2021-02-24 11:06:00-07:00,46.901695990165685,4.1,7.5,806.4147088787803,1511.5272066565406,1019.7721705339662,1541.4133803532832,1499.81868002991,False
2021-02-24 11:07:00-07:00,46.969122572074525,4.0,5.5,804.1961908788641,1508.9890944732597,1009.6199863216201,1523.5055489215663,1482.8548585729382,False
2021-02-24 11:08:00-07:00,47.03565934137437,4.2,5.8,804.1565589249994,1508.6639175836592,1010.4307540269625,1524.4004198173282,1483.6953470354197,False
2021-02-24 11:09:00-07:00,47.10130178092135,4.4,5.6,797.6036660081216,1497.0478395654509,1008.9132149485404,1510.391348747746,1470.2591577108933,False
2021-02-24 11:10:00-07:00,47.16604540721568,4.3,4.0,782.0662587573576,1468.846416281156,1002.1791000119308,1472.047179524399,1433.5199520416993,False
2021-02-24 11:11:00-07:00,47.22988577206972,4.1,2.3,778.0349636884473,1463.0349657744212,992.085689880209,1451.4560533391846,1413.9274679252037,False
2021-02-24 11:12:00-07:00,47.29281846370259,4.3,4.4,783.6054375153079,1471.3116543441681,1004.5188325918278,1477.960265400555,1439.1568467062277,False
2021-02-24 11:13:00-07:00,47.35483910780346,4.2,2.9,792.8389724179697,1490.2786841941816,993.5157550641383,1480.615352183173,1441.9775810373292,False
2021-02-24 11:14:00-07:00,47.41594336919804,4.0,5.0,797.450863037083,1496.9173613493285,1007.4967640190301,1508.1393975633534,1468.1275462757565,False
2021-02-24 11:15:00-07:00,47.47612695235127,3.9,4.5,801.9219578967254,1505.748203881138,1004.2362743222731,1512.1269663330481,1472.0434600092854,False
2021-02-24 11:16:00-07:00,47.53538560304565,4.0,5.7,797.3505004769454,1495.841868258253,1011.8241132329348,1513.5288718871032,1473.205652415908,False
2021-02-24 11:17:00-07:00,47.59371514826356,4.1,7.0,803.2076856725888,1505.9828510375553,1017.5563735485333,1532.4224485280558,1491.23166194901,False
2021-02-24 11:18:00-07:00,47.6511113414692,4.1,5.4,806.3798387034908,1513.1625543192274,1008.2638415082001,1525.6670898442649,1484.9670052667807,False
2021-02-24 11:19:00-07:00,47.707570098901414,4.2,5.1,799.0188201272465,1499.5441460488205,1007.0957783563052,1510.1845789446782,1470.1048053387603,False
2021-02-24 11:20:00-07:00,47.76308734309396,4.0,6.3,793.989212599347,1489.2525475649109,1015.4988611991971,1512.33426609017,1471.9664626397537,False
2021-02-24 11:21:00-07:00,47.81765904390245,4.1,5.8,791.8621324516758,1485.44846028967,1012.6946378797378,1504.3056905820615,1464.312420365398,False
2021-02-24 11:22:00-07:00,47.87128121961945,4.3,5.8,785.2813486142259,1473.5908841100506,1012.3311769556943,1491.76199406231,1452.2524191302703,False
2021-02-24 11:23:00-07:00,47.923949938069455,4.4,6.0,773.6550519587014,1451.5277975887,1014.6107785027839,1472.7357487299023,1433.8854043201327,False
2021-02-24 11:24:00-07:00,47.97566131819057,4.2,5.4,774.5061978158833,1453.5843877441862,1012.0958294291376,1471.1666965591971,1432.435045879391,False
2021-02-24 11:25:00-07:00,48.026411530667005,4.2,8.0,778.1179349738311,1457.838429614079,1025.5212821682167,1495.0443355319296,1455.0907477132434,False
2021-02-24 11:26:00-07:00,48.07619679945703,4.0,8.1,783.9078525280199,1468.6265213593554,1026.2003498931158,1507.10505008128,1466.675082533743,False
2021-02-24 11:27:00-07:00,48.12501340292709,3.9,6.5,780.1588604844763,1462.9513557698322,1019.0246290594524,1490.7834626453762,1451.1487736399295,False
2021-02-24 11:28:00-07:00,48.17285767490908,4.1,6.8,778.1219319243132,1459.1558324977923,1019.7528180176398,1487.9782721164988,1448.4319467563073,False
2021-02-24 11:29:00-07:00,48.219726037328044,4.0,6.2,776.6134410883828,1456.5228776242775,1017.4376274616408,1481.9211809536466,1442.6588489845083,False
2021-02-24 11:30:00-07:00,48.265614875772364,3.8,4.3,779.1708049080337,1463.037625475297,1006.9048494930745,1473.139680081909,1434.4587122698035,False
2021-02-24 11:31:00-07:00,48.31052072955921,4.2,6.4,777.7824391326624,1458.5453315559425,1017.4314323591866,1483.9698658457673,1444.6306343013734,False
2021-02-24 11:32:00-07:00,48.35444016644048,4.2,3.6,774.7309708821813,1455.3066616293283,1001.2505074723371,1457.1265334842378,1419.1731113768449,False
2021-02-24 11:33:00-07:00,48.39736981537297,4.3,3.9,771.3886382848941,1449.1896494235798,1002.918600563064,1453.419255150374,1415.5627059044377,False
2021-02-24 11:34:00-07:00,48.43930636798148,4.6,5.5,775.2377243755226,1455.197404662292,1010.475286034089,1470.4410137121934,1431.7751316858855,False
2021-02-24 11:35:00-07:00,48.480246579176224,4.8,5.8,772.1106861100324,1448.9660760561853,1011.7338032475947,1465.967958905068,1427.4384267508299,False
2021-02-24 11:36:00-07:00,48.52018726855085,4.5,4.0,772.7578937673705,1451.4886655883379,1002.541460974901,1455.177567387442,1417.2652855443382,False
2021-02-24 11:37:00-07:00,48.55912532140154,4.6,4.0,761.1828036413896,1430.1570080257416,1003.4962010699364,1435.1571244873783,1397.954738049479,False
2021-02-24 11:38:00-07:00,48.59705768970142,4.7,6.2,748.5984570658622,1404.2563860549883,1017.6901074378709,1429.0978323946174,1391.785216497566,False
2021-02-24 11:39:00-07:00,48.633981393439186,4.4,7.0,759.2916765133888,1423.5492086168124,1021.9034371941201,1454.7298293004903,1416.3760112892978,False
2021-02-24 11:40:00-07:00,48.66989354495674,4.6,6.5,761.9986841162879,1429.206749931541,1017.9324398823416,1454.835914054125,1416.5720763095578,False
2021-02-24 11:41:00-07:00,48.70479125461255,4.4,7.0,769.8530773125756,1443.295190975494,1020.5916689911498,1473.0150478045798,1434.0111489172987,False
2021-02-24 11:42:00-07:00,48.7386717761743,4.3,6.4,772.6703368322242,1449.2886805584935,1017.4113021819892,1474.522683724634,1435.538483438083,False
2021-02-24 11:43:00-07:00,48.771532410754766,4.5,6.4,767.4390443336061,1439.5295873505254,1017.1326290935585,1464.1925138398055,1425.600440730446,False
2021-02-24 11:44:00-07:00,48.8033705324116,4.6,6.9,762.127835908971,1429.1534622083727,1019.9573937254238,1457.6756405477176,1419.2586263162564,False
2021-02-24 11:45:00-07:00,48.83418358871795,4.8,5.3,767.202261082851,1440.4250708472732,1009.4125410308625,1453.9831309285064,1415.952279769895,False
2021-02-24 11:46:00-07:00,48.863969101935254,4.5,5.0,760.6654848584392,1428.1858193110209,1010.1493337264681,1442.6809538146179,1405.0481082431659,False
2021-02-24 11:47:00-07:00,48.89272466983272,4.3,3.6,768.5185605957402,1443.9419768742582,1001.5104194459925,1446.122934915014,1408.5671293724863,False
2021-02-24 11:48:00-07:00,48.920447966507986,4.4,3.7,767.0603914472433,1441.092889418689,1001.9203820673674,1443.8603383609397,1406.3776047590666,False
2021-02-24 11:49:00-07:00,48.947136743437966,4.4,5.3,771.5116384062576,1448.1757733879583,1010.9169825552165,1463.985483042922,1425.5490116215592,False
2021-02-24 11:50:00-07:00,48.97278882998879,4.6,5.9,774.422388099259,1453.192923755281,1012.9259521167919,1471.9768259042028,1433.1951154922265,False
2021-02-24 11:51:00-07:00,48.99740215059035,4.7,5.3,777.0253054222561,1458.6071207892846,1008.693557918673,1471.2876062744554,1432.6327963213864,False
2021-02-24 11:52:00-07:00,49.020974660110575,4.6,5.1,773.2268996052537,1451.3808652798714,1008.7136955993574,1464.0277563386521,1425.6421527354587,False
2021-02-24 11:53:00-07:00,49.04350444360389,4.5,5.2,768.3268531789739,1442.161117887336,1010.4030049503112,1457.1639271358645,1418.9922362476393,False
2021-02-24 11:54:00-07:00,49.0649896504859,4.7,5.7,777.2388240074806,1458.742308761508,1010.8947964612612,1474.6350093048945,1435.8027263798886,False
2021-02-24 11:55:00-07:00,49.085428511810186,4.6,6.5,778.4994313537192,1460.1326620020327,1015.7817650536258,1483.1761326208741,1443.9064984588003,False
2021-02-24 11:56:00-07:00,49.104819341097645,4.4,6.0,780.2754883865275,1463.8860930829517,1013.7609470051809,1484.0305520314878,1444.777498779712,False
2021-02-24 11:57:00-07:00,49.1231605349545,4.6,4.7,782.1647655378392,1468.8759535784739,1004.80610672793,1475.935528181462,1437.2007054337766,False
2021-02-24 11:58:00-07:00,49.140450573613,4.4,4.4,777.9164159603263,1460.8494666033673,1004.7316498091063,1467.7616947031543,1429.332531787881,False
2021-02-24 11:59:00-07:00,49.15668802165789,4.4,4.5,757.7876550931485,1422.8565355721412,1008.3250260413329,1434.7018532838601,1397.4032467979962,False
