,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 05:41:00-07:00,50.46499359978384,13.0,2.9,491.41617122568596,926.7625579012652,991.4437118272791,918.832910388174,897.7550296673461,False
2021-06-30 05:42:00-07:00,49.67205708062433,12.9,3.2,500.3132485906474,943.4412712411157,992.1709717131242,936.0550428415629,914.5285916040843,False
2021-06-30 05:43:00-07:00,48.8691996559255,12.9,3.4,505.5189112603374,953.2010001348027,992.4123268029067,945.9684224546372,924.1836418027211,False
2021-06-30 05:44:00-07:00,48.055916192821115,12.8,3.4,529.3015903821758,998.1879226290301,989.9014143177327,988.1076363653565,965.2604903093605,False
2021-06-30 05:45:00-07:00,47.23165989399465,12.9,2.8,550.3783939247085,1038.5147701007434,983.6272002873903,1021.511375771297,997.8717067949401,False
2021-06-30 05:46:00-07:00,46.395837406433195,12.9,3.2,565.0814371574056,1065.9204725851448,983.8295986048788,1048.6841106881661,1024.2922527759858,False
2021-06-30 05:47:00-07:00,45.547803152983136,12.9,3.4,571.2709544890743,1077.68688259089,983.8431226399503,1060.2748277963346,1035.5585916226048,False
2021-06-30 05:48:00-07:00,44.68685275662161,12.9,3.2,557.9088804166396,1052.513013905779,984.6397568671952,1036.3461581117451,1012.2819390748292,False
2021-06-30 05:49:00-07:00,43.81221533679283,12.9,3.2,461.1919550698042,869.5538776313434,996.7460532981166,866.7243956591151,846.8484800662088,False
2021-06-30 05:50:00-07:00,42.923044464397236,12.9,3.5,519.5854014348718,979.9776196211074,990.8932269805283,971.0531858750558,948.6406191730637,False
2021-06-30 05:51:00-07:00,42.018406854370056,12.9,3.2,565.217626193539,1066.1621603238054,983.8259642351801,1048.9180154116304,1024.5197091717769,False
2021-06-30 05:52:00-07:00,41.09727206749532,12.9,3.5,578.852419220549,1091.8686337345164,983.4212236130003,1073.766787811853,1048.6772802379692,False
2021-06-30 05:53:00-07:00,40.15849362961255,12.9,3.2,496.96711285690765,937.0850410424458,992.6129108933176,930.162710343726,908.7793364655814,False
2021-06-30 05:54:00-07:00,39.20079302702761,12.9,3.2,509.48245345975215,960.8142233669358,990.9977020679785,952.1646874708629,930.2430665795828,False
2021-06-30 05:55:00-07:00,38.22273669337986,12.9,3.2,314.78299242670766,592.8448467321804,1010.5628021150453,599.1069495331367,584.7620360320255,False
2021-06-30 05:56:00-07:00,37.222708483148885,12.9,3.4,111.77116482809159,210.00551395956032,1005.0026976567001,211.0561080521399,202.35657178956345,False
2021-06-30 05:57:00-07:00,36.198875520167874,12.9,2.8,98.61633949016193,185.29522853653722,1000.9546622116919,185.47212288922785,177.05599392044894,False
2021-06-30 05:58:00-07:00,35.14914539746142,13.0,3.4,94.9663030071913,178.42562721826945,999.88958903499,178.4059270725858,170.06484212790036,False
2021-06-30 05:59:00-07:00,34.071111843254826,12.9,3.2,95.58073619782219,179.5786691159592,1000.4316783197527,179.65618933410664,171.29943413092175,False
2021-06-30 06:00:00-07:00,32.961984856750604,12.9,3.4,99.22954182544305,186.40434989373128,1001.8654905611315,186.75208544901187,178.31713833319785,False
2021-06-30 06:01:00-07:00,31.818499505187518,12.9,4.3,117.30576860924559,220.43009192645962,1006.9762424655878,221.96786569445044,213.14066407390598,False
2021-06-30 06:02:00-07:00,30.63679402006696,12.9,4.2,165.26806525396535,310.77050002301416,1013.4861170295342,314.96158735565143,305.0114216624204,False
2021-06-30 06:03:00-07:00,29.41224912470679,12.8,3.6,247.5704545950319,465.8558206997978,1015.2441955866677,472.9574179457332,460.7394524164101,False
2021-06-30 06:04:00-07:00,28.13925654487629,12.8,3.5,194.9087449943092,366.63718887476614,1014.6671013532379,372.0146936838585,361.30299474511486,False
2021-06-30 06:05:00-07:00,26.810900350512803,12.9,3.5,209.9577522287613,395.008485305467,1014.5360294703661,400.75034028891196,389.6350022808786,False
2021-06-30 06:06:00-07:00,25.418485543240628,12.9,3.8,91.56365579251067,172.0018489760611,999.743579347755,171.95774414975932,163.67833969315214,False
2021-06-30 06:07:00-07:00,23.950824709195576,12.9,4.0,87.6408331730314,164.5989696747842,998.6964341893723,164.38440408545162,156.1822839225941,False
2021-06-30 06:08:00-07:00,22.393108970549935,12.9,3.7,88.05893645498816,165.37942858127337,998.6681276827792,165.1591642985082,156.95013122365748,False
2021-06-30 06:09:00-07:00,20.725022269301295,12.9,3.4,87.92596703086782,165.12846821947588,998.4117435089443,164.86620185796818,156.66161603035047,False
2021-06-30 06:10:00-07:00,18.9173684895581,13.0,2.7,86.71562009360089,162.91423133146887,996.5937461315311,162.35930410076742,154.19006495945345,False
2021-06-30 06:11:00-07:00,16.92546461108137,13.1,2.5,84.18568560760944,158.17024603481707,994.942726627695,157.37033586125426,149.25741749558162,False
2021-06-30 06:12:00-07:00,16.345469866751866,13.1,3.5,81.16708096666586,152.46453753746104,994.6740414339976,151.6525177277518,143.59237220618618,False
2021-06-30 06:13:00-07:00,16.191243420092388,13.1,4.3,79.30821564974198,148.95204532217082,994.5391927160578,148.1386469081174,140.11036813715472,False
2021-06-30 06:14:00-07:00,16.03716166993827,13.1,4.0,77.14701231152667,144.9009957013964,993.3468149559862,143.93694256393314,135.95325008146398,False
2021-06-30 06:15:00-07:00,15.883226297766749,13.0,4.5,75.86889338925607,142.45920586949777,993.8501580914631,141.58310427498463,133.61643648011272,False
2021-06-30 06:16:00-07:00,15.729438676207927,13.0,3.4,75.05070789622054,140.92054178496008,992.8256519852998,139.9095287757747,131.96402077464475,False
2021-06-30 06:17:00-07:00,15.575800281344074,13.1,3.4,74.45950948807828,139.80849169321544,992.0612643025886,138.69858902940928,130.76848339626326,False
2021-06-30 06:18:00-07:00,15.422312591134725,13.1,3.8,74.50863135322722,139.90260505660132,992.3151352557726,138.82747245937628,130.89459479165384,False
2021-06-30 06:19:00-07:00,15.268977084290594,13.1,4.0,74.24064740978324,139.40142332648676,992.2932010926515,138.3270845895114,130.39862733181764,False
2021-06-30 06:20:00-07:00,15.115795240624905,13.1,3.2,73.35399214530031,137.7357376427391,991.3928864159689,136.55023050426777,128.64281645492093,False
2021-06-30 06:21:00-07:00,14.962768541380013,13.1,3.3,72.3051462538217,135.7704462147177,990.9178184895584,134.53735437844196,126.65009607599475,False
2021-06-30 06:22:00-07:00,14.809898468139014,13.1,3.6,71.33874421402223,133.96034248091019,990.5851613321854,132.69912746856727,124.82952354491357,False
2021-06-30 06:23:00-07:00,14.65718650459928,13.1,4.0,71.25557472386954,133.8062776314635,990.7581638806103,132.56966194184795,124.700018765846,False
2021-06-30 06:24:00-07:00,14.504634135453232,13.0,3.5,72.01929227930609,135.2397049999707,991.3571625555275,134.07085021361755,126.18466044281325,False
2021-06-30 06:25:00-07:00,14.352242744613866,13.0,4.0,72.93781541756411,136.9638377225848,992.105895117609,135.88263082250793,127.97621253731583,False
2021-06-30 06:26:00-07:00,14.200014024189276,13.0,3.1,73.86548877087526,138.6979981297607,992.0633949830741,137.59720690196644,129.67648636230547,False
2021-06-30 06:27:00-07:00,14.047949360250687,13.0,3.5,74.7156802506196,140.29329101906427,992.7190669597736,139.27182496116149,131.3324857225799,False
2021-06-30 06:28:00-07:00,13.8960502434492,13.0,3.1,76.17489845674869,143.07864529335745,992.8209373347014,142.0514747327304,134.08757182514952,False
2021-06-30 06:29:00-07:00,13.744318165703419,13.0,3.3,77.91221879435219,146.33539231860567,993.7652315749468,145.42302503510987,137.42364033524484,False
2021-06-30 06:30:00-07:00,13.592754620507158,12.9,3.8,78.32319061902012,147.05762135480788,995.1021421357646,146.33735402755946,138.3210952387251,False
2021-06-30 06:31:00-07:00,13.441361103275337,12.9,3.2,77.26069509806963,145.0641084687532,994.2412716282081,144.22872367158553,136.23656324677415,False
2021-06-30 06:32:00-07:00,13.290139110250875,12.9,3.1,75.59075161742201,141.93507034643537,993.3829250409987,140.99587534664184,133.03735460036242,False
2021-06-30 06:33:00-07:00,13.139090140254574,12.8,3.5,74.24345327065058,139.41672070170654,993.4309945447611,138.5008915028655,130.56346703052594,False
2021-06-30 06:34:00-07:00,12.988215693590066,12.8,3.5,73.24873558179922,137.55239206130756,992.9321986166387,136.580199074412,128.6624388346247,False
2021-06-30 06:35:00-07:00,12.837517272381705,12.8,3.5,72.26326218520072,135.65447344908907,992.800093434321,134.67777391503924,126.77702764148657,False
2021-06-30 06:36:00-07:00,12.686996280029865,12.7,3.6,72.14652532853788,135.44027756529573,993.2694993573327,134.52869669009948,126.6261454841561,False
2021-06-30 06:37:00-07:00,12.53665442372921,12.7,3.2,72.50732521687594,136.1144307875709,993.2279897098982,135.19266246164614,127.28475453807513,False
2021-06-30 06:38:00-07:00,12.386493110621622,12.7,3.0,73.66934924499171,138.34232202091593,993.3259252711696,137.41901502558844,129.49152443346122,False
2021-06-30 06:39:00-07:00,12.236513850541549,12.8,2.9,75.20139477772459,141.20869269862314,993.545716149796,140.29729171383,132.34370603833472,False
2021-06-30 06:40:00-07:00,12.086718155374372,12.8,2.9,75.89027514911126,142.49942434655108,993.8779459485977,141.62703516840776,133.65980472351438,False
2021-06-30 06:41:00-07:00,11.937107539359939,12.8,2.6,75.25830334751831,141.31366703674126,993.3880426433285,140.37930709637942,132.42605644484763,False
2021-06-30 06:42:00-07:00,11.787683518030628,12.8,2.4,74.31152509678387,139.53847276367543,992.8036258211066,138.5343017013167,130.60071735906448,False
2021-06-30 06:43:00-07:00,11.638447609912324,12.8,2.1,73.76181155212532,138.50665485388606,992.3453835365999,137.44643953335105,129.5251523035237,False
2021-06-30 06:44:00-07:00,11.489401335472092,12.7,2.8,73.04089807978751,137.1633879340554,992.8926459337873,136.1885191710868,128.27434953487543,False
2021-06-30 06:45:00-07:00,11.340546217421517,12.8,2.8,71.55789629523889,134.37941911996194,991.6655645855102,133.25944253026998,125.37808257902812,False
2021-06-30 06:46:00-07:00,11.191883781026652,12.7,3.0,69.24008729695585,129.98992597249844,991.4048609671753,128.87264448589823,121.02972760146122,False
2021-06-30 06:47:00-07:00,11.043415453589668,12.7,2.5,66.92101127887096,125.63964873711,989.85706064061,124.36529339883444,116.56964794868368,False
2021-06-30 06:48:00-07:00,10.895142964190747,12.8,2.4,65.05469471828262,122.13548521223427,988.2714581762976,120.7030140657644,112.94744421305491,False
2021-06-30 06:49:00-07:00,10.74706774532816,12.8,2.4,63.718926029165026,119.6300014492073,987.4941387740605,118.13392525262458,110.4040937839139,False
2021-06-30 06:50:00-07:00,10.599191331549287,12.8,3.1,62.75224084856007,117.79212321998006,987.5096095984177,116.32085361473123,108.60549961776002,False
2021-06-30 06:51:00-07:00,10.451515260172108,12.9,2.6,62.01034880427147,116.42184645325473,986.0992100124048,114.80349081573998,107.10920225550682,False
2021-06-30 06:52:00-07:00,10.30404107022234,12.9,2.4,61.34199962925073,115.16705763285466,985.5851418696808,113.50694083579079,105.8262158269884,False
2021-06-30 06:53:00-07:00,10.156770304089415,12.9,2.9,60.589127452798955,113.72997123162494,985.5967129442444,112.091885809133,104.42230159468102,False
2021-06-30 06:54:00-07:00,10.009704506230303,12.9,3.5,59.915960246623875,112.46907086446699,985.4571748869799,110.83345283626119,103.1746821524518,False
2021-06-30 06:55:00-07:00,9.862845224546815,12.9,3.0,59.628699325456374,111.92833149735897,985.0342595780803,110.25324114231091,102.60169430850394,False
2021-06-30 06:56:00-07:00,9.716194009068266,12.9,3.7,59.78813212800596,112.22989279439577,985.467657246439,110.59892952511221,102.94194076542405,False
2021-06-30 06:57:00-07:00,9.56975241197031,12.8,3.5,60.50790715074223,113.58322322473424,986.3122836143954,112.02852827907125,104.3549401618818,False
2021-06-30 06:58:00-07:00,9.423521989000776,12.8,4.0,61.73826263161351,115.89329130109711,987.3218143967396,114.42397464380909,106.7249822945599,False
2021-06-30 06:59:00-07:00,9.277504200554965,12.8,3.3,62.91804145758634,118.1038777967359,987.7103855419455,116.65242667261283,108.93313847349074,False
2021-06-30 07:00:00-07:00,9.131700803512391,12.8,2.4,64.16076429629226,120.45879909788934,987.7534105336961,118.98358963773352,111.24525211243963,False
2021-06-30 07:01:00-07:00,8.986113264042286,12.8,2.6,65.0323739829563,122.09447682827029,988.3679376321031,120.6742662590281,112.91831365164994,False
2021-06-30 07:02:00-07:00,8.84074314835098,12.9,3.1,65.03343919433414,122.09483819565297,988.1594792034509,120.64917172484604,112.89475431200444,False
2021-06-30 07:03:00-07:00,8.6955920263803,12.9,3.4,63.87905216296957,119.93072268742362,987.6342007869032,118.44768345118935,110.71443122951582,False
2021-06-30 07:04:00-07:00,8.550661470713573,12.9,2.4,62.416622652980806,117.18329090643482,986.2412733988031,115.57099804462467,107.86968439233732,False
2021-06-30 07:05:00-07:00,8.40595305691196,12.9,2.8,61.27680462683729,115.01971249731801,985.976965869987,113.40678714334386,105.72438467839493,False
2021-06-30 07:06:00-07:00,8.261468363800489,12.9,2.9,61.37139813300193,115.19754313647755,986.0860139462976,113.59468612785582,105.910102722315,False
2021-06-30 07:07:00-07:00,8.117208972409752,12.9,3.1,62.783763483123984,117.87482276118013,986.8253089084948,116.32185838383565,108.61083549234563,False
2021-06-30 07:08:00-07:00,7.973176467642197,12.9,3.2,64.98496898291435,122.00433637532213,988.1833349444852,120.56265199705462,112.80878463186393,False
2021-06-30 07:09:00-07:00,7.829372437211188,12.9,2.5,67.58794201465905,126.88245137152343,989.2762529109085,125.52179605297127,117.72037349190258,False
2021-06-30 07:10:00-07:00,7.685798375735261,13.0,2.4,70.42706957621411,132.24936588905427,989.8957572696236,130.9130861951729,123.06293266178434,False
2021-06-30 07:11:00-07:00,7.542456069993094,13.0,2.1,73.10655410950653,137.27029803475205,991.0757666874567,136.04526586820757,128.14421486538666,False
2021-06-30 07:12:00-07:00,7.3993470202192775,13.1,2.3,75.00395194421863,140.87528521374298,991.2875993468567,139.64792328683504,131.71479292412403,False
2021-06-30 07:13:00-07:00,7.256472826984089,13.1,3.4,75.89106547977136,142.54405349619353,992.3919224266447,141.45956727957397,133.5036009696162,False
2021-06-30 07:14:00-07:00,7.1138350938151005,13.0,3.4,76.6284182749664,143.93022907324993,993.218960339178,142.95423248151303,134.97989782750952,False
2021-06-30 07:15:00-07:00,6.971435427477697,13.0,3.3,77.67717825006686,145.89498439835845,993.6551517172404,144.9693028571353,136.9745982048832,False
2021-06-30 07:16:00-07:00,6.829275438254209,13.0,3.0,78.66022669206158,147.73512201086007,993.9252611544215,146.83766972632438,138.82487921450635,False
2021-06-30 07:17:00-07:00,6.687356738933982,13.0,2.8,79.55093563537703,149.4025070899221,994.203005827088,148.5364216269034,140.50689818693263,False
2021-06-30 07:18:00-07:00,6.545680946402066,13.1,2.3,80.44908523207353,151.1119778347333,993.5707212445742,150.14043680595003,142.10104198152098,False
2021-06-30 07:19:00-07:00,6.404249680615745,13.1,2.3,81.2065344019183,152.5308003012422,993.903099520096,151.60083519168543,143.5463250427983,False
2021-06-30 07:20:00-07:00,6.263064564882896,13.2,2.1,81.71734813055308,153.53892262256383,993.143526557103,152.48618707715121,144.4289504751175,False
2021-06-30 07:21:00-07:00,6.122127131720156,13.2,2.8,82.39311963495989,154.75185285329306,994.2867254934085,153.86771303753858,145.79052146551302,False
2021-06-30 07:22:00-07:00,5.981439199707285,13.1,2.9,83.62699807829928,157.06780986781874,995.3540605356372,156.33808233137282,148.23163340109943,False
2021-06-30 07:23:00-07:00,5.841002307998849,13.1,2.4,85.25697776810519,160.17590537468348,995.3157707332653,159.42560471090164,151.29165854083396,False
2021-06-30 07:24:00-07:00,5.700818093531236,13.2,2.2,86.81634838880356,163.08933979578586,995.3317401756763,162.3279963830417,154.16766354551365,False
2021-06-30 07:25:00-07:00,5.560888196680927,13.2,2.2,88.13495393751252,165.61964107448358,995.4815987373058,164.87130507912565,156.68676960701706,False
2021-06-30 07:26:00-07:00,5.421214261559982,13.2,2.8,88.89197185134728,166.97931410863487,996.5915990176878,166.41018165040117,158.20392249977075,False
2021-06-30 07:27:00-07:00,5.281797934987086,13.2,2.9,89.49052705501298,168.10032326062995,996.8977982703534,167.57884214705666,159.35972444709853,False
2021-06-30 07:28:00-07:00,5.142640868061185,13.1,2.8,90.57152452196073,170.12754562798884,997.7120771341988,169.73830692624392,161.4936147726711,False
2021-06-30 07:29:00-07:00,5.003744715143928,13.1,2.4,92.79408951212193,174.3477070989571,997.8709773980613,173.97651688994722,165.69124457523554,False
2021-06-30 07:30:00-07:00,4.865111134136083,13.2,2.2,96.2235717589072,180.7979829387146,998.2406004693098,180.47988705238248,172.1306879806213,False
2021-06-30 07:31:00-07:00,4.726741786479409,13.2,1.5,100.46721053750356,188.84050400139546,998.4631276270281,188.5502802478976,180.12210304289587,False
2021-06-30 07:32:00-07:00,4.588638244925449,13.3,1.6,105.21055701289103,197.77818270390603,999.1990249032367,197.61976730487712,189.0976241030298,False
2021-06-30 07:33:00-07:00,4.450802362759342,13.3,2.1,109.22034758880523,205.27862693197082,1000.857226284953,205.45459716671596,196.84228612492387,False
2021-06-30 07:34:00-07:00,4.313235719713572,13.3,1.6,111.2905427700114,209.21805487989536,1000.5986248671801,209.3432980102095,200.6935815048542,False
2021-06-30 07:35:00-07:00,4.175939991562332,13.3,1.3,110.93701090683263,208.5534991489596,1000.2029046104161,208.5958156154553,199.9565787587344,False
2021-06-30 07:36:00-07:00,4.0389168576864645,13.3,1.0,108.9747440669692,204.88250644686195,999.3504638087089,204.74942784396234,196.15519504689877,False
2021-06-30 07:37:00-07:00,3.9021680013502946,13.3,1.7,105.78416092144549,198.85173240259707,999.4655230272872,198.74545073064382,190.2102464040292,False
2021-06-30 07:38:00-07:00,3.7656951086722996,13.4,1.8,102.52182455539402,192.67447828170666,998.4538542032573,192.37657544697177,183.9112752881349,False
2021-06-30 07:39:00-07:00,3.629499870183958,13.4,1.9,101.00208066898018,189.8338033688321,998.0550575384829,189.46458754402877,181.03045962452987,False
2021-06-30 07:40:00-07:00,3.493583979809841,13.4,2.1,99.59645256592545,187.20680410387845,997.7658984198372,186.78856508701276,178.38235291960902,False
2021-06-30 07:41:00-07:00,3.3579491351211557,13.4,2.2,99.66333579998805,187.33293020958982,997.8726892776551,186.93441485850667,178.5260395103453,False
2021-06-30 07:42:00-07:00,3.222597037607553,13.4,2.5,100.18030699342036,188.30297615394775,998.295306271474,187.98197725143538,179.56048992304895,False
2021-06-30 07:43:00-07:00,3.0875293916704587,13.4,2.0,100.66167622965125,189.19823250921465,998.0311291497181,188.82572562430238,180.39795656552485,False
2021-06-30 07:44:00-07:00,2.9527478158429297,13.3,2.3,99.40512928812043,186.81329265725014,998.5686375046294,186.54589511650389,178.13632619428742,False
2021-06-30 07:45:00-07:00,2.8182542031403965,13.3,1.4,100.53878137091148,188.96762813458935,997.9289297913779,188.57626290956586,180.1516350824984,False
2021-06-30 07:46:00-07:00,2.684050179019467,13.4,2.5,109.96918646334981,206.7538575916036,1000.6025521795848,206.878437579133,198.25363567463728,False
2021-06-30 07:47:00-07:00,2.5501374633304352,13.4,2.8,116.84300696342207,219.64869213392416,1002.5828489803937,220.2160115344471,211.43991713165036,False
2021-06-30 07:48:00-07:00,2.416517778872741,13.4,2.1,122.26042104869109,229.92237821041007,1002.5480692766445,230.50823635834104,221.6242354466362,False
2021-06-30 07:49:00-07:00,2.2831928528787166,13.3,1.3,127.539678145305,239.822984764462,1003.1613045130463,240.58113824853012,231.58437287992015,False
2021-06-30 07:50:00-07:00,2.1501644159925,13.4,0.7,132.41908204575319,249.05354279349777,1002.4355667117904,249.6601293117791,240.56970318065473,False
2021-06-30 07:51:00-07:00,2.0174342025782845,13.5,2.4,138.31169206826303,260.1616551319465,1004.8406155416726,261.42099768312545,252.1803674177911,False
2021-06-30 07:52:00-07:00,1.8850039509002292,13.5,2.6,143.28219012938226,269.5283094950407,1005.7022687132353,271.06523234160545,261.7076641771572,False
2021-06-30 07:53:00-07:00,1.7528754021745723,13.5,2.5,144.9479970459825,272.6295271976559,1005.9120247422113,274.24131970790575,264.8453615157837,False
2021-06-30 07:54:00-07:00,1.6210503020398477,13.4,2.6,145.8041088971222,274.2344396692749,1006.6555909262007,276.05963191758946,266.63655589691945,False
2021-06-30 07:55:00-07:00,1.489530311454797,13.4,2.5,150.25357872767646,282.5813312423631,1007.1377269889812,284.59831963695393,275.07114578742824,False
2021-06-30 07:56:00-07:00,1.3583173595396676,13.4,2.1,159.4671240026491,300.0017419614703,1007.2265858904807,302.16973031704873,292.43070249372477,False
2021-06-30 07:57:00-07:00,1.2274131146332705,13.5,2.5,170.51642382611604,320.8508092754671,1008.0292764974922,323.427009137584,313.4168309528881,False
2021-06-30 07:58:00-07:00,1.0968193362910221,13.5,2.7,177.22836140944835,333.5244916257745,1008.655197018772,336.41121181138135,326.22928015235846,False
2021-06-30 07:59:00-07:00,0.9665377884522746,13.5,2.5,175.90132992193716,330.9764266592375,1008.4222760071002,333.76400147640544,323.6183133503289,False
2021-06-30 08:00:00-07:00,0.8365702384550191,13.5,2.4,166.80080342644948,313.8232395320284,1007.7141125560656,316.24410732448763,306.3270504024869,False
2021-06-30 08:01:00-07:00,0.7069184572627304,13.5,2.3,155.1873695431521,291.92463472047467,1006.6919950049632,293.87819291784984,284.24403839201324,False
2021-06-30 08:02:00-07:00,0.5775842197087677,13.5,2.2,147.10726066940884,276.70828183663275,1005.7295136334346,278.2936857099,268.8520580110449,False
2021-06-30 08:03:00-07:00,0.44856930350862184,13.5,1.9,146.39733626419502,275.3794031998025,1005.2267606392794,276.8187454253155,267.3983809155843,False
2021-06-30 08:04:00-07:00,0.31987549070150256,13.4,2.3,151.85565110993608,285.6656674774106,1006.8016997917318,287.6086795883966,278.0485640521345,False
2021-06-30 08:05:00-07:00,0.1915045666743941,13.5,2.4,162.23580646581516,305.26381106389124,1007.2347703251874,307.4723246255299,297.668218140814,False
2021-06-30 08:06:00-07:00,0.06345823462329843,13.5,2.2,170.26482247232414,320.3742318724352,1007.5748658020011,322.80102368528804,312.8026795158462,False
2021-06-30 08:07:00-07:00,0.06426154098393405,13.4,2.3,171.037597988739,321.82306498334003,1008.2842954254992,324.48914232840167,314.4632995642628,False
2021-06-30 08:08:00-07:00,0.19165305050823117,13.4,2.1,167.6009186534411,315.31116925754105,1007.8786510987749,317.79539594766794,307.85750100665535,False
