,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-18 06:05:00-07:00,60.59746826147479,6.0,1.8,121.30028279439881,227.03524077527706,1043.2396032452539,236.85215450909075,227.58955359181692,False
2021-04-18 06:06:00-07:00,59.84771286012868,6.1,1.5,147.52076110976589,276.24839512213487,1045.526346923753,288.8249753955951,278.93227908742887,False
2021-04-18 06:07:00-07:00,59.09202618933089,6.1,1.8,172.54467807592823,323.2614448923284,1047.4673389294728,338.6058054598637,328.0547881300358,False
2021-04-18 06:08:00-07:00,58.330164263382784,6.0,1.8,202.2097928749826,378.98611853013404,1048.6025623122184,397.40581497146076,386.01659434117215,False
2021-04-18 06:09:00-07:00,57.56186750238058,6.1,1.2,215.73914643270177,404.43413895365853,1046.8121151799285,423.3665564490525,411.60542154873605,False
2021-04-18 06:10:00-07:00,56.786859503315654,6.3,0.6,218.57249229551763,409.9505406914967,1044.0600272485337,428.0129726849152,416.2076890590556,False
2021-04-18 06:11:00-07:00,56.004845643705636,6.4,0.3,214.19131196054042,401.75570129572486,1042.934618748747,419.00492916099233,407.34772991744296,False
2021-04-18 06:12:00-07:00,55.21551151824084,6.5,0.6,212.47398573939967,398.4421095032355,1043.345281106845,415.71269474445756,404.10118375848003,False
2021-04-18 06:13:00-07:00,54.41852117756704,6.6,0.7,211.5863004186753,396.79949280762867,1043.019284462769,413.86952306340254,402.28885995249954,False
2021-04-18 06:14:00-07:00,53.61351459047418,6.6,0.6,176.66348542828115,331.1322533027296,1042.7978350316084,345.30399685322465,334.7037850903458,False
2021-04-18 06:15:00-07:00,52.800107567604535,6.7,0.6,165.8945761652622,310.9939287298431,1041.622965155101,323.93841818881333,313.6325062017384,False
2021-04-18 06:16:00-07:00,51.97788596643471,6.7,0.9,198.89341122370394,372.9958003549826,1042.889393834676,388.9933641350876,377.78060829116055,False
2021-04-18 06:17:00-07:00,51.14640494663036,6.7,0.8,224.63588750341336,421.4017993151477,1042.2844553746972,439.2205448931061,427.2597947445974,False
2021-04-18 06:18:00-07:00,50.30518512764673,6.7,0.8,197.6966435468243,370.69584083212584,1042.8397113455858,386.57634365038336,375.3989665137827,False
2021-04-18 06:19:00-07:00,49.45370879841539,6.7,1.3,200.51285436473955,376.0007789787132,1043.753846931776,392.45225950837636,381.18120289006623,False
2021-04-18 06:20:00-07:00,48.591415580749604,6.5,1.5,222.33560967962342,416.9041534698478,1045.1961480588018,435.74661531640055,423.81093544422225,False
2021-04-18 06:21:00-07:00,47.717697411220186,6.5,1.7,252.82763513787143,474.3202251764855,1044.4288703203927,495.39373695119104,482.50312830379664,False
2021-04-18 06:22:00-07:00,46.831892738262965,6.5,1.7,264.7634271635626,496.7094594909039,1043.9767556045117,518.5531299973844,505.27308856604793,False
2021-04-18 06:23:00-07:00,45.93327976928916,6.5,2.0,273.3493831578062,512.7811638579235,1044.3821045993711,535.5394711088531,521.9584605705877,False
2021-04-18 06:24:00-07:00,45.021068564081475,6.5,2.3,288.5650636698656,541.3884859017935,1044.2311640886455,565.3347288574191,551.2202608973238,False
2021-04-18 06:25:00-07:00,44.09439112830997,6.5,2.6,293.95804055835265,551.6137914675064,1044.4768196099863,576.1478185649875,561.831580139035,False
2021-04-18 06:26:00-07:00,43.152292911944045,6.5,2.2,302.12718809949513,567.0717688640282,1042.760197589444,591.3198697480495,576.7404031588013,False
2021-04-18 06:27:00-07:00,42.19371599926654,6.6,1.8,301.74002047896954,566.3109909330605,1041.3192887487055,589.7105582889891,575.1782637277535,False
2021-04-18 06:28:00-07:00,41.21748589968724,6.7,1.3,327.8742488456202,615.845515687647,1036.6803539449904,638.4349471785051,623.0198323810189,False
2021-04-18 06:29:00-07:00,40.222291976299104,6.8,0.9,346.13253655501273,650.2872114405778,1033.1069492171955,671.8162371263327,655.7751336727069,False
2021-04-18 06:30:00-07:00,39.20666438005946,6.8,0.7,319.88769159897936,600.8133939126545,1035.0974232678718,621.9003959038137,606.8282664884445,False
2021-04-18 06:31:00-07:00,38.16894568400473,6.9,0.6,305.23754721514314,573.2286231770521,1035.627871400258,593.6515388465511,579.1121826376425,False
2021-04-18 06:32:00-07:00,37.107255689220544,7.0,0.5,256.5819232187184,481.7242550871509,1038.2417552758968,500.14623616065745,487.2415595610868,False
2021-04-18 06:33:00-07:00,36.019447268391005,7.0,0.5,287.3369499656518,539.5676672199123,1036.2537269058482,559.1290060745285,545.2182213199713,False
2021-04-18 06:34:00-07:00,34.903050281793384,7.1,0.9,349.6256331881614,656.9798889648963,1031.1496180736945,677.444561588251,661.3132278222303,False
2021-04-18 06:35:00-07:00,33.75519941774568,7.1,1.0,384.85805701125867,723.4543249821966,1027.536269323239,743.3755581179684,725.8934910089453,False
2021-04-18 06:36:00-07:00,32.572539083370515,7.1,1.0,462.2067045096517,869.4531788655875,1017.6399537056702,884.7902926900242,864.150587359101,False
2021-04-18 06:37:00-07:00,31.351101289970913,7.1,1.1,503.8557670122418,948.3336320582049,1011.9717008164578,959.6867985753906,937.223229725606,False
2021-04-18 06:38:00-07:00,30.086131124488244,7.1,1.2,522.5912767211714,983.6285460639033,1009.8200489313435,993.2878265165172,969.9640844916221,False
2021-04-18 06:39:00-07:00,28.77185470878148,7.2,1.2,528.3858892221099,994.6769372674487,1008.392562801831,1003.0248259309986,979.4614346137184,False
2021-04-18 06:40:00-07:00,27.401144172482756,7.2,1.2,552.2748085030445,1039.872664948056,1004.7630556924158,1044.8256363642245,1020.1705472325058,False
2021-04-18 06:41:00-07:00,25.96502797825154,7.2,1.1,569.8272627137513,1072.944203855253,1001.6499488194121,1074.7145068776988,1049.2678767591885,False
2021-04-18 06:42:00-07:00,24.451947285206693,7.2,1.0,572.6005728933632,1078.216247930698,1000.6587943011966,1078.9265706502924,1053.377104849217,False
2021-04-18 06:43:00-07:00,22.846576110421523,7.3,0.9,583.4638332633581,1098.6920927216559,997.9845164720368,1096.4776969064721,1070.4701030504289,False
2021-04-18 06:44:00-07:00,21.127844954908692,7.3,0.9,608.7893876000098,1146.8275466600433,993.6891245891031,1139.5900608952873,1112.3915728079767,False
2021-04-18 06:45:00-07:00,19.265392152888463,7.4,0.8,666.9165823712635,1257.129356049011,982.6672479799996,1235.3398446635508,1205.4038245283978,False
2021-04-18 06:46:00-07:00,17.21257673816361,7.5,0.6,683.7932697497013,1288.9261605286076,978.1128383685538,1260.7152253221186,1230.0600377776145,False
2021-04-18 06:47:00-07:00,14.890817370698237,7.6,0.5,697.4944655302218,1315.0768875621477,974.4128231580016,1281.4277826792702,1250.177565026484,False
2021-04-18 06:48:00-07:00,12.146796113998183,7.6,0.8,691.5752230433409,1303.434545149527,977.7701468327306,1274.4593865977063,1243.3657912584029,False
2021-04-18 06:49:00-07:00,8.584619841103777,7.7,1.1,692.577135109531,1305.4155502771148,979.0086444913217,1278.0131083746908,1246.7776080228634,False
2021-04-18 06:50:00-07:00,0.5727495528166143,7.7,1.0,698.0540405630824,1315.6754561563948,977.5047642059625,1286.079026541729,1254.6112479242104,False
2021-04-18 06:51:00-07:00,0.4185923560075694,7.7,0.8,706.9827138845259,1332.8630178536714,974.4270023590884,1298.7777150424413,1266.95732442599,False
2021-04-18 06:52:00-07:00,0.264590055117834,7.8,0.6,728.1527087851816,1373.2342287733115,968.645496530026,1330.1771513821518,1297.4352481199319,False
2021-04-18 06:53:00-07:00,0.11074446457738103,7.9,0.7,747.9866465580058,1410.771421633127,965.3566570346056,1361.8975834277137,1328.1520988141472,False
2021-04-18 06:54:00-07:00,0.04294259710435384,7.9,1.5,766.7184290539925,1445.2548069652053,968.3406277574227,1399.4989470461198,1364.3828908441894,False
2021-04-18 06:55:00-07:00,0.1964693083852672,7.9,1.8,775.5241043151783,1461.7407153408726,969.000859367934,1416.428009338404,1380.6997677676602,False
2021-04-18 06:56:00-07:00,0.34983384290128383,8.0,1.3,788.996561133715,1487.5065548539083,962.5096404307558,1431.7393992508275,1395.6174062237778,False
2021-04-18 06:57:00-07:00,0.5030343705893535,8.1,0.7,810.5252886729328,1528.9676265713451,953.2300193007694,1457.4578401868548,1420.6316052651641,False
2021-04-18 06:58:00-07:00,0.656069057309794,8.2,0.3,824.637138262076,1556.4113595288698,946.5151247348865,1473.1668921032622,1435.9323498365327,False
2021-04-18 06:59:00-07:00,0.8089361669807671,8.5,0.3,826.6059450954232,1560.4370972939016,944.5447758654763,1473.9027083156423,1436.688744720964,False
2021-04-18 07:00:00-07:00,0.9616336527033129,8.5,0.2,827.8005593976814,1562.9002368234385,943.3785296495927,1474.4065274034956,1437.202283386647,False
2021-04-18 07:01:00-07:00,1.1141597700592898,8.7,0.5,839.0631861271459,1584.04759718984,942.8870691275592,1493.5779962728807,1455.6861070347043,False
2021-04-18 07:02:00-07:00,1.2665126680672278,8.8,1.2,833.1175557360885,1571.8400813500793,949.6153053554989,1492.6433988212677,1454.622323826149,False
2021-04-18 07:03:00-07:00,1.4186904913606164,8.6,1.5,841.6806187620118,1587.158595964238,951.8523909027974,1510.7407043104868,1471.995741066894,False
2021-04-18 07:04:00-07:00,1.5706913798731086,8.6,1.5,848.0119561502424,1599.5877365097938,950.458577470869,1520.3418845829456,1481.273343200384,False
2021-04-18 07:05:00-07:00,1.7225134699020304,8.5,1.5,846.4860308384186,1596.4682230352537,951.3407158497087,1518.7852221336707,1479.7530433294705,False
2021-04-18 07:06:00-07:00,1.8741548923608584,8.3,1.7,848.1977270999819,1599.5655045500257,953.5802869970487,1525.3141328993925,1485.9821070910339,False
2021-04-18 07:07:00-07:00,2.0256137738405378,8.2,1.7,850.8135986199079,1604.1188498110134,953.8264390763898,1530.050970370553,1490.5348380617627,False
2021-04-18 07:08:00-07:00,2.176888236271261,8.2,1.9,841.4223495902561,1586.1977181448544,957.0557710432212,1518.0796801661215,1478.9327906906733,False
2021-04-18 07:09:00-07:00,2.327976396609047,8.2,1.8,835.0450595979717,1574.1522052665043,957.4233233963323,1507.130035897922,1468.3826578755077,False
2021-04-18 07:10:00-07:00,2.4788764689860483,8.3,1.7,836.5566348072302,1577.4688805447731,955.6713488787669,1507.541812884502,1468.8220675935377,False
2021-04-18 07:11:00-07:00,2.6295863583719377,8.3,2.0,844.5999672099354,1592.2997076243491,956.709430620146,1523.368146657916,1484.0316152777805,False
2021-04-18 07:12:00-07:00,2.7801042687622135,8.3,1.5,855.0065410211703,1612.1939335719705,951.0006475507851,1533.1974748043915,1493.633253511267,False
2021-04-18 07:13:00-07:00,2.9304282979543657,8.4,0.8,862.8651213298851,1628.063442601546,942.950178238528,1535.1827133847592,1495.7445989792293,False
2021-04-18 07:14:00-07:00,3.0805565384773606,8.6,0.3,870.3848313383996,1643.2909577240305,935.8197687479194,1537.8241640428491,1498.465021156751,False
2021-04-18 07:15:00-07:00,3.23048707866647,8.7,0.2,874.0467887408331,1650.18260922166,933.8042606220894,1540.9475512956626,1501.5216387788503,False
2021-04-18 07:16:00-07:00,3.380218000890769,8.9,0.4,873.3567614332127,1648.8162055229027,934.7494056383241,1541.2299681193701,1501.769765015051,False
2021-04-18 07:17:00-07:00,3.529747382643354,8.9,1.7,871.3699233471067,1643.6638969469748,946.4968460518604,1555.722694429622,1515.4188209471904,False
2021-04-18 07:18:00-07:00,3.679073296236661,8.7,2.4,875.2781262324345,1650.108745817385,952.5856621411072,1571.8699322392854,1530.7933403286697,False
2021-04-18 07:19:00-07:00,3.828193808407882,8.5,2.4,892.588999150043,1682.4410677052101,950.774341592805,1599.6217984161165,1557.5157451808477,False
2021-04-18 07:20:00-07:00,3.9771069814387086,8.4,1.8,906.7936052696207,1709.9453894695253,943.7441742158616,1613.750999539137,1571.2751324664434,False
2021-04-18 07:21:00-07:00,4.125810971049749,8.5,1.0,911.0272280151567,1718.719786446574,935.4719256407012,1607.8141082639518,1565.7867796279706,False
2021-04-18 07:22:00-07:00,4.27430362872784,8.6,0.7,917.5953698527286,1731.8009738236406,930.811099001807,1611.9795676971826,1569.911658101683,False
2021-04-18 07:23:00-07:00,4.422583099740237,8.7,0.6,916.6880984995884,1730.32377413741,929.4970834926913,1608.3309015587893,1566.4394728726336,False
2021-04-18 07:24:00-07:00,4.570647423754303,8.8,0.9,913.6442179369589,1724.2834845473888,932.3720382334373,1607.6737069797023,1565.732778005159,False
2021-04-18 07:25:00-07:00,4.718494635700517,8.8,2.0,913.1047354585769,1721.586544610776,942.4818860576116,1622.5641335761711,1579.7748320027608,False
2021-04-18 07:26:00-07:00,4.866122764079866,8.5,2.2,913.356769797439,1721.7054615630286,945.623625847393,1628.0853612044905,1584.9951422318513,False
2021-04-18 07:27:00-07:00,5.013529831993237,8.2,2.2,928.2311144442807,1749.3233491953802,944.6920039945411,1652.5717803858263,1608.531112910819,False
2021-04-18 07:28:00-07:00,5.16071385683259,8.1,1.6,936.7964660993034,1766.118096554841,938.4131168574166,1657.3483877263163,1613.2848750643523,False
2021-04-18 07:29:00-07:00,5.307672849963408,8.1,0.8,947.1413826422435,1786.9590133861052,928.8613024259022,1659.8370765555228,1615.9310571469139,False
2021-04-18 07:30:00-07:00,5.454404817765112,8.3,1.1,951.3674059082342,1794.5189217113302,930.0210607506907,1668.9403911071572,1624.63813401551,False
2021-04-18 07:31:00-07:00,5.600907759958138,8.3,1.6,950.0208202817423,1791.6863218636668,934.7571388728675,1674.7915799829327,1630.1250765044947,False
2021-04-18 07:32:00-07:00,5.7471797686236625,8.4,2.2,957.131781768654,1804.1670340612382,938.5074662820556,1693.2242318864237,1647.7066116736505,False
2021-04-18 07:33:00-07:00,5.893218635753643,8.4,2.1,968.6530482531739,1825.7595677764098,935.7161514244725,1708.3927161861504,1662.3305461741618,False
2021-04-18 07:34:00-07:00,6.039022441411289,8.4,1.8,975.8709593051719,1840.1139549936986,931.5060644702866,1714.0773083930342,1667.8981641841624,False
2021-04-18 07:35:00-07:00,6.184589162294838,8.3,1.2,984.7760271806969,1857.7193697913149,924.6357378356623,1717.7137201785945,1671.5762593535112,False
2021-04-18 07:36:00-07:00,6.329916768203745,8.4,0.8,995.875769496356,1879.1055938487143,918.1380593142541,1725.2783631828177,1679.0111233508064,False
2021-04-18 07:37:00-07:00,6.475003223123964,8.6,0.6,1002.3261589480654,1891.5211615649482,913.9154314892326,1728.690378542644,1682.4010064010731,False
2021-04-18 07:38:00-07:00,6.619846484879606,8.7,1.2,1012.9325842802566,1910.7842372835416,917.5102426799233,1753.1641092589946,1705.7580256550107,False
2021-04-18 07:39:00-07:00,6.764444504846968,8.9,1.4,1015.2481174895174,1914.9080421896194,918.1082872734978,1758.0929429009582,1710.4636834680493,False
2021-04-18 07:40:00-07:00,6.908795228978892,9.0,1.4,1014.01086505112,1912.709030751268,917.7989135256594,1755.482270314231,1707.9710861704666,False
2021-04-18 07:41:00-07:00,7.0528965961617756,9.0,1.4,1009.0070600167476,1903.2163797021446,918.7527773103684,1748.5853346739302,1701.3349824661634,False
2021-04-18 07:42:00-07:00,7.1967465392473295,9.0,1.2,1009.7057584134072,1904.9833963223307,916.5530499451826,1746.0183419941645,1698.9372924277739,False
2021-04-18 07:43:00-07:00,7.340342984757728,9.0,1.6,1014.9935370575861,1914.180732729479,919.6350744161176,1760.347740589573,1712.580363211957,False
2021-04-18 07:44:00-07:00,7.483683948594695,9.0,1.3,1023.2141405206089,1930.0352473611852,915.1687126914571,1766.307872776674,1718.4181931339288,False
2021-04-18 07:45:00-07:00,7.626767152793895,9.0,1.6,1025.802729149088,1934.7891916436809,917.5396271648672,1775.245753543358,1726.9114672399971,False
2021-04-18 07:46:00-07:00,7.769590600583922,9.0,1.9,1027.4608144247954,1937.1945303137736,920.3101845347651,1782.8198556728069,1734.0849014733724,False
2021-04-18 07:47:00-07:00,7.91215219278488,8.9,1.8,1036.3673541520013,1954.2287423855469,918.1377406461312,1794.2511622395966,1745.0930467164278,False
2021-04-18 07:48:00-07:00,8.054449823716462,8.9,1.9,1036.0090441276873,1953.1671435456126,919.2965655110418,1795.5398469304937,1746.2929716366255,False
2021-04-18 07:49:00-07:00,8.196481380882567,8.9,1.8,1021.3084068948883,1926.1490146170172,920.7379085012852,1773.478415180284,1725.1266286180655,False
2021-04-18 07:50:00-07:00,8.338244746034604,8.8,1.7,1019.6335959700267,1922.4544605048745,920.8692935064864,1770.3292808435174,1722.1066487836108,False
2021-04-18 07:51:00-07:00,8.479737793507582,8.9,1.5,1022.4042186575093,1928.2600029354405,917.7758586476124,1769.7104798899213,1721.6028356784984,False
2021-04-18 07:52:00-07:00,8.620958391311298,9.0,1.9,1016.3412161365626,1916.8536712361883,922.0280447072175,1767.3928424797548,1719.2607308464885,False
2021-04-18 07:53:00-07:00,8.761904400758183,9.2,2.0,1035.4330535214244,1952.0361885328157,918.904758966017,1793.7353433166893,1744.576875155627,False
2021-04-18 07:54:00-07:00,8.902573676263636,9.2,2.2,1038.464652199004,1957.6508794153276,920.1964775019488,1801.4234434165771,1751.898724832988,False
2021-04-18 07:55:00-07:00,9.042964160353097,9.2,2.2,1012.2852514565639,1908.7040692091684,924.6879100807629,1764.9555767196737,1716.8498910238304,False
2021-04-18 07:56:00-07:00,9.18307350570276,9.2,2.2,952.7330133700546,1796.4283509968695,935.2070321968592,1680.03242669008,1635.1416898133607,False
2021-04-18 07:57:00-07:00,9.322899641025424,9.1,2.3,909.999755157879,1715.5010264743155,944.0745894339614,1619.5609272422787,1576.8480192545278,False
2021-04-18 07:58:00-07:00,9.462440394031164,9.0,2.1,915.290675884801,1725.9114949946427,941.8354734579062,1625.524670034722,1582.6356562743972,False
2021-04-18 07:59:00-07:00,9.6016935853772,8.9,1.9,947.5962867235774,1786.820231443,935.0243946514288,1670.7205052559168,1626.2110123924335,False
2021-04-18 08:00:00-07:00,9.74065702967237,8.9,1.8,882.4642391442179,1664.3509606642197,945.4761679257798,1573.6041683723965,1532.6424609100616,False
2021-04-18 08:01:00-07:00,9.87932853392799,8.8,2.2,852.3602914315966,1606.9531629439418,954.4827443033455,1533.8090649336743,1494.1350113064009,False
2021-04-18 08:02:00-07:00,10.017705898557823,8.8,1.7,890.8138858852615,1680.1162451416076,943.6949853796839,1585.5172753950787,1544.1422150233548,False
2021-04-18 08:03:00-07:00,10.155786917368015,8.9,1.1,994.2634156394857,1876.1240346236782,918.8536877848054,1723.8834879556746,1677.6536495560874,False
2021-04-18 08:04:00-07:00,10.293569376268877,9.0,1.3,1014.3729446030202,1913.763744199499,916.62593872286,1754.2054885206412,1706.7810891609265,False
2021-04-18 08:05:00-07:00,10.431051055791633,9.0,1.4,1026.3757573719174,1936.3508783558625,915.350253575611,1772.439267514396,1724.2864322114788,False
2021-04-18 08:06:00-07:00,10.56822982043558,9.0,1.3,1052.0311345133362,1984.7699553616628,909.5867006236367,1805.3203551943377,1755.93974114451,False
2021-04-18 08:07:00-07:00,10.705103252181068,9.1,1.1,1030.0839804241816,1943.3033714993528,911.3551811639692,1771.0395961893446,1723.0606259615306,False
2021-04-18 08:08:00-07:00,10.841669202118085,9.2,0.7,981.5595116528222,1852.6589759773508,915.8365770522872,1696.7328550042926,1651.6961270991612,False
2021-04-18 08:09:00-07:00,10.977925422080466,9.5,0.4,958.9975860848473,1810.7778399637054,915.5384205290615,1657.8366835293969,1614.3692093672514,False
2021-04-18 08:10:00-07:00,11.113869657699036,9.8,0.5,948.6632677805983,1791.5598262113874,916.8730430634936,1642.6329096887384,1599.7313465804052,False
2021-04-18 08:11:00-07:00,11.249499646906175,10.0,1.0,964.0700340153496,1820.2159629321955,917.8212643842932,1670.6329165509012,1626.5934733753115,False
2021-04-18 08:12:00-07:00,11.384813120918022,10.0,1.3,931.6967681323172,1758.6532900847146,926.6554566724177,1629.665667651901,1587.0146523527235,False
2021-04-18 08:13:00-07:00,11.51980780398287,9.8,1.5,899.4173558044919,1697.2947558532362,935.3120164007418,1587.5001805234951,1546.2645785651077,False
2021-04-18 08:14:00-07:00,11.654481413151217,9.7,1.4,908.450577191584,1714.172299053303,933.4440763362668,1600.0839783710255,1558.4100816172784,False
2021-04-18 08:15:00-07:00,11.788831659251112,9.5,1.4,875.1904210842445,1651.5944576603401,940.2207542117736,1552.8633866333903,1512.8266174354544,False
2021-04-18 08:16:00-07:00,11.92285624539276,9.5,1.5,904.3746908589914,1706.708587107226,935.8176277782037,1597.167981295374,1555.5455405851785,False
2021-04-18 08:17:00-07:00,12.056552957526339,9.5,1.5,957.5116417599759,1806.43017094891,926.5437918604958,1673.7366603222067,1629.335860812566,False
2021-04-18 08:18:00-07:00,12.189919305771086,9.5,1.8,1024.7447785896265,1932.8585350205572,917.1574871639137,1772.735677022778,1724.5183249688705,False
2021-04-18 08:19:00-07:00,12.322953062132497,9.4,1.3,1030.3550731090056,1943.9247759510945,911.7356957435237,1772.3456080748447,1724.3007620364574,False
2021-04-18 08:20:00-07:00,12.455651902645934,9.4,1.7,1008.7356937355014,1903.0585625777246,919.4605638193807,1749.787298929015,1702.4667167230075,False
2021-04-18 08:21:00-07:00,12.588013495651772,9.4,1.8,957.8420163413139,1806.736549015604,929.6870258808926,1679.6995288046244,1634.9727410912749,False
2021-04-18 08:22:00-07:00,12.72003550282092,9.4,1.4,981.62978926969,1852.1515502628372,921.6226047892671,1706.9847362177152,1661.370862795318,False
2021-04-18 08:23:00-07:00,12.851715578905369,9.4,1.2,918.8932539136456,1734.1262142511578,931.1693851618463,1614.765240717291,1572.5792122566424,False
2021-04-18 08:24:00-07:00,12.983051371487717,9.4,1.5,850.3188204793429,1604.267692970648,946.0796469394735,1517.7650125620744,1478.9007823754396,False
2021-04-18 08:25:00-07:00,13.114040522004732,9.5,1.9,810.3463403729625,1528.557092717347,955.5860039134211,1460.667763983286,1423.6695399192306,False
2021-04-18 08:26:00-07:00,13.244680664280516,9.4,2.3,879.2223275174001,1657.9088325760654,947.6643800753312,1571.1411460446134,1530.2181670628433,False
2021-04-18 08:27:00-07:00,13.374969425519435,9.3,2.2,970.5278273705742,1830.2192932112512,931.4881599619413,1704.8276017601934,1659.028837221121,False
2021-04-18 08:28:00-07:00,13.504904426096195,9.2,2.3,1028.5444937722134,1939.0996593663072,922.7836890744253,1789.3695371530023,1740.2843241270716,False
2021-04-18 08:29:00-07:00,13.634483366076074,9.2,2.0,1098.6861938616478,2071.5694087979355,907.2159683613706,1879.360847230411,1826.8311380864493,False
2021-04-18 08:30:00-07:00,13.763703678913414,9.2,1.6,1104.4559702013323,2082.923225074723,902.0350815020162,1878.8698210927203,1826.5201890702463,False
2021-04-18 08:31:00-07:00,13.892563051358676,9.4,1.4,1090.6117570839256,2057.110915626802,901.5773322771321,1854.6445715089808,1803.3721865109596,False
2021-04-18 08:32:00-07:00,14.021059076638444,9.5,1.8,1013.542510306559,1911.597865794896,919.261629274662,1757.258568628583,1709.631336834582,False
2021-04-18 08:33:00-07:00,14.149189341265934,9.5,1.4,987.4835685386076,1862.8953010677499,920.2195848918773,1714.2727406455936,1668.3995804123265,False
2021-04-18 08:34:00-07:00,14.2769514248262,9.6,0.9,1012.4842519436495,1910.8448925243265,910.0416191023206,1738.948379846238,1692.344767424928,False
2021-04-18 08:35:00-07:00,14.4043429009635,9.7,1.2,1056.797392049551,1994.3534257911945,904.1175418721142,1803.1299169505648,1754.0030951744527,False
2021-04-18 08:36:00-07:00,14.53136133598512,10.0,1.4,1076.2826318157624,2030.5498671171815,901.2243243423313,1829.9809320360926,1779.7888754722803,False
2021-04-18 08:37:00-07:00,14.658004289842253,9.9,1.7,1083.3328380667158,2043.3443185073036,903.5273792720557,1846.2175370513482,1795.2535862857123,False
2021-04-18 08:38:00-07:00,14.78426931594211,9.8,1.2,1042.9589611630863,1968.1676403100444,906.2929380430031,1783.7364332977545,1735.3686846016221,False
2021-04-18 08:39:00-07:00,14.910153960939674,10.0,1.0,969.1991864196325,1829.9189883835702,916.8542991392716,1677.769091576063,1633.4697922245855,False
2021-04-18 08:40:00-07:00,15.035655849762716,10.1,0.7,994.0737790114179,1877.0462597161631,908.79810251105,1705.8560791555126,1660.6435172808376,False
2021-04-18 08:41:00-07:00,15.160772347852827,10.3,1.2,1008.129149011147,1902.739587398582,910.3215513273655,1732.1048529726684,1685.7758029594238,False
