,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 06:06:00-07:00,45.63754023688835,2.5,2.9,566.558833668092,1062.7968625622657,1036.791210371655,1101.898445515129,1075.015894069098,False
2021-05-02 06:07:00-07:00,44.73375719402035,2.6,2.9,578.0680011005674,1084.6370611343762,1034.5428807174321,1122.103549758847,1094.658295458706,False
2021-05-02 06:08:00-07:00,43.81537552017272,2.6,2.8,589.7826942251355,1106.6797354681557,1032.4205984499963,1142.558954784517,1114.5334728416494,False
2021-05-02 06:09:00-07:00,42.88143804685027,2.7,2.7,602.319157038547,1130.284141604532,1029.6584679397063,1163.8066375810683,1135.1810369802495,False
2021-05-02 06:10:00-07:00,41.930885722876624,2.7,2.6,614.1708020865663,1152.5522572549428,1027.4635656763476,1184.2054518674868,1154.9871975924061,False
2021-05-02 06:11:00-07:00,40.962541856849214,2.7,2.6,626.3166600763741,1175.5621231604114,1025.5359901295385,1205.581265934095,1175.7263444914815,False
2021-05-02 06:12:00-07:00,39.97509305860287,2.8,2.3,638.2905102333608,1198.6099067884581,1021.2596579983064,1224.0919434801626,1193.7314431752918,False
2021-05-02 06:13:00-07:00,38.967066030232274,2.8,2.6,651.1677465905107,1222.6264847947898,1021.1031421757868,1248.4277453312966,1217.282454749755,False
2021-05-02 06:14:00-07:00,37.93679833589312,2.8,2.8,663.9772744764548,1246.452528538661,1020.4757024196902,1271.9745195932892,1240.0678628941769,False
2021-05-02 06:15:00-07:00,36.882405745628276,2.8,2.9,675.924007645227,1269.1901597762985,1019.0080582954247,1293.315000321306,1260.7275110850712,False
2021-05-02 06:16:00-07:00,35.801733635441686,2.8,2.9,689.1942265780348,1293.9788309146281,1017.1451165613735,1316.1642487986092,1282.8442873739145,False
2021-05-02 06:17:00-07:00,34.69230322998436,2.8,2.4,701.6594116911986,1317.9843758747231,1011.9544656231208,1333.7401747879276,1299.9320697013277,False
2021-05-02 06:18:00-07:00,33.5512381668548,2.9,2.1,714.0061854223304,1341.6611451311103,1007.4079774474305,1351.6001406363353,1317.2759379941772,False
2021-05-02 06:19:00-07:00,32.37516938132296,2.9,2.5,726.0119071518321,1363.928638590785,1008.1581975690696,1375.055837894521,1339.89625990807,False
2021-05-02 06:20:00-07:00,31.160108602248478,3.0,2.3,738.771170637534,1388.0710141279062,1004.3413462198256,1394.0971109779398,1358.3509811346448,False
2021-05-02 06:21:00-07:00,29.901276841504895,3.1,2.5,751.9986894873988,1412.8583609264838,1003.0680592302781,1417.1930940617997,1380.6505583527617,False
2021-05-02 06:22:00-07:00,28.592866558303207,3.1,2.5,766.4229880795832,1440.142105210755,1000.6511051392941,1441.0797891367715,1403.7283335942666,False
2021-05-02 06:23:00-07:00,27.227703250718537,3.1,2.5,779.9701042865094,1465.5548142915625,998.5135182646027,1463.3762938278944,1425.2575444423403,False
2021-05-02 06:24:00-07:00,25.79674904184081,3.2,2.3,792.6301259556593,1490.0629836314963,994.2044407127322,1481.4272352680969,1442.7426783970445,False
2021-05-02 06:25:00-07:00,24.28834652601024,3.2,2.0,805.5353505171734,1514.3385271294662,990.0277031031176,1499.2370937345438,1459.9880108219095,False
2021-05-02 06:26:00-07:00,22.687022400388823,3.3,1.6,819.634694013249,1541.3594255374628,984.0052659891808,1516.705791510922,1476.9461081771371,False
2021-05-02 06:27:00-07:00,20.97146542633298,3.4,2.1,832.7031198758247,1565.9248707272036,984.9210833045818,1542.3124200502245,1501.5545401868637,False
2021-05-02 06:28:00-07:00,19.11089865780616,3.4,2.0,845.3301683652813,1589.9588359162503,981.8911670296881,1561.1665369269713,1519.758106037397,False
2021-05-02 06:29:00-07:00,17.05789541521127,3.3,2.0,857.9929695187054,1613.664050252228,980.272582683211,1581.8306261238024,1539.658892718272,False
2021-05-02 06:30:00-07:00,14.732174870767066,3.4,1.7,871.4514732136622,1639.2895324859076,975.0365961544496,1598.3672858666785,1555.6810577490824,False
2021-05-02 06:31:00-07:00,11.975832811604308,3.4,2.0,885.3326385546844,1665.0448001750956,975.1339795577219,1623.641762136633,1579.9500616330988,False
2021-05-02 06:32:00-07:00,8.373838954740648,3.4,1.6,899.7965184631677,1692.6532493958189,969.2490053725131,1640.60247841745,1596.3866178334401,False
2021-05-02 06:33:00-07:00,6.325964310426369,3.5,1.8,901.0436522966551,1695.0303252871684,970.1301246763122,1644.3999808009708,1600.00775202485,False
2021-05-02 06:34:00-07:00,6.171878219480865,3.5,2.4,909.2071923070158,1709.5024885495604,973.864358732317,1664.823544762618,1619.5028023888572,False
2021-05-02 06:35:00-07:00,6.017944085000789,3.6,2.2,914.5174406288639,1720.1800519661447,970.556331444982,1669.5316406611,1624.1080410114614,False
2021-05-02 06:36:00-07:00,5.8641634922185695,3.8,1.8,916.9087413547617,1724.9790612820113,965.8731271423713,1666.1109201755687,1620.95341327118,False
2021-05-02 06:37:00-07:00,5.710538339100325,3.9,1.9,919.9723254971472,1730.908411984851,965.5730710344985,1671.3185510396595,1625.9569032437983,False
2021-05-02 06:38:00-07:00,5.557070216526126,3.9,2.1,921.9205195032735,1734.5904694100234,966.8114622790337,1677.02194818558,1631.3935278115378,False
2021-05-02 06:39:00-07:00,5.403760821215361,3.9,1.7,925.642754912186,1741.5707409157942,962.957711024885,1677.0589742601867,1631.533796360695,False
2021-05-02 06:40:00-07:00,5.25061185292667,3.9,1.7,927.830611706558,1745.9445226040928,962.4271589980933,1680.3444266581391,1634.6992382214428,False
2021-05-02 06:41:00-07:00,5.097625013312278,3.9,2.5,930.0081249537991,1748.978045577438,968.9954511413603,1694.7517703106444,1648.3339414255167,False
2021-05-02 06:42:00-07:00,4.9448020077568255,3.9,1.9,932.9625420352579,1755.6868814468733,963.1011618923789,1690.9040754406908,1644.8067826125828,False
2021-05-02 06:43:00-07:00,4.792144544222702,3.9,2.9,936.5779707275276,1760.7951507793355,971.2276634346922,1710.132960078551,1663.014521494796,False
2021-05-02 06:44:00-07:00,4.639654333636134,3.9,2.0,941.3294308845141,1771.071301014598,962.6342746082964,1704.8939371317595,1658.2312567907586,False
2021-05-02 06:45:00-07:00,4.487333090202498,4.1,2.2,944.1797801427498,1776.022660080416,963.0319074958054,1710.3664900930173,1663.4654816737152,False
2021-05-02 06:46:00-07:00,4.335182530333237,4.2,3.8,945.6133993005517,1776.5842560627334,975.5729153500099,1733.1874820520493,1684.9793578777528,False
2021-05-02 06:47:00-07:00,4.1832042725379175,4.0,3.7,948.4224523379949,1782.072336734205,975.2249073347774,1737.9213294554854,1689.5225793174359,False
2021-05-02 06:48:00-07:00,4.031400243898832,4.1,3.2,950.7362936600975,1787.1933272487195,970.290636064423,1734.0969502662522,1685.9987784016776,False
2021-05-02 06:49:00-07:00,3.879772068904908,4.2,2.9,952.3857114287986,1791.1128828648727,966.8298505060054,1731.7014007796254,1683.8014336943274,False
2021-05-02 06:50:00-07:00,3.728321477569708,4.2,3.3,954.7286471307993,1794.6756930133151,969.9162522218915,1740.6851221212005,1692.3188852894277,False
2021-05-02 06:51:00-07:00,3.5770502023734245,4.1,4.0,957.8917020753616,1799.550854964443,975.5339550442712,1755.5229628467628,1706.3661095816522,False
2021-05-02 06:52:00-07:00,3.425959980022752,4.0,3.7,961.4452536076078,1806.9591639759533,972.8767339769059,1757.948529878566,1708.763582455462,False
2021-05-02 06:53:00-07:00,3.27505255036289,4.1,3.6,963.9498828536757,1811.276781258203,971.4750832666974,1759.6102618918485,1710.394179074628,False
2021-05-02 06:54:00-07:00,3.124329656696161,4.1,3.6,966.0719398911317,1815.5583868989802,970.9691684535418,1762.8512172061564,1713.5108170162566,False
2021-05-02 06:55:00-07:00,2.973793046145403,4.1,4.0,968.6659917122385,1819.9490005727257,973.7123528887141,1772.1068234851325,1722.2901825473336,False
2021-05-02 06:56:00-07:00,2.823444468566923,4.1,2.7,973.5157072525019,1831.1265820336876,961.9875584995862,1761.520989954279,1712.4940066414772,False
2021-05-02 06:57:00-07:00,2.6732856782722307,4.3,2.8,975.4716222350668,1834.3439690651805,961.748736321391,1764.1779942272024,1715.0443953228596,False
2021-05-02 06:58:00-07:00,2.5233184329626344,4.4,3.9,977.48102018607,1836.7675401183146,970.0186260087256,1781.6987255629945,1731.5744970392773,False
2021-05-02 06:59:00-07:00,2.373544393697209,4.3,3.8,978.2775803995405,1838.4835350209908,969.5094411509795,1782.4271446034784,1732.2861327290548,False
2021-05-02 07:00:00-07:00,2.2239655268296628,4.3,4.1,978.886374146781,1838.900271230095,971.9755848177537,1787.366166550397,1736.9399025238458,False
2021-05-02 07:01:00-07:00,2.0745835003096493,4.2,3.5,981.3065809556196,1844.531600759287,967.0572956638994,1783.7677415968794,1733.6396525408945,False
2021-05-02 07:02:00-07:00,1.9254000872971273,4.2,2.9,984.1504038870958,1850.3636720800903,961.6817893256774,1779.461047069212,1729.673990018653,False
2021-05-02 07:03:00-07:00,1.776417064577592,4.2,2.2,989.6794144104342,1861.8140560054553,954.4561863455489,1777.0199435795053,1727.546104490753,False
2021-05-02 07:04:00-07:00,1.627636212907547,4.2,3.0,991.7690741610863,1864.4814347665033,961.2803173513314,1792.28930530801,1741.9599835638792,False
2021-05-02 07:05:00-07:00,1.4790593173101076,4.2,3.0,994.0413133185783,1869.0154740803218,960.7580753960591,1795.671709762863,1745.2109811728128,False
2021-05-02 07:06:00-07:00,1.3306881660249372,4.3,2.9,999.0290876419367,1878.913968491586,958.3688369827142,1800.6925947738575,1750.0835994849995,False
2021-05-02 07:07:00-07:00,1.1825245522327856,4.3,4.3,1001.774062114803,1881.857807393615,969.7481796408018,1824.928183062789,1772.923330486678,False
2021-05-02 07:08:00-07:00,1.0345702729499242,4.2,3.3,1002.3052061553019,1884.200989896146,961.9028971644183,1812.4183910211677,1761.1946750403524,False
2021-05-02 07:09:00-07:00,0.8868271294019956,4.3,3.6,1005.5609128551216,1890.1572927751406,963.2982104544901,1820.7851376077972,1769.153446225217,False
2021-05-02 07:10:00-07:00,0.739296828427005,4.3,3.1,1007.7844727145527,1895.1606749358627,958.586735810618,1816.6758852234166,1765.363437934688,False
2021-05-02 07:11:00-07:00,0.5919813770470013,4.3,3.1,1008.4971695226412,1896.3420341141543,958.5455465000648,1817.7302114409968,1766.3728051952048,False
2021-05-02 07:12:00-07:00,0.44488249054296497,4.3,2.7,1009.8661480397233,1899.63740626946,954.6921837161013,1813.5689836601814,1762.507038102502,False
2021-05-02 07:13:00-07:00,0.2980019872724907,4.4,2.9,1011.6211350036617,1902.1283857941637,955.9674586182325,1818.3728389332477,1767.0633266799296,False
2021-05-02 07:14:00-07:00,0.15134168998848954,4.4,3.0,1013.5160863300918,1905.5147854191584,956.5435133089504,1822.7078075069926,1771.1912952465075,False
2021-05-02 07:15:00-07:00,0.004903426162456998,4.4,3.4,1015.1300445591235,1907.910831911464,959.786944658715,1831.1879080415708,1779.2021890338888,False
2021-05-02 07:16:00-07:00,0.1413109731329933,4.3,2.5,1018.1795598120009,1915.3789308476178,951.5128982567123,1822.50775775066,1771.1487781043572,False
2021-05-02 07:17:00-07:00,0.28729967144427915,4.4,3.1,1020.9223356674382,1919.575369014126,956.0170205874261,1835.1467250778942,1783.0984653447038,False
2021-05-02 07:18:00-07:00,0.43306082806336166,4.7,2.3,1021.8043116218478,1923.0510771450174,946.8577431973061,1820.85580295868,1769.7066821722053,False
2021-05-02 07:19:00-07:00,0.5785925977011485,4.8,2.7,1023.252316183775,1925.1107209415777,949.8636253693767,1828.5926486310216,1777.0157639717459,False
2021-05-02 07:20:00-07:00,0.7238931301649979,4.6,4.0,1025.7169093537132,1927.3530134041764,961.9557476890576,1854.0283090699725,1800.9642918564325,False
2021-05-02 07:21:00-07:00,0.8689606686350092,4.5,4.1,1027.4171970234597,1930.544529570731,962.9051158848308,1858.9312039671308,1805.6194670417528,False
2021-05-02 07:22:00-07:00,1.0137931590111866,4.4,3.1,1028.2960135765131,1933.5141406973569,954.7161079642858,1845.9570951004914,1793.469484318263,False
2021-05-02 07:23:00-07:00,1.1583888346456643,4.5,3.0,1031.2115497317404,1939.4953867878908,952.6778616936487,1847.7143178497838,1795.2098857189278,False
2021-05-02 07:24:00-07:00,1.3027458267860772,4.5,3.1,1033.3666897447454,1943.314514805829,953.2448249133415,1852.4545044176377,1799.7225917628386,False
2021-05-02 07:25:00-07:00,1.4468622616171727,4.5,3.6,1035.7271166759106,1946.907638881477,957.2895491166965,1863.7543357967013,1810.3963829302882,False
2021-05-02 07:26:00-07:00,1.5907362612802693,4.5,2.9,1037.0567364875294,1950.147846412986,951.0011854345881,1854.592913711459,1801.8334412458478,False
2021-05-02 07:27:00-07:00,1.7343659422690003,4.6,2.7,1037.2983178870918,1951.13160317547,948.5439086858289,1850.7339972365082,1798.2197644183273,False
2021-05-02 07:28:00-07:00,1.877749416439606,4.7,3.7,1037.8899107327106,1951.2251261903878,956.653733819545,1866.6468024925473,1813.178560515275,False
2021-05-02 07:29:00-07:00,2.0208847907361913,4.7,3.5,1040.5413282019583,1955.8857235904356,954.7765177055156,1867.4337601996087,1813.9871588427384,False
2021-05-02 07:30:00-07:00,2.1637701668713865,4.6,3.4,1040.3511593080768,1955.9583932314836,954.2640114104771,1866.500702477067,1813.111419471297,False
2021-05-02 07:31:00-07:00,2.306403642389316,4.5,3.3,1042.9104172610128,1960.8648538963002,953.4399982281046,1869.566982824441,1816.0653424885252,False
2021-05-02 07:32:00-07:00,2.4487834044084176,4.6,4.3,1045.6444376167021,1964.3540203158445,961.1822795199423,1888.1022750313464,1827.3,False
2021-05-02 07:33:00-07:00,2.5909073489108705,4.6,3.4,1043.6840817177595,1962.2509341097139,953.6848711249494,1871.3690292112342,1817.779148222324,False
2021-05-02 07:34:00-07:00,2.7327736533614173,4.7,3.3,1044.1429854326705,1963.0837102662024,952.3373842067305,1869.5180056137583,1816.0520300911278,False
2021-05-02 07:35:00-07:00,2.8743803942894597,4.5,2.6,1047.02301415072,1969.092183440657,946.6044569454205,1863.9514369813153,1810.9080214250548,False
2021-05-02 07:36:00-07:00,3.0157256439022593,4.5,3.5,1048.1176130229107,1969.967969241441,954.5104803768382,1880.3550726476324,1826.3360009665723,False
2021-05-02 07:37:00-07:00,3.156807468483099,4.5,2.6,1050.0481429280915,1975.3678610766424,945.7895228545792,1868.2822267899483,1815.0702486273997,False
2021-05-02 07:38:00-07:00,3.297623929396235,4.6,2.8,1051.3803912019475,1977.4768112223305,946.9972892703869,1872.6651798225957,1819.2205063076133,False
2021-05-02 07:39:00-07:00,3.438173082837226,4.6,1.7,1054.1319555959549,1984.6797702413319,935.706219900528,1857.0772055255652,1804.6684658020747,False
2021-05-02 07:40:00-07:00,3.5784529795272806,4.8,1.1,1057.0007048232,1991.264960312192,927.9256575010705,1847.745847556534,1795.9826967363533,False
2021-05-02 07:41:00-07:00,3.7184616657406133,5.0,2.7,1057.7325823251767,1989.5942080797954,943.0549376369811,1876.29664182359,1822.809375897494,False
2021-05-02 07:42:00-07:00,3.858197181708711,4.9,3.9,1058.7844200422803,1990.07221331879,954.0098064491503,1898.5484070480916,1827.3,False
2021-05-02 07:43:00-07:00,3.9976575626666593,4.7,3.9,1058.4507344382866,1989.0204468037093,955.2082760993401,1899.9287921177106,1827.3,False
2021-05-02 07:44:00-07:00,4.136840931804202,4.6,3.9,1057.273721020361,1986.4259322079383,956.057893162624,1899.1381916703228,1827.3,False
2021-05-02 07:45:00-07:00,4.275745127080697,4.6,3.3,1056.6999624903442,1986.814243412739,950.600201906814,1888.6660209394834,1827.3,False
2021-05-02 07:46:00-07:00,4.41436826125714,4.6,3.2,1058.741243724096,1990.7015804069754,949.3946764582214,1889.9614828553506,1827.3,False
2021-05-02 07:47:00-07:00,4.552708348300559,4.6,2.5,1063.3945010992284,2000.23700762436,942.1851991220667,1884.5937033198843,1827.3,False
2021-05-02 07:48:00-07:00,4.690763396843965,4.6,3.3,1063.3428478186343,1999.0401396893492,949.5858468309605,1898.2602238959923,1827.3,False
2021-05-02 07:49:00-07:00,4.828531410159262,4.7,2.7,1065.6610124923945,2004.395544023468,943.1213420655916,1890.388215509705,1827.3,False
2021-05-02 07:50:00-07:00,4.966010385869671,4.7,2.5,1066.0446265344863,2005.7400618071545,940.9985872811395,1887.3985646137178,1827.3,False
2021-05-02 07:51:00-07:00,5.103198316994967,4.7,3.0,1068.2053072598637,2008.9536652102315,945.3771128232385,1899.2188158121114,1827.3,False
2021-05-02 07:52:00-07:00,5.240093190371529,4.7,2.0,1070.3512115995716,2014.1541663082896,935.5383178790067,1884.3184006970507,1827.3,False
2021-05-02 07:53:00-07:00,5.376692987692969,4.9,1.6,1066.9109947205495,2009.0110727084668,930.8506893599422,1870.089341962433,1817.2504641933622,False
2021-05-02 07:54:00-07:00,5.512995685225868,5.0,2.0,1064.2960273560307,2002.9364198723315,935.1464291022461,1873.0388407624475,1819.9380183202236,False
2021-05-02 07:55:00-07:00,5.648999344670085,5.4,2.5,1067.2647635971207,2008.219228378152,937.3953945434147,1882.4954559152097,1827.3,False
2021-05-02 07:56:00-07:00,5.78470174953426,5.4,2.6,1072.913549867095,2019.1069463081906,937.1581041590889,1892.222437896631,1827.3,False
2021-05-02 07:57:00-07:00,5.920100950845535,5.5,3.1,1074.8782837012177,2021.5288470923047,941.292282833422,1902.8495032931307,1827.3,False
2021-05-02 07:58:00-07:00,6.0551949031327466,5.5,3.7,1076.4517022381126,2023.6966389434415,946.4139247747137,1915.2546786158593,1827.3,False
2021-05-02 07:59:00-07:00,6.1899815554882345,5.5,3.2,1083.963848904455,2038.8641369319619,940.4564439293881,1917.4629158741936,1827.3,False
2021-05-02 08:00:00-07:00,6.32445885131063,5.4,2.2,1085.9847722364946,2043.9863347550404,931.0493470947501,1903.0521424442716,1827.3,False
2021-05-02 08:01:00-07:00,6.458624729282054,5.5,3.2,1087.9812329157874,2046.2606682682565,939.8325043322106,1923.1422883750588,1827.3,False
2021-05-02 08:02:00-07:00,6.592477121895832,5.3,4.4,1087.1813347956681,2043.031116069748,951.5558734229725,1944.0582580820592,1827.3,False
2021-05-02 08:03:00-07:00,6.726013956456671,5.1,3.1,1088.8394193780132,2048.030592654832,940.632195561003,1926.443512945017,1827.3,False
2021-05-02 08:04:00-07:00,6.859233154812153,5.2,2.4,1095.6371647644412,2061.5711847744033,932.355800956949,1922.117853210105,1827.3,False
2021-05-02 08:05:00-07:00,6.9921326331183336,5.3,2.1,1096.7233872795266,2064.326616258422,928.568102889625,1916.8678498036418,1827.3,False
2021-05-02 08:06:00-07:00,7.1247103916537355,5.4,3.5,983.5423028450209,1849.8180074222414,960.4902389132699,1776.7321398950576,1727.0967933364318,False
2021-05-02 08:07:00-07:00,7.256964157895114,5.3,2.8,639.6871505902432,1202.4205364081615,1010.9871494317753,1215.6317105215135,1185.7486600414265,False
2021-05-02 08:08:00-07:00,7.388891920980404,5.3,2.8,1052.8250827318525,1980.5439296961315,943.2812539782592,1868.209961562796,1815.0773170798109,False
2021-05-02 08:09:00-07:00,7.52049157561575,5.4,3.7,1081.9231013931478,2034.1637273811903,945.873581566128,1924.0617303099511,1827.3,False
2021-05-02 08:10:00-07:00,7.65176101085,5.5,3.3,1085.6944369303221,2041.9971558773696,941.0670756697774,1921.656292007519,1827.3,False
2021-05-02 08:11:00-07:00,7.782698111084053,5.5,3.4,1090.0375177266594,2050.2347868103307,941.1360532318281,1929.5498754572732,1827.3,False
2021-05-02 08:12:00-07:00,7.913300754599685,5.4,2.5,1095.3190601706028,2061.044464619682,932.35440957012,1921.6238949082478,1827.3,False
2021-05-02 08:13:00-07:00,8.043566814547063,5.6,2.7,1099.6291085065561,2069.2303236506377,932.422928438365,1929.3977979917934,1827.3,False
2021-05-02 08:14:00-07:00,8.173494158732302,5.6,2.0,1102.4555977600814,2075.47681767283,924.9859384344605,1919.7868718940701,1827.3,False
2021-05-02 08:15:00-07:00,8.303080649378893,5.7,3.6,1095.502434220055,2059.943664535437,941.2055232567817,1938.830354658569,1827.3,False
2021-05-02 08:16:00-07:00,8.432324144112636,5.5,2.0,1094.187278351515,2060.0156799400115,926.9340059907163,1909.498586610484,1827.3,False
2021-05-02 08:17:00-07:00,8.561222580850895,5.4,2.4,1098.882016720804,2067.8635180976607,930.7415172899438,1924.646428382738,1827.3,False
2021-05-02 08:18:00-07:00,8.689773633291782,5.2,1.0,1102.1913594173093,2076.3757942373895,916.3651948301086,1902.7185092268671,1827.3,False
2021-05-02 08:19:00-07:00,8.817975229285931,5.3,1.1,1100.7535836831057,2073.415759854023,917.308496217684,1901.9618927057404,1827.3,False
2021-05-02 08:20:00-07:00,8.945825204658592,5.4,1.5,1107.1209287199338,2085.1212772969466,919.7927706508195,1917.8794767879342,1827.3,False
2021-05-02 08:21:00-07:00,9.07332139075015,5.4,1.2,1112.3133031853226,2095.413792268538,915.5409703699659,1918.4371767001478,1827.3,False
2021-05-02 08:22:00-07:00,9.200461612988036,5.7,2.2,1118.5884611554015,2105.2680325456495,923.7152373241603,1944.6681603138727,1827.3,False
2021-05-02 08:23:00-07:00,9.3272436918782,5.6,3.7,1119.569189069876,2104.9443720392883,938.5197325180139,1975.531829011612,1827.3,False
2021-05-02 08:24:00-07:00,9.453665442814499,5.4,2.9,1021.2443556449182,1921.424527665463,949.0072951624066,1823.4458938585058,1772.1199641961812,False
2021-05-02 08:25:00-07:00,9.579724675831269,5.6,2.8,1104.8704259060328,2078.6143266436015,932.607387271059,1938.5310763152806,1827.3,False
2021-05-02 08:26:00-07:00,9.705419196614926,5.6,3.0,1102.037914058297,2073.301967134215,934.8868224725001,1938.3026880800899,1827.3,False
2021-05-02 08:27:00-07:00,9.830746805115629,5.6,3.3,1109.992268756653,2087.2203778950015,936.5985751433108,1954.887631946541,1827.3,False
2021-05-02 08:28:00-07:00,9.95570529650867,5.5,2.8,1109.1278736281645,2086.563537179893,932.3494199057877,1945.4063034862418,1827.3,False
2021-05-02 08:29:00-07:00,10.080292544432321,5.5,2.4,1106.1248476026813,2081.676610353511,928.8773414120952,1933.6222355049115,1827.3,False
2021-05-02 08:30:00-07:00,10.204506166852582,5.5,3.0,1104.691794029636,2077.7923637124973,935.1172250849395,1942.9794294575079,1827.3,False
2021-05-02 08:31:00-07:00,10.328344028312403,5.5,3.2,1112.9475606979695,2093.261925509656,935.4627760038106,1958.1686117403447,1827.3,False
2021-05-02 08:32:00-07:00,10.451803904135733,5.6,3.4,1120.2920704157896,2106.5346779131282,935.7053711795916,1971.0958126993849,1827.3,False
2021-05-02 08:33:00-07:00,10.574883565083827,5.6,2.7,1117.545890419797,2102.4698754105666,929.4325620701271,1954.1039629781042,1827.3,False
2021-05-02 08:34:00-07:00,10.697580777159528,5.7,2.7,1135.96687282425,2137.5171082583065,925.4856964990477,1978.2415097150695,1827.3,False
2021-05-02 08:35:00-07:00,10.819893301417759,5.8,2.7,1148.8191699738704,2161.7979740452374,922.6577453579482,1994.599644651959,1827.3,False
2021-05-02 08:36:00-07:00,10.941818894947271,5.7,3.1,1167.627309725732,2195.8042340404195,924.0997481424735,2029.1421396469286,1827.3,False
2021-05-02 08:37:00-07:00,11.063355309522883,5.5,2.7,1158.9951869944489,2180.1978744427265,922.5548285771058,2011.3520763206802,1827.3,False
2021-05-02 08:38:00-07:00,11.184500292597253,5.5,1.9,1092.3576084399765,2056.682745832986,926.2689312368195,1905.041328875927,1827.3,False
2021-05-02 08:39:00-07:00,11.305251587094563,5.7,1.0,1156.4199828581677,2178.2165590346144,903.5734564682551,1968.1786651832956,1827.3,False
2021-05-02 08:40:00-07:00,11.425607011848864,5.8,1.8,1157.5672496028262,2179.7088520840803,911.5876239427441,1986.9956133582928,1827.3,False
2021-05-02 08:41:00-07:00,11.545564139970837,5.8,4.2,1154.8185880354079,2169.896465014897,936.4023583705466,2031.8961672598618,1827.3,False
