,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-27 07:01:00-07:00,,1.3,2.8,,,,,,False
2021-11-27 07:02:00-07:00,,1.5,2.6,,,,,,False
2021-11-27 07:03:00-07:00,89.70249027417817,1.8,2.8,0.7019338335638994,1.3000163427675118,846.8075396760294,1.1008636407575865,-0.5481900000000001,False
2021-11-27 07:04:00-07:00,89.18792798135173,2.0,2.8,1.0055827255525476,1.8641494989656873,862.6706395424105,1.6081470404753935,-0.5481900000000001,False
2021-11-27 07:05:00-07:00,88.67031376913108,1.9,3.0,1.1092881219314017,2.0564335138378245,868.116322655389,1.7852234998181924,-0.5481900000000001,False
2021-11-27 07:06:00-07:00,88.14937044887286,1.9,2.9,1.2130020106899055,2.248768395897439,872.5208292399475,1.9620972655570197,-0.5481900000000001,False
2021-11-27 07:07:00-07:00,87.62500766463897,1.9,2.8,1.5167370641342275,2.81348674384249,883.0781316535628,2.484528617184492,-0.5481900000000001,False
2021-11-27 07:08:00-07:00,87.09725971815654,1.9,2.5,1.5204302999642378,2.8203834249631283,883.17945497185,2.490904696070575,-0.5481900000000001,False
2021-11-27 07:09:00-07:00,86.56624017195078,1.9,2.0,1.7241194115280931,3.1990281106892366,889.1631927136515,2.844458048481162,-0.5481900000000001,False
2021-11-27 07:10:00-07:00,86.03210914694401,1.9,2.0,1.9275420575613893,3.5769841082929585,894.5411734437683,3.199759561622095,-0.5481900000000001,False
2021-11-27 07:11:00-07:00,85.49505221464982,1.9,1.7,1.930885133584124,3.583227266053293,894.6106748195033,3.2055933625155806,-0.5481900000000001,False
2021-11-27 07:12:00-07:00,84.95526291165221,1.9,1.8,2.233975622310302,4.145616242750294,901.8154124823345,3.738580621949322,-0.5481900000000001,False
2021-11-27 07:13:00-07:00,84.41293402051262,1.8,2.0,2.3573089842826165,4.376226312631353,904.6779857794199,3.9590756058262295,-0.5481900000000001,False
2021-11-27 07:14:00-07:00,83.86825073174909,1.8,2.1,2.5065884187686804,4.653459333834764,907.6802295439583,4.223853036308614,-0.5481900000000001,False
2021-11-27 07:15:00-07:00,83.3213867432537,1.8,2.2,2.651388950881769,4.922908387490353,910.3267741798926,4.481455311967229,-0.5481900000000001,False
2021-11-27 07:16:00-07:00,82.7725021014513,1.8,2.3,2.5628100954118143,4.757414857006763,908.8559114263375,4.323804615898081,-0.5481900000000001,False
2021-11-27 07:17:00-07:00,82.22174224657223,2.0,2.3,2.8159993176102387,5.228107585057211,912.231010977868,4.769241867817799,-0.5481900000000001,False
2021-11-27 07:18:00-07:00,81.66923783706265,2.2,2.8,2.8450227741679743,5.28382318540003,911.3010782592967,4.81515376618652,-0.5481900000000001,False
2021-11-27 07:19:00-07:00,81.11510507070388,2.5,3.3,2.8603093861431033,5.3128856585990505,909.7648170921343,4.833476449426789,-0.5481900000000001,False
2021-11-27 07:20:00-07:00,80.55944632120966,2.6,4.1,2.8587415215698666,5.309716208920653,909.2363735339,4.827787110293182,-0.5481900000000001,False
2021-11-27 07:21:00-07:00,80.00235056133583,2.5,4.2,2.8192000673481994,5.236054379455131,909.1571385977097,4.760396217167433,-0.5481900000000001,False
2021-11-27 07:22:00-07:00,79.44389574155552,2.4,4.5,3.1290871177717365,5.8121984981062695,914.7705468943695,5.316827998771305,-0.5481900000000001,False
2021-11-27 07:23:00-07:00,78.88414745313369,2.5,3.7,3.5379190799618203,6.5723319847884305,920.1142598388358,6.0472963795987145,-0.5481900000000001,False
2021-11-27 07:24:00-07:00,78.32316130364408,2.5,4.3,3.64783662659776,6.777807512339029,921.4609477256757,6.2454849338221265,-0.5481900000000001,False
2021-11-27 07:25:00-07:00,77.76098339595903,2.4,3.9,3.6579188240547675,6.7969437404793585,922.0895761753663,6.26739097294642,-0.5481900000000001,False
2021-11-27 07:26:00-07:00,77.19765111518572,2.3,3.7,3.6450967036090436,6.773262332794457,922.4517825835201,6.248007912792059,-0.5481900000000001,False
2021-11-27 07:27:00-07:00,76.63319386002622,2.3,1.8,3.582759697596902,6.656695098492131,921.6416784870428,6.135087643750759,-0.5481900000000001,False
2021-11-27 07:28:00-07:00,76.06763371003748,2.3,1.2,3.564947213138655,6.623386596487693,921.4044314726025,6.102817761359998,-0.5481900000000001,False
2021-11-27 07:29:00-07:00,75.50098602477135,2.4,2.8,3.867626652677645,7.186346535816064,924.8159313624571,6.6460477646141,-0.5481900000000001,False
2021-11-27 07:30:00-07:00,74.93325999251277,2.7,1.7,4.286260833284555,7.968073828134957,927.6708511048305,7.391749829812081,0.7352119286150752,False
2021-11-27 07:31:00-07:00,74.36445911083038,3.5,4.6,5.048598102145282,9.391305107463912,930.7539867175028,8.740994669252483,2.061467001825786,False
2021-11-27 07:32:00-07:00,73.79458123634782,4.1,4.4,5.817538847146728,10.827950872248422,933.8184493327565,10.11134029297429,3.4086879792510265,False
2021-11-27 07:33:00-07:00,73.22362049653599,4.4,4.1,6.00862634256052,11.184328269468933,933.6687182998128,10.442457440399423,3.738865337311741,False
2021-11-27 07:34:00-07:00,72.65156532844415,5.3,6.7,6.4915740641945625,12.088844756910412,932.1952218950784,11.269163320623257,4.568993291738116,False
2021-11-27 07:35:00-07:00,72.07840030703744,6.7,13.2,7.461428262042455,13.911929199730535,930.4767301009355,12.944726391160996,6.2448452995504296,False
2021-11-27 07:36:00-07:00,71.5041060150515,7.7,9.9,8.333995800423024,15.551479071818761,929.5759651849617,14.456281168239656,7.7532289402082615,False
2021-11-27 07:37:00-07:00,70.92865926523837,8.1,8.4,8.518311985547827,15.89466175071092,928.4387043773693,14.757219162346573,8.058597859442683,False
2021-11-27 07:38:00-07:00,70.35203329078232,8.2,8.5,8.60379394876181,16.060403849112173,928.0293619115089,14.904526336132712,8.207296626496646,False
2021-11-27 07:39:00-07:00,69.7741979013041,8.3,8.0,8.590831986030665,16.035367891938286,927.431155610939,14.871699774666869,8.177805868632383,False
2021-11-27 07:40:00-07:00,69.19511962298684,8.4,10.1,8.967199141716504,16.74140153725355,928.9107146683451,15.551267266519929,8.845972660829123,False
2021-11-27 07:41:00-07:00,68.61476180350172,8.6,11.7,9.147100350462225,17.07786700276823,928.8424707645258,15.86264818223921,9.156073271027488,False
2021-11-27 07:42:00-07:00,68.0330846995772,8.6,9.0,9.034293582214474,16.865898827347024,928.173906047614,15.65448719358256,8.95255097790907,False
2021-11-27 07:43:00-07:00,67.45004554369159,8.7,10.3,8.43633924410596,15.746449387636735,924.497727619593,14.557556676947094,7.880812208420308,False
2021-11-27 07:44:00-07:00,66.86559819316798,8.7,10.1,8.033466873836474,14.995796418364032,921.9875796025193,13.825938043979583,7.166243726268294,False
2021-11-27 07:45:00-07:00,66.27969473270952,8.8,10.1,7.825333412543481,14.607753290511575,920.1095153161339,13.440732799990263,6.792931103447397,False
2021-11-27 07:46:00-07:00,65.69228312846413,8.9,9.4,7.618854562997176,14.219386186457465,918.39314447474,13.058986792281353,6.422190162815033,False
2021-11-27 07:47:00-07:00,65.103308788844,9.0,10.9,7.410521584756609,13.832887325315726,916.3750676386895,12.67611305837457,6.051900107458594,False
2021-11-27 07:48:00-07:00,64.51271415098616,9.1,7.7,7.399155265995181,13.81076368749386,915.6701773279714,12.64610443476221,6.025756457214204,False
2021-11-27 07:49:00-07:00,63.92043863749487,9.1,6.5,6.905446172382074,12.888577339771738,912.2306541622745,11.75735533788104,5.159591575693162,False
2021-11-27 07:50:00-07:00,63.32641860841351,9.0,8.3,6.023394965649991,11.24011451729549,906.234927364608,10.186184363151153,3.6277099100483516,False
2021-11-27 07:51:00-07:00,62.73058728694081,9.0,7.2,5.6264374236638774,10.498693475890043,902.8469310299288,9.478713184531262,2.941454362334867,False
2021-11-27 07:52:00-07:00,62.13287467493875,8.9,5.9,5.713895981486229,10.659412478233184,904.3282276353201,9.63960759407443,3.0938064440141644,False
2021-11-27 07:53:00-07:00,61.53320745280104,8.9,7.2,5.897823397368172,11.004802262290813,905.7764087502354,9.96789027214424,3.4128928342198335,False
2021-11-27 07:54:00-07:00,60.93150885760051,9.0,6.5,6.362398642683791,11.872287188117355,908.9205652893057,10.790965982300609,4.215414182724815,False
2021-11-27 07:55:00-07:00,60.32769815002606,9.1,5.7,6.441592978388863,12.020390117466883,908.9197262985314,10.92556969556957,4.34935399636667,False
2021-11-27 07:56:00-07:00,59.721692079663846,9.1,5.3,6.428159901294452,11.995146255048349,908.809190265592,10.901299155167838,4.325784264042582,False
2021-11-27 07:57:00-07:00,59.11340228702768,9.1,5.4,6.509336895474411,12.147581224230347,909.3666770945097,11.046605572614006,4.467441610824728,False
2021-11-27 07:58:00-07:00,58.502736734030904,9.0,5.2,6.928555927868144,12.932493974582982,912.8243827374533,11.805095829604547,5.203970323122795,False
2021-11-27 07:59:00-07:00,57.88959908583702,8.8,5.2,7.360683339200251,13.740221902430646,916.8436925555907,12.597635785557717,5.971353527268605,False
2021-11-27 08:00:00-07:00,57.27388848636883,8.7,3.2,7.538742156659242,14.069838979897941,918.6250230074845,12.924906156620349,6.287572463932918,False
2021-11-27 08:01:00-07:00,56.655499298817084,8.7,1.5,7.352206550517458,13.724636689234906,917.0715598478427,12.586473976941587,5.959048478916393,False
2021-11-27 08:02:00-07:00,56.03432082612011,8.4,3.2,6.957566012116504,12.980662918160768,916.6387541712364,11.898578685619654,5.276922470834525,False
2021-11-27 08:03:00-07:00,55.410237003878834,6.7,4.9,7.05121819004189,13.145453329312964,927.4462450326987,12.191701329523896,5.511695674256132,False
2021-11-27 08:04:00-07:00,54.783126056719986,5.4,4.2,7.177663796145219,13.373503969146206,935.9387322408861,12.516780350501158,5.7903860487624295,False
2021-11-27 08:05:00-07:00,54.15286013325863,4.8,4.1,7.452155871241345,13.87759152096777,941.5388079356736,13.066290977670207,6.307488506285815,False
2021-11-27 08:06:00-07:00,53.519304466530855,4.7,3.6,7.53935795950689,14.041392889839258,942.5229571366687,13.23433514884909,6.469447374299437,False
2021-11-27 08:07:00-07:00,52.88231862747381,4.6,3.5,7.5833651182713595,14.12433622104651,943.2788093792856,13.32318705386147,6.55383893006053,False
2021-11-27 08:08:00-07:00,52.2417534827796,4.5,5.1,7.5024363398739276,13.96821604494925,943.769236373385,13.182772590240216,6.411594137561107,False
2021-11-27 08:09:00-07:00,51.59745234301505,4.3,4.3,7.722906334483941,14.382006010639383,945.9987787569736,13.605360122140311,6.820151969684295,False
2021-11-27 08:10:00-07:00,50.94924994601377,4.4,3.8,8.317886091900826,15.492006977404472,948.8871379271366,14.700166161536558,7.893765185942696,False
2021-11-27 08:11:00-07:00,50.29697178991995,4.6,3.5,8.618147016624368,16.05304987141917,949.3824071342744,15.240483128774489,8.428510536674327,False
2021-11-27 08:12:00-07:00,49.64043340207367,4.5,4.0,9.043366068407988,16.843758145606984,952.3606292119409,16.041332105844024,9.2091908244741,False
2021-11-27 08:13:00-07:00,48.97943952923888,4.3,4.9,9.632109233287755,17.943388594184505,956.3831835484204,17.160755107352593,10.301064091897205,False
2021-11-27 08:14:00-07:00,48.31378323279212,4.4,4.8,10.63156450125097,19.806990860924227,960.484350962356,19.02430476157212,12.132316411493658,False
2021-11-27 08:15:00-07:00,47.643244895383866,4.6,4.7,11.864277265014948,22.10561411873265,964.5469166339617,21.321901938523748,14.395095926404275,False
2021-11-27 08:16:00-07:00,46.96759110093096,4.9,4.5,13.135921195921144,24.484159656321104,967.3922445605258,23.68578616610675,16.73001443794139,False
2021-11-27 08:17:00-07:00,46.28657293155345,5.2,4.5,14.043125917725058,26.1804848862573,968.7501515372034,25.362348700879224,18.389437098865763,False
2021-11-27 08:18:00-07:00,45.599926404130606,5.1,4.2,14.849345220340862,27.69121573045937,971.6053693695414,26.90493388808463,19.90747460906624,False
2021-11-27 08:19:00-07:00,44.90736815886085,5.1,3.3,15.369882725901114,28.6594290938523,973.1874700562535,27.890997293102703,20.87908945877602,False
2021-11-27 08:20:00-07:00,44.208595525596614,5.3,2.8,15.919754187601459,29.69400364609675,973.392895542439,28.903932189321857,21.88483351968858,False
2021-11-27 08:21:00-07:00,43.50328407109495,5.4,2.5,16.745009910875805,31.231667907880876,975.2166759721734,30.457643362190392,23.419251317953666,False
2021-11-27 08:22:00-07:00,42.791085341858626,5.6,2.9,17.651055721605804,32.934269837722105,976.2861496698799,32.15327149205858,25.098727817908895,False
2021-11-27 08:23:00-07:00,42.07162429715869,5.8,3.5,18.113553348004473,33.798819496802615,976.4756233828846,33.003723337745924,25.94293923241268,False
2021-11-27 08:24:00-07:00,41.34449637228786,6.1,4.1,18.072619527882445,33.73166975884978,974.6128973394922,32.875320395771524,25.825509641796224,False
2021-11-27 08:25:00-07:00,40.961509531710284,6.5,3.4,17.599853878870793,32.85353265278018,971.0368618503552,31.901991247853843,24.877636612583448,False
2021-11-27 08:26:00-07:00,41.11579412094556,6.5,3.3,18.189124197472097,33.958051349853164,972.4198686260581,33.021483832421154,25.982776578938687,False
2021-11-27 08:27:00-07:00,41.269889927014034,6.6,2.5,18.987986144701605,35.45414962891216,973.6147718662835,34.51868380266639,27.464281773139533,False
2021-11-27 08:28:00-07:00,41.42379378225,6.7,3.3,20.597673531911575,38.45660636997499,977.0479648003715,37.573948986913074,30.48176883828276,False
2021-11-27 08:29:00-07:00,41.57750259453041,6.9,3.2,22.49391872546314,42.00777715409207,979.7457467205127,41.156940995904826,34.02730715791642,False
2021-11-27 08:30:00-07:00,41.73101293301778,6.9,3.8,24.031082800317503,44.88894708257486,982.6300236341465,44.109227132662475,36.94468420768248,False
2021-11-27 08:31:00-07:00,41.884321647349346,6.9,3.3,25.19750037624627,47.074748625030644,984.5111646181492,46.345615592935545,39.15609124243635,False
2021-11-27 08:32:00-07:00,42.037425454537875,6.7,4.1,26.384920380248936,49.285256189775254,987.9428607285928,48.69101699186815,41.466871059634364,False
2021-11-27 08:33:00-07:00,42.19032104143545,6.3,3.9,27.603132812144825,51.54243777727021,992.3355455299579,51.14739310965135,43.88216741090606,False
2021-11-27 08:34:00-07:00,42.343005065481066,5.8,4.1,28.756470840023628,53.69736867565875,996.7538226284894,53.523057492554166,46.21680339330151,False
2021-11-27 08:35:00-07:00,42.49547415258674,5.5,4.3,29.826968054208262,55.685612717196776,1000.146278482059,55.693758324097566,48.35339737470378,False
2021-11-27 08:36:00-07:00,42.647724897890924,5.2,3.9,31.000786116192632,57.86537823828812,1003.4780669937447,58.066637900419266,50.69086148187896,False
2021-11-27 08:37:00-07:00,42.799753865055905,4.9,4.6,32.17929844436317,60.06169723791288,1006.8707419612438,60.47436566138894,53.0622952583949,False
2021-11-27 08:38:00-07:00,42.951557585617394,4.7,5.3,33.36252037127282,62.255562889404736,1009.8648979664434,62.86970766515222,55.42344050266601,False
2021-11-27 08:39:00-07:00,43.10313255966911,4.6,4.9,34.75850033933928,64.86709709499789,1011.9302243226024,65.64097611449724,58.16292525954301,False
2021-11-27 08:40:00-07:00,43.254475355199595,4.8,3.7,36.51013995456166,68.13769754928198,1012.6236058682388,68.99784098791338,61.491469626949964,False
2021-11-27 08:41:00-07:00,43.405582203009295,4.9,2.5,38.55910131770625,71.99151049085964,1013.572963561393,72.9686486394817,65.42764365649548,False
2021-11-27 08:42:00-07:00,43.556449604958246,4.9,2.9,40.61069491386098,75.82783198946682,1015.7591404783271,77.02281344595582,69.43881151098716,False
2021-11-27 08:43:00-07:00,43.707073927152024,4.8,4.8,41.73693504794682,77.90860131860661,1018.315030263096,79.33549970951239,71.7189474809232,False
2021-11-27 08:44:00-07:00,43.857451502224684,5.0,4.5,41.613974521530984,77.70357938936195,1016.7596290466654,79.00586255552577,71.40104287446535,False
2021-11-27 08:45:00-07:00,44.00757862723756,5.6,4.4,41.52058842895665,77.53541637954648,1013.4980045121505,78.58198977968905,70.99973031987828,False
2021-11-27 08:46:00-07:00,44.15745156439795,5.8,4.8,41.96345506581247,78.38916110810534,1012.7006668815654,79.38475573046475,71.80122039729682,False
2021-11-27 08:47:00-07:00,44.307066540344806,5.7,5.1,42.80196494044311,79.95964701241456,1014.0686188210749,81.08456880729992,73.48009931122968,False
2021-11-27 08:48:00-07:00,44.4564197457396,5.5,4.4,44.11950810407362,82.39605620979765,1016.4021102952988,83.7475254116484,76.10889707338487,False
2021-11-27 08:49:00-07:00,44.6055073345662,5.3,4.0,45.57424937727461,85.11871759873489,1018.517285868237,86.6948852252484,79.02093784423687,False
2021-11-27 08:50:00-07:00,44.75432542481627,5.2,3.2,46.50665593253466,86.86222081975367,1019.5043812363608,88.5564146896591,80.862104981267,False
2021-11-27 08:51:00-07:00,44.90287019594004,5.3,3.0,47.42454598996279,88.57522481220063,1019.7053594684294,90.32063145712199,82.61137185756742,False
2021-11-27 08:52:00-07:00,45.05113749123238,5.3,2.6,48.35240389925928,90.30835301412317,1020.2953230699231,92.14119021445748,84.41409944787331,False
2021-11-27 08:53:00-07:00,45.199123414845545,5.3,2.9,49.979691305001644,93.34931786744635,1021.6939908696152,95.37443711694752,87.61330268573968,False
2021-11-27 08:54:00-07:00,45.34682393242232,5.5,2.8,52.67926571965555,98.42388370939909,1022.3262703161771,100.62132194266312,92.81436456782575,False
2021-11-27 08:55:00-07:00,45.494234971501164,5.7,2.6,56.29363214149527,105.20917528076022,1023.4111870327707,107.67224696082167,99.80120310594606,False
2021-11-27 08:56:00-07:00,45.641352419418986,5.8,3.0,59.67643767079617,111.52626453087355,1025.315921525236,114.34965469173987,106.41124859505118,False
2021-11-27 08:57:00-07:00,45.78817212400295,5.9,3.1,61.55340846165797,115.05514032669235,1025.8094795882034,118.02465362247199,110.05217529131548,False
2021-11-27 08:58:00-07:00,45.93468989284598,5.9,2.7,62.20757409277838,116.27558653770203,1025.9993224925024,119.29867301010064,111.31418690257759,False
2021-11-27 08:59:00-07:00,46.080901492633124,6.0,3.3,62.77687767120631,117.33763025127608,1026.1650899036786,120.4077798958853,112.41280463401787,False
2021-11-27 09:00:00-07:00,46.22680264978161,6.3,5.0,63.496334940357755,118.72143930145893,1025.582285419307,121.75860504705979,113.75582974513489,False
2021-11-27 09:01:00-07:00,46.37238904840314,6.4,4.4,64.34009236991378,120.29291163867981,1025.3298206411719,123.33990951489191,115.32522036769855,False
2021-11-27 09:02:00-07:00,46.51765642825383,6.3,4.0,65.18132022496984,121.86545390511479,1026.10211138434,125.04639955684927,117.01208791554451,False
2021-11-27 09:03:00-07:00,46.662600194604906,6.3,4.0,65.71550966355434,122.86289152847725,1026.4069878086734,126.10733040720811,118.06190222477022,False
2021-11-27 09:04:00-07:00,46.80721600203615,6.4,4.9,66.40705155005948,124.18228616744425,1026.5206746775937,127.4756841796109,119.41767626468699,False
2021-11-27 09:05:00-07:00,46.95149936521599,6.7,3.9,66.86691775942093,125.075876296293,1024.4816518092089,128.13794034951053,120.08735633662187,False
2021-11-27 09:06:00-07:00,47.0954457543861,6.9,3.9,67.70063187447388,126.62713713557152,1023.9892870806827,129.66483188052172,121.60418030081468,False
2021-11-27 09:07:00-07:00,47.23905059602195,6.9,2.6,67.82896655971973,126.9095385770614,1022.9776315856067,129.82561919918447,121.77012357797416,False
2021-11-27 09:08:00-07:00,47.38230927214102,6.9,1.2,66.77661081186396,124.9383698482107,1021.5828721756152,127.63489871447436,119.60738343407442,False
2021-11-27 09:09:00-07:00,47.5252171196295,7.1,3.7,64.12344070572966,119.93865558502401,1020.9102741205063,122.44660575095186,114.46785058867279,False
2021-11-27 09:10:00-07:00,47.66776943088842,7.9,3.6,60.37840757636202,112.98553896308563,1014.161929261764,114.58563217348313,106.71571073863976,False
2021-11-27 09:11:00-07:00,47.80996145182674,8.3,4.1,56.94879113109585,106.60089421027075,1009.8601363289871,107.65199355997596,99.86573376468375,False
2021-11-27 09:12:00-07:00,47.95178838251995,8.6,1.7,54.32620292880791,101.70186575451801,1005.2915036438845,102.2400215477479,94.52540603092636,False
2021-11-27 09:13:00-07:00,48.093245376538135,8.9,3.1,52.29455616974856,97.8937880184741,1003.0304426824442,98.19044953203142,90.521579091931,False
2021-11-27 09:14:00-07:00,48.23432763478138,9.2,3.5,50.58195945364424,94.71523112265565,1000.0852442979982,94.72330505604245,87.09933660344277,False
2021-11-27 09:15:00-07:00,48.375030027933114,9.3,2.5,48.81017915213555,91.39116983056661,997.8051381679531,91.19057884011939,83.60749974227802,False
2021-11-27 09:16:00-07:00,48.51534766215505,9.3,2.4,47.24260590022932,88.45384566489652,996.4898211196046,88.14335684395384,80.59126217612673,False
2021-11-27 09:17:00-07:00,48.65527550106872,9.1,7.3,45.747847511972935,85.63370933051043,998.1754192179853,85.47746371017335,77.9351877316404,False
2021-11-27 09:18:00-07:00,48.79480845983932,9.0,7.7,44.89153431129868,84.01264422794698,998.2200297472851,83.86310422036931,76.33259970342787,False
2021-11-27 09:19:00-07:00,48.933941404554,9.2,8.6,44.506580896204575,83.30700149212691,996.8962752060056,83.04843948608249,75.53191632965931,False
2021-11-27 09:20:00-07:00,49.072669152872045,9.4,10.4,44.6250161399471,83.52623666015936,996.4465177902595,83.22942766414091,75.71425726331537,False
2021-11-27 09:21:00-07:00,49.210986472120915,9.4,8.9,44.840019046370365,83.92749320309876,996.3109742220964,83.6178825171977,76.100645116681,False
2021-11-27 09:22:00-07:00,49.34888807998216,9.4,6.9,45.11871000470319,84.47861266855143,995.683217342898,84.1139368584878,76.5967846480877,False
2021-11-27 09:23:00-07:00,49.48636864386634,9.4,7.1,45.60758957197313,85.39523385147307,996.1783416714127,85.06888244480292,77.54165991036005,False
2021-11-27 09:24:00-07:00,49.62342278033804,9.3,5.6,45.73051430609878,85.62585298911605,996.3319801382263,85.31177565967067,77.7818204778789,False
2021-11-27 09:25:00-07:00,49.76004514726464,9.3,5.9,45.59532322044814,85.3729132415752,996.3038178292247,85.05735940178455,77.52946861706886,False
2021-11-27 09:26:00-07:00,49.896230075785176,9.3,3.9,45.2915171690705,84.80029874331771,995.3873270032833,84.40914269519091,76.89157545257952,False
2021-11-27 09:27:00-07:00,50.031972120739276,9.3,4.6,45.00426597985645,84.26306693858417,995.3691623915373,83.87285835920058,76.3593775928861,False
2021-11-27 09:28:00-07:00,50.1672656933228,9.3,5.9,45.27409154621264,84.7708103997691,996.017535173651,84.43321362905093,76.91168461453461,False
2021-11-27 09:29:00-07:00,50.30210515232146,9.2,5.9,45.79050671227611,85.70926653569342,997.329147443105,85.48034972201697,77.94314133414241,False
2021-11-27 09:30:00-07:00,50.436484804846735,9.3,4.8,46.37745752205711,86.83708557931239,996.6404842482036,86.5453550224686,79.00433252122674,False
2021-11-27 09:31:00-07:00,50.57039890453712,9.4,3.4,46.4770856724808,87.01885965846502,995.752645594228,86.6492597215094,79.11281000020247,False
2021-11-27 09:32:00-07:00,50.70384165230881,9.4,2.3,46.41615233681117,86.90249291845974,995.2767834948256,86.49203362956646,78.95962566155013,False
2021-11-27 09:33:00-07:00,50.836807195881434,9.4,4.5,45.85845324501925,85.86147275035432,995.6074635943972,85.48432310545972,77.95743901819738,False
2021-11-27 09:34:00-07:00,50.96928962928328,8.8,5.1,45.34519240915998,84.8636069837406,998.845133651437,84.76560085981741,77.2246180974797,False
2021-11-27 09:35:00-07:00,51.10128299362555,8.0,5.4,44.56977029639448,83.37927887476508,1002.7071888530764,83.60500232911241,76.04952361943573,False
2021-11-27 09:36:00-07:00,51.23278136342193,7.5,4.3,44.41713671104709,83.07196603836556,1005.0065251732414,83.48786792752729,75.9194883356835,False
2021-11-27 09:37:00-07:00,51.363778495031774,7.3,4.4,44.35006289467738,82.92006524838756,1006.3185388339228,83.44399890077092,75.86808810617264,False
2021-11-27 09:38:00-07:00,51.494268355552784,7.1,5.2,44.294879834335624,82.80319097784763,1007.7210942271806,83.44252221769885,75.85822001359482,False
2021-11-27 09:39:00-07:00,51.624244768391264,6.8,4.8,44.23047303098075,82.68845399482471,1008.987347378484,83.431603855066,75.83979833293226,False
2021-11-27 09:40:00-07:00,51.7537015039233,6.5,6.6,44.677003856654615,83.48255555540341,1011.9855837143402,84.48314271369975,76.86539887689645,False
2021-11-27 09:41:00-07:00,51.88263227693454,6.3,6.6,45.52944667618421,85.08108668817314,1013.715125242988,86.24798444791097,78.60638643266742,False
2021-11-27 09:42:00-07:00,52.01103074775395,6.2,6.5,46.58478924303167,87.05678452038282,1015.0912667265808,88.3705816759384,80.70437441789956,False
2021-11-27 09:43:00-07:00,52.13889052191835,6.2,5.1,47.467272865783976,88.70513961347139,1015.4017203489699,90.07135136731442,82.39011190668191,False
2021-11-27 09:44:00-07:00,52.26620514989349,6.3,4.6,48.92923543565889,91.43569176478807,1015.9460670740009,92.89373143862706,85.18720778183287,False
2021-11-27 09:45:00-07:00,52.392968127987785,6.4,4.4,50.54306465706737,94.47171306519554,1016.4325324396603,96.02412255476963,88.29003611142463,False
2021-11-27 09:46:00-07:00,52.51917289691307,6.3,3.8,52.078522097409326,97.3434971466287,1017.8464936028162,99.08073724573178,91.31372606263545,False
2021-11-27 09:47:00-07:00,52.64481292682453,6.3,4.1,53.457309138152084,99.92139512328148,1018.9787535165744,101.8177786523585,94.02186579172975,False
2021-11-27 09:48:00-07:00,52.76988138046998,6.3,4.0,54.759787186245894,102.35551055266943,1019.8672196614428,104.38902996437845,96.56684842423364,False
2021-11-27 09:49:00-07:00,52.89437161855942,6.2,4.5,56.2382056644402,105.12179171598446,1021.5799895708528,107.39031888488476,99.53301821509415,False
2021-11-27 09:50:00-07:00,53.01827686338188,6.2,4.7,57.97929172412567,108.3753453780856,1022.8363411338443,110.85024173563775,102.95658939451621,False
2021-11-27 09:51:00-07:00,53.141590281980854,6.2,5.3,60.14929306341154,112.43035083440782,1024.4980165250472,115.184671427066,107.24443284071316,False
2021-11-27 09:52:00-07:00,53.264304987205485,6.2,6.0,62.50689584175329,116.83498507860854,1026.2644473102675,119.90359138820155,111.91227476878545,False
2021-11-27 09:53:00-07:00,53.38641403769765,6.1,5.2,64.95980832177722,121.41551244692094,1027.8721674627627,124.79962594241869,116.75606841357,False
