,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-23 05:39:00-07:00,50.11199064056432,19.1,1.0,430.979430761093,815.7392478881491,958.2526966298452,781.6843340356206,764.3297595083502,False
2021-06-23 05:40:00-07:00,49.31665465565192,19.1,1.1,264.4985414304662,499.9878193356749,974.2561570146285,487.116211420099,475.10125984979203,False
2021-06-23 05:41:00-07:00,48.51121251565975,19.1,1.4,109.93075654478865,207.33957126087756,967.9963190450786,200.70394177291428,192.37744908980076,False
2021-06-23 05:42:00-07:00,47.6951439587288,19.1,1.9,106.70167857480442,201.21549289314862,967.8704020025372,194.7505199956304,186.48174177860344,False
2021-06-23 05:43:00-07:00,46.867885878018,19.0,1.5,108.54975427206055,204.75912985343126,968.152686501468,198.23810165330244,189.93410011652176,False
2021-06-23 05:44:00-07:00,46.02882662526914,19.0,1.5,110.36603402239678,208.16490658730422,968.6842158714451,201.6460593094754,193.3055110095551,False
2021-06-23 05:45:00-07:00,45.1773000366842,19.0,1.6,112.06026838916961,211.34248165186656,969.2675908305785,204.8474180308605,196.471664158568,False
2021-06-23 05:46:00-07:00,44.31257845609616,19.0,1.2,113.07097744439426,213.27955513744067,968.9246731023387,206.65182324095693,198.26102809902753,False
2021-06-23 05:47:00-07:00,43.43386457180528,19.0,1.7,114.51582936281588,215.9960042218218,969.8283370793054,209.47904559022405,201.0539813981909,False
2021-06-23 05:48:00-07:00,42.54028180122872,19.0,2.0,116.81284690457333,220.30497005551135,970.754330768496,213.86200377121145,205.38688013601694,False
2021-06-23 05:49:00-07:00,41.630862886983046,19.0,2.2,119.11975544132571,224.71395238848064,971.2051850547222,218.24335571383236,209.72122887008453,False
2021-06-23 05:50:00-07:00,40.70453631019389,19.1,2.0,160.22510412515527,302.3852342089838,976.0261416908901,295.1358934492907,285.7409576535241,False
2021-06-23 05:51:00-07:00,39.76010930770281,19.2,2.0,185.130684912589,349.62371023072166,976.6481035753432,341.4593335618096,331.49399808437045,False
2021-06-23 05:52:00-07:00,38.79625063693352,19.2,2.4,409.02576078158654,773.7949724556007,965.9687376592427,747.4617527500052,730.7355032764964,False
2021-06-23 05:53:00-07:00,37.81146262107869,19.3,2.0,628.1986221702181,1189.6771066619137,934.8314504044595,1112.1475751337377,1086.8603703082936,False
2021-06-23 05:54:00-07:00,36.80405388529758,19.4,1.7,645.8913611845007,1223.6346252190685,929.6511906537222,1137.5533862600282,1111.6338797720177,False
2021-06-23 05:55:00-07:00,35.77210166240177,19.6,1.7,649.5133009321374,1230.5981841559822,928.0630091729462,1142.0726538705642,1116.0523767633322,False
2021-06-23 05:56:00-07:00,34.7134050928977,19.7,1.9,651.5981731654971,1234.3702083716448,928.5604224339232,1146.1873221254245,1120.037848643938,False
2021-06-23 05:57:00-07:00,33.62542568668154,19.7,1.9,650.8205063422657,1233.0089232755963,928.5942564949813,1144.9650043607796,1118.8504761579138,False
2021-06-23 05:58:00-07:00,32.50521035073426,19.8,2.3,655.3595076144292,1241.277281136685,929.9583220638881,1154.3361375818965,1127.921613179534,False
2021-06-23 05:59:00-07:00,31.349290261287326,19.8,2.1,637.3435792012037,1207.4426083256683,931.2941835274726,1124.4842780769352,1098.9105394539129,False
2021-06-23 06:00:00-07:00,30.15354572198116,19.8,2.6,642.3720711755259,1216.4396761680941,933.6990676466891,1135.7885914865897,1109.8431900566363,False
2021-06-23 06:01:00-07:00,28.913021780462447,19.8,2.5,662.5068942228622,1254.9794933378585,929.8981037298519,1167.003051074725,1140.2165565715495,False
2021-06-23 06:02:00-07:00,27.62166993069881,19.9,2.7,520.9498511115535,986.1181886315263,950.517988212821,937.3230767981095,916.4407948920033,False
2021-06-23 06:03:00-07:00,26.27198235341618,19.9,2.3,556.7952411441388,1054.6028546202642,943.4747171481548,994.9911299664905,972.7507982492252,False
2021-06-23 06:04:00-07:00,24.854439824264478,19.9,2.1,563.8992191578182,1068.182218713072,941.4288900095636,1005.6176004910002,983.1334126363549,False
2021-06-23 06:05:00-07:00,23.356673544738452,19.9,2.1,307.97087630695535,582.5834879948584,970.0404852797193,565.1295694104839,551.8683174632031,False
2021-06-23 06:06:00-07:00,21.76210706142288,19.9,1.8,474.85125525824776,899.3490245832161,951.8391562061772,856.035616694137,837.0971179705293,False
2021-06-23 06:07:00-07:00,20.04763537326714,19.9,2.2,326.3980661415536,617.3783531273886,969.2195001959205,598.375138849908,584.5343078670796,False
2021-06-23 06:08:00-07:00,18.179343656649188,19.9,1.6,573.3737653149818,1086.4267245580374,937.3138218967521,1018.3227854062642,995.5736814026136,False
2021-06-23 06:09:00-07:00,16.796141682943347,20.0,1.9,631.9320006615317,1197.2911179331215,929.9489707832234,1113.4196428498017,1088.1874670075042,False
2021-06-23 06:10:00-07:00,16.641878445117612,20.0,1.7,594.0322869908033,1125.541075257454,934.3996351888513,1051.7051701106325,1028.1098190357416,False
2021-06-23 06:11:00-07:00,16.487759114286575,20.0,1.6,618.1760348660506,1171.5952705449495,930.0370517590732,1089.6270112724985,1065.0643863227072,False
2021-06-23 06:12:00-07:00,16.33378515743564,20.1,1.1,540.1779022917399,1023.7116213731452,938.3584399769722,960.6084400180015,939.339358161584,False
2021-06-23 06:13:00-07:00,16.179958042653983,20.2,1.1,201.66345405509443,381.131145954366,969.9718347107239,369.68647690675704,359.41539747510507,False
2021-06-23 06:14:00-07:00,16.026279135050284,20.2,1.3,518.8874321614554,983.2603152425814,941.9356800710215,926.1679737248679,905.7017200305983,False
2021-06-23 06:15:00-07:00,15.87275011060601,20.3,0.9,678.0728399942543,1285.7750175581898,914.4911003127555,1175.8298105614417,1149.0832155992703,False
2021-06-23 06:16:00-07:00,15.719372336800248,20.5,0.5,680.9522472870266,1291.4061384333131,910.2926135480379,1175.55746890644,1148.9012089705973,False
2021-06-23 06:17:00-07:00,15.566147285206968,20.7,0.7,560.6079491091346,1062.9675518742458,929.9172765636027,988.4718909143787,966.631487684824,False
2021-06-23 06:18:00-07:00,15.413076428777861,20.9,0.7,420.9417181312957,797.5137762347586,948.6275430698867,756.5435341139664,739.8644122224624,False
2021-06-23 06:19:00-07:00,15.260161240721903,21.1,0.8,562.6656571014719,1067.0976661581178,928.0340833733171,990.3030044828549,968.44727814418,False
2021-06-23 06:20:00-07:00,15.107403196270589,21.2,0.3,713.8128649165812,1354.6126169453169,899.3305108389344,1218.2444567862976,1190.5318358750058,False
2021-06-23 06:21:00-07:00,14.954803771590424,21.4,0.2,719.9618289798138,1366.2751155444926,896.5781279533684,1224.9723853641535,1197.111844731074,False
2021-06-23 06:22:00-07:00,14.802364444113058,21.4,0.7,675.2385619901287,1280.8578089428484,908.0479776384926,1163.0803430530243,1136.8339943517965,False
2021-06-23 06:23:00-07:00,14.65008669287368,21.5,0.3,656.3023782332803,1245.5996248489048,907.606893053974,1130.51480549831,1105.216430915057,False
2021-06-23 06:24:00-07:00,14.497971997424102,21.5,0.9,574.7050746521352,1090.0320418276538,924.7739974862014,1008.0332887090055,985.7723764293419,False
2021-06-23 06:25:00-07:00,14.346021737723802,21.5,1.0,390.84797339362535,740.7224998059457,950.0030426052901,703.6886285418449,688.0804902789843,False
2021-06-23 06:26:00-07:00,14.19423760056298,21.4,1.1,453.7303106198561,859.9262956920686,943.605103327965,811.4308411009486,793.6313390937149,False
2021-06-23 06:27:00-07:00,14.042620968474402,21.3,1.2,588.5365166783289,1116.0433000344165,925.5019191149087,1032.9002159971883,1009.9693675744264,False
2021-06-23 06:28:00-07:00,13.891173327794872,21.3,1.0,644.1963985318605,1221.6005801334052,915.7475558976543,1118.6777455403223,1093.562348717417,False
2021-06-23 06:29:00-07:00,13.739896165611464,21.4,0.6,535.3510057655596,1015.3825329914158,929.4738618907799,943.7715242359733,923.0715211371084,False
2021-06-23 06:30:00-07:00,13.588790971506356,21.5,0.2,582.1090672861499,1104.345636950147,919.4239371451858,1015.3618134938122,993.0013528933885,False
2021-06-23 06:31:00-07:00,13.437859236474614,21.6,0.6,375.79205868710187,712.2523518927181,949.5317596638215,676.3062290173881,661.2456036286317,False
2021-06-23 06:32:00-07:00,13.287102453248396,21.5,1.1,568.0782482475131,1077.3352931661661,926.9538010689018,998.6400450260576,976.5866791107525,False
2021-06-23 06:33:00-07:00,13.136522116619968,21.1,1.3,494.4182767187699,936.9903141864118,940.7936140693987,881.5145040314557,862.1463960718246,False
2021-06-23 06:34:00-07:00,12.986119722384956,20.7,1.7,740.9393684112712,1404.7449620015984,907.6974948986507,1275.0834829803512,1245.4425732372947,False
2021-06-23 06:35:00-07:00,12.8358967690385,20.4,2.2,868.9849097858951,1645.8339068547687,892.2497748814919,1468.494932883494,1432.7292913964516,False
2021-06-23 06:36:00-07:00,12.685854656176103,20.1,2.2,885.3674283895919,1676.6990863018598,890.9853870415988,1493.9143843609577,1457.2734912553653,False
2021-06-23 06:37:00-07:00,12.535995087119515,19.9,2.2,861.3867500228083,1631.5903850785844,895.8514691867136,1461.6626435835658,1426.0522703723307,False
2021-06-23 06:38:00-07:00,12.386319465582929,19.8,2.0,639.3207829047631,1211.2963200496197,930.3586131593088,1126.9399644463385,1101.3133274561517,False
2021-06-23 06:39:00-07:00,12.236829297163318,19.8,2.1,847.7344824916484,1605.658520047448,897.9354066063526,1441.7776360697594,1406.81575303946,False
2021-06-23 06:40:00-07:00,12.087526090375928,19.8,2.2,851.6282690668613,1612.8611507957608,898.1130365257455,1448.5316256355893,1413.3293203951237,False
2021-06-23 06:41:00-07:00,11.93841135560475,19.7,2.3,706.6570825807398,1338.3419462505049,922.7137296642405,1234.9064887909017,1206.2088915015488,False
2021-06-23 06:42:00-07:00,11.789486605391065,19.7,2.3,772.0063576384289,1462.1170972501666,912.3848269052631,1334.013454689819,1302.3742394168605,False
2021-06-23 06:43:00-07:00,11.640753354774455,19.6,2.0,488.84400244074675,925.660045417527,952.601418087396,881.7850719315796,862.2273657735861,False
2021-06-23 06:44:00-07:00,11.49221312021001,19.6,1.8,343.31754351298025,649.3911829663354,968.1949643241769,628.7372732245261,614.3505629373582,False
2021-06-23 06:45:00-07:00,11.343867421285251,19.5,2.3,647.3238838398725,1225.8712120169573,932.7261001620545,1143.4020748855078,1117.2539857046925,False
2021-06-23 06:46:00-07:00,11.195717779633897,19.4,2.2,780.3550467684001,1478.1725228627072,911.6492975006918,1347.5749420526124,1315.50448341653,False
2021-06-23 06:47:00-07:00,11.047765620122089,19.4,2.2,561.9462183550556,1064.0132578787757,944.9938637293443,1005.4859996221114,982.9439998673777,False
2021-06-23 06:48:00-07:00,10.900012667873124,19.3,2.3,808.1433823849251,1530.1267508297237,908.6767795502357,1390.390648247619,1356.950055311937,False
2021-06-23 06:49:00-07:00,10.752460351924428,19.3,2.6,843.2526395148445,1596.3779458724096,905.1383036311438,1444.9428258811229,1409.7003617299727,False
2021-06-23 06:50:00-07:00,10.605110203903696,19.3,2.7,841.6609995296535,1593.229192558203,906.180270396042,1443.7528605152602,1408.5275569509204,False
2021-06-23 06:51:00-07:00,10.45796375767718,19.4,2.4,837.7211328225274,1586.4679707302275,903.8315084111184,1433.8997390310278,1399.0740088735108,False
2021-06-23 06:52:00-07:00,10.311022549687388,19.4,2.6,835.2923351544123,1581.69921452754,905.7424520157109,1432.6121249174982,1397.7864872704965,False
2021-06-23 06:53:00-07:00,10.164288119220716,19.4,2.4,830.1971468464096,1572.0195349235753,905.1902193516261,1422.976707642512,1388.4985467325016,False
2021-06-23 06:54:00-07:00,10.017762007394117,19.5,2.4,829.8025975255983,1571.2176598679384,904.8085227212525,1421.6511296986528,1387.2277129258239,False
2021-06-23 06:55:00-07:00,9.871445758787042,19.6,2.2,833.2947837309421,1578.2913116666768,902.0584901281889,1423.7110775844817,1389.2803803679235,False
2021-06-23 06:56:00-07:00,9.725340920418576,19.6,2.3,832.4404273956635,1576.400590859268,903.0746212466912,1423.6073665232939,1389.1566058994924,False
2021-06-23 06:57:00-07:00,9.579449042030067,19.7,1.8,831.5088889970029,1575.3444502209466,898.7059532259385,1415.771435795008,1381.6923232054628,False
2021-06-23 06:58:00-07:00,9.43377167640615,19.7,1.9,834.8842195407127,1581.2733824896375,899.1371696927274,1421.7816736421785,1387.4855873241384,False
2021-06-23 06:59:00-07:00,9.288310280831165,19.7,2.1,839.6693427145465,1590.443642694139,899.7399009878155,1430.9856056043257,1396.3569754042078,False
2021-06-23 07:00:00-07:00,9.14306660880187,19.8,1.8,840.2969524330093,1591.7797345265249,896.8475589796839,1427.5837693434435,1393.1405823320806,False
2021-06-23 07:01:00-07:00,8.998042123693633,19.8,2.2,842.0370717848014,1594.9261488647035,899.5953958289863,1434.7882202059436,1400.0308575972422,False
2021-06-23 07:02:00-07:00,8.853238389391914,19.9,2.1,845.0604689893878,1600.9967776437627,897.6821114100372,1437.1861677159188,1402.390272372152,False
2021-06-23 07:03:00-07:00,8.70865697296697,19.9,2.6,846.7319250459194,1603.563565781778,901.3596078521387,1445.3874268190402,1410.2185663303776,False
2021-06-23 07:04:00-07:00,8.564299443642717,19.8,2.6,848.8563753240979,1607.2969442222168,901.650606044773,1449.2202638518731,1413.910089636898,False
2021-06-23 07:05:00-07:00,8.420167374414572,19.8,2.8,850.8713604288267,1611.1146459108784,902.7348822759927,1454.4093902094844,1418.8909589646767,False
2021-06-23 07:06:00-07:00,8.276262341033526,19.8,2.8,850.4682774903773,1610.4323254355013,902.7553074006902,1453.8263289965344,1418.327958055522,False
2021-06-23 07:07:00-07:00,8.132585922271087,19.8,2.9,852.6034036595634,1614.2478625506242,903.2359939855794,1458.0467726700103,1422.3880840230227,False
2021-06-23 07:08:00-07:00,7.989139700248718,19.8,2.8,854.5622554606341,1618.0172717711002,902.179801980425,1459.7425018473589,1424.049044151206,False
2021-06-23 07:09:00-07:00,7.845925259351815,19.8,2.8,858.0997904739935,1624.6591195502556,901.6319583646984,1464.8445836351636,1428.9836092971873,False
2021-06-23 07:10:00-07:00,7.70294409210667,19.7,2.7,861.9247310666619,1632.1267073418887,900.6432576598476,1469.9639146140394,1433.944923990804,False
2021-06-23 07:11:00-07:00,7.560197981464155,19.8,2.6,865.0300448849457,1638.092353592844,898.8823338925671,1472.4522779291035,1436.3870983765476,False
2021-06-23 07:12:00-07:00,7.417688425825322,19.9,2.4,867.2838255214879,1642.3934458007056,896.5437515430128,1472.477581407821,1436.4676918538544,False
2021-06-23 07:13:00-07:00,7.275417023006492,20.1,2.5,869.8321927442252,1647.2936359977705,895.8571755269326,1475.739824008454,1439.6304562751307,False
2021-06-23 07:14:00-07:00,7.133385373244308,20.2,2.4,873.1839482032775,1653.6571843778877,894.0670026513135,1478.4803222495486,1442.3165376115114,False
2021-06-23 07:15:00-07:00,6.991595080812767,20.2,2.4,874.2441800224784,1655.440857650006,894.0093536564349,1479.979611164136,1443.7637976384742,False
2021-06-23 07:16:00-07:00,6.850047752979617,20.2,2.9,875.6784476623659,1657.8822610358945,897.5815611209515,1488.0845480153312,1451.4924427520486,False
2021-06-23 07:17:00-07:00,6.708745000286755,20.0,3.1,877.8979341087486,1661.6682365283034,899.8288912199195,1495.217086850622,1458.3138122088096,False
2021-06-23 07:18:00-07:00,6.567688436862615,19.9,2.8,879.8734259770332,1665.5818075825368,897.7328068935565,1495.2474312319146,1458.3941604906304,False
2021-06-23 07:19:00-07:00,6.426879679354718,20.0,2.9,881.4772309338389,1669.0389113115011,897.4892448596961,1497.9444721544082,1460.99991548997,False
2021-06-23 07:20:00-07:00,6.2863203485598875,20.0,3.0,882.9078324646474,1671.6685489476363,898.0180403660347,1501.1885144674893,1464.1138732544168,False
2021-06-23 07:21:00-07:00,6.14601197435296,20.0,3.2,885.83076107699,1677.0277654467147,899.0643470737259,1507.75587296586,1470.4176399090013,False
2021-06-23 07:22:00-07:00,6.005956372198542,19.9,3.2,889.9325903091324,1684.7629484051008,898.8914460335739,1514.4190029156484,1476.842651041153,False
2021-06-23 07:23:00-07:00,5.866155078852972,19.9,2.9,892.8046573813914,1690.0277923605202,896.3419685631262,1514.8428383308233,1477.313966377978,False
2021-06-23 07:24:00-07:00,5.7266097278911685,19.9,3.1,894.5727444902394,1693.4549869994562,897.4643732912383,1519.8155186043891,1482.077522058083,False
2021-06-23 07:25:00-07:00,5.587321957104813,19.9,2.7,894.5472694775042,1693.606154861892,894.4258180260424,1514.805070476288,1477.3248724644905,False
2021-06-23 07:26:00-07:00,5.448293407475344,20.0,2.5,896.8238557500862,1697.9134674605214,892.0605945182199,1514.641697223325,1477.2258252345614,False
2021-06-23 07:27:00-07:00,5.3095257234614905,20.1,2.3,900.6131191237249,1705.4349428919502,889.2222622501059,1516.51071803876,1479.0970333334126,False
2021-06-23 07:28:00-07:00,5.1710205532447775,20.3,2.7,901.7664917455099,1707.6156276044073,891.1240302293204,1521.6973201534101,1484.0477263938794,False
2021-06-23 07:29:00-07:00,5.032779547739915,20.4,2.4,903.5541930827388,1711.273300028207,887.9164007817324,1519.4676293149234,1481.9787418397855,False
2021-06-23 07:30:00-07:00,4.894804362146904,20.4,2.8,906.09416877855,1715.383714638697,890.8934750796959,1528.224158629586,1490.3417831759184,False
2021-06-23 07:31:00-07:00,4.757096654927549,20.4,2.0,909.5501023875552,1722.7972581001893,883.6532939014288,1522.355471844582,1484.8672078105574,False
2021-06-23 07:32:00-07:00,4.619657996007938,20.5,2.4,912.2510296652398,1727.4979407905194,886.0801330517437,1530.7016052222766,1492.8485024454628,False
2021-06-23 07:33:00-07:00,4.482490235511432,20.5,2.8,912.7558417810292,1728.2183700840872,889.1852369681823,1536.7062609359848,1498.555362038901,False
2021-06-23 07:34:00-07:00,4.345594949769846,20.5,2.4,914.0442022224594,1731.2029672412941,885.6155304189593,1533.1802340962747,1495.2479879567024,False
2021-06-23 07:35:00-07:00,4.208973811712947,20.5,2.3,916.3250497192255,1735.4562803792414,884.4739083071819,1534.9657990032722,1496.996661515291,False
2021-06-23 07:36:00-07:00,4.072628497570864,20.5,1.6,916.8023088646736,1737.3331340328225,878.2242558914355,1525.7680988715113,1488.290592131298,False
2021-06-23 07:37:00-07:00,3.936560687183021,20.7,1.7,918.1568158655946,1739.5421913686487,878.0339528159454,1527.3771063775264,1489.8458057480705,False
2021-06-23 07:38:00-07:00,3.8007720639597258,20.9,2.4,920.3024374505217,1743.30248316688,882.5018679003347,1538.4676977100632,1500.4195114858612,False
2021-06-23 07:39:00-07:00,3.6652643151679665,21.0,2.1,922.0263742170748,1746.6182671143156,879.3102658985256,1535.8193728795106,1497.948158697111,False
2021-06-23 07:40:00-07:00,3.530039130927513,21.0,2.2,923.8481530391091,1749.9304723890925,879.8676656180361,1539.7072397348581,1501.679634614297,False
2021-06-23 07:41:00-07:00,3.395098205722161,21.0,2.3,925.0352067669726,1752.1849582441284,880.4586656648145,1542.726430333584,1504.5731375862865,False
2021-06-23 07:42:00-07:00,3.260443237398466,21.1,1.7,925.7422839763681,1753.805960127741,874.8186486834704,1534.262160091967,1496.5602047362554,False
2021-06-23 07:43:00-07:00,3.1260759274327286,21.3,1.2,925.9571516383046,1755.3590371267542,868.9913153327425,1525.3917585539946,1488.1575466835732,False
2021-06-23 07:44:00-07:00,2.991997891337575,21.5,2.2,927.9887680567065,1758.3141511975105,876.4795342842806,1541.126368367054,1503.1317685748036,False
2021-06-23 07:45:00-07:00,2.858211017160113,21.4,2.4,930.0295836386164,1761.99579550964,878.3000459249561,1547.5609881156963,1509.2841967297875,False
2021-06-23 07:46:00-07:00,2.724716927473137,21.5,2.4,931.5118674074063,1764.7396279470122,877.5972633642465,1548.7306680367365,1510.4285280427737,False
2021-06-23 07:47:00-07:00,2.5915173382561774,21.5,2.4,933.1419660697755,1767.4479076554842,877.5050901254045,1550.9445354991835,1512.563132945358,False
2021-06-23 07:48:00-07:00,2.4586139690977915,21.3,2.6,934.3173900176585,1769.8551642109067,879.7583292673361,1557.0448223113538,1518.3809329037294,False
2021-06-23 07:49:00-07:00,2.3260085434693285,21.3,2.3,936.1930155081612,1773.301898032879,877.0988876778598,1555.361122281676,1516.826938763369,False
2021-06-23 07:50:00-07:00,2.1937027877260795,21.3,2.3,936.8670198057592,1774.8736128022906,876.8364124495965,1556.2738112010145,1517.7125372272837,False
2021-06-23 07:51:00-07:00,2.0616984325765,21.2,1.0,939.2987719315392,1780.7995617712077,865.1854746520071,1540.7219141111086,1503.0257410665881,False
2021-06-23 07:52:00-07:00,1.929997212125748,21.4,0.7,942.6709142143033,1787.366204293622,860.789012603783,1538.5451901552785,1501.0386327246804,False
2021-06-23 07:53:00-07:00,1.7986008640648754,21.7,1.2,945.851068091295,1792.5784044858447,863.6623369173024,1548.1824539257339,1510.252050736877,False
2021-06-23 07:54:00-07:00,1.6675111299568122,22.0,1.3,947.4466695555968,1796.20229055645,862.5226652254264,1549.2651869347649,1511.3239205320044,False
2021-06-23 07:55:00-07:00,1.5367296666407169,22.0,1.4,948.0986937737906,1797.1532534262685,863.4201925502595,1551.698408115634,1513.6453101047703,False
2021-06-23 07:56:00-07:00,1.4062583982722734,21.9,1.4,949.9381429076956,1800.3710951793416,863.6956269287292,1554.9726417552843,1516.7923819723499,False
2021-06-23 07:57:00-07:00,1.276098989166833,21.9,1.1,952.2853624626514,1805.1705695349863,860.4285774816798,1553.220345256782,1515.1871443450816,False
2021-06-23 07:58:00-07:00,1.1462531950085881,22.0,1.3,954.5407258210817,1809.39188734419,861.3477013817883,1558.5155430627738,1520.2646037715308,False
2021-06-23 07:59:00-07:00,1.0167227753068167,22.0,1.5,956.2833508489239,1812.1939988626102,863.0348624734667,1563.9865985836345,1525.4911206665035,False
2021-06-23 08:00:00-07:00,0.8875094924031148,22.0,1.3,960.7847783125312,1820.8864535395307,860.3632443965137,1566.6237768449325,1528.0990524434085,False
2021-06-23 08:01:00-07:00,0.7586151129222888,22.0,1.5,962.1454267859721,1823.8219248960893,861.7243720126331,1571.6318028939545,1532.8869944949308,False
2021-06-23 08:02:00-07:00,0.6300414067853556,22.1,2.0,963.6962263754469,1825.892108486106,865.7095166029825,1580.6921746067073,1541.508124886599,False
2021-06-23 08:03:00-07:00,0.5017901474309983,22.0,1.7,967.1859601353153,1832.803179827933,862.8379702378421,1581.4121755281965,1542.2752164993478,False
2021-06-23 08:04:00-07:00,0.3738631120714595,22.0,1.4,967.5554151096203,1833.5951636084228,860.0743838632243,1577.0282305951023,1538.1255119463067,False
2021-06-23 08:05:00-07:00,0.24626208068317013,22.1,1.3,967.3184183472817,1833.4199759737044,858.6096278940096,1574.1920433442262,1535.4321645843283,False
2021-06-23 08:06:00-07:00,0.11898875221244871,22.1,1.6,969.992450659002,1838.1129146325084,860.9741020407827,1582.5676161252898,1543.4356106064242,False
2021-06-23 08:07:00-07:00,0.007954915218870798,22.0,1.7,969.9626487615125,1837.839101496476,862.4427911267848,1585.0310843365628,1545.7692684025023,False
