,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-29 07:01:00-07:00,,9.4,8.6,,,,,,False
2021-01-29 07:02:00-07:00,,9.3,8.5,,,,,,False
2021-01-29 07:03:00-07:00,,9.3,8.7,,,,,,False
2021-01-29 07:04:00-07:00,,9.5,9.1,,,,,,False
2021-01-29 07:05:00-07:00,,9.6,8.0,,,,,,False
2021-01-29 07:06:00-07:00,,9.6,12.3,,,,,,False
2021-01-29 07:07:00-07:00,,9.8,10.6,,,,,,False
2021-01-29 07:08:00-07:00,,9.7,11.8,,,,,,False
2021-01-29 07:09:00-07:00,,9.9,9.7,,,,,,False
2021-01-29 07:10:00-07:00,,10.0,10.8,,,,,,False
2021-01-29 07:11:00-07:00,,10.0,9.1,,,,,,False
2021-01-29 07:12:00-07:00,,9.9,9.1,,,,,,False
2021-01-29 07:13:00-07:00,,9.9,9.5,,,,,,False
2021-01-29 07:14:00-07:00,,9.9,8.0,,,,,,False
2021-01-29 07:15:00-07:00,89.5932578482197,9.9,7.7,4.186799503589968,7.810577835014369,883.1983004855107,6.89828906969449,-0.5481900000000001,False
2021-01-29 07:16:00-07:00,89.05640465405851,9.9,5.9,6.123211750199195,11.433736203849424,901.3821775390222,10.306166036832549,3.77254904464272,False
2021-01-29 07:17:00-07:00,88.51594724241482,9.8,3.6,8.671244921533365,16.201104501541995,918.5161051652204,14.880975406131073,8.234185187221481,False
2021-01-29 07:18:00-07:00,87.97163189935411,9.7,4.4,11.20251346549194,20.93338800627433,931.5337141481502,19.500156679189068,12.75989225168325,False
2021-01-29 07:19:00-07:00,87.42340134268396,9.6,7.3,12.06441747459101,22.549021895505664,935.7239823628191,21.099660566448964,14.328337608868937,False
2021-01-29 07:20:00-07:00,86.87132569537323,9.7,10.3,9.287216178397482,17.347262729439723,923.1170793433685,16.013554505402467,9.336530062613997,False
2021-01-29 07:21:00-07:00,86.31555268911026,9.8,11.3,6.847272476268064,12.783124279760527,907.9242054296537,11.60610795461009,5.031740993639343,False
2021-01-29 07:22:00-07:00,85.75627465435375,9.8,10.7,6.877802273744572,12.840454119911152,908.1017749970608,11.660439178059638,5.084868549702605,False
2021-01-29 07:23:00-07:00,85.19370277401909,9.7,10.9,7.6157942439108135,14.222517136704774,913.4718886740217,12.99186959056435,6.381352803861171,False
2021-01-29 07:24:00-07:00,84.62805298907553,9.6,10.1,8.563634220742557,15.994822689177118,919.687964679224,14.710245924414378,8.05813790323029,False
2021-01-29 07:25:00-07:00,84.05953562370848,9.4,9.2,9.358582419126472,17.479470445770648,925.1309245941715,16.170798654912296,9.482275322533894,False
2021-01-29 07:26:00-07:00,83.48834926778177,9.3,8.1,10.208559949323538,19.06992519165675,929.7460292751337,17.73018722551671,11.008918378228985,False
2021-01-29 07:27:00-07:00,82.9146773097387,9.1,10.7,11.276825153176224,21.06615324479082,935.8388318839992,19.71452424489436,12.950126798354002,False
2021-01-29 07:28:00-07:00,82.33868624103722,9.2,13.0,12.470072706837245,23.29819687053193,940.2336802024382,21.905749385661167,15.10584981554944,False
2021-01-29 07:29:00-07:00,81.76052513715024,9.7,15.7,13.67964220989116,25.565453398041427,941.9423267266684,24.08118265757335,17.26002764850665,False
2021-01-29 07:30:00-07:00,81.18032586976727,10.0,15.2,15.18429570214634,28.38882115876728,945.0279350579956,26.828229038400575,19.97496109806787,False
2021-01-29 07:31:00-07:00,80.59820377639826,10.1,12.0,16.579641790570793,31.008936237931795,948.2031622121373,29.402771397641462,22.517563725565825,False
2021-01-29 07:32:00-07:00,80.01425819310805,9.9,12.4,17.738237983153688,33.16861353462496,952.7593654862627,31.601707185308342,24.678909371182037,False
2021-01-29 07:33:00-07:00,79.42857506611355,9.8,13.6,18.90991719218913,35.36283559906461,956.3648749841104,33.81977384678308,26.864175269021935,False
2021-01-29 07:34:00-07:00,78.84122569618368,9.8,12.7,20.067236770130755,37.5363581623173,958.8943889575762,35.993403223747976,29.010924267971113,False
2021-01-29 07:35:00-07:00,78.25226937105428,9.8,11.0,21.4790823459274,40.17295543021923,962.0604837929934,38.64881293659107,31.63278634713572,False
2021-01-29 07:36:00-07:00,77.66175399840473,9.7,12.0,23.056714878605813,43.12114242184848,966.0898203967882,41.65889673762793,34.602002850120925,False
2021-01-29 07:37:00-07:00,77.06971706186008,9.6,10.1,24.432654651882142,45.70504774008964,968.8836991077173,44.282875722312866,37.194011305719464,False
2021-01-29 07:38:00-07:00,76.47618649403364,9.4,9.5,25.409181491005803,47.53023417332056,971.7009409316202,46.18517326891583,39.06850589245203,False
2021-01-29 07:39:00-07:00,75.88118147982446,9.3,7.9,26.4824984760211,49.545676448126045,973.7357570544297,48.24439676498984,41.1031332783409,False
2021-01-29 07:40:00-07:00,75.28471316859506,9.1,5.8,27.355017827159283,51.16640966593037,976.0994738329625,49.94350555283645,42.777948592767956,False
2021-01-29 07:41:00-07:00,74.68678531476964,8.8,6.1,28.324000011824175,52.969931492054315,979.4557837656844,51.88170576556467,44.68452197745181,False
2021-01-29 07:42:00-07:00,74.08739484560779,8.6,8.4,29.290801258529253,54.77551564373842,982.480359208131,53.81586828547072,46.58875654460665,False
2021-01-29 07:43:00-07:00,73.4865323557042,8.7,7.1,30.25458170160639,56.58049082462304,983.1334271457284,55.62617185399909,48.383288246551096,False
2021-01-29 07:44:00-07:00,72.88418214571163,8.7,7.0,31.215134339045537,58.38172299990588,984.4291120975782,57.472667735524105,50.20999701025653,False
2021-01-29 07:45:00-07:00,72.28032421365481,8.7,5.6,31.975434447408066,59.806386414667,985.1485583856119,58.91817535866205,51.641621011112456,False
2021-01-29 07:46:00-07:00,71.67493215911723,8.6,6.0,32.634590032008525,61.04450839290865,986.5733778040816,60.22488684158149,52.93127117559791,False
2021-01-29 07:47:00-07:00,71.06797507789204,8.5,7.5,33.388791074150156,62.43849591804792,988.6924843836462,61.732471650392945,54.416338308147076,False
2021-01-29 07:48:00-07:00,70.45941738886555,8.5,9.7,34.23901280754728,64.03376703186329,990.155895002929,63.40341190584366,56.06730747900082,False
2021-01-29 07:49:00-07:00,69.84921903572494,8.5,11.9,35.38031325607296,66.1744595112582,991.8983554073657,65.63833755918833,58.27659671270362,False
2021-01-29 07:50:00-07:00,69.23733564049479,8.6,14.8,36.41951342193871,68.12200292081926,993.0440215983588,67.6481477398255,60.26564769938102,False
2021-01-29 07:51:00-07:00,68.62371862884797,8.6,11.5,37.55157515586964,70.24189562104482,993.8736748583418,69.81157092990388,62.408936100392225,False
2021-01-29 07:52:00-07:00,68.00831532387116,8.7,11.4,38.58133271527918,72.16966886849248,994.5146097398768,71.77379006980493,64.35342920618076,False
2021-01-29 07:53:00-07:00,67.39106900483398,8.7,10.9,39.801447533155596,74.45569117789881,995.738466139914,74.1383957288681,66.69386824028034,False
2021-01-29 07:54:00-07:00,66.7719189496514,8.6,10.2,41.017668966084614,76.73612579517733,997.3524177794699,76.53296059284965,69.06155964595371,False
2021-01-29 07:55:00-07:00,66.15080002265756,8.5,9.2,42.51968716073539,79.55149048646557,999.1258353282259,79.48194938389533,71.97844861152502,False
2021-01-29 07:56:00-07:00,65.52764432729168,8.5,9.3,43.91731065153835,82.16984759470427,1000.4882430898101,82.20996645498313,74.6781714315009,False
2021-01-29 07:57:00-07:00,64.90237866840593,8.5,9.6,45.30789703986945,84.77494664707463,1001.8458043391904,84.93142461145044,77.37117697665516,False
2021-01-29 07:58:00-07:00,64.2749261484812,8.5,9.2,46.78748256811216,87.54564544595192,1003.0777738866484,87.81509114739526,80.22568475300535,False
2021-01-29 07:59:00-07:00,63.64520567141698,8.5,8.9,47.969533632953535,89.75888627210598,1004.0283102669089,90.12046291522222,82.5077722885974,False
2021-01-29 08:00:00-07:00,63.01313182719047,8.4,11.8,49.142547950920594,91.94000100750647,1006.4038671854231,92.52877256298622,84.88317252431949,False
2021-01-29 08:01:00-07:00,62.378614758421534,8.5,13.6,50.53061485807972,94.5377974175894,1007.4388564980899,95.24105052622434,87.56812631642853,False
2021-01-29 08:02:00-07:00,61.74156000268571,8.6,11.3,51.687281727941986,96.719998650238,1007.1931188465525,97.41571709536755,89.72733010207985,False
2021-01-29 08:03:00-07:00,61.1018683039457,8.6,9.9,51.8087313813214,96.9455719435604,1006.954194337469,97.619750291013,89.93123335180466,False
2021-01-29 08:04:00-07:00,60.45943540950134,8.5,9.1,51.68520193160283,96.71577732129457,1007.1290691022574,97.40527078109663,89.7173586424538,False
2021-01-29 08:05:00-07:00,59.81415182782459,8.4,9.0,51.476873423849625,96.32817032967972,1007.4182597792601,97.0427577212461,89.35590653716378,False
2021-01-29 08:06:00-07:00,59.165902127268104,8.4,10.7,51.26172625363862,95.90559897635595,1007.9058770920454,96.66381685430201,88.97693809759433,False
2021-01-29 08:07:00-07:00,58.51456638029976,8.4,9.8,51.5166407100793,96.40369569551385,1007.6584430160076,97.14199790553047,89.45289716453817,False
2021-01-29 08:08:00-07:00,57.86001721923818,8.4,8.7,52.19130914837995,97.66509449199881,1007.896496687063,98.43630658709658,90.73559799118887,False
2021-01-29 08:09:00-07:00,57.20212121260799,8.4,7.5,52.278799181579,97.82700670255682,1007.6142724770936,98.57188818720854,90.87185020068259,False
2021-01-29 08:10:00-07:00,56.54073801964693,8.3,9.9,52.08429800625606,97.44659907080143,1008.8437991336036,98.3083972192364,90.60286994900017,False
2021-01-29 08:11:00-07:00,55.875719941086885,8.3,8.5,53.52994367239768,100.17287452339892,1009.3452945670205,101.10901954344526,93.37829485045793,False
2021-01-29 08:12:00-07:00,55.20691142257873,8.2,9.2,56.18929800616303,105.12906762285417,1012.2173543540433,106.41346669491276,98.62249698121546,False
2021-01-29 08:13:00-07:00,54.53414849935913,8.3,10.3,57.38736920078228,107.39386371376926,1012.6675846751623,108.75428457595629,100.94154850587358,False
2021-01-29 08:14:00-07:00,53.85725819501921,8.2,7.7,59.679059483665185,111.67892843781426,1013.9251244324781,113.23407141279665,105.37679474589171,False
2021-01-29 08:15:00-07:00,53.17605784295317,8.2,11.3,70.19764395271451,131.34798248458668,1021.5500145608752,134.17853341967108,126.09434152325585,False
2021-01-29 08:16:00-07:00,52.490354341568775,8.3,10.9,119.50047550824456,223.78341717525444,1038.3014006188155,232.35463548833138,223.17965790081783,False
2021-01-29 08:17:00-07:00,51.79994286340491,8.6,9.4,234.54933718548054,439.77024531871257,1047.8028632167081,460.79252220246116,448.4352261919073,False
2021-01-29 08:18:00-07:00,51.10460778581282,8.6,8.6,279.117736610946,523.4286180168707,1047.1513170400842,548.1089667328373,534.2734187734352,False
2021-01-29 08:19:00-07:00,50.40411889837728,8.6,8.9,267.6553179582867,501.9183417699676,1047.6149294646964,525.8171482103819,512.3712089150237,False
2021-01-29 08:20:00-07:00,49.69823210615257,8.7,13.1,258.7181271372564,484.8496122383461,1052.5949468228293,510.35025181109125,497.11831832195486,False
2021-01-29 08:21:00-07:00,48.98668769579058,9.0,15.8,238.87356295021266,447.65764394388754,1052.6546507952849,471.22890086159293,458.65267259322695,False
2021-01-29 08:22:00-07:00,48.26920891053132,9.2,10.9,215.831246370671,404.67750184539835,1045.668170735747,423.15838309258965,411.41157029035713,False
2021-01-29 08:23:00-07:00,47.545500343532694,9.0,8.9,225.69666899063424,423.2460948849911,1044.7902033069047,442.2033735237434,430.1711839309063,False
2021-01-29 08:24:00-07:00,46.81524614334768,8.7,7.2,309.95228403270653,581.7435007556743,1042.9399828287321,606.7235566888496,591.8494678537469,False
2021-01-29 08:25:00-07:00,46.07810797366323,8.5,6.8,334.11435171994634,627.0462191838794,1042.2946325143298,653.5669085937616,637.7800118807191,False
2021-01-29 08:26:00-07:00,45.333722710007635,8.4,6.0,339.29707430967454,636.9769750845146,1040.5035961848027,662.7768332623549,646.8260397046184,False
2021-01-29 08:27:00-07:00,44.581699822645454,8.3,7.1,348.22623663194577,653.5986930689004,1043.0906504836682,681.7626859085148,665.3887149153428,False
2021-01-29 08:28:00-07:00,43.82161838500562,8.4,8.2,293.1259384251359,549.8249051398475,1047.1019991628104,575.7227573614368,561.384032089485,False
2021-01-29 08:29:00-07:00,43.053023145882555,8.5,6.8,178.2789428578089,334.2378180743995,1042.1488147230489,348.3255459418535,337.6901162164372,False
2021-01-29 08:30:00-07:00,42.27542266320104,8.4,4.5,125.73094784211165,235.59348114714572,1033.9035896579996,243.58094585805821,234.31444008795083,False
2021-01-29 08:31:00-07:00,41.488281679602586,8.4,6.2,192.0172404126477,360.0686350036234,1042.743195142352,375.4591189342237,364.4416010755282,False
2021-01-29 08:32:00-07:00,40.69101792203293,8.3,7.8,182.65387295210598,342.36798406898805,1044.7853963161717,357.70106992148646,346.9135940003245,False
2021-01-29 08:33:00-07:00,39.88299545666617,8.2,8.1,196.0590291429407,367.512685940011,1046.5702793792552,384.62785439965774,373.4438458300393,False
2021-01-29 08:34:00-07:00,39.06351752003635,8.3,7.8,200.55656043305584,375.88989637710284,1046.1941241533016,393.25380091831835,381.94813810474784,False
2021-01-29 08:35:00-07:00,38.23181805597711,8.4,5.8,145.57108430633576,272.81852879477555,1038.2531647831809,283.2547009326671,273.48971007142325,False
2021-01-29 08:36:00-07:00,37.38705169116781,8.5,5.3,133.7416957300792,250.63710685145696,1035.4731435820497,259.52799292978824,250.06705285702253,False
2021-01-29 08:37:00-07:00,36.52828177179509,8.5,5.2,268.22741573281087,503.30599901268755,1041.4775805724803,524.1819141393489,510.83165844791256,False
2021-01-29 08:38:00-07:00,36.406579162309185,8.3,6.0,585.1351313671207,1099.790962791777,1018.1464927238693,1119.7483114958554,1092.6809531770218,False
2021-01-29 08:39:00-07:00,36.560589238726436,8.6,5.4,710.7488298927115,1336.5534732356837,998.1974004886607,1334.1442025979504,1300.6227367873735,False
2021-01-29 08:40:00-07:00,36.71441424575855,8.7,4.1,486.6830019918456,915.173087271226,1019.7878895768775,933.2824312658792,911.3802302695009,False
2021-01-29 08:41:00-07:00,36.86805102942832,8.8,4.7,636.1730844840433,1197.0313135481508,1003.1866299652605,1200.8458094012583,1171.5856461273354,False
2021-01-29 08:42:00-07:00,37.02149672205495,8.8,4.3,780.1743261656597,1468.5188495958482,980.9078682786967,1440.4816942841474,1403.6151383665806,False
2021-01-29 08:43:00-07:00,37.174748330378925,8.8,5.7,782.1536236372175,1471.226731251301,988.8364367845373,1454.8025986326988,1417.2285118208329,False
2021-01-29 08:44:00-07:00,37.32780283674268,8.9,4.8,785.323332337625,1477.8260497028618,982.7351304347887,1452.3115757146704,1414.9727577186093,False
2021-01-29 08:45:00-07:00,37.48065720001407,8.9,5.6,788.9891006817696,1484.3590782498516,986.729376414096,1464.6607076560786,1426.7752893635966,False
2021-01-29 08:46:00-07:00,37.63330835492421,8.9,5.0,787.471026809674,1481.7313264353552,983.6096454087403,1457.4452245861023,1419.8983989589196,False
2021-01-29 08:47:00-07:00,37.78575321156862,8.9,4.5,782.090090822855,1472.3048594844624,981.1643646674409,1444.5730620528586,1407.5524189170037,False
2021-01-29 08:48:00-07:00,37.93798865621111,9.0,3.6,780.112005974652,1469.3402804633868,975.2787652079988,1433.0163744007068,1396.5505028642178,False
2021-01-29 08:49:00-07:00,38.09001154931299,9.1,3.8,776.9995359167941,1463.17477441689,976.6634615833402,1429.0293400834228,1392.6741719531103,False
2021-01-29 08:50:00-07:00,38.2418187263568,9.2,4.3,775.1252130531614,1459.463327986262,979.4653487367443,1429.4937575145536,1393.0566614785616,False
2021-01-29 08:51:00-07:00,38.393407098868394,9.3,4.6,774.2504189147719,1457.6012112815765,980.9353782239891,1429.8125954882378,1393.3298003793934,False
2021-01-29 08:52:00-07:00,38.54477324736441,9.5,6.9,775.7501619244829,1458.7595284606114,992.5217853779163,1447.8506116247731,1410.443379746678,False
2021-01-29 08:53:00-07:00,38.695914032113286,9.6,7.3,775.5510734935551,1458.0792765986055,994.1070689791945,1449.4869159987438,1411.9825689936981,False
2021-01-29 08:54:00-07:00,38.84682618438617,9.7,6.2,775.0119181863902,1458.2279001657255,987.7788368674617,1440.4066591133812,1403.3816188576127,False
2021-01-29 08:55:00-07:00,38.99750640901108,9.9,7.9,775.1820676186971,1457.0812938120903,995.5837845144401,1450.646508838638,1413.0649185525178,False
2021-01-29 08:56:00-07:00,39.14795138381451,9.9,8.1,776.3629298073747,1459.27283616651,996.3081572614288,1453.8854303427142,1416.168100884943,False
2021-01-29 08:57:00-07:00,39.298157759305305,9.9,7.6,775.6020059866698,1458.153690713294,994.0394704745495,1449.462322587153,1411.960468789231,False
2021-01-29 08:58:00-07:00,39.448122158106905,9.9,7.0,773.5922605724081,1454.7776526764737,991.3329919240646,1442.1690830120365,1404.9966668988995,False
2021-01-29 08:59:00-07:00,39.597841175782044,10.0,6.3,772.9311355115148,1454.4659398061153,987.0286469512284,1435.5995486034772,1398.76604420567,False
2021-01-29 09:00:00-07:00,39.74731137884302,10.1,8.5,772.964252560315,1452.5915562270934,997.6445169886703,1449.1700014939993,1411.5938045594437,False
2021-01-29 09:01:00-07:00,39.896529305603075,10.1,8.7,773.0317652208179,1452.8503261520448,998.3556092670102,1450.4612725392992,1412.821035330237,False
2021-01-29 09:02:00-07:00,40.0454915653726,10.1,11.0,772.4022554909204,1450.4207768598792,1007.758559602707,1461.6739529061508,1423.3982443768102,False
2021-01-29 09:03:00-07:00,40.194194438511204,9.9,10.3,772.3692206846165,1450.468001501809,1006.1983368959958,1459.458490831979,1421.301740301343,False
2021-01-29 09:04:00-07:00,40.34263447656402,9.8,10.8,772.0739541737864,1449.3996455117713,1008.7966309775379,1462.1494793323125,1423.831494658815,False
2021-01-29 09:05:00-07:00,40.490808100604475,9.9,10.6,772.5145129316735,1450.542330012675,1007.3735957843696,1461.2380428223062,1422.9876093524304,False
2021-01-29 09:06:00-07:00,40.63871170197435,9.9,11.2,772.7212468137053,1450.6672531585693,1009.5708877914587,1464.5514266612936,1426.125999750048,False
2021-01-29 09:07:00-07:00,40.786341641738005,9.7,10.9,770.599703983141,1446.4086555345123,1009.9191489668098,1460.7557984556422,1422.4627436503088,False
2021-01-29 09:08:00-07:00,40.93369425011175,9.6,10.0,768.8990631741827,1443.5888321830603,1007.1634661217493,1453.9299318761393,1415.9542236877485,False
2021-01-29 09:09:00-07:00,41.0807658272549,9.6,9.3,768.9046013529478,1444.0854846487005,1004.2240417251953,1450.1853619906055,1412.4167629035196,False
2021-01-29 09:10:00-07:00,41.2275526413254,9.7,10.5,769.7789334837952,1445.3310120616784,1008.3117335401288,1457.3442183112197,1419.2154229320172,False
2021-01-29 09:11:00-07:00,41.37405092927575,9.7,11.4,769.7426060868576,1444.8448104193642,1011.639510167734,1461.6620962810382,1423.2946033792523,False
2021-01-29 09:12:00-07:00,41.52025689631974,9.6,9.8,769.419434932848,1444.9392513700132,1006.1159619721428,1453.776444883449,1415.8311578475407,False
2021-01-29 09:13:00-07:00,41.66616671530884,9.6,6.8,768.4986066588747,1444.912884859567,992.6715280881645,1434.3238813678245,1397.4046170143909,False
2021-01-29 09:14:00-07:00,41.811776625120025,9.8,7.4,768.4158654909828,1444.7289109462627,994.4706089514709,1436.7404398385254,1399.691563152855,False
2021-01-29 09:15:00-07:00,41.95708253833404,9.8,9.4,767.8453463780453,1442.1581323315406,1003.7482109326089,1447.5636452096967,1409.9024115206184,False
2021-01-29 09:16:00-07:00,42.10208062790681,9.9,11.1,767.2503634446982,1440.2116345523687,1009.9549066215848,1454.5488068896575,1416.4842687894527,False
2021-01-29 09:17:00-07:00,42.24676693580567,9.8,14.7,765.0741362042992,1434.2946523466037,1022.3798979286278,1466.3940202656972,1427.594968614624,False
2021-01-29 09:18:00-07:00,42.39113747023596,9.7,10.6,764.147988227158,1434.7118118795788,1009.307370509087,1448.0652062865058,1410.2546284464863,False
2021-01-29 09:19:00-07:00,42.53518820640967,9.7,11.5,763.5920926496901,1433.1009772628329,1012.7529465907242,1451.3772374849805,1413.3635335715,False
2021-01-29 09:20:00-07:00,42.678915084644856,9.8,13.1,763.9453482747081,1433.1457425672152,1017.5182043468036,1458.2518825442594,1419.87129870937,False
2021-01-29 09:21:00-07:00,42.822314011166895,9.8,12.0,761.3134660742171,1428.412637172442,1014.3859986910577,1448.9617795010947,1410.9985661305623,False
2021-01-29 09:22:00-07:00,42.965380857551295,9.8,13.9,762.5397242419461,1429.9235842493613,1020.2743201766036,1458.9143128245096,1420.4438048060833,False
2021-01-29 09:23:00-07:00,43.108111460465345,9.8,13.2,760.0800154473094,1425.918873550145,1018.1641579336994,1451.8194891699525,1413.6617354130924,False
2021-01-29 09:24:00-07:00,43.250501621362545,9.8,11.2,760.6754714027237,1427.811781484256,1011.4933589917711,1444.2221348615349,1406.5012230124369,False
2021-01-29 09:25:00-07:00,43.39254720138332,9.8,12.9,760.2974442940872,1426.1628079055042,1017.4085897163325,1450.9902910970238,1412.880997694591,False
2021-01-29 09:26:00-07:00,43.53424374028197,9.9,11.8,760.7984009585198,1427.9097276074651,1013.0245728779091,1446.507641917764,1408.6667928050929,False
2021-01-29 09:27:00-07:00,43.675587027683754,9.9,13.5,759.0488147413624,1423.6242854678767,1018.8881383978025,1450.5138979982667,1412.3872968459027,False
2021-01-29 09:28:00-07:00,43.81657272132761,9.9,12.6,757.3901418232206,1420.9077629013166,1016.2218491391054,1443.9575142716856,1406.1352422817863,False
2021-01-29 09:29:00-07:00,43.957196443218564,10.0,13.2,756.927827529672,1419.7404608733577,1017.7319133614781,1444.9151757213492,1407.0222066992994,False
2021-01-29 09:30:00-07:00,44.09745377779736,9.9,12.9,756.1725450096122,1418.3698118463217,1017.3917417425043,1443.0377333093174,1405.2217987556187,False
2021-01-29 09:31:00-07:00,44.23734027274192,9.9,12.8,755.3182756176632,1416.8422589269428,1017.1364271914293,1441.1218731387846,1403.3822991139486,False
2021-01-29 09:32:00-07:00,44.37685143847007,9.9,13.5,754.5488035139539,1415.4645848726225,1019.1226404691871,1442.5320052260086,1404.6940420705753,False
2021-01-29 09:33:00-07:00,44.5159827476091,9.8,11.7,753.7955992255122,1414.8731190433869,1013.8278767194754,1434.4378101072182,1397.0203508407765,False
2021-01-29 09:34:00-07:00,44.654729635848,9.8,10.4,752.64935878852,1413.1106524800466,1009.4160875253117,1426.4166260667494,1389.3938332613477,False
2021-01-29 09:35:00-07:00,44.79308750009896,9.8,10.4,752.3130437191161,1412.5270826827661,1009.4186081075056,1425.8311217157932,1388.8295067360878,False
2021-01-29 09:36:00-07:00,44.931051791735634,9.9,10.8,751.6127851849432,1410.8952889476936,1010.6062960000157,1425.8596620073004,1388.8294371938998,False
2021-01-29 09:37:00-07:00,45.068617646277374,9.8,10.5,750.3923954565271,1408.6907049735912,1010.1335119828809,1422.965689112614,1386.0513313723893,False
2021-01-29 09:38:00-07:00,45.20578043804329,9.8,8.5,750.058314498078,1409.2811499339996,1001.9606208912876,1412.0442159982583,1375.7121560006688,False
2021-01-29 09:39:00-07:00,45.34253541065085,9.9,8.8,749.4871807905879,1408.4066002710792,1002.5918698874315,1412.0570069275816,1375.7099602953667,False
2021-01-29 09:40:00-07:00,45.47887776789684,10.0,9.7,749.7429730653766,1408.4209691637736,1005.7892402352161,1416.5746565065788,1379.9915616955166,False
2021-01-29 09:41:00-07:00,45.61480267460936,10.0,8.5,749.886859786582,1409.387186759022,1000.7413675194555,1410.432060641622,1374.1858103891977,False
2021-01-29 09:42:00-07:00,45.750305256208286,10.1,10.8,750.4956282988193,1409.3642183192494,1009.3872529267677,1422.5942767025488,1385.7106569075142,False
2021-01-29 09:43:00-07:00,45.8853805982698,10.0,10.8,750.7203716164511,1409.2718719569655,1010.1978904718846,1423.6434721522908,1386.703072083129,False
2021-01-29 09:44:00-07:00,46.02002374735816,10.0,9.9,747.1066832619435,1403.4034442258617,1006.8446148918609,1413.009200339499,1376.530064544861,False
2021-01-29 09:45:00-07:00,46.15422970937919,10.1,10.2,745.0397137230772,1399.010779452206,1008.0207744497715,1410.2319293669912,1373.8255247087795,False
2021-01-29 09:46:00-07:00,46.28799345040849,10.1,8.9,745.4874823070448,1401.0310269156196,1002.4034622258694,1404.3983520660822,1368.3296787041836,False
2021-01-29 09:47:00-07:00,46.4213099855706,10.3,9.7,744.7249792947779,1398.9276998363955,1004.9952132781085,1405.9156420577322,1369.7333729541915,False
2021-01-29 09:48:00-07:00,46.55417402134398,10.3,10.5,742.3191619994635,1394.2984846558702,1008.1182362916041,1405.617729215332,1369.3745557611296,False
2021-01-29 09:49:00-07:00,46.686580492825215,10.3,11.1,740.7858779437213,1391.0525336543917,1010.5177577800526,1405.6832872626967,1369.3827872488282,False
2021-01-29 09:50:00-07:00,46.81852420426692,10.3,10.7,740.2627716457299,1389.9393927870597,1009.3649588896761,1402.956118059652,1366.7796716405128,False
2021-01-29 09:51:00-07:00,46.94999991946469,10.3,11.2,739.9706867466932,1389.1359472814213,1011.2025557320562,1404.697820150244,1368.416959056747,False
2021-01-29 09:52:00-07:00,47.08100236146374,10.4,8.9,738.7165593712091,1388.491454188583,1001.6457881260263,1390.7766169369756,1355.2094455682911,False
2021-01-29 09:53:00-07:00,47.21152621221928,10.6,9.3,738.3141555406652,1387.3324466779684,1002.5360278162021,1390.8507603530632,1355.2607606741808,False
2021-01-29 09:54:00-07:00,47.341566113507135,10.5,9.5,737.4295338295603,1385.647724430859,1003.8473578112304,1390.9788070270617,1355.354511112518,False
2021-01-29 09:55:00-07:00,47.47111666540441,10.5,12.7,735.6222128906492,1380.686882224952,1015.4158673418931,1401.9713680420236,1365.6918535514146,False
2021-01-29 09:56:00-07:00,47.60017242723893,10.5,10.9,734.4717672338143,1379.2790302513904,1009.5413833089057,1392.4392601689544,1356.6338520404458,False
