,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-01 05:52:00-07:00,57.98751256967616,-0.8,4.5,31.067934498594468,57.76300686182911,1038.522774246557,59.98819813496967,52.39774723275743,False
2021-05-01 05:53:00-07:00,57.229253189203874,-0.8,4.4,33.14281027214145,61.62801862534689,1041.0985836894706,64.16084290643697,56.52463471372211,False
2021-05-01 05:54:00-07:00,56.46418055154152,-0.8,4.2,35.84658524697157,66.66378630740958,1044.1772115790777,69.60880649977442,61.91361834514564,False
2021-05-01 05:55:00-07:00,55.6920016135449,-0.7,4.9,37.257968851278484,69.29143571483364,1045.4141409234664,72.43824674117643,64.7141624661398,False
2021-05-01 05:56:00-07:00,54.91240366917898,-0.8,4.7,35.8797424180724,66.72587282835799,1044.3479201399596,69.68502650781912,61.988260589404256,False
2021-05-01 05:57:00-07:00,54.12505260001111,-0.7,4.5,32.26938339960186,60.01365517519442,1039.3237240523194,62.373615590674824,54.7609516994889,False
2021-05-01 05:58:00-07:00,53.3295908869033,-0.8,4.1,27.874630849352283,51.82551012753508,1033.8088251234428,53.57766973637013,46.060648784247846,False
2021-05-01 05:59:00-07:00,52.525635370977355,-0.7,4.1,23.84467896475275,44.33074961672137,1026.5618551009245,45.508256564556085,38.088869946472244,False
2021-05-01 06:00:00-07:00,51.71277471639747,-0.8,4.3,20.916095240585996,38.87202600820323,1021.6925717801493,39.715260222626,32.36251674682264,False
2021-05-01 06:01:00-07:00,50.89056651973617,-0.7,4.3,20.1842914490562,37.52079734836039,1019.3442227177109,38.24660800881317,30.91670057089445,False
2021-05-01 06:02:00-07:00,50.05853346931941,-0.7,4.2,21.852757920586903,40.617293719415365,1022.9895909923889,41.551068689242456,34.17871283518868,False
2021-05-01 06:03:00-07:00,49.21616181612222,-0.7,3.9,26.41408388745371,49.10260520683802,1031.0853329079584,50.62897603634064,43.14835931040355,False
2021-05-01 06:04:00-07:00,48.36289370965663,-0.7,4.2,33.02894962543182,61.428659531679216,1040.183664904066,63.897088201806184,56.268138542956876,False
2021-05-01 06:05:00-07:00,47.498124445803626,-0.7,4.2,40.340982038263725,75.04852302082287,1048.1185102421462,78.6597461444583,70.87135342974801,False
2021-05-01 06:06:00-07:00,46.62119614153164,-0.7,4.5,45.66035667040323,84.95222174829242,1053.04981276093,89.45892120566435,81.5546574778058,False
2021-05-01 06:07:00-07:00,45.73139103872666,-0.7,4.5,48.15519873695326,89.59540388355431,1055.1066567541857,94.53270705211797,86.57433811480709,False
2021-05-01 06:08:00-07:00,44.827923656997704,-0.7,4.8,48.29829983774165,89.86202442949046,1055.3264942835326,94.83377521039534,86.87157465361263,False
2021-05-01 06:09:00-07:00,43.909931577340814,-0.7,6.1,48.45356424970987,90.1522820256475,1055.8825689222824,95.19022313944679,87.22167543516223,False
2021-05-01 06:10:00-07:00,42.976464542112524,-0.7,5.6,50.55493646421966,94.06177483472713,1057.3669378375819,99.45781082456355,91.44456021203754,False
2021-05-01 06:11:00-07:00,42.02647147288647,-0.7,5.4,54.08639125216339,100.63053226630716,1059.8920392941384,106.65750005899089,98.56751137155241,False
2021-05-01 06:12:00-07:00,41.05878492991588,-0.8,4.7,57.488421309177575,106.95708944447367,1062.4130147079225,113.63260384108817,105.46636969605387,False
2021-05-01 06:13:00-07:00,40.07210232687244,-0.8,5.0,60.76144266513071,113.08297746388666,1064.2242497443865,120.34564685036617,112.10860879242887,False
2021-05-01 06:14:00-07:00,39.0649623875226,-0.7,4.8,63.35167637452829,117.89554256009728,1065.2105390351223,125.58357444027943,117.29318052797696,False
2021-05-01 06:15:00-07:00,38.035719777223996,-0.7,4.4,63.179237480248624,117.57435865270291,1064.9264513843684,125.20804453381594,116.92286964992397,False
2021-05-01 06:16:00-07:00,36.98250620201746,-0.7,3.9,59.921854382738154,111.51852607916284,1062.739251317536,118.5151149134046,110.30380095872286,False
2021-05-01 06:17:00-07:00,35.90318940996685,-0.7,4.0,54.96545535172304,102.30113937267993,1059.5612061343377,108.39431862263373,100.29146381313859,False
2021-05-01 06:18:00-07:00,34.795317052088095,-0.7,4.6,50.85361123224183,94.61629274088489,1057.2370201157871,100.03184739177611,92.01457306678743,False
2021-05-01 06:19:00-07:00,33.65604533858039,-0.7,4.5,48.63924520095064,90.49613904930754,1055.491773336026,95.5179302852172,87.5490528447928,False
2021-05-01 06:20:00-07:00,32.48204587957984,-0.6,4.0,47.13168558699471,87.68863197113352,1053.616354610461,92.39017675820402,84.45852821235331,False
2021-05-01 06:21:00-07:00,31.269381953312735,-0.6,4.6,44.74625787069875,83.24938066594302,1051.8120703438155,87.56270343308593,79.68128901838199,False
2021-05-01 06:22:00-07:00,30.013341020110484,-0.7,4.5,42.00842096481308,78.15364034420165,1049.7996516058206,82.04566440506949,74.22052597740317,False
2021-05-01 06:23:00-07:00,28.708202890216967,-0.7,4.4,40.51081637107809,75.34776725148936,1048.5830422497027,79.00839101128922,71.21450091054807,False
2021-05-01 06:24:00-07:00,27.3469105602246,-0.7,4.1,41.19072400366018,76.63075221763053,1048.904806544207,80.37836433017083,72.57176487871395,False
2021-05-01 06:25:00-07:00,25.920587597958253,-0.7,4.6,43.60624728899691,81.12857533177237,1051.2912097951325,85.28975810949453,77.42978562698016,False
2021-05-01 06:26:00-07:00,24.417811575751422,-0.7,5.3,48.0166992510112,89.3385150595478,1055.2703165511934,94.27628306710257,86.31903538406685,False
2021-05-01 06:27:00-07:00,22.82345147127023,-0.7,5.1,53.13936729067294,98.86881220492032,1059.1050391012636,104.71245721618762,96.64399829742068,False
2021-05-01 06:28:00-07:00,21.11673764917536,-0.7,5.1,57.38000379021803,106.7938047500373,1061.6327106448923,113.37579641686348,105.216724108082,False
2021-05-01 06:29:00-07:00,19.267798392628016,-0.8,5.5,59.19772530737023,110.13570777053354,1063.8438518519722,117.1671955810476,108.96081052462594,False
2021-05-01 06:30:00-07:00,17.230867839332507,-0.8,5.8,58.60027724687075,109.02559328655627,1063.5785544744044,115.95728290842987,107.76326432082654,False
2021-05-01 06:31:00-07:00,14.929146325520085,-0.8,5.3,57.432306403999405,106.85363465937345,1062.6193630411985,113.54474120038034,105.37797644694152,False
2021-05-01 06:32:00-07:00,12.213780165834605,-0.8,5.6,58.140491381677315,108.170602895946,1063.2017869639383,115.00717829593634,106.82390740842224,False
2021-05-01 06:33:00-07:00,8.705884786430124,-0.8,5.6,59.89257512725494,111.42735126514414,1064.32457664182,118.5948684615939,110.37277670547901,False
2021-05-01 06:34:00-07:00,5.960282851101687,-0.8,4.8,59.43058122387688,110.60828713543086,1063.3103460359987,117.61093606842407,109.40400653651591,False
2021-05-01 06:35:00-07:00,5.80617678706456,-0.7,4.7,60.79569735899316,113.1444253752868,1063.6353964377865,120.34441573876873,112.11114021070323,False
2021-05-01 06:36:00-07:00,5.652222603610017,-0.7,4.3,61.69111674390032,114.80827866766548,1063.9995148375112,122.15595280172587,113.90416779019809,False
2021-05-01 06:37:00-07:00,5.498422203479536,-0.7,4.8,63.10654083995794,117.43995780934708,1065.0668196645545,125.08140236554075,116.79646987111859,False
2021-05-01 06:38:00-07:00,5.344777183144408,-0.7,5.7,64.28227646020349,119.62649575426012,1066.1492004435302,127.53969280026577,119.22551620446767,False
2021-05-01 06:39:00-07:00,5.191289244760065,-0.8,5.1,63.21817260806509,117.64976759614444,1065.7456449633287,125.3847274465387,117.09269377593071,False
2021-05-01 06:40:00-07:00,5.0379600932367845,-0.7,4.9,59.65644779194596,111.02667931436856,1063.0144175410742,118.02296084288312,109.81426068681564,False
2021-05-01 06:41:00-07:00,4.88479143655802,-0.8,4.7,55.6293741000896,103.50062524105266,1061.1733137799447,109.83210146534404,101.7067487606577,False
2021-05-01 06:42:00-07:00,4.731784984738912,-0.8,4.4,52.80728511736654,98.25186046367418,1059.0813567182092,104.05671367995625,95.99398946482015,False
2021-05-01 06:43:00-07:00,4.5789424515088015,-0.8,4.7,51.36381278055869,95.56712916635846,1058.1392173471208,101.12332726020176,93.09129738241434,False
2021-05-01 06:44:00-07:00,4.426265553319769,-0.8,4.3,51.79655025769419,96.37164533036501,1058.3076820286285,101.9908525828637,93.9504510750276,False
2021-05-01 06:45:00-07:00,4.273756009624038,-0.8,4.7,54.780334380573,101.92179407271355,1060.5911409192474,108.09735186011588,99.99062483438202,False
2021-05-01 06:46:00-07:00,4.121415543247308,-0.7,4.9,58.734611150625085,109.31261439358289,1062.4300540386944,116.13700681728523,107.9486690742934,False
2021-05-01 06:47:00-07:00,3.969245777297642,-0.7,5.0,62.044259590993015,115.46588104733324,1064.5242959356515,122.91623572650211,114.65427735002324,False
2021-05-01 06:48:00-07:00,3.8172486449801317,-0.7,5.5,65.17405264312858,121.28325713823939,1066.5756743929126,129.35777177478673,121.02426542964307,False
2021-05-01 06:49:00-07:00,3.6654257762762197,-0.7,4.9,67.89459064081832,126.38297313909513,1067.4157450466903,134.90317543448307,126.51317439425172,False
2021-05-01 06:50:00-07:00,3.5137789065569427,-0.7,4.4,69.37933538321212,129.14056667098447,1067.9569869851439,137.91657047949866,129.49499437312767,False
2021-05-01 06:51:00-07:00,3.362309774810381,-0.7,4.5,70.55643188466664,131.32738897895368,1068.6170477191151,140.3386866953493,131.89008256914346,False
2021-05-01 06:52:00-07:00,3.211020122578082,-0.7,4.4,71.19140862096162,132.50658102124964,1068.8888145453764,141.6348023072644,133.172206246959,False
2021-05-01 06:53:00-07:00,3.059911695685957,-0.7,4.2,72.68529297777361,135.31139613115138,1069.2849335608166,144.68643722211954,136.19234071599197,False
2021-05-01 06:54:00-07:00,2.9089862431762756,-0.7,4.1,75.0941485916009,139.78464334301938,1070.3913939790725,149.62427924480198,141.0756210660815,False
2021-05-01 06:55:00-07:00,2.7582455176582865,-0.7,3.8,78.03574745143955,145.29842347602303,1071.1765010828901,155.64025687190644,147.0280518919894,False
2021-05-01 06:56:00-07:00,2.607691275594585,-0.6,3.9,81.80303486170865,152.32438985131964,1072.158489387947,163.31588771993157,154.62145749582737,False
2021-05-01 06:57:00-07:00,2.457325276273493,-0.6,4.5,86.84610918989823,161.6841030679454,1074.598805853066,173.74554408223818,164.92941151854077,False
2021-05-01 06:58:00-07:00,2.3071492835150975,-0.6,3.9,91.30574497593264,170.01472897835782,1075.5127874838415,182.8530150768235,173.93680215232533,False
2021-05-01 06:59:00-07:00,2.157164964108341,-0.6,4.0,92.76233503982452,172.7798795785989,1075.715771657575,185.8620414877954,176.91302915229733,False
2021-05-01 07:00:00-07:00,2.007374290292591,-0.6,4.9,90.05494668402487,167.69844291677998,1075.701935227579,180.39353958023193,171.50149127010815,False
2021-05-01 07:01:00-07:00,1.8577789366489506,-0.6,4.4,86.17309083836771,160.43531674111492,1074.2680052600354,172.3505276887395,163.55087171193165,False
2021-05-01 07:02:00-07:00,1.7083806814505609,-0.6,4.4,84.6250137750246,157.56314455970357,1073.641609097066,169.1663480594738,160.40321922464855,False
2021-05-01 07:03:00-07:00,1.5591813077597474,-0.6,4.8,84.9343483217765,158.13832599746917,1074.0113284627944,169.84235358542432,161.06985900770945,False
2021-05-01 07:04:00-07:00,1.4101826023357176,-0.6,6.0,87.81774200170142,163.4909505991581,1075.8799845938954,175.89664141186356,167.04963160287093,False
2021-05-01 07:05:00-07:00,1.2613863559904754,-0.7,5.9,92.62376832045916,172.4681950677004,1077.7607343892766,185.87944857495785,176.91579634796418,False
2021-05-01 07:06:00-07:00,1.1127943636132533,-0.7,6.3,93.27344469836595,173.67408018937388,1078.2410626132146,187.26252477176314,178.28095338518648,False
2021-05-01 07:07:00-07:00,0.9644084242053839,-0.8,6.0,91.82255408812584,170.9219986981073,1078.388922895373,184.32039007517628,175.3686209412867,False
2021-05-01 07:08:00-07:00,0.8162303409638707,-0.8,5.7,91.22897964473663,169.82064887241495,1077.9847818727171,183.0640751322135,174.12826690815191,False
2021-05-01 07:09:00-07:00,0.6682619213096078,-0.8,5.7,92.1601556107259,171.61030860002865,1077.9389847740467,184.98544182907568,176.02989224174996,False
2021-05-01 07:10:00-07:00,0.5205048778684046,-0.9,6.5,95.3701541881902,177.56675436861275,1080.0773649299283,191.7858321576111,182.74337448596756,False
2021-05-01 07:11:00-07:00,0.3729612250861916,-0.9,6.2,99.47194104088784,185.1667147502555,1081.3469206842979,200.22945680841656,191.0872706695063,False
2021-05-01 07:12:00-07:00,0.2256326835589491,-0.9,5.5,102.03998432510011,189.990834559544,1081.3537252135743,205.44729670739878,196.24825744614307,False
2021-05-01 07:13:00-07:00,0.07852107828834533,-0.9,6.7,102.81538374116003,191.43165881998263,1082.3915886170987,207.20401730176746,197.97814424850185,False
2021-05-01 07:14:00-07:00,0.06837176158873719,-0.9,6.7,104.19779275863257,193.99211499185157,1082.8475179268314,210.06388021630295,200.8031397313854,False
2021-05-01 07:15:00-07:00,0.21504400245996508,-0.9,7.0,106.28423801657496,197.9019010469305,1083.4653366321959,214.41984983796405,205.10617205742255,False
2021-05-01 07:16:00-07:00,0.3614938059184564,-0.9,7.2,109.52593464877712,203.90440974770044,1084.613523585553,221.15748033108574,211.75956173422767,False
2021-05-01 07:17:00-07:00,0.5077193298241174,-0.9,7.4,114.62481923307728,213.41856456584276,1085.8781699414726,231.74656032229333,222.218003843523,False
2021-05-01 07:18:00-07:00,0.653718726629887,-0.9,7.2,121.88551004169462,226.98041973602798,1087.1315891951738,246.7575844238157,237.0433422144658,False
2021-05-01 07:19:00-07:00,0.7994901444299795,-0.9,6.7,129.61886982995,241.4153953138591,1088.0962998013547,262.68319835609134,252.7690547301756,False
2021-05-01 07:20:00-07:00,0.9450317266549777,-0.9,6.4,135.40846283676993,252.2025073815002,1088.8238879699572,274.6041146428969,264.536475015977,False
2021-05-01 07:21:00-07:00,1.0903417091060044,-0.9,6.3,135.1093608367174,251.64935426132482,1088.671944450952,273.96359182350295,263.90518938443495,False
2021-05-01 07:22:00-07:00,1.2354180314259986,-0.9,6.4,132.69403937741748,247.18727294519755,1088.193386315014,268.98755560020817,258.9949386359566,False
2021-05-01 07:23:00-07:00,1.38025892006099,-0.9,6.3,131.99150951351314,245.79726757416753,1088.3483793839641,267.5130578213519,257.5374582286272,False
2021-05-01 07:24:00-07:00,1.5248624993935689,-0.9,6.1,134.69984422702152,250.89155216494783,1088.4098483104872,273.07283623423353,263.027668830273,False
2021-05-01 07:25:00-07:00,1.66922688895815,-0.9,6.9,138.6424241629395,258.1779679570082,1089.9701936190493,281.4062897222729,271.24366426638005,False
2021-05-01 07:26:00-07:00,1.813350203150464,-0.9,7.3,142.67431471192452,265.7209792367801,1090.7859476742588,289.8447101537232,279.56759297144595,False
2021-05-01 07:27:00-07:00,1.9572305522391016,-0.9,6.7,146.7014802174876,273.31174308494803,1090.4776883326344,298.040357793437,287.65955404768636,False
2021-05-01 07:28:00-07:00,2.1008660407542705,-0.9,7.3,149.4186622665677,278.3304250208272,1091.5547701681262,303.81290311440586,293.34740163412107,False
2021-05-01 07:29:00-07:00,2.244254768506156,-0.9,7.1,151.2105867877392,281.6345239370677,1091.7433568529816,307.4726205687456,296.95713074365915,False
2021-05-01 07:30:00-07:00,2.3873948303043337,-0.9,7.3,156.69077993183387,291.84790574069075,1092.5851875345147,318.86869882524803,308.19341727323274,False
2021-05-01 07:31:00-07:00,2.530284315645376,-0.9,6.7,167.20845801621877,311.47374480801636,1093.0075862096267,340.4431659802832,329.46735348048435,False
2021-05-01 07:32:00-07:00,2.6729214053189727,-0.9,6.1,179.90082179449786,335.27019657979514,1092.9228155558203,366.4244472179431,355.0784327847121,False
2021-05-01 07:33:00-07:00,2.815303987358828,-0.8,7.5,186.4839624067986,347.4713287463688,1094.6949368930234,380.37510429414124,368.8075072376649,False
2021-05-01 07:34:00-07:00,2.957430231969892,-0.9,7.1,185.33874284348622,345.36553601328205,1094.564155035871,378.02473610488875,366.49326123033137,False
2021-05-01 07:35:00-07:00,3.0992982084780594,-0.9,7.3,179.6901322212781,334.7719203048745,1094.5769237671177,366.4336186909203,355.07246096207297,False
2021-05-01 07:36:00-07:00,3.240905980748949,-0.8,6.0,180.0920215969042,335.6157344000035,1092.379476227789,366.61974015768055,355.27581374293123,False
2021-05-01 07:37:00-07:00,3.3822516082550065,-0.8,6.0,200.22065093956232,373.18341655428657,1093.3735151030244,408.02886393611647,396.0540560048733,False
2021-05-01 07:38:00-07:00,3.5233331444412483,-0.8,6.1,222.88015064718778,415.5399471723791,1093.9150777042057,454.56541360027455,441.84190626770794,False
2021-05-01 07:39:00-07:00,3.664148637758441,-0.8,6.7,236.02415818921247,439.9921466738579,1095.1191963185352,481.8438460519423,468.65012883797294,False
2021-05-01 07:40:00-07:00,3.804696131388451,-0.7,6.5,243.72919148322939,454.52172091006275,1094.0179018614601,497.254899460487,483.8069415199899,False
2021-05-01 07:41:00-07:00,3.9449736629580756,-0.7,6.1,229.32776465924627,427.60562790620196,1093.4412377388091,467.56162704183816,454.6269430707991,False
2021-05-01 07:42:00-07:00,4.0849792655539545,-0.7,5.7,206.54754212942925,385.01984264120864,1092.628555395075,420.6836744635028,408.51863209950176,False
2021-05-01 07:43:00-07:00,4.22471096614136,-0.7,6.1,191.6920146388716,357.28595860646345,1092.6006819808968,390.3708820356204,378.6730241621447,False
2021-05-01 07:44:00-07:00,4.3641668800101545,-0.7,6.0,185.66257045780813,346.06521304004144,1092.064544522774,377.92554925374964,366.41855657390255,False
2021-05-01 07:45:00-07:00,4.503344836618854,-0.7,5.9,187.83301849013174,350.0558040519894,1092.2483327002883,382.3478683278443,370.77351809165566,False
2021-05-01 07:46:00-07:00,4.642242940421466,-0.7,5.7,199.81075605195633,372.55833565515064,1092.0824348739386,406.86441433485896,394.9199180684518,False
2021-05-01 07:47:00-07:00,4.780859197622456,-0.7,5.9,214.5459235951373,399.9396967184728,1093.1278246339639,437.18521065863155,424.7526731497958,False
2021-05-01 07:48:00-07:00,4.919191608229794,-0.7,7.1,228.27582236840874,425.5399986306631,1095.095071164613,466.00675508383534,453.0811829970031,False
2021-05-01 07:49:00-07:00,5.0572381670597535,-0.7,7.2,234.51870452685333,437.2390221921754,1095.1956921747237,478.862293555559,465.7186334755069,False
2021-05-01 07:50:00-07:00,5.194996863493137,-0.8,7.0,232.6682517306983,433.75232720145885,1095.4533334271796,475.15543271463486,462.0720653633839,False
2021-05-01 07:51:00-07:00,5.3324656811681646,-0.8,6.1,229.07747029791994,427.15411887943526,1093.8709885791004,467.2514982942825,454.3176077342648,False
2021-05-01 07:52:00-07:00,5.469642599019825,-0.7,5.9,245.3489856154331,457.6410639955217,1092.8589401599347,500.1371281718108,486.65122882371026,False
2021-05-01 07:53:00-07:00,5.606525589734632,-0.7,5.9,276.6168889364146,516.0304712790304,1092.33974263143,563.6805921869118,549.047526804007,False
2021-05-01 07:54:00-07:00,5.743112620748709,-0.6,5.3,307.20645378382096,573.4714531472871,1088.9729549900856,624.4949029362596,608.7175583023599,False
2021-05-01 07:55:00-07:00,5.879401745276129,-0.6,5.1,329.3464537355527,614.8818727319051,1087.2906633290993,668.555319271712,651.8924179281436,False
2021-05-01 07:56:00-07:00,6.01539073669765,-0.5,5.5,339.7692916488469,634.4300070582394,1086.9748169396744,689.609440783166,672.5028600841758,False
2021-05-01 07:57:00-07:00,6.1510776379102206,-0.5,5.4,353.78494535289593,660.6248488164778,1085.8513155593823,717.3403611785903,699.6444153086069,False
2021-05-01 07:58:00-07:00,6.286460394030853,-0.5,5.8,361.08276080022557,674.1230472101822,1086.52604619782,732.4522491361057,714.4110809809141,False
2021-05-01 07:59:00-07:00,6.421536944885982,-0.5,5.6,359.4980959713614,671.2389114876944,1086.0404927586146,728.9926381908517,711.0354162537514,False
2021-05-01 08:00:00-07:00,6.556305224789966,-0.5,5.3,360.90289107095407,673.9155691963875,1085.146165207823,731.2968955873073,713.3002130477344,False
2021-05-01 08:01:00-07:00,6.690763162254311,-0.5,5.4,362.28765948640216,676.4300779893904,1085.408004731701,734.2026212909732,716.1373020754181,False
2021-05-01 08:02:00-07:00,6.824908681013319,-0.5,6.5,371.855724355381,694.0838189933211,1087.6821064356677,754.9425502855681,736.3758719428963,False
2021-05-01 08:03:00-07:00,6.9587396985033605,-0.5,6.2,366.4320633825931,683.9918914874145,1087.2939736173696,743.7002616174115,725.3951358120698,False
2021-05-01 08:04:00-07:00,7.092254126896548,-0.5,5.6,347.2931390956919,648.4741882159707,1086.7645601041258,704.7387658954095,687.307315180149,False
2021-05-01 08:05:00-07:00,7.225449872808204,-0.5,5.7,331.1592174657345,618.1975977973646,1088.1636714349866,672.7001676914693,655.9387500350651,False
2021-05-01 08:06:00-07:00,7.3583249260947206,-0.5,4.7,331.51622424406787,618.925369260029,1085.7965096866967,672.0270056990895,655.3099585736968,False
2021-05-01 08:07:00-07:00,7.49087700461052,-0.5,4.8,337.78770862073065,630.7865502619716,1085.3885590237085,684.6485048403775,667.6687280672411,False
2021-05-01 08:08:00-07:00,7.623104087369738,-0.6,5.6,327.1161980284497,610.6312161015628,1088.66138175113,664.7706234615001,648.1698648400595,False
2021-05-01 08:09:00-07:00,7.755004058937242,-0.6,5.0,302.0259204738127,563.6804743293524,1088.8105391760164,613.7412411775348,598.1808062370344,False
2021-05-01 08:10:00-07:00,7.886574798344296,-0.6,4.9,287.15822568423033,535.8435967239511,1089.3756428154697,583.7349626297076,568.7544442993749,False
2021-05-01 08:11:00-07:00,8.017814178909232,-0.6,5.1,281.6953284556949,525.7664381540246,1089.7081170872634,572.9319553484993,558.1540610671565,False
2021-05-01 08:12:00-07:00,8.148720069197966,-0.6,4.5,290.7774721481482,542.827833527004,1087.9619435383254,590.5760247707378,575.4800405346945,False
2021-05-01 08:13:00-07:00,8.279290331563365,-0.6,4.4,312.59039253304434,583.5697517884624,1086.6850376366024,634.1565176858279,618.2119633974609,False
2021-05-01 08:14:00-07:00,8.409522823170574,-0.6,4.0,333.30648514080514,622.6084513621498,1083.8832360767522,674.8348630711421,658.0829293701712,False
2021-05-01 08:15:00-07:00,8.539415395726943,-0.5,4.8,334.7848015899193,625.099956603543,1085.70841541079,678.6762833573862,661.8196128475421,False
2021-05-01 08:16:00-07:00,8.66896589529401,-0.5,4.7,331.08112997907074,618.1355593147829,1085.7830737862898,671.1611276094126,654.4625099786773,False
2021-05-01 08:17:00-07:00,8.798172249765845,-0.5,5.2,326.7170078199311,609.8688385381014,1087.3746200055502,663.1558965585941,646.6052211976079,False
2021-05-01 08:18:00-07:00,8.927032121130823,-0.5,4.5,327.7307987299171,612.0378788806295,1085.2371140455477,664.2062213629728,647.6605693153112,False
2021-05-01 08:19:00-07:00,9.05554342628056,-0.5,5.2,324.6779489506691,606.1649492822656,1087.3007374156152,659.0835963501064,642.6188777092889,False
2021-05-01 08:20:00-07:00,9.183703990030603,-0.5,5.3,324.3872740695905,605.5018029481678,1087.7505153948116,658.6348982293572,642.173873412699,False
2021-05-01 08:21:00-07:00,9.311511631621375,-0.6,7.7,318.8885284614137,594.832165283759,1093.9390017341607,650.7101050898845,634.3363246894826,False
2021-05-01 08:22:00-07:00,9.438964165716724,-0.6,7.0,313.0535095431577,583.9728506723692,1092.8307266614702,638.1834747508553,622.0813839647145,False
2021-05-01 08:23:00-07:00,9.566059401012051,-0.7,7.1,306.3141688275265,571.380802562782,1093.7531248604716,624.9495382883271,609.1049819728828,False
2021-05-01 08:24:00-07:00,9.692795141195997,-0.7,6.7,303.35193117394886,565.8416376264203,1093.1510924778465,618.5504043407751,602.8417700313778,False
2021-05-01 08:25:00-07:00,9.81916918475296,-0.8,6.9,307.92392524707583,574.3113898879417,1093.941348694309,628.262976424518,612.3491594284776,False
2021-05-01 08:26:00-07:00,9.94517932473916,-0.8,7.1,316.87934685258153,591.1767000259274,1093.6850288451471,646.5611062204352,630.2763241500412,False
2021-05-01 08:27:00-07:00,10.070823349789023,-0.8,6.9,308.72913679509327,575.9921315564709,1093.573854664611,629.8899355626957,613.9476320440626,False
