,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-13 06:17:00-07:00,67.48755049353566,18.5,1.4,35.37142761166011,66.55290787279746,931.7542614043325,62.01095551932899,55.02162302613827,False
2021-09-13 06:18:00-07:00,66.7766755487087,18.7,1.1,37.523709729647514,70.6073367376415,933.1174251257416,65.88493625161423,58.86318580044079,False
2021-09-13 06:19:00-07:00,66.06182700965817,18.6,1.7,39.92011067505094,75.13240894771248,936.3477288827474,70.3500604836804,63.28068621028782,False
2021-09-13 06:20:00-07:00,65.34287020136348,18.2,1.6,42.271427601477114,79.55021212292206,940.9141721572914,74.84992198457614,67.72407397547508,False
2021-09-13 06:21:00-07:00,64.61966145731486,18.2,1.1,44.97639518763631,84.64862802421574,943.2069447042862,79.84117381213015,72.66821211334279,False
2021-09-13 06:22:00-07:00,63.89204779388512,18.3,0.9,47.69904548803554,89.77625814877523,944.9750465077695,84.83632371943239,77.61861011878439,False
2021-09-13 06:23:00-07:00,63.159866511719514,18.3,0.9,50.23824754673979,94.56088181186901,947.0158531767711,89.55065416621494,82.28779345452476,False
2021-09-13 06:24:00-07:00,62.42294474097668,18.3,1.1,52.494845793549025,98.81274700271835,948.829963617247,93.75649514350948,86.45282916170959,False
2021-09-13 06:25:00-07:00,61.68109840056241,18.4,1.2,54.19939933826512,102.05801256642926,949.2899927438485,96.88265000863724,89.55376275460799,False
2021-09-13 06:26:00-07:00,60.934133577479415,18.4,1.1,55.55651999193226,104.61414108684917,950.1957664777303,99.40391397442806,92.05121445710456,False
2021-09-13 06:27:00-07:00,60.181842843515646,18.4,1.6,57.28606035099649,107.87394891559225,951.6377261575799,102.65691945767314,95.27153151958129,False
2021-09-13 06:28:00-07:00,59.42400644305675,18.5,1.5,59.14644052564023,111.39841662636545,952.1187828419993,106.06452484882102,98.6509697296278,False
2021-09-13 06:29:00-07:00,58.660390910714845,18.5,1.5,61.19505862549195,115.2561005749706,953.4196024226186,109.88742558696981,102.43715763220126,False
2021-09-13 06:30:00-07:00,57.8907480576691,18.6,1.2,63.42820864797711,119.45392753047825,954.131324695674,113.97473411475627,106.4890477165892,False
2021-09-13 06:31:00-07:00,57.11481383882971,18.7,0.9,66.21589430795109,124.74021571066262,954.7258478538402,119.09270820583329,111.56397725580467,False
2021-09-13 06:32:00-07:00,56.33230707879736,18.8,0.7,70.13897547630071,132.165133811598,955.882883371157,126.3343891889651,118.74165504708009,False
2021-09-13 06:33:00-07:00,55.542928030850156,18.8,0.4,76.36404444701975,143.90464518443972,958.5061113493509,137.9334818608454,130.23047996080606,False
2021-09-13 06:34:00-07:00,54.74635676933004,18.8,0.6,89.54702002380319,168.83812004125753,963.2350279389088,162.63079127509357,154.6871827198305,False
2021-09-13 06:35:00-07:00,53.94225136146888,18.9,0.7,97.63226550893172,184.0807656927955,965.3736511089159,177.70672087577884,169.61387829547797,False
2021-09-13 06:36:00-07:00,53.130245262244614,18.8,0.9,87.93715787708688,165.754451335668,963.2307929852823,159.6597916008959,151.7421003167588,False
2021-09-13 06:37:00-07:00,52.30994716812897,18.8,1.0,95.29170940748887,179.62998416991545,965.6700509000224,173.46329595653248,165.40676627513383,False
2021-09-13 06:38:00-07:00,51.480935097880256,18.8,1.2,119.01723962060738,224.5199791337388,971.0692661134904,218.02445136521595,209.5055275648061,False
2021-09-13 06:39:00-07:00,50.64275556192105,18.8,1.2,143.95029986013782,271.65795481006364,974.6593342570541,264.7739613808095,255.7353991004684,False
2021-09-13 06:40:00-07:00,49.79491957465707,18.8,1.0,127.91933628690619,241.32533363428692,972.4052715771425,234.66602659109327,225.9674345820462,False
2021-09-13 06:41:00-07:00,48.93689871403288,18.7,0.9,102.50723458071701,193.28849511968465,967.8552821500139,187.075290980414,178.8787377620042,False
2021-09-13 06:42:00-07:00,48.06812058888485,18.7,0.9,99.7197197751297,188.0144218593045,967.1836691773536,181.84447839214099,173.7010902803216,False
2021-09-13 06:43:00-07:00,47.18796359497628,18.7,1.0,98.31525143228592,185.38017361033363,966.8096984642684,179.22734974946042,171.1105812829857,False
2021-09-13 06:44:00-07:00,46.29575084811247,18.6,0.6,91.87027663821652,173.21443400765654,965.0313700763875,167.1573625674148,159.16157422417166,False
2021-09-13 06:45:00-07:00,45.3907430933854,18.7,0.9,85.02026154765747,160.2428258892423,962.7610808234143,154.27555624732508,146.40747489740534,False
2021-09-13 06:46:00-07:00,44.472130404187865,18.6,1.4,81.51714563685123,153.61163586268853,962.4998148423576,147.85117107546938,140.03940795807648,False
2021-09-13 06:47:00-07:00,43.539021768562755,18.5,1.3,80.74360322378945,152.16253827028467,962.5581835314792,146.46529643898444,138.6647978181551,False
2021-09-13 06:48:00-07:00,42.59043599236307,18.5,1.3,80.37065540139562,151.46152487870785,962.3939648940196,145.76565745691386,137.97212060139685,False
2021-09-13 06:49:00-07:00,41.625284108121775,18.4,1.4,80.16279964350326,151.04215511158787,963.0678419615617,145.46384236854038,137.66834764838498,False
2021-09-13 06:50:00-07:00,40.642355213030086,18.3,1.3,80.83901255205328,152.3176690160186,963.7630745294769,146.79814499604134,138.9868136687164,False
2021-09-13 06:51:00-07:00,39.64029568077019,18.2,1.5,82.23386087354992,154.94608369757583,964.9853379106595,149.52069893483852,141.6781904906896,False
2021-09-13 06:52:00-07:00,38.617584519422785,18.1,1.5,84.65382545712777,159.49805915087856,966.4758362293069,154.1510200947968,146.25893272252128,False
2021-09-13 06:53:00-07:00,37.572502971162535,18.1,2.0,85.25236869815062,160.62688913085336,967.0965148026531,155.34170466204043,147.43516533407762,False
2021-09-13 06:54:00-07:00,36.5030966553538,18.3,1.7,91.45821420873048,172.3668897746987,967.7914035228363,166.81519417592168,158.8034320092106,False
2021-09-13 06:55:00-07:00,35.40712784402757,18.5,1.4,98.77300441020226,186.1879922316542,968.617673131759,180.3449798004989,172.20527360108494,False
2021-09-13 06:56:00-07:00,34.28201457723016,18.7,1.3,101.04579963903899,190.50784925522643,967.9841798460994,184.40858421556476,176.23588228660984,False
2021-09-13 06:57:00-07:00,33.12475188079631,18.8,1.2,100.48630859548865,189.49394171607847,967.0200467280262,183.24444037296004,175.08931309701944,False
2021-09-13 06:58:00-07:00,31.931808199697542,18.9,1.0,99.5938819388352,187.80955205796414,966.078155145862,181.43870557092873,173.30683436434558,False
2021-09-13 06:59:00-07:00,30.698986005234936,18.9,1.0,102.37638235188065,193.03026427978097,966.977677471906,186.6559566350508,178.4695388060263,False
2021-09-13 07:00:00-07:00,29.421235913529852,18.9,0.8,105.99038501617494,199.87969830934924,967.5357766830728,193.39075914691446,185.1372491690626,False
2021-09-13 07:01:00-07:00,28.09238726487271,19.0,0.7,100.26839254292653,189.06412594302637,965.5531689261034,182.55146593453304,174.41307594610007,False
2021-09-13 07:02:00-07:00,26.704771525375172,19.0,1.0,107.62441597583204,203.01582504544032,967.3916866702533,196.39582141146158,188.11487065141287,False
2021-09-13 07:03:00-07:00,25.248657969447386,19.0,1.5,107.21015021227505,202.1704377962321,968.1164899861741,195.72453461825637,187.4447433166311,False
2021-09-13 07:04:00-07:00,23.711384939086035,18.7,1.9,98.65927710718803,185.96735265980558,968.0803359487562,180.03133723840543,171.8982857191706,False
2021-09-13 07:05:00-07:00,22.075955680503913,18.5,2.4,100.07818681527132,188.64911767765975,969.9157469055742,182.9737498754049,174.80067437288258,False
2021-09-13 07:06:00-07:00,20.31863042687835,18.1,2.4,98.01410982587576,184.6902468590808,971.6621154779123,179.45651597123234,171.3035800353287,False
2021-09-13 07:07:00-07:00,18.404468313977826,17.8,2.6,104.55552743753366,197.0231379995301,975.1836536647274,192.13374357087156,183.83733637926602,False
2021-09-13 07:08:00-07:00,16.278172089328432,17.6,2.5,117.4135532334352,221.27945411284347,979.0757708027842,216.64935209835153,208.08470898726736,False
2021-09-13 07:09:00-07:00,13.842254110564953,17.6,2.3,188.04338352126695,354.7818143845122,986.0701320229251,349.8397505494689,339.68326124908964,False
2021-09-13 07:10:00-07:00,10.890809209620885,17.7,2.3,285.25267394023206,538.7805675225128,983.9098074697155,530.1114844594996,517.2924978290026,False
2021-09-13 07:11:00-07:00,9.043125760827829,17.9,2.2,227.48865637877546,429.47380546284404,984.6551472474733,422.8835931569494,411.73589686929404,False
2021-09-13 07:12:00-07:00,9.197615262294004,18.0,2.2,280.49872754365924,529.8293314188927,982.3768174409203,520.4920523861424,507.8503893016134,False
2021-09-13 07:13:00-07:00,9.351943012765533,18.0,2.0,352.92125432956146,667.047690575781,976.4748647232113,651.3553034189163,636.4364232234838,False
2021-09-13 07:14:00-07:00,9.506106981197092,18.0,1.5,402.8911268741208,762.0897570339727,969.2554680195191,738.6596641268447,722.0743499934299,False
2021-09-13 07:15:00-07:00,9.660105130230352,18.0,1.6,305.257531166979,576.8477415631223,979.0323786926131,564.7526165660053,551.3948805168444,False
2021-09-13 07:16:00-07:00,9.813935415827576,18.1,1.9,217.96963693003937,411.52888052203485,983.0005007317735,404.5330956187465,393.66407390377447,False
2021-09-13 07:17:00-07:00,9.967595786908815,18.2,2.0,225.367059250492,425.48234033652284,982.763382564783,418.14846401070133,407.08764800892385,False
2021-09-13 07:18:00-07:00,10.121084186416558,18.3,1.8,207.25011312069375,391.305179303673,981.6665224478301,384.13119458286127,373.5580451263917,False
2021-09-13 07:19:00-07:00,10.27439854951947,18.4,2.0,234.24878633975763,442.4254611981152,981.3591710364877,434.17828384681815,422.8978295379682,False
2021-09-13 07:20:00-07:00,10.427536804683294,18.5,2.1,462.07656182789196,874.2393377175259,962.3244059532726,841.3018513300007,822.5475908896083,False
2021-09-13 07:21:00-07:00,10.580496975811563,18.7,1.8,518.6308488604893,981.5564443948928,952.6916260421056,935.1206050626779,914.2581091774206,False
2021-09-13 07:22:00-07:00,10.733276771728566,18.8,1.5,394.24361915627753,745.8049714153559,966.2245800947263,720.6150953383616,704.4468068486108,False
2021-09-13 07:23:00-07:00,10.885874202657883,19.0,1.4,492.8083823798329,933.0190066302515,952.4730562862984,888.6754648183219,868.9547763634138,False
2021-09-13 07:24:00-07:00,11.038287168039139,19.2,1.4,448.15954586592903,848.231217497748,957.3957775197384,812.0929859927708,794.0774967754735,False
2021-09-13 07:25:00-07:00,11.190513560227776,19.4,1.3,381.4064658648441,721.7403036147863,963.6348247524944,695.4940909906469,679.8712157383263,False
2021-09-13 07:26:00-07:00,11.342551264120262,19.6,1.2,352.5306559283109,667.0167038505647,965.2001516961283,643.8046237404166,629.1709542393071,False
2021-09-13 07:27:00-07:00,11.494398156804602,19.7,1.1,393.9374912852953,745.8428902381398,959.6636942010294,715.7583433395062,699.7775448922724,False
2021-09-13 07:28:00-07:00,11.646052108614,19.9,1.0,434.2170935949641,822.3922226062828,953.4117365363351,784.0783970690322,766.7403796362419,False
2021-09-13 07:29:00-07:00,11.797510981358304,20.0,1.0,363.0822789373359,687.3632218365411,961.074875875919,660.6075231082257,645.7040296797014,False
2021-09-13 07:30:00-07:00,11.948772629376862,19.9,1.2,408.5059863300842,773.4853846732044,957.4256135086554,740.5547189607211,724.091075693553,False
2021-09-13 07:31:00-07:00,12.099834899187575,19.9,1.0,332.7580438693018,629.6764952691768,964.7068975406625,607.4532582054052,593.5015974000503,False
2021-09-13 07:32:00-07:00,12.250695730217858,19.9,0.5,256.3354410783493,484.80140314825394,968.6937235675591,469.62407640645955,457.93902065799233,False
2021-09-13 07:33:00-07:00,12.401352751350762,19.7,0.7,186.71471962681494,352.78902399399277,971.4965847029179,342.7333319308397,332.7973361350646,False
2021-09-13 07:34:00-07:00,12.55180388613427,19.8,0.4,177.02530413946747,334.50460886377897,969.9776608240054,324.46199804053725,314.7669355146507,False
2021-09-13 07:35:00-07:00,12.702046949058563,19.9,0.3,199.25774928142368,376.65568998130954,969.6263039284489,365.21526453019686,355.0062188030901,False
2021-09-13 07:36:00-07:00,12.852079746418587,19.9,1.3,235.50797881602753,445.14794545152415,971.7753137963945,432.58378437697513,421.42143879323163,False
2021-09-13 07:37:00-07:00,13.001900075977446,19.7,1.4,207.14561608752626,391.4116283845864,973.2989818676925,380.96053939789357,370.50821399807285,False
2021-09-13 07:38:00-07:00,13.15150572800639,19.3,1.1,183.31909168388168,346.19661614331596,974.5423168435022,337.3832523796878,327.4879671203754,False
2021-09-13 07:39:00-07:00,13.300894483542152,19.1,1.1,195.20146291368735,368.6808709797733,975.8346266816509,359.77156009721296,349.5775349887141,False
2021-09-13 07:40:00-07:00,13.450064115433497,19.1,1.1,350.274538092242,662.7765177831014,967.4416462639427,641.1976054691669,626.5855546326744,False
2021-09-13 07:41:00-07:00,13.599012387991964,19.2,1.0,345.51024666759076,653.610009898288,967.2800635416457,632.2239319058718,617.783130113821,False
2021-09-13 07:42:00-07:00,13.747737056652438,19.2,0.6,364.9272539833055,690.7345189487726,963.5094209372454,665.5292163736987,650.4995832797754,False
2021-09-13 07:43:00-07:00,13.896235869008994,19.4,1.3,309.35046818693274,585.1262489830157,970.2379922575401,567.7117170304666,554.4032636101116,False
2021-09-13 07:44:00-07:00,14.044506662435852,19.5,1.4,372.96408688571205,705.9146102819736,964.129413011621,680.5930388474864,665.2603842029708,False
2021-09-13 07:45:00-07:00,14.192546967579814,19.7,1.3,550.0971647904048,1042.1573460150578,940.2012998631728,979.8376913853117,958.0462401822092,False
2021-09-13 07:46:00-07:00,14.34035460457874,19.8,1.3,489.43779274719486,927.2265086769503,948.0192060266102,879.0285385627482,859.6074632456639,False
2021-09-13 07:47:00-07:00,14.48792728485747,20.0,1.1,393.0255791428426,744.0720525968698,958.3730272608447,713.0985855474524,697.1892659458236,False
2021-09-13 07:48:00-07:00,14.635262711673729,20.1,0.9,558.9372285346038,1059.4733260425653,934.4112780417645,989.9838246385925,968.0280335318388,False
2021-09-13 07:49:00-07:00,14.782358578396076,20.3,1.1,552.3612488591414,1046.7221541064089,935.7219544907559,979.4408998492232,957.735088301366,False
2021-09-13 07:50:00-07:00,14.929212569558441,20.3,0.9,494.26309515952846,936.574919180725,942.9142860094549,883.1098712136564,863.6709701433806,False
2021-09-13 07:51:00-07:00,15.075822360500721,20.4,0.6,536.1443817044722,1016.3956523594118,934.6138722703898,949.9374764104189,928.9992224412375,False
2021-09-13 07:52:00-07:00,15.222185617060628,20.7,0.2,511.2654938336909,969.5183869244036,934.441600535683,905.9583132264133,886.1049916240751,False
2021-09-13 07:53:00-07:00,15.368299996581998,21.0,0.2,652.4618027862086,1237.933738006187,910.2714798526567,1126.8557756544228,1101.6111793625569,False
2021-09-13 07:54:00-07:00,15.514163146239698,21.1,1.3,764.7241701592793,1449.9567832877847,898.9982487160999,1303.5086088897478,1273.1492692020447,False
2021-09-13 07:55:00-07:00,15.65977280161222,20.2,2.3,394.3380999056924,746.4286657463473,961.7142170934418,717.8510598943507,701.8000151107271,False
2021-09-13 07:56:00-07:00,15.80512639596906,19.6,2.2,268.55781123371884,507.6054622174048,974.4616438277636,494.64205312832405,482.5056710062435,False
2021-09-13 07:57:00-07:00,15.950221645789837,19.3,2.1,277.9203283209235,525.3120700527555,975.2925139694262,512.3329294202352,499.9024477767101,False
2021-09-13 07:58:00-07:00,16.09505616105111,19.2,1.8,389.4277661064844,736.812694157258,965.6983760966065,711.5388222350296,695.5638875256695,False
2021-09-13 07:59:00-07:00,16.239627541285813,19.2,1.6,387.4380160503887,733.142568237864,965.0700353661913,707.5339242577758,691.6489563615769,False
2021-09-13 08:00:00-07:00,16.38393337659877,19.2,1.6,221.10446595101266,417.6515068017813,976.5692111115395,407.86560251696136,397.0110969733909,False
2021-09-13 08:01:00-07:00,16.527971247358185,19.2,1.5,340.42353587720464,644.0080079918099,969.291398668682,624.2314228202131,609.915398187709,False
2021-09-13 08:02:00-07:00,16.671738723870597,19.4,1.9,660.1596985443248,1250.5976462009337,928.6847266257746,1161.4109331809516,1134.813104644966,False
2021-09-13 08:03:00-07:00,16.81523336740001,19.4,2.0,549.1967276136331,1039.887112440532,945.7479831252939,983.471139268619,961.4922091969369,False
2021-09-13 08:04:00-07:00,16.95845272852079,19.4,2.2,317.99011501145196,601.3464549627092,972.4074552859332,584.7537760155052,571.1197939047257,False
2021-09-13 08:05:00-07:00,17.101394348131947,19.3,2.7,370.88036497971547,701.3354400023877,970.4136427936849,680.5854791530288,665.1719267253541,False
2021-09-13 08:06:00-07:00,17.244055852725868,19.3,2.7,474.41421405753283,897.7577717757466,959.2687478614857,861.190973614238,842.018801198475,False
2021-09-13 08:07:00-07:00,17.386434571595306,19.3,3.0,649.8503476808122,1230.3362706156677,937.3500339786541,1153.2557450667666,1126.7304910722905,False
2021-09-13 08:08:00-07:00,17.5285281118454,19.3,2.8,741.2903517109894,1403.6686775375717,922.4999922373022,1294.8843441321542,1264.2988591239186,False
2021-09-13 08:09:00-07:00,17.67033397391911,19.4,2.6,603.5371257751206,1142.7595854036065,941.244048897723,1075.615659081974,1051.2391158634716,False
2021-09-13 08:10:00-07:00,17.811849648365246,19.7,2.3,908.1769887793282,1719.416411301051,890.0200949833456,1530.315157702085,1492.37795924263,False
2021-09-13 08:11:00-07:00,17.953072615542304,20.0,2.2,1072.9597004658813,2029.6771487321325,859.3374168578982,1744.177518046975,1698.7950240173536,False
2021-09-13 08:12:00-07:00,18.094000345572375,20.3,1.7,1053.91546661411,1994.4777242220237,856.3182395111085,1707.9076535499253,1664.0687475987459,False
2021-09-13 08:13:00-07:00,18.234630298053318,20.6,1.4,1018.5557070497118,1929.1886658101469,857.8712437716438,1654.9954802087088,1613.1923919295366,False
2021-09-13 08:14:00-07:00,18.37495992306027,21.0,0.7,854.2837898424872,1620.0237797833502,878.9674692938345,1423.9482019120035,1390.0471026966109,False
2021-09-13 08:15:00-07:00,18.514986659546228,21.5,0.5,890.0341662702235,1688.2647618899093,868.0208253304415,1465.4489719919802,1430.3709031470555,False
2021-09-13 08:16:00-07:00,18.654707936358243,21.7,1.8,931.4193999481834,1765.1218506294242,871.484581433865,1538.276477175553,1500.5114765505866,False
2021-09-13 08:17:00-07:00,18.794121265328965,21.2,2.2,866.7632143598373,1642.6718760416531,888.2246987044188,1459.0617321673196,1423.7247886823977,False
2021-09-13 08:18:00-07:00,18.933223867238386,20.8,1.8,1031.9274728053454,1953.4124922780595,858.6588081732174,1677.3148424901526,1634.6204301911248,False
2021-09-13 08:19:00-07:00,19.072013233759463,20.7,1.5,1080.8344708469322,2046.2087107742927,847.0972442806467,1733.3377601199584,1688.7396569940454,False
2021-09-13 08:20:00-07:00,19.21048675171384,20.8,1.3,1118.9220454620713,2117.662609626367,837.6039447214087,1773.7625554120775,1727.796643282156,False
2021-09-13 08:21:00-07:00,19.348641797673196,20.8,1.6,1146.4087399271884,2168.0542895548506,836.119385562145,1812.7522204479747,1765.2203341402756,False
2021-09-13 08:22:00-07:00,19.4864757376901,20.9,1.5,1014.9176955377299,1922.2511095591024,858.0590834802089,1649.4050252870977,1607.8131378239202,False
2021-09-13 08:23:00-07:00,19.6239859270027,20.9,1.5,923.0206662844362,1749.0311130696734,874.3951521594269,1529.344326244129,1491.8321037577166,False
2021-09-13 08:24:00-07:00,19.761169711056567,20.7,1.6,863.1944465436529,1635.9802359400073,886.592744182239,1450.448206809958,1415.4516477796872,False
2021-09-13 08:25:00-07:00,19.898024423941198,20.6,1.9,795.930650187925,1508.5421697776123,900.7524761075856,1358.8230947398943,1326.621570055477,False
2021-09-13 08:26:00-07:00,20.03454738940646,20.5,2.2,791.9044198188528,1500.7382995995051,904.086271590683,1356.796893918258,1324.5883744234502,False
2021-09-13 08:27:00-07:00,20.170735920590417,20.3,1.9,826.2974840920542,1565.9034465757488,897.2054990266089,1404.9371832124814,1371.263708237592,False
2021-09-13 08:28:00-07:00,20.306587319753486,20.3,2.1,883.4927496114509,1673.6915857666568,889.2900352364743,1488.397249281421,1451.9952167443284,False
2021-09-13 08:29:00-07:00,20.442098970039066,20.3,2.2,864.3606128302722,1637.5203554670547,893.2704603037756,1462.748561684858,1427.1614902559436,False
2021-09-13 08:30:00-07:00,20.577267970694823,20.4,2.1,794.5274326617819,1505.1635372029045,903.7722545279723,1360.3250434511667,1328.0062265563247,False
2021-09-13 08:31:00-07:00,20.71209168330488,20.4,1.9,881.2564781925016,1669.7156070971162,887.5043651143359,1481.879889798224,1445.7535819387665,False
2021-09-13 08:32:00-07:00,20.846567367822352,20.4,1.9,886.1238541480982,1678.5658720955034,886.8572351595452,1488.6482883597891,1452.2963620189687,False
2021-09-13 08:33:00-07:00,20.98069227330348,20.3,1.9,909.8243790784234,1723.1449147567691,883.3688109261564,1522.17247440214,1484.697924242505,False
2021-09-13 08:34:00-07:00,21.114463638905974,20.6,1.2,832.9948682922441,1579.073088771405,889.0525945475202,1403.8790265523844,1370.4290235602657,False
2021-09-13 08:35:00-07:00,21.247878692398743,20.7,1.2,610.4383715255135,1157.5046563623146,925.1320920141609,1070.8447042566004,1046.892297562112,False
2021-09-13 08:36:00-07:00,21.38093465116224,20.8,1.5,624.851480240592,1184.5737253511702,924.3755584111607,1094.990998850677,1070.3825178816726,False
2021-09-13 08:37:00-07:00,21.513628721951264,20.8,1.1,742.969006179706,1409.0011305249757,902.5194756688244,1271.6509615381817,1242.226950525379,False
2021-09-13 08:38:00-07:00,21.645958100659332,20.9,1.8,687.2807537565221,1302.88032590352,916.0650345141113,1193.5231107165646,1166.2190219888032,False
2021-09-13 08:39:00-07:00,21.777919973311537,20.8,1.9,611.5320343803837,1159.075118742259,928.7851102807272,1076.5317119846761,1052.3561748573416,False
2021-09-13 08:40:00-07:00,21.909511602726457,20.8,1.5,788.6144184717775,1495.0518943163988,897.9440391769118,1342.472936761561,1310.8734304588688,False
2021-09-13 08:41:00-07:00,22.04072997679596,20.9,1.3,813.5563125116051,1542.215144166497,891.7807854486023,1375.3178325955282,1342.7680627628113,False
2021-09-13 08:42:00-07:00,22.17157233771382,21.1,1.3,819.9916737287193,1554.5136946864427,889.6456632683263,1382.9663669690167,1350.2088054662618,False
2021-09-13 08:43:00-07:00,22.302035828543605,21.3,1.8,821.9773853215784,1558.0398955439016,892.2227559472917,1390.1186494780104,1357.0619395142535,False
2021-09-13 08:44:00-07:00,22.43211758257393,21.4,1.7,909.0456135540867,1722.491973473861,876.1765444456919,1509.207065153768,1472.3792589476702,False
2021-09-13 08:45:00-07:00,22.5618147218973,21.2,2.7,879.3333806821643,1665.6607291383186,890.2754120741133,1482.8967920092846,1446.6672390989038,False
2021-09-13 08:46:00-07:00,22.69112435840601,21.2,3.4,787.0861286608229,1491.0711249856981,909.6660337832293,1356.376756354438,1324.0580061454932,False
2021-09-13 08:47:00-07:00,22.82004359359215,20.9,3.9,541.9814321546999,1026.1474703062756,948.0495940715437,972.8386926814061,951.0957637374881,False
2021-09-13 08:48:00-07:00,22.94856951834016,20.7,4.3,723.1685348055793,1368.8995502935772,927.366467753534,1269.471540665156,1239.5951075898015,False
2021-09-13 08:49:00-07:00,23.07669921392022,20.3,3.3,685.9994136709331,1298.8492762384894,928.9519244335842,1206.5685347109127,1178.613692029716,False
2021-09-13 08:50:00-07:00,23.204429750605318,20.3,2.8,612.9826520796041,1160.834939339497,936.4845221436668,1087.1039534550214,1062.493627963326,False
2021-09-13 08:51:00-07:00,23.331758273914254,20.2,3.1,508.1949716371754,962.1039396942411,952.1998398604104,916.1152173059264,895.7319340398508,False
2021-09-13 08:52:00-07:00,23.45868166315827,20.3,3.0,504.9294851356622,956.1534848111216,951.4673464832921,909.7488190239907,889.5333124780274,False
2021-09-13 08:53:00-07:00,23.585197043564566,20.2,2.9,293.69967294322225,555.4571771258251,971.6340710710475,539.7011183163974,526.8569903984488,False
2021-09-13 08:54:00-07:00,23.71130144546357,20.0,3.7,203.3604071014217,384.0770003204967,976.2628718521548,374.9601153452491,364.56110181304626,False
