,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-03 06:40:00-07:00,85.76996729430262,-2.4,2.3,12.306532357848253,22.835859239792956,1007.3546134821624,23.003808158034705,15.837601579746472,False
2021-03-03 06:41:00-07:00,85.16014492836746,-2.3,1.5,18.080169094657258,33.5636668852351,1023.6829610176527,34.35855389968761,27.030707310814385,False
2021-03-03 06:42:00-07:00,84.54615143329265,-2.3,3.2,21.654205392418305,40.21232078325231,1031.6107702044287,41.48346321491847,34.0637094564788,False
2021-03-03 06:43:00-07:00,83.92823968663984,-2.4,3.7,20.793410956106463,38.61011139920609,1030.5317005832153,39.788943759931236,32.38679001065278,False
2021-03-03 06:44:00-07:00,83.30664673466444,-2.5,5.4,17.261929940639767,32.04188846197187,1023.3361749560595,32.789623577042995,25.474072463634737,False
2021-03-03 06:45:00-07:00,82.6815889341704,-2.4,7.7,15.560769580698885,28.883936667584532,1018.3602963454075,29.414254304423366,22.14789561407168,False
2021-03-03 06:46:00-07:00,82.05325972815146,-2.2,8.9,15.873662515653272,29.46567882470009,1018.3040761964924,30.005020855088766,22.735132435282015,False
2021-03-03 06:47:00-07:00,81.42182865206804,-1.9,7.6,17.526579530647016,32.542934674684375,1020.8459893916418,33.22132434568574,25.91653055016584,False
2021-03-03 06:48:00-07:00,80.78744348776051,-1.9,10.3,19.118269238041936,35.49596574551042,1025.1473619534472,36.38859564399993,29.039159838759396,False
2021-03-03 06:49:00-07:00,80.15022877320571,-2.0,8.3,20.390918561253464,37.86703058266105,1028.1410162096063,38.93264730409737,31.549544622050796,False
2021-03-03 06:50:00-07:00,79.51028884858874,-2.2,4.9,27.838871374263174,51.71133599997071,1042.0609025384922,53.88636146360071,46.320271452575845,False
2021-03-03 06:51:00-07:00,78.867708928433,-2.3,3.9,52.108985020439476,96.85931597996002,1066.8882811640942,103.33806914058944,95.23312166466867,False
2021-03-03 06:52:00-07:00,78.22255659794,-2.3,3.3,73.53609677916442,136.75762266386837,1078.1051025563252,147.439090807389,138.86004479641466,False
2021-03-03 06:53:00-07:00,77.5748832596369,-2.3,4.7,92.65871713641872,172.36102811010744,1085.877262929689,187.16292143995068,178.12831176183434,False
2021-03-03 06:54:00-07:00,76.92472548336826,-2.1,5.6,110.13898698682965,204.94319273786914,1089.995690905075,223.38719696460566,213.92375187211908,False
2021-03-03 06:55:00-07:00,76.27210624069106,-2.0,9.3,70.79895021624671,131.63485521409098,1078.4574164830242,141.9625858733055,133.43375483089568,False
2021-03-03 06:56:00-07:00,75.61703601521764,-1.7,11.1,47.10617814646266,87.55810772457836,1062.1711560453812,93.00169650296141,85.0129826687779,False
2021-03-03 06:57:00-07:00,74.95951378879467,-1.7,10.9,32.72690188493618,60.80742057084713,1047.2776381975746,63.682251800323385,56.01390529653948,False
2021-03-03 06:58:00-07:00,74.29952790740575,-1.7,9.5,26.204430667494222,48.68324470673436,1037.4922351221646,50.50848836378913,42.99256542116244,False
2021-03-03 06:59:00-07:00,73.63705638971985,-1.8,10.8,26.244219136528123,48.75858336185711,1038.2170725053913,50.62199367745738,43.10116941612721,False
2021-03-03 07:00:00-07:00,72.9720693472518,-1.7,12.4,27.08490233281403,50.32369509278987,1039.227997249894,52.29779286549433,44.75924009846801,False
2021-03-03 07:01:00-07:00,72.30452687510885,-1.5,11.5,29.03874400605413,53.96019783855771,1041.0397193546066,56.17470921417117,48.59778131503195,False
2021-03-03 07:02:00-07:00,71.63438128115703,-1.5,9.8,31.51990578972806,58.57992220251411,1044.191880597521,61.168679129899694,53.53692012611056,False
2021-03-03 07:03:00-07:00,70.96157702014654,-1.6,9.0,37.73168923828422,70.11930883058952,1052.2810661054073,73.78522105082702,66.01035625263152,False
2021-03-03 07:04:00-07:00,70.28605099535454,-1.7,6.5,27.738595175439265,51.53944689619956,1039.3706592884419,53.56858889986457,46.020069303385064,False
2021-03-03 07:05:00-07:00,69.60773278391699,-1.8,7.9,26.77868380504885,49.75320548670741,1038.6506331488702,51.67619837995449,44.14537720005874,False
2021-03-03 07:06:00-07:00,68.92654480976928,-1.7,10.1,26.8557897139004,49.89646773659144,1038.5927065560888,51.822107474135066,44.29056714223774,False
2021-03-03 07:07:00-07:00,68.24240244339688,-1.6,8.2,27.335923924239808,50.78915048324676,1038.5602619749186,52.74759343136432,45.2095869463283,False
2021-03-03 07:08:00-07:00,67.55521405054087,-1.7,8.7,27.784242009275378,51.625166997663484,1039.801882906418,53.679945849528764,46.128174459886594,False
2021-03-03 07:09:00-07:00,66.86488098657425,-1.6,9.1,28.09369706989355,52.20060701403618,1039.8269146335176,54.279596133401995,46.72334441669612,False
2021-03-03 07:10:00-07:00,66.17129706560328,-1.6,9.1,28.668824098572536,53.271637327885365,1040.6642931286124,55.43789080362763,47.868469356889236,False
2021-03-03 07:11:00-07:00,65.47435032004233,-1.7,7.2,29.442817798270866,54.71332682760266,1041.9368315261013,57.007830397004355,49.4196953136954,False
2021-03-03 07:12:00-07:00,64.77392004368362,-1.9,7.9,30.06505678231969,55.85372886717226,1044.2848324927716,58.327201894151656,50.715949169743084,False
2021-03-03 07:13:00-07:00,64.06987843890057,-1.9,7.8,31.549306389239085,58.616529723142506,1046.2372296496867,61.32679566921914,53.682090988096206,False
2021-03-03 07:14:00-07:00,63.36208989056855,-2.0,6.4,32.43138738825391,60.258830621641835,1047.5732028077884,63.12553619176538,55.45966700783279,False
2021-03-03 07:15:00-07:00,62.65041064410745,-2.0,6.8,34.897988678760484,64.84975080314818,1050.6188875558405,68.13237304707702,60.41088324751241,False
2021-03-03 07:16:00-07:00,61.9346884417596,-1.9,4.9,38.00686321814185,70.6325252463347,1053.0730966427416,74.3812120848543,66.59703586786796,False
2021-03-03 07:17:00-07:00,61.21476208751639,-1.9,6.6,39.56822805638568,73.53851039945462,1055.1175657720485,77.59177408317505,69.7702986992957,False
2021-03-03 07:18:00-07:00,60.49046095694063,-1.7,6.8,54.746058374837766,101.79082309604486,1066.5504425640877,108.5650474220494,100.41706318307905,False
2021-03-03 07:19:00-07:00,59.76160444033742,-1.7,8.1,91.70333397184119,170.5870078571053,1084.640183643421,185.02552352931244,176.02224519232615,False
2021-03-03 07:20:00-07:00,59.02800130727338,-1.6,5.3,171.32559129160262,319.07171470032984,1095.4162994959663,349.516356990868,338.39126480066284,False
2021-03-03 07:21:00-07:00,58.28944850876666,-1.6,5.5,157.56763707256633,293.4778833213614,1094.2566741832138,321.1401325495622,310.41976784886873,False
2021-03-03 07:22:00-07:00,57.54573236044996,-1.7,4.6,136.689527456755,254.4904212853279,1091.6240835314193,277.8078729031209,267.6773896509556,False
2021-03-03 07:23:00-07:00,56.796624680750625,-1.7,7.0,189.9351941041389,353.7758269995824,1099.0368231456991,388.8126610113635,377.07821483174905,False
2021-03-03 07:24:00-07:00,56.04188377066361,-1.6,5.2,251.73917973046355,469.3829211122953,1096.3224807308281,514.5950484865143,500.8170555295952,False
2021-03-03 07:25:00-07:00,55.281252795297654,-1.7,4.0,356.6699808748916,665.7627288263024,1088.1766271001852,724.4674407032209,706.5824444844708,False
2021-03-03 07:26:00-07:00,54.514458537425604,-2.1,2.2,121.92075192587467,227.00246171068866,1088.702080377371,247.13805231521124,237.40713086550798,False
2021-03-03 07:27:00-07:00,53.74120998366001,-2.3,1.8,70.13062466285028,130.43479183304834,1075.5508572600959,140.2892521725773,131.7954781803786,False
2021-03-03 07:28:00-07:00,52.96119674322511,-2.3,1.5,74.37943303204383,138.3491548621742,1077.1196488416144,149.0185931026792,140.43084990435824,False
2021-03-03 07:29:00-07:00,52.17408726715609,-2.4,1.5,79.88343257931474,148.6142913943463,1079.5848104497268,160.44173160508583,151.7252887731371,False
2021-03-03 07:30:00-07:00,51.379526831340726,-2.4,1.6,68.67640186995857,127.73679243545995,1075.180731337903,137.34013790951573,128.87662506910527,False
2021-03-03 07:31:00-07:00,50.57713527008249,-2.4,2.2,72.09574376422921,134.0844235244166,1077.231570552857,144.4399741398817,135.89556780833894,False
2021-03-03 07:32:00-07:00,49.76650384281953,-2.3,2.1,65.05537185344417,120.96812457530982,1073.5018215965436,129.8595020867127,121.47658962940285,False
2021-03-03 07:33:00-07:00,48.94719447843316,-2.3,2.1,67.37097922503709,125.26642258433978,1074.7323452302724,134.62787612267385,126.19271172729277,False
2021-03-03 07:34:00-07:00,48.11873316243877,-2.3,1.2,91.34514106196139,169.95395718695357,1082.5532646585075,183.9842111943688,175.00660176717938,False
2021-03-03 07:35:00-07:00,47.28060825705259,-2.3,1.1,79.70565671662334,148.28130758765042,1078.7420514609078,159.95728194040788,151.25137949636098,False
2021-03-03 07:36:00-07:00,46.43226554955976,-2.4,3.4,75.99216945555331,141.31573945789773,1079.786781433888,152.59086747519328,143.95051835656506,False
2021-03-03 07:37:00-07:00,45.573103139882434,-2.3,2.8,73.50536832003564,136.69944462855943,1077.7928785693562,147.3336879250474,138.7577372518484,False
2021-03-03 07:38:00-07:00,44.70246551621987,-2.1,3.3,78.60680951998565,146.19136527690887,1079.221321518902,157.77283842879814,149.08533369527655,False
2021-03-03 07:39:00-07:00,43.81963664570609,-2.0,3.1,82.34395933396108,153.1737367281714,1079.806801396075,165.39804271433124,156.63049857463992,False
2021-03-03 07:40:00-07:00,42.92383186543616,-1.8,2.2,97.50566537484536,181.46392992775586,1082.4327403704478,196.42249895009172,187.31358559742824,False
2021-03-03 07:41:00-07:00,42.014188338684754,-1.7,1.9,94.4522069988216,175.80312494903418,1080.7079262986167,189.99183060048736,180.96392892203008,False
2021-03-03 07:42:00-07:00,41.08975371424926,-1.7,1.0,99.3236831730751,184.8908281656066,1081.077600942279,199.88133294950512,190.74486036838803,False
2021-03-03 07:43:00-07:00,40.14947259168601,-1.6,0.4,90.05033896295262,167.63496771737155,1077.4609100213897,180.62012486816542,171.7133971518165,False
2021-03-03 07:44:00-07:00,39.192169591455475,-1.7,1.1,112.94718872267705,210.30475362484395,1083.9100629341804,227.95143873686192,218.48141687709148,False
2021-03-03 07:45:00-07:00,38.21653218406747,-1.9,1.5,141.7879901715386,264.13515140336267,1089.0836570543786,287.6652766469862,277.43010167220814,False
2021-03-03 07:46:00-07:00,37.2210827074433,-2.0,0.9,192.21282723684817,358.30589557133607,1090.8156810152384,390.8456894894219,379.15737039891354,False
2021-03-03 07:47:00-07:00,36.20415111347543,-2.0,1.9,172.81395402895458,322.0237223010461,1092.2574748510958,351.73281776269124,340.60428635510607,False
2021-03-03 07:48:00-07:00,35.16383716531542,-2.0,1.8,107.47567298418235,200.06895750281518,1085.208833621596,217.1166000155187,207.7598318214093,False
2021-03-03 07:49:00-07:00,34.09796355180632,-2.1,2.1,193.35953157764484,360.36148637891944,1093.6573394511051,394.11198443381477,382.34765483113455,False
2021-03-03 07:50:00-07:00,33.00401597853473,-2.0,2.0,390.1154862433966,728.9827288855577,1079.4898441024206,786.9294523580278,767.7349786105134,False
2021-03-03 07:51:00-07:00,31.87906556432326,-1.9,2.0,567.2985461843826,1061.7881783861194,1055.3201355802203,1120.5264443719147,1092.7396662288975,False
2021-03-03 07:52:00-07:00,30.71966665455243,-1.8,2.0,755.831617463839,1416.947282269685,1024.35460322737,1451.4564711234634,1413.1660544996241,False
2021-03-03 07:53:00-07:00,29.52171986591479,-1.5,2.0,788.2721056582286,1478.36958548551,1017.218477802622,1503.8248593772641,1463.739444007518,False
2021-03-03 07:54:00-07:00,28.28028470286993,-1.3,2.9,788.6361767789937,1477.9149038629103,1022.8701957304845,1511.7151069872555,1471.1901772227172,False
2021-03-03 07:55:00-07:00,26.989316153299225,-1.2,3.6,762.917779763337,1428.7594651416462,1031.2769887396732,1473.4467588445834,1434.171000571962,False
2021-03-03 07:56:00-07:00,25.64129007436024,-1.2,2.1,824.4771550906837,1546.56994354647,1010.2875323034295,1562.4803318002175,1520.3015572309864,False
2021-03-03 07:57:00-07:00,24.22663537631698,-1.0,1.8,803.1258880479373,1506.9151479443344,1010.5794350508218,1522.857458879111,1482.2079188480857,False
2021-03-03 07:58:00-07:00,22.73286665114241,-0.9,1.9,858.1298078165298,1610.3443291988676,1001.3429103136382,1612.5068772070574,1568.5738438140372,False
2021-03-03 07:59:00-07:00,21.94817614436616,-0.9,2.8,874.0645166191903,1639.130739066272,1005.8387959100039,1648.701288921494,1603.18180506429,False
2021-03-03 08:00:00-07:00,22.102226491742275,-0.9,3.1,887.9723007086682,1664.8765256152528,1005.8583718653563,1674.6299914122094,1628.0403824733294,False
2021-03-03 08:01:00-07:00,22.256105180756062,-0.9,2.4,895.0350450585875,1679.2512287720065,998.9617182507454,1677.5076928687592,1630.9857577773926,False
2021-03-03 08:02:00-07:00,22.409809816194308,-0.8,2.3,867.7452741950962,1628.2268962300122,1002.271752675018,1631.9258250370588,1587.1849497978103,False
2021-03-03 08:03:00-07:00,22.563337991123046,-0.7,1.3,889.5100182772246,1670.6666839111658,989.42588081465,1653.0008552764955,1607.744309975455,False
2021-03-03 08:04:00-07:00,22.716687286419784,-0.5,0.6,902.675617605047,1696.6117944426762,979.5505872096683,1661.9170795131727,1616.5617260458184,False
2021-03-03 08:05:00-07:00,22.869855270384527,-0.2,0.2,884.7326082654336,1663.4642520123696,977.706358185626,1626.3795758069903,1582.5106030525892,False
2021-03-03 08:06:00-07:00,23.022839602258845,0.0,1.6,904.7097827768359,1699.658809243898,985.5960396507747,1675.1769911483375,1629.1142363844074,False
2021-03-03 08:07:00-07:00,23.17563762019229,0.0,2.1,893.153036599729,1676.8196146850762,992.1782064502983,1663.7038778389192,1617.9352273789784,False
2021-03-03 08:08:00-07:00,23.328246957733285,-0.1,1.9,837.8156773505739,1572.7296771695321,1000.759287148473,1573.9238306014292,1531.538094733319,False
2021-03-03 08:09:00-07:00,23.480665132973797,-0.2,2.8,798.9616558119621,1498.729129268684,1014.484900370395,1520.43807138835,1479.7849391328778,False
2021-03-03 08:10:00-07:00,23.63288965077844,-0.2,2.1,883.9050011751701,1659.222279312403,994.8417347819727,1650.6635707400499,1605.357550290559,False
2021-03-03 08:11:00-07:00,23.78491800378512,-0.2,1.9,880.8560127875344,1653.731933418769,993.7146806263728,1643.337700058866,1598.360296599605,False
2021-03-03 08:12:00-07:00,23.936747670582633,-0.1,1.9,752.2281190083207,1411.7718800637197,1015.2420600290332,1433.2901918069517,1395.8816362921327,False
2021-03-03 08:13:00-07:00,24.088376116716525,-0.1,3.1,834.9332329892569,1565.7409176272668,1010.5208438539014,1582.2138333372877,1539.251348172058,False
2021-03-03 08:14:00-07:00,24.239800794263545,-0.2,3.5,669.141971186231,1253.4836279494855,1039.547045785278,1303.0552023751002,1269.7009012820924,False
2021-03-03 08:15:00-07:00,24.39101914143845,-0.2,3.4,907.6929700435454,1702.1870234978053,1001.2819455431945,1704.369134566262,1656.6612811396483,False
2021-03-03 08:16:00-07:00,24.542028583583416,-0.2,2.8,607.7512592114015,1138.5220617746609,1044.6816051429894,1189.3930549854585,1159.6725343272894,False
2021-03-03 08:17:00-07:00,24.692826632431412,-0.1,1.2,718.6944354777927,1349.3104902959676,1015.8520105914824,1370.6997744793377,1335.5209305302574,False
2021-03-03 08:18:00-07:00,24.843410482705096,-0.1,1.7,325.6589219043253,608.8349466592363,1075.0600967720948,654.5341566737118,638.3172384701331,False
2021-03-03 08:19:00-07:00,24.99377761849012,-0.2,2.1,737.9503745983836,1384.4632112715562,1019.6673587748774,1411.6919459582525,1374.9652264852505,False
2021-03-03 08:20:00-07:00,25.143925408190146,-0.1,3.1,893.2952249438933,1675.5118015947353,1000.8694284213938,1676.9685391754224,1630.4171752184727,False
2021-03-03 08:21:00-07:00,25.293851206692516,-0.1,3.4,924.3218937210943,1733.4773796997513,998.0437241255531,1730.0862197229455,1681.3795399303353,False
2021-03-03 08:22:00-07:00,25.4435523535997,-0.1,2.0,929.2507954405294,1744.758143097195,985.5006393122811,1719.4602654675941,1671.5541268630686,False
2021-03-03 08:23:00-07:00,25.593026174185024,0.1,0.8,872.8690393199329,1640.7852273965375,983.8032338781275,1614.2098128121722,1570.6671401645297,False
2021-03-03 08:24:00-07:00,25.742269979024837,0.2,3.7,857.3379439248218,1607.7381775616097,1009.4906235178634,1622.9966153201428,1578.4273324675303,False
2021-03-03 08:25:00-07:00,25.891281063586614,0.1,3.9,897.2089495046307,1682.4414728550669,1005.0235275749083,1690.8932639871232,1643.6482793038113,False
2021-03-03 08:26:00-07:00,26.040056709192086,0.3,6.5,861.629219911491,1612.3862796367146,1026.8166859492078,1655.6251361265436,1609.2594500739563,False
2021-03-03 08:27:00-07:00,26.188594181291364,0.4,10.5,879.1337182779044,1641.6613832084533,1044.4940083394172,1714.7054784834297,1665.3630282193947,False
2021-03-03 08:28:00-07:00,26.336890730378528,0.6,6.1,924.3744520305626,1730.837789308956,1013.7293802361907,1754.6011194455461,1704.3985489099866,False
2021-03-03 08:29:00-07:00,26.484943690849907,0.8,4.3,914.2882497886884,1714.0703961356028,1001.9586072890918,1717.4275869074902,1669.149462546417,False
2021-03-03 08:30:00-07:00,26.632750083627435,0.8,5.6,910.8998640306677,1706.5304629384887,1011.2917394166385,1725.8001602325457,1676.9057877471184,False
2021-03-03 08:31:00-07:00,26.780307212831197,0.7,5.4,895.3100440667529,1677.101225668451,1013.0023740922292,1698.9075231951285,1651.1069996430535,False
2021-03-03 08:32:00-07:00,26.927612266713236,0.7,10.8,873.4659018253154,1631.5470231761217,1044.6420136734903,1704.3825676936926,1655.4788877381952,False
2021-03-03 08:33:00-07:00,27.074662418017915,0.7,12.7,874.4603181012975,1632.0640924749005,1052.1440946574546,1717.1665969999444,1667.505960622679,False
2021-03-03 08:34:00-07:00,27.22145482360234,0.9,8.9,887.4699266144482,1659.375207456164,1033.1002004413206,1714.3008594303208,1665.2915356644567,False
2021-03-03 08:35:00-07:00,27.367986624011348,0.9,5.1,913.1277796788679,1711.336327581189,1007.0980525799807,1723.4834828163912,1674.8049570282787,False
2021-03-03 08:36:00-07:00,27.514254944495452,0.9,5.9,918.9881620821013,1721.1793146686648,1011.7049830961187,1741.3256894522508,1691.7539850089781,False
2021-03-03 08:37:00-07:00,27.66025689324131,0.8,4.6,890.3133688407512,1668.854632930893,1007.7473636186836,1681.7838565989337,1634.8451941465723,False
2021-03-03 08:38:00-07:00,27.805989562348227,0.7,9.1,879.914848180121,1644.4645897032449,1036.355010187687,1704.2491166151967,1655.5794228049242,False
2021-03-03 08:39:00-07:00,27.95145002746558,0.5,8.8,803.6196627460421,1502.1465953801694,1045.2439423957326,1570.1096294114955,1526.742361053437,False
2021-03-03 08:40:00-07:00,28.096635444653064,0.5,7.8,805.7454323127323,1507.0711340746434,1040.0686303512036,1567.4574102588497,1524.3272207385019,False
2021-03-03 08:41:00-07:00,28.24154266213685,0.6,11.2,864.859474580401,1614.8498273162209,1047.9983781371334,1692.3599999624294,1643.8774272043324,False
2021-03-03 08:42:00-07:00,28.386168802704457,0.5,12.6,924.4461048119495,1724.686878575146,1047.5699618174638,1806.7301675360463,1753.2487457193133,False
2021-03-03 08:43:00-07:00,28.530510875086758,0.7,9.6,895.0345557443159,1672.337507985155,1036.875333068911,1734.0055105957401,1684.0424829339086,False
2021-03-03 08:44:00-07:00,28.674565871017844,0.7,6.6,851.5846679164044,1593.964306686182,1026.624328460776,1636.402535942148,1590.8348960647272,False
2021-03-03 08:45:00-07:00,28.818330764858924,0.7,7.7,853.0479536224707,1595.7761008975367,1032.440762566105,1647.5442944954186,1601.3630486784125,False
2021-03-03 08:46:00-07:00,28.961802514614053,0.8,9.6,805.8748393012811,1505.7081915767997,1047.221633660853,1576.8101921995851,1533.1245530084007,False
2021-03-03 08:47:00-07:00,29.104978060169362,0.8,12.8,762.8288668718523,1423.4553843981666,1063.9487983257961,1514.4836457008134,1472.8442714896453,False
2021-03-03 08:48:00-07:00,29.247854324305976,0.7,12.6,721.3974100879735,1346.356511745501,1067.7982698627818,1437.637153860336,1398.8414879055078,False
2021-03-03 08:49:00-07:00,29.390428212311953,0.6,10.9,693.2761211606315,1294.6427300532812,1065.5430444436686,1379.4975560478358,1342.8907155644256,False
2021-03-03 08:50:00-07:00,29.532696611658857,0.6,12.6,727.430570825338,1357.4376977405182,1067.8058827640252,1449.47995913298,1410.239632926324,False
2021-03-03 08:51:00-07:00,29.674656488030877,0.7,11.0,741.1643315129272,1383.8166051400458,1060.600832693777,1467.6770437070086,1427.919378384153,False
2021-03-03 08:52:00-07:00,29.816304503073646,0.7,9.8,707.4681703186036,1321.6349776519994,1059.7102731247332,1400.550163138801,1363.311162075552,False
2021-03-03 08:53:00-07:00,29.957637586555528,0.8,9.9,700.3312282283955,1308.34410666209,1060.3149238036824,1387.256781764411,1350.4871733840732,False
2021-03-03 08:54:00-07:00,30.09865255503429,1.1,6.6,730.2051157318145,1366.6524467811278,1040.938022292849,1422.60049511403,1384.986095419599,False
2021-03-03 08:55:00-07:00,30.23934620680083,1.2,6.1,781.8028368244227,1464.0893570378971,1030.773767846456,1509.144903017848,1468.5249009505058,False
2021-03-03 08:56:00-07:00,30.3797153228282,1.2,8.2,812.3831435957044,1519.8193803532772,1037.5202757604147,1576.8434226101547,1533.404009189348,False
2021-03-03 08:57:00-07:00,30.519756665163726,1.2,8.8,792.61952048223,1482.1166966319279,1042.9690682694927,1545.8018701528604,1503.4553471457593,False
2021-03-03 08:58:00-07:00,30.659466977869737,1.3,9.2,696.836153625082,1302.5375214184596,1055.4469635376474,1374.7592718749665,1338.5495096125012,False
2021-03-03 08:59:00-07:00,30.798842986702894,1.2,8.3,642.8986182412661,1201.9311068344202,1058.5400373493483,1272.2921987198508,1239.5792674085424,False
2021-03-03 09:00:00-07:00,30.937881398773694,1.4,8.3,639.4841040824255,1195.840963741607,1057.7259891926747,1264.8720662907126,1232.4255036266677,False
2021-03-03 09:01:00-07:00,31.076578903551827,1.2,8.8,548.1184129085956,1024.4211822334792,1070.0023568457714,1096.1330793925542,1068.8112885604382,False
2021-03-03 09:02:00-07:00,31.214932263843114,1.0,8.8,547.0652140521212,1022.2236915131615,1071.2658217858527,1095.073302937815,1067.7601755529395,False
2021-03-03 09:03:00-07:00,31.35293794595191,0.9,9.2,510.84275425977137,954.4174578661556,1076.144707708364,1027.0912962271336,1001.6865285017396,False
2021-03-03 09:04:00-07:00,31.490592675992403,0.7,7.4,526.5188407655303,984.262165629932,1070.0888942315935,1053.2480124529277,1027.193950299311,False
2021-03-03 09:05:00-07:00,31.6278930682441,0.7,7.9,565.121527985566,1056.2572741234083,1067.9700394324282,1128.0511226963652,1099.797099335012,False
2021-03-03 09:06:00-07:00,31.764835719030106,0.9,7.8,584.6625121943098,1092.9182090288455,1064.5997506187282,1163.520452778776,1134.2282947562,False
2021-03-03 09:07:00-07:00,31.90141720510324,0.8,9.1,561.6177314922099,1049.2166095157404,1071.8766044880576,1124.6307367802042,1096.4083658064858,False
2021-03-03 09:08:00-07:00,32.037634084649525,0.9,10.7,553.7608874793291,1034.2515109314784,1076.60361354506,1113.4789139832678,1085.5096473241526,False
2021-03-03 09:09:00-07:00,32.173482896989974,0.9,13.8,575.129410431661,1072.8707430112938,1083.0621404590331,1161.985683361685,1132.3856298147239,False
2021-03-03 09:10:00-07:00,32.30896016226652,0.8,9.2,571.3587783378211,1067.5663910143942,1071.0887587919367,1143.4583606795948,1114.6691022600778,False
2021-03-03 09:11:00-07:00,32.44406238245153,1.0,9.2,552.160279059433,1031.7440150631821,1071.9011784565892,1105.9276256117578,1078.2752463418615,False
2021-03-03 09:12:00-07:00,32.57878603976921,0.9,10.3,553.0502521943943,1032.9205465219202,1075.6760496621182,1111.0878930975352,1083.2087799183664,False
2021-03-03 09:13:00-07:00,32.71312759769896,0.8,10.1,546.568618525175,1020.771552557171,1076.2409732049596,1098.5961691440673,1071.0855118881366,False
2021-03-03 09:14:00-07:00,32.847083590389566,0.8,8.9,526.2937663486912,983.1244088884779,1074.6641168960284,1056.528524677066,1030.2972851239701,False
2021-03-03 09:15:00-07:00,32.98065026333693,0.8,8.1,536.7796154796722,1003.2425542872311,1070.9142654091986,1074.3867630517582,1047.6970932824943,False
2021-03-03 09:16:00-07:00,33.11382411334947,0.9,9.6,562.9455753055195,1051.6383718550596,1072.7268371719706,1128.1207044887587,1099.775059077537,False
2021-03-03 09:17:00-07:00,33.24660152745187,0.9,10.0,550.7874236553737,1028.8498625748161,1074.9483073078097,1105.9604182486712,1078.2506793031218,False
2021-03-03 09:18:00-07:00,33.37897887382858,0.9,7.1,550.7819579071136,1029.9139688768828,1065.5102840560562,1097.3839255313076,1070.1070895865935,False
2021-03-03 09:19:00-07:00,33.51095250161557,1.1,7.2,597.0201737964971,1116.7414541363069,1059.6774105124448,1183.3856923310639,1153.5612237909365,False
2021-03-03 09:20:00-07:00,33.642518740610576,1.1,7.4,520.3370164647347,972.7548437178908,1068.7746873942963,1039.6557540058764,1014.0188073902347,False
2021-03-03 09:21:00-07:00,33.77367390227185,1.1,7.6,494.014061970532,923.3484501535397,1072.011855050543,989.84048490714,965.5578819143255,False
2021-03-03 09:22:00-07:00,33.904414278279766,1.2,8.0,476.54896816710584,890.6855702037382,1074.1549141603612,956.7342822060687,933.3246623431745,False
2021-03-03 09:23:00-07:00,34.034736141759666,1.4,8.5,489.1803823022997,914.2024776157708,1073.5642534778312,981.4551004091587,957.3787306297912,False
2021-03-03 09:24:00-07:00,34.16463574610993,1.5,8.2,446.1503639131729,833.8806476917537,1075.668044114243,896.9787653273067,875.126550137789,False
2021-03-03 09:25:00-07:00,34.29410941288542,1.4,7.7,457.58163950358266,855.1988930974239,1074.062337051759,918.5369217642966,896.1483425473488,False
2021-03-03 09:26:00-07:00,34.42315318486465,1.3,10.6,476.43313103451305,889.6882269944664,1080.7575093122398,961.5372322709621,937.8881937640147,False
2021-03-03 09:27:00-07:00,34.55176334579201,1.3,9.5,520.1603327910645,971.9221150949492,1074.154799423466,1043.9948045950462,1018.1377003741278,False
