,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-25 05:59:00-07:00,58.13687536588935,17.2,1.6,82.89338090360054,156.08830344109742,970.9882675420333,151.5599113418464,143.659709622585,False
2021-04-25 06:00:00-07:00,57.37327265258411,17.2,1.5,88.25573746590865,166.18995388855654,972.8723440342295,161.68160999450052,153.68047123966238,False
2021-04-25 06:01:00-07:00,56.602884858363716,17.3,1.3,92.71304003251085,174.60827157145172,973.5583103270569,169.99133384023042,161.9113480675809,False
2021-04-25 06:02:00-07:00,55.82541657131484,17.3,1.3,94.4598793821681,177.95131637823894,973.8214017762797,173.29280036339088,165.18111245903714,False
2021-04-25 06:03:00-07:00,55.040554135527636,17.2,1.8,95.6573277546234,180.2093466335712,975.134434241736,175.72833927460033,167.585292916035,False
2021-04-25 06:04:00-07:00,54.24796074578415,16.9,1.9,98.18544933577034,184.90137350227914,977.863735245607,180.8083477449818,172.5993325592663,False
2021-04-25 06:05:00-07:00,53.447276530259415,16.5,1.8,98.04985265980196,184.60182206033932,979.9671973057079,180.90373018199773,172.6790295466725,False
2021-04-25 06:06:00-07:00,52.638115773085026,16.3,2.1,97.53594284301508,183.61176530145391,981.2047049208121,180.16072799260252,171.93424604987752,False
2021-04-25 06:07:00-07:00,51.820064346132206,16.5,2.4,96.75394437079811,182.1794524907677,980.0158131172776,178.53874426600012,170.3356725521563,False
2021-04-25 06:08:00-07:00,50.99267680573171,16.7,2.5,98.02538023262495,184.55122613431604,979.6066030573675,180.78759972350943,172.56651717470095,False
2021-04-25 06:09:00-07:00,50.155473065599175,16.6,2.2,100.3634377937201,189.00608713855308,980.252916774794,185.27376820575753,177.00613479318991,False
2021-04-25 06:10:00-07:00,49.30793459787618,16.5,3.5,102.12161708779735,192.24963475266668,982.7333880857293,188.9301349187321,180.61028285830008,False
2021-04-25 06:11:00-07:00,48.449500070040514,16.1,3.9,104.88235581162289,197.40462584719472,986.0519982272477,194.65122577592857,186.25274415371027,False
2021-04-25 06:12:00-07:00,47.57956030472963,16.0,3.4,107.09900360096239,201.60167033852025,986.5983214503739,198.89986955757573,190.45614569437546,False
2021-04-25 06:13:00-07:00,46.69745245896303,16.2,3.4,109.23695977091374,205.6668989894859,985.9598365171022,202.77930210465288,194.30215833534285,False
2021-04-25 06:14:00-07:00,45.80245262774902,16.4,3.3,110.36671326405902,207.84452540267978,984.9181600494219,204.7098475359527,196.22125361134513,False
2021-04-25 06:15:00-07:00,44.89377031809004,16.5,3.0,110.10190923139024,207.3380823862149,984.1149652716185,204.04450974699384,195.56833417266168,False
2021-04-25 06:16:00-07:00,43.97053551547237,16.6,2.6,107.15199384098251,201.80250103098433,982.4044827751276,198.25168164807133,189.8445792060122,False
2021-04-25 06:17:00-07:00,43.03179002347407,16.9,2.7,105.48786927128246,198.6665717355605,980.5756730695641,194.8076072960201,186.44696505918012,False
2021-04-25 06:18:00-07:00,42.07647372634012,17.0,3.4,106.68101850288096,200.94979337437903,980.8465908011326,197.10091975345168,188.71621220500137,False
2021-04-25 06:19:00-07:00,41.1034088111999,16.6,3.2,112.12724444653597,211.17367763602948,984.1975465916379,207.83661543411364,199.32231910153087,False
2021-04-25 06:20:00-07:00,40.1112807154856,16.4,3.1,120.59782725303629,227.1172159564582,987.0251793075945,224.17041080326482,215.46978028860457,False
2021-04-25 06:21:00-07:00,39.098614916242546,16.4,2.8,123.72812271776631,233.0185618523231,987.314895037279,230.06269693696413,221.2987333067971,False
2021-04-25 06:22:00-07:00,38.063748388653224,16.8,2.5,124.97385234101029,235.4873111797203,984.7338069719643,231.89231643159758,223.12880673380457,False
2021-04-25 06:23:00-07:00,37.004794193029014,17.2,2.3,124.8560238339439,235.28609092025624,982.4218045916894,231.15018603720242,222.41196216090245,False
2021-04-25 06:24:00-07:00,35.9195970057926,17.4,2.1,125.06354985451334,235.74293776568734,980.9705617621845,231.256882091474,222.52855588715255,False
2021-04-25 06:25:00-07:00,34.80567588147057,17.6,2.3,124.51712516200499,234.70812995853288,980.1207586343269,230.04231039260142,221.3330324421658,False
2021-04-25 06:26:00-07:00,33.660154533667686,17.7,2.1,129.35067590360507,243.82592445783305,980.2371304457878,239.0072245188377,230.20329939467095,False
2021-04-25 06:27:00-07:00,32.47966177726108,17.8,2.2,132.99628225852743,250.7861793045229,980.1196080218213,245.8004517572392,236.92524576406814,False
2021-04-25 06:28:00-07:00,31.260208094600042,17.8,2.4,138.92737524368053,261.93497554911505,981.4022251788917,257.06356785608006,248.0564230939993,False
2021-04-25 06:29:00-07:00,29.99701350799346,17.9,2.3,144.22387114356326,272.01790342125037,981.1679043112375,266.8952362349648,257.78125612576287,False
2021-04-25 06:30:00-07:00,28.68426999980592,17.9,2.3,150.69699649014797,284.1667864419024,982.1746875468161,279.1014246847583,269.8414808827129,False
2021-04-25 06:31:00-07:00,27.31480353304495,17.9,2.8,156.22515961626414,294.6022189968124,983.4225008579216,289.71845096413836,280.32567893535014,False
2021-04-25 06:32:00-07:00,25.87957841662857,17.8,2.9,161.97648671966596,305.4514110674559,984.62636562173,300.7555127533782,291.2225773098759,False
2021-04-25 06:33:00-07:00,24.36694362549294,17.8,3.2,166.9222693731518,314.8666586644684,985.2219637984477,310.2135477840631,300.56189028288867,False
2021-04-25 06:34:00-07:00,22.761435188775323,17.8,3.0,177.03701827146327,333.8924195544562,985.9035925415589,329.1857359611318,319.29425381538897,False
2021-04-25 06:35:00-07:00,21.041766032748857,17.8,2.9,183.04960964372663,345.2816025949437,986.003662608432,340.4489247899235,330.4139822871683,False
2021-04-25 06:36:00-07:00,19.177206105733344,17.8,2.8,190.17291661477458,358.7354735415821,986.1845685141418,353.77938818532147,343.57056820916137,False
2021-04-25 06:37:00-07:00,17.120437556033025,17.8,3.3,190.25900189159717,358.9165311687179,986.9269693755524,354.2244043651288,344.0031113132723,False
2021-04-25 06:38:00-07:00,14.791441095573983,17.8,3.7,189.6740378644107,357.7616574669412,987.6460070811562,353.3418724839608,343.1256788157392,False
2021-04-25 06:39:00-07:00,12.033108964752708,17.8,3.8,193.09575157933318,364.2079758031786,988.0032601530388,359.83866746727955,349.53386206735945,False
2021-04-25 06:40:00-07:00,8.434143613150647,17.9,3.9,192.83600922829686,363.716306929687,987.6562388438402,359.22667970834647,348.93308953769304,False
2021-04-25 06:41:00-07:00,3.571201476483982,17.9,3.9,194.11585179905057,366.2323711286411,987.4487276602837,361.63568889898545,351.31211831469926,False
2021-04-25 06:42:00-07:00,3.4170661890519685,18.0,3.6,201.44748918615522,380.0506823093783,986.8655033647076,375.0589079013452,364.56095448275585,False
2021-04-25 06:43:00-07:00,3.2630841152875845,18.0,3.5,204.69436982056612,386.2176605051347,986.7192027515982,381.08838206221395,370.50983493206155,False
2021-04-25 06:44:00-07:00,3.109257004074642,18.0,3.6,200.4722785982459,378.24024936759474,986.7496266315018,373.2284248404802,362.75626164418327,False
2021-04-25 06:45:00-07:00,2.955586607158432,18.0,3.7,215.22951701708166,406.16230010418866,987.1995494134381,400.96323965158064,390.10454196385257,False
2021-04-25 06:46:00-07:00,2.802074679466742,18.0,3.3,234.1810150672743,442.0192249881878,986.5107023137034,436.0566960792561,424.69746951729627,False
2021-04-25 06:47:00-07:00,2.6487228766734345,18.1,3.1,225.25141213346237,425.19391242331574,985.5369736987177,419.0443216847922,407.94365010134453,False
2021-04-25 06:48:00-07:00,2.4955331653624535,18.1,2.8,239.7949472518779,452.6909459290442,984.866812587997,445.84028900458304,434.351505690539,False
2021-04-25 06:49:00-07:00,2.342507207783868,18.1,2.7,262.17684969028284,495.0735026383377,984.0048691114695,487.1547371641943,475.03660937692496,False
2021-04-25 06:50:00-07:00,2.1896467722027517,18.2,2.7,270.11538213521754,510.1928345753573,983.0355927828822,501.5377155703654,489.19931199208037,False
2021-04-25 06:51:00-07:00,2.0369536303648177,18.2,2.9,298.9198666385919,564.6252094716733,982.2714728621457,554.6152361228383,541.3968476741721,False
2021-04-25 06:52:00-07:00,1.8844295578233894,18.2,3.0,302.9408461146611,572.3750478293902,982.0521553664983,562.1021493988552,548.7561582243359,False
2021-04-25 06:53:00-07:00,1.7320763328876536,18.3,3.1,323.58273138062685,611.416029312995,980.6023212011091,599.5559775638882,585.5585160865127,False
2021-04-25 06:54:00-07:00,1.5798957383647658,18.3,3.2,311.3910999163447,588.2467441421416,981.7838845845679,577.5311735580962,563.916447420776,False
2021-04-25 06:55:00-07:00,1.4278895604608306,18.3,3.3,307.26509456820247,580.326851535185,982.4617969418766,570.1489613728796,556.6571033523463,False
2021-04-25 06:56:00-07:00,1.2760595891565447,18.3,3.5,306.97701695471886,579.8230634218165,982.8979903214286,569.9069237793177,556.4143086062713,False
2021-04-25 06:57:00-07:00,1.1244076185186875,18.4,3.6,304.2451544100185,574.7953401435416,982.5620991532941,564.77211599497,551.3736027761499,False
2021-04-25 06:58:00-07:00,0.9729354456441348,18.4,3.7,293.90893730510663,555.1157470073921,983.5161149396918,545.9652828385551,532.8817543393001,False
2021-04-25 06:59:00-07:00,0.8216447710058055,18.5,3.7,288.11485993952056,544.2274887883979,983.1562968502342,535.0606825213035,522.1666667340044,False
2021-04-25 07:00:00-07:00,0.6705376030669417,18.5,3.9,283.5495933331923,535.5132300134516,983.923189106285,526.9038850834428,514.1385174048168,False
2021-04-25 07:01:00-07:00,0.5196156498992148,18.5,4.1,277.5689880768799,524.193381948219,984.574955250696,516.1076755743787,503.51458449999825,False
2021-04-25 07:02:00-07:00,0.3688807254466124,18.6,4.3,277.4318476959761,523.9379059994042,984.5061289046173,515.8200796218647,503.23248231817155,False
2021-04-25 07:03:00-07:00,0.21833464696035726,18.6,4.4,294.50994960808345,556.2490553256446,984.0963371095592,547.4026578666193,534.287962445647,False
2021-04-25 07:04:00-07:00,0.06797923671713453,18.6,4.5,309.7372154030814,584.9340579686861,983.8454260657204,575.4846974825529,561.8824290751817,False
2021-04-25 07:05:00-07:00,0.08218367904723085,18.6,4.7,325.8966864336468,615.5584834072025,983.3804147956212,605.3281567439384,591.1918804563186,False
2021-04-25 07:06:00-07:00,0.23215226980906734,18.6,4.9,339.02040535634444,640.4804277952394,982.9611070959,629.5673503788643,614.9841471789828,False
2021-04-25 07:07:00-07:00,0.3819247004139533,18.7,4.7,343.08701683022196,648.2620601466896,981.612926825669,636.3424182106298,621.6472882535026,False
2021-04-25 07:08:00-07:00,0.5314991321550621,18.7,4.6,352.0165708474671,664.9722154534106,981.0614303290192,652.3785928217798,637.382460642994,False
2021-04-25 07:09:00-07:00,0.6808737210363598,18.7,5.2,367.1258148128377,693.5825155348236,981.5334293826814,680.7744250327623,665.2137326130123,False
2021-04-25 07:10:00-07:00,0.8300467188274676,18.8,5.5,378.8184682143785,715.7848948839913,980.8973367750926,702.1114970955467,686.1281062092581,False
2021-04-25 07:11:00-07:00,0.9790160727126569,18.8,5.9,405.3813414495231,765.8230776964938,980.2739613970258,750.7164221028044,733.7238622115127,False
2021-04-25 07:12:00-07:00,1.127780025180934,18.8,5.8,412.99150939608927,780.2051265071303,979.4288131141276,764.1553810404365,746.8844424317818,False
2021-04-25 07:13:00-07:00,1.2763367148072498,18.8,6.2,422.0226248983096,797.1483983976651,979.9701129584251,781.1816060223877,763.5300295533666,False
2021-04-25 07:14:00-07:00,1.424684274642745,18.9,6.3,427.47054502328854,807.4980744885222,979.2724645086613,790.7606294903736,772.9064179565563,False
2021-04-25 07:15:00-07:00,1.5728208332966165,18.9,6.0,431.7294880570902,815.645827550894,977.9851267593469,797.6894880480934,779.6988572270952,False
2021-04-25 07:16:00-07:00,1.7207445145873383,18.9,5.4,422.6205511097362,798.5152802975164,976.9226294571463,780.0876472899599,762.5033854272635,False
2021-04-25 07:17:00-07:00,1.8684534372396873,19.0,5.2,424.4082208717229,802.1684155889268,975.3807469332045,782.4196283633526,764.8058174490774,False
2021-04-25 07:18:00-07:00,2.0159457159170606,19.0,5.0,401.6714276691679,759.127557707999,976.7286676229809,741.4616479960215,724.7151261810415,False
2021-04-25 07:19:00-07:00,2.1632194595603513,19.1,4.6,408.8521015177978,772.8102443467571,974.3744983201191,753.0065941320202,736.0463477924741,False
2021-04-25 07:20:00-07:00,2.3102727724187324,19.1,5.3,391.40090875188025,739.5568305539093,978.0605140745233,723.3313338788817,706.9479034743623,False
2021-04-25 07:21:00-07:00,2.4571038521129456,19.1,5.5,413.2751997908964,781.0331357370819,976.7776837673377,762.8957372708074,745.6891033757688,False
2021-04-25 07:22:00-07:00,2.6037105956638564,19.1,5.7,429.9671853117376,812.6238144959893,975.9526186965948,793.0823397725766,775.2238993356426,False
2021-04-25 07:23:00-07:00,2.750091191252203,19.0,5.9,431.31963741012027,814.841706571857,977.2939307721666,796.3398543727105,778.3893963512419,False
2021-04-25 07:24:00-07:00,2.8962437225869886,18.9,5.5,408.5466857872283,772.043798534479,978.1686961974478,755.1890758197966,738.1295072359015,False
2021-04-25 07:25:00-07:00,3.0421662684810897,18.9,5.5,420.72089629344623,795.097348976396,977.1523323013071,776.9312289588715,759.4131557562961,False
2021-04-25 07:26:00-07:00,3.1878569025316588,18.9,4.8,402.9445456614134,761.431926294612,976.6681404555663,743.6663035376586,726.8738059094437,False
2021-04-25 07:27:00-07:00,3.3333136928187495,19.0,4.6,424.9540651781348,803.3206736488175,973.3866285605824,781.9416021760384,764.3666266981256,False
2021-04-25 07:28:00-07:00,3.478534702948275,19.0,4.7,442.26885940913223,836.0051602021679,972.1959048183302,812.7607931555398,794.5143139603309,False
2021-04-25 07:29:00-07:00,3.6235179903827466,19.0,4.3,453.43326359034427,857.229185402894,969.696445725157,831.252094257058,812.6199607030203,False
2021-04-25 07:30:00-07:00,3.768261607489211,19.1,3.1,451.05043013053285,853.2441525168051,964.6726715506105,823.101316093323,804.7301337225931,False
2021-04-25 07:31:00-07:00,3.912763601238111,19.2,2.6,454.34615594442243,859.6331473186616,961.7944627620232,826.7904010977793,808.3775504417273,False
2021-04-25 07:32:00-07:00,4.057022109547041,19.3,3.0,478.0307284362259,904.3788812866467,960.2697237107559,868.4476584629708,849.0888844599082,False
2021-04-25 07:33:00-07:00,4.20103497555313,19.3,2.0,447.11698556608894,846.3302237714636,959.3765264363998,811.9493503000077,793.9081942770042,False
2021-04-25 07:34:00-07:00,4.344800326345588,19.4,1.8,475.36826480631976,899.9612777762022,954.5621047291106,859.0689314887514,840.018199931454,False
2021-04-25 07:35:00-07:00,4.488316186945178,19.4,1.2,436.3179299233871,826.1645994027984,956.6246590427487,790.3294282168911,772.80868876341,False
2021-04-25 07:36:00-07:00,4.631580576792989,19.5,0.5,457.76481503828506,867.1020963389317,950.1023961976257,823.8357794796035,805.662658709906,False
2021-04-25 07:37:00-07:00,4.7745915094665605,19.8,0.4,470.8135781709294,892.04657402065,946.2269517978134,844.0785105972421,825.5015383406338,False
2021-04-25 07:38:00-07:00,4.917346993695355,19.9,0.8,493.8230468911992,935.726269644891,944.4351040062838,883.7327367934846,864.2553903474251,False
2021-04-25 07:39:00-07:00,5.059845031751277,19.9,0.9,548.8365999785162,1040.1682219832603,936.9944727844706,974.6318747643652,953.0281192912973,False
2021-04-25 07:40:00-07:00,5.2020836204754115,20.0,0.3,523.4937171724594,992.2244019836279,936.9933718887393,929.7076880849274,909.2338504202861,False
2021-04-25 07:41:00-07:00,5.344060750980256,20.2,0.5,529.5854846632907,1003.7296248344874,936.2253399482033,939.7171092267505,919.0077321254333,False
2021-04-25 07:42:00-07:00,5.4857744083769955,20.3,0.6,483.126917297856,915.4963192398561,942.9773895224018,863.2923292341669,844.3193786331128,False
2021-04-25 07:43:00-07:00,5.627222572766459,20.2,1.9,496.53658843850974,940.633302776725,947.9145343069264,891.6399791551855,871.91931231672,False
2021-04-25 07:44:00-07:00,5.76840331225419,19.9,2.0,501.72098900943405,950.1372737554018,949.453785546255,902.1114313556645,882.1138100095079,False
2021-04-25 07:45:00-07:00,5.909314405443793,19.8,2.1,491.0231359043994,929.7355449024884,951.8543435904776,884.9728168058932,865.3505269226048,False
2021-04-25 07:46:00-07:00,6.049953909194061,19.8,2.3,483.06059034332804,914.3714409769615,953.9691868229977,872.2821800029645,852.9293210701954,False
2021-04-25 07:47:00-07:00,6.190319779458082,19.9,1.1,489.20766505197275,926.6577350120118,946.7896977959783,877.3499968923284,857.987761397653,False
2021-04-25 07:48:00-07:00,6.330409967076718,19.9,2.2,484.8643683705445,918.0931100299251,952.5350498974112,874.5158663728242,855.1321479159454,False
2021-04-25 07:49:00-07:00,6.4702224161847335,19.8,3.0,469.48231146427804,888.4141732139724,958.6115199637514,851.6440609419857,832.7054225178226,False
2021-04-25 07:50:00-07:00,6.609755065229174,19.8,2.3,483.0587248767828,914.3680923225057,953.9692217147261,872.2790173936796,852.9262328398225,False
2021-04-25 07:51:00-07:00,6.749005846708495,19.8,3.3,472.41246695238294,893.8004190245888,959.597481760134,857.6886312921479,838.5937218423218,False
2021-04-25 07:52:00-07:00,6.887972686878224,19.8,3.1,478.396827560659,905.4014828774365,957.873354388353,867.259955471999,847.9660009432841,False
2021-04-25 07:53:00-07:00,7.026653506765997,19.8,4.3,477.93037250341996,904.0940363198284,962.8146707474659,870.4750019040232,851.0290783691087,False
2021-04-25 07:54:00-07:00,7.1650462206170085,19.8,3.8,495.6077932743155,937.8945473166411,958.7169860866244,899.1754336704892,879.103132070067,False
2021-04-25 07:55:00-07:00,7.3031488294064575,19.8,3.5,491.4698681378478,929.9813454435132,958.1151486850819,891.029215063964,871.1637444970088,False
2021-04-25 07:56:00-07:00,7.440959050347919,19.8,2.5,481.3902104682064,911.4591925027422,954.7309299271112,870.198282448757,850.8830438977637,False
2021-04-25 07:57:00-07:00,7.5784748722610935,20.0,2.8,475.0470843617725,899.158821143596,956.0202648159368,859.6140543012864,840.5283697160797,False
2021-04-25 07:58:00-07:00,7.715694185957759,20.0,3.1,472.39128320211563,893.9364038855709,957.6932483726066,856.1168584756989,837.0876663433932,False
2021-04-25 07:59:00-07:00,7.8526148756572525,19.9,4.0,453.4371940282897,857.8221483028206,963.7111730083934,826.6927887734912,808.2538427843724,False
2021-04-25 08:00:00-07:00,7.989234818982633,20.0,2.9,427.93924988870276,809.987660912514,961.4892109889076,778.7943970015239,761.4569892995258,False
2021-04-25 08:01:00-07:00,8.125551888217743,20.0,3.6,435.40506319618635,823.7053623315439,963.6514798316864,793.7648913560878,776.0676716178821,False
2021-04-25 08:02:00-07:00,8.261563949039617,20.0,2.7,436.13903511093963,825.5870351838904,959.8331227707399,792.4257820995904,774.8129225747878,False
2021-04-25 08:03:00-07:00,8.397268861761136,20.0,3.0,447.8434497379758,847.6824232239308,959.7609913522574,813.5725228652835,795.4892345732495,False
2021-04-25 08:04:00-07:00,8.532664479825417,19.9,4.0,441.4584483414129,835.1312600827034,964.9208480977868,805.8355637519755,787.851028339093,False
2021-04-25 08:05:00-07:00,8.667748650809981,19.8,3.6,448.0516432951786,847.688043628406,963.2843662925093,816.564639920326,798.3622764201175,False
2021-04-25 08:06:00-07:00,8.802519306416182,19.8,3.2,425.41086697490636,804.7646911163005,964.2665716422101,776.0076896814172,758.6917516887435,False
2021-04-25 08:07:00-07:00,8.936974100973124,19.9,3.3,397.72954819804767,752.4899671473682,966.5944680999917,727.3526395453905,711.0398892237212,False
2021-04-25 08:08:00-07:00,9.071110954654456,19.9,3.0,427.42204724200985,808.8100126389589,962.6085941370776,778.5674691903803,761.2191688451042,False
2021-04-25 08:09:00-07:00,9.204927690264972,19.9,2.7,444.7886730220862,841.7809440692746,959.5965950001711,807.7701276649053,789.8195360858892,False
2021-04-25 08:10:00-07:00,9.33842212475293,20.1,2.6,457.63987238268476,866.2405322944741,956.6960432121451,828.7288897161058,810.3472362215575,False
2021-04-25 08:11:00-07:00,9.471592068931802,20.2,2.9,460.4919353452956,871.7843677328453,956.8874321329201,834.1995050135038,815.6899536555031,False
2021-04-25 08:12:00-07:00,9.604435327265637,20.1,3.6,463.8701684849598,877.8329211359667,959.9743631955711,842.6970994596077,823.9457534874917,False
2021-04-25 08:13:00-07:00,9.736949698840707,20.0,4.2,481.47132286907487,911.0340985406759,960.877943324595,875.3925709043411,855.8593794957366,False
2021-04-25 08:14:00-07:00,9.86913297589482,19.9,4.1,502.5635483222465,951.0373057560641,958.6255324083459,911.6886435706058,891.3117960054554,False
2021-04-25 08:15:00-07:00,10.000982944834854,19.9,3.1,536.9109715484587,1016.2358828882383,950.3547265916835,965.7845746349099,944.1843205353257,False
2021-04-25 08:16:00-07:00,10.132497385967508,20.0,3.0,566.313942363163,1072.3152211667912,945.3023727511588,1013.6621229061511,990.8983251254083,False
2021-04-25 08:17:00-07:00,10.263674161142674,20.1,3.9,617.0293563630379,1167.7635165487995,942.8501202934845,1101.0259720523782,1075.9059391892902,False
2021-04-25 08:18:00-07:00,10.394510863103687,20.2,3.6,642.8279974820575,1217.0206276808142,937.1322797783754,1140.509315355831,1114.3613321765501,False
2021-04-25 08:19:00-07:00,10.525005341824333,20.3,4.0,635.3647855728199,1202.8983284789754,939.6122036202213,1130.257949153211,1104.3605667668135,False
2021-04-25 08:20:00-07:00,10.655155353412749,20.3,3.8,611.7849811310524,1158.2914295009134,941.7449515236387,1090.8151061255842,1066.004064555065,False
2021-04-25 08:21:00-07:00,10.784958647968011,20.4,3.2,580.3525759219542,1098.8882159519635,942.4893425747726,1035.6904322157309,1012.3858294619948,False
2021-04-25 08:22:00-07:00,10.914412969361162,20.5,3.3,587.3146368504877,1112.3601865208439,941.3198809661974,1047.0867583673378,1023.4939375197795,False
2021-04-25 08:23:00-07:00,11.043516056212747,20.5,3.5,597.8644260158774,1131.8792046028884,941.2553302367807,1065.3873345166364,1041.2940348261734,False
2021-04-25 08:24:00-07:00,11.172265640466454,20.5,3.4,603.1926813515261,1142.3990322815562,939.723269519175,1073.5389537111653,1049.2477171421854,False
2021-04-25 08:25:00-07:00,11.300659448387147,20.6,3.6,588.8784862254965,1114.8226741669564,942.448637877822,1050.663110743959,1026.952706473314,False
2021-04-25 08:26:00-07:00,11.428695200334397,20.7,3.6,615.9086949991402,1166.3178224100595,938.1649639001055,1094.1985177573831,1069.3580746574864,False
2021-04-25 08:27:00-07:00,11.556370610572626,20.8,3.6,615.6174474063542,1165.727765768445,937.7565842878961,1093.1688878365778,1068.3649568205853,False
2021-04-25 08:28:00-07:00,11.683683388201983,20.7,3.9,617.191230763867,1168.520185098619,939.6005370130192,1097.9421934292152,1072.969617277029,False
2021-04-25 08:29:00-07:00,11.810631320826586,20.6,3.9,611.6293896949032,1157.865564470472,940.9056721059525,1089.4422771464276,1064.6852650930332,False
2021-04-25 08:30:00-07:00,11.937211935234144,20.5,3.8,622.635306085599,1178.944019328494,939.2727396267982,1107.3499789013035,1082.1166157502807,False
2021-04-25 08:31:00-07:00,12.063423007966252,20.4,3.4,628.2740418746976,1189.8612771618011,936.8569246991399,1114.729776940396,1089.3309935535235,False
2021-04-25 08:32:00-07:00,12.189262224380967,20.5,3.8,645.8912688295504,1223.1076363641741,936.0570262219226,1144.8984968443738,1118.6430181540206,False
