,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 05:52:00-07:00,54.557261782124264,22.8,2.1,414.81353116527043,786.38087299277,944.9912800462245,743.1230677733051,726.7759171557028,False
2021-07-26 05:53:00-07:00,53.78633867527967,22.7,1.6,425.8458117575441,807.2422059209412,942.4680080862801,760.7999538574842,744.1163489056217,False
2021-07-26 05:54:00-07:00,53.00734580140694,22.3,2.0,435.85638228901394,826.1988966542779,944.8572569971448,780.6400232268286,763.498212545091,False
2021-07-26 05:55:00-07:00,52.219911727769265,22.0,2.3,447.2196944387164,847.3071031478121,946.6808634217085,802.1294199913174,784.4915851036238,False
2021-07-26 05:56:00-07:00,51.42363792886646,21.9,2.7,457.17321474023663,866.3424277235116,947.4042792045235,820.7765232816903,802.7121556934078,False
2021-07-26 05:57:00-07:00,50.61809604539168,21.6,2.7,468.79769725625226,887.987542294369,947.9543635860745,841.771665528021,823.2217838910569,False
2021-07-26 05:58:00-07:00,49.80282474894535,21.5,2.4,479.5474493238826,908.7317097145772,945.5877263743931,859.2855512733222,840.366276286842,False
2021-07-26 05:59:00-07:00,48.9773261690435,21.5,2.4,489.5415438798826,927.6224635641082,944.4427247422537,876.0862870206084,856.7902182760278,False
2021-07-26 06:00:00-07:00,48.14106179724273,21.5,2.3,499.90430319536466,947.3462988906524,942.6652484657549,893.03043422687,873.3585785523129,False
2021-07-26 06:01:00-07:00,47.29344776338221,21.6,2.3,510.77498490880555,968.1143715729582,940.6660493710411,910.6723212468628,890.6059679255204,False
2021-07-26 06:02:00-07:00,46.43384881942038,21.7,2.3,522.3021875768394,989.9074426494204,938.774762587341,929.3001244566515,908.8075633904676,False
2021-07-26 06:03:00-07:00,45.56157430700664,21.8,2.0,532.7581351393316,1009.9937513366876,935.301957518309,944.6491327064643,923.831911555192,False
2021-07-26 06:04:00-07:00,44.6758673194481,21.9,1.9,543.5442923736014,1030.5368743293543,932.8133556815599,961.2985598967507,940.1039716131427,False
2021-07-26 06:05:00-07:00,43.77589833041233,22.0,1.4,555.3039818245836,1053.1844173187985,927.9034686508847,977.2534739591741,955.7352758829851,False
2021-07-26 06:06:00-07:00,42.86075438446456,22.0,1.4,565.4061946915734,1072.213703516284,926.5729314905944,993.4841944514707,971.5710662298407,False
2021-07-26 06:07:00-07:00,41.92942695850141,22.0,2.0,577.5274801087787,1095.1193002117075,928.0121899782066,1016.2840600768677,993.7503793488688,False
2021-07-26 06:08:00-07:00,40.98079743033123,22.0,2.4,588.3596875831666,1115.4787312027759,928.6756278923692,1035.9179111003214,1012.8504796092145,False
2021-07-26 06:09:00-07:00,40.013619587260806,22.0,2.2,600.9882489428962,1139.522640109918,925.7964710953057,1054.966038946968,1031.4356586780707,False
2021-07-26 06:10:00-07:00,39.02649839134553,21.9,1.9,613.0433619196496,1162.5275752136324,922.8210037691299,1072.804863867937,1048.8404354605325,False
2021-07-26 06:11:00-07:00,38.017863965209756,22.0,1.3,625.2432739026432,1186.0534916250922,916.8331939223262,1087.4132108893605,1063.154589489469,False
2021-07-26 06:12:00-07:00,36.985939449750916,22.1,0.6,638.6930987634535,1212.0604498816854,909.6352489020239,1102.532909012426,1077.9862466902512,False
2021-07-26 06:13:00-07:00,35.92870082474188,22.2,0.8,649.4122028425268,1232.2376803438142,908.7958456456562,1119.8524847444983,1094.8344729535088,False
2021-07-26 06:14:00-07:00,34.843825396962444,22.3,1.0,661.2049210825423,1254.5938075284578,907.6847623173544,1138.7756819912931,1113.2396350294955,False
2021-07-26 06:15:00-07:00,33.728629717323,22.4,1.0,673.7341642293305,1278.484677652307,905.0943344198587,1157.1492383857026,1131.1328034611524,False
2021-07-26 06:16:00-07:00,32.579980760681615,22.4,0.9,685.6264896087987,1300.9013432047016,902.6029575055411,1174.1973997994949,1147.7318222236697,False
2021-07-26 06:17:00-07:00,31.39418733563609,22.5,0.8,697.9425662974083,1324.785752031235,899.0615000237979,1191.0638654313573,1164.1704760476887,False
2021-07-26 06:18:00-07:00,30.16684943083814,22.6,0.9,709.5325663803013,1346.6367118474316,897.4181467204681,1208.4962222518673,1181.115695865448,False
2021-07-26 06:19:00-07:00,28.892652314641964,22.7,0.7,721.5300236345864,1369.799273769033,893.270063955729,1223.6006848861755,1195.8489020622887,False
2021-07-26 06:20:00-07:00,27.56507680074451,22.8,0.7,732.7239720528472,1390.7787714875174,891.0470995384991,1239.2493904336693,1211.067252315537,False
2021-07-26 06:21:00-07:00,26.17597977300625,22.8,0.8,744.603071444708,1413.4343919924045,889.6546618039736,1257.4684959901076,1228.7552505275976,False
2021-07-26 06:22:00-07:00,24.714966104414632,22.7,1.1,757.9341043427851,1438.4911009812847,890.161741588326,1280.4897437088086,1251.048592631898,False
2021-07-26 06:23:00-07:00,23.16840915305766,22.7,1.0,770.3334708496635,1462.02903136636,887.3088465025837,1297.2712933749747,1267.3612384360922,False
2021-07-26 06:24:00-07:00,21.517844961626608,22.7,0.3,781.5834414759266,1483.9042448640942,879.7000734571085,1305.390673210259,1275.3861481432136,False
2021-07-26 06:25:00-07:00,19.737166777126863,22.7,0.7,795.0997891002364,1508.7623283549544,880.8709677893484,1329.0249323421394,1298.2381094329264,False
2021-07-26 06:26:00-07:00,17.78731111530506,22.7,1.0,808.902777182986,1534.876169690312,880.795665598029,1351.912277492932,1320.3828013176835,False
2021-07-26 06:27:00-07:00,15.604951751347473,22.8,0.9,823.5839474435434,1562.6877304599027,876.9621001982117,1370.4179140580932,1338.3648269542175,False
2021-07-26 06:28:00-07:00,13.074129918093732,22.8,0.8,836.7742651218332,1588.096713291883,873.5913935328532,1387.3476208296,1354.8080134038007,False
2021-07-26 06:29:00-07:00,11.287026625092851,22.8,0.8,846.3054373339129,1605.8670907684923,872.0458547768319,1400.3897398271943,1367.44830372913,False
2021-07-26 06:30:00-07:00,11.13264469861021,22.9,1.2,850.7511856274712,1614.2207849517122,874.0478273580038,1410.9061699631754,1377.5635198689922,False
2021-07-26 06:31:00-07:00,10.978410604657977,22.9,1.4,855.9821189658207,1623.526581919554,875.0475839641459,1420.663013010274,1386.965432548177,False
2021-07-26 06:32:00-07:00,10.82432592274343,22.9,1.3,858.3808166511197,1628.3855647495536,873.6633404797637,1422.6607720881216,1388.9272338313056,False
2021-07-26 06:33:00-07:00,10.670392233761605,23.0,1.3,861.9398343549423,1635.2946154533342,872.4679826151066,1426.742194125917,1392.8970805608167,False
2021-07-26 06:34:00-07:00,10.516611120322398,23.0,1.6,865.8475850657314,1641.957191034722,874.5667000322103,1436.0010821573944,1401.7891222308117,False
2021-07-26 06:35:00-07:00,10.362984167116878,22.8,1.7,867.7979951328678,1645.7995037834046,875.8991472190002,1441.5543818573376,1407.1195145609402,False
2021-07-26 06:36:00-07:00,10.20951285693377,22.7,1.9,868.6684045416889,1646.8246350481397,878.1185180146492,1446.1072079584878,1411.4623010437049,False
2021-07-26 06:37:00-07:00,10.05619898399065,22.5,2.0,871.2926285956273,1651.7908655189458,879.4047464502048,1452.592727280453,1417.6918550541886,False
2021-07-26 06:38:00-07:00,9.9030440353674,22.3,1.6,875.3311547502872,1659.6453182706637,876.4311012428407,1454.5647739644824,1419.6658229491238,False
2021-07-26 06:39:00-07:00,9.750049603086199,22.4,1.4,877.5171942125294,1664.4109206375738,873.6313333057584,1454.0815317652684,1419.2659507768276,False
2021-07-26 06:40:00-07:00,9.597217281494075,22.4,1.0,879.7781566841766,1668.8902087333342,869.8287674118399,1451.6487132082043,1417.0079420099914,False
2021-07-26 06:41:00-07:00,9.444548666170714,22.5,2.2,882.3752047441169,1672.6781712307002,879.1097759947312,1470.4677324218976,1434.9477091427527,False
2021-07-26 06:42:00-07:00,9.292045355690174,22.5,1.9,885.2245404383783,1678.4872512768136,876.0761535552875,1470.4826548901783,1435.034956573281,False
2021-07-26 06:43:00-07:00,9.139708950527314,22.5,1.9,886.7836400375082,1681.0975573226963,875.985897206447,1472.6177520428887,1437.0970846818716,False
2021-07-26 06:44:00-07:00,8.987541053399886,22.6,1.2,889.8894044175669,1687.8361015577536,868.8336978173049,1466.4488814259676,1431.3163876247531,False
2021-07-26 06:45:00-07:00,8.835543269316158,22.7,1.0,891.0721220812178,1690.1891902639306,866.3965248978983,1464.3740408646622,1429.3723877537113,False
2021-07-26 06:46:00-07:00,8.683717205904557,22.8,1.8,892.6281777498906,1692.3651018323526,872.633713572929,1476.8148435331937,1441.2270348393915,False
2021-07-26 06:47:00-07:00,8.532064370700692,22.8,1.5,894.7299238426122,1696.870437830609,869.5646084692845,1475.538477895277,1440.0696029189367,False
2021-07-26 06:48:00-07:00,8.380586579548332,22.8,1.4,896.6257715955051,1700.4484017919885,868.4108793218335,1476.6878918415873,1441.2063968712291,False
2021-07-26 06:49:00-07:00,8.229285345360639,22.9,1.0,897.7295935197533,1702.778071007456,864.2390040989956,1471.6072242890925,1436.4045055851298,False
2021-07-26 06:50:00-07:00,8.07816228532467,23.0,0.8,900.6894318582374,1708.762755268352,861.2978473896359,1471.7536828122147,1436.6165622240774,False
2021-07-26 06:51:00-07:00,7.927219019510205,23.0,1.0,903.191926617023,1713.5440051197577,862.5552686396214,1478.0264096618853,1442.6391668118372,False
2021-07-26 06:52:00-07:00,7.7764571697620335,23.1,1.4,904.5321752111565,1715.3946933969203,865.5755653497826,1484.8037315350562,1449.1047592243256,False
2021-07-26 06:53:00-07:00,7.625878361449649,23.0,1.3,905.8729116739727,1718.207581338346,864.8398751483993,1485.9744301236885,1450.2519599362079,False
2021-07-26 06:54:00-07:00,7.4754842223862745,23.0,1.0,910.8559295751317,1727.869795760477,861.2591119863997,1488.1436059247903,1452.4314816824547,False
2021-07-26 06:55:00-07:00,7.325276383152593,23.1,1.0,913.0789212812908,1732.0993545062777,860.3629638092756,1490.2341342551542,1454.4699535182037,False
2021-07-26 06:56:00-07:00,7.175256477431703,23.1,1.2,914.1802932397329,1733.840964615811,862.064660966754,1494.683023331799,1458.7198844176612,False
2021-07-26 06:57:00-07:00,7.025426140927509,23.1,1.3,916.4326269830444,1737.8909219853251,862.6230732218032,1499.1448080472544,1463.009583247385,False
2021-07-26 06:58:00-07:00,6.8757870130890755,23.0,1.2,918.6334503041746,1742.1238372787336,861.8175412808197,1501.3928820502651,1465.1973999780403,False
2021-07-26 06:59:00-07:00,6.72634063588787,23.0,1.6,919.9611801032237,1744.402946619091,865.0990099054252,1509.081261996282,1472.530685002149,False
2021-07-26 07:00:00-07:00,6.577088854872682,22.9,1.2,922.842852761328,1750.0009897582204,861.5849644266374,1507.7745405074165,1471.3571952392156,False
2021-07-26 07:01:00-07:00,6.428033218196504,23.0,0.9,926.4464563472453,1757.1534214573571,857.6474709199599,1507.0181879312568,1470.72470248534,False
2021-07-26 07:02:00-07:00,6.279175376546123,23.1,0.5,929.276320134993,1762.9082789788836,852.820994097928,1503.4451909822387,1467.3974054053936,False
2021-07-26 07:03:00-07:00,6.130516984562128,23.3,0.2,932.055750917494,1768.4029266792952,848.4140480224431,1500.3378855587166,1464.5082754885543,False
2021-07-26 07:04:00-07:00,5.982059699773315,23.4,0.5,937.0723821681489,1777.5729632231237,849.9527168124404,1510.852969423834,1474.6123819277698,False
2021-07-26 07:05:00-07:00,5.833805182920761,23.5,0.8,938.849695917631,1781.3916884877312,851.6822864140802,1517.1797462502698,1480.6706256877915,False
2021-07-26 07:06:00-07:00,5.685755098265917,23.5,1.4,938.5752130518871,1779.8706480366643,857.5507245481193,1526.3293638257721,1489.345982413475,False
2021-07-26 07:07:00-07:00,5.537911112535842,23.4,1.3,938.8298595377546,1780.1407016067199,857.216250696799,1525.9655379440817,1489.0035969404912,False
2021-07-26 07:08:00-07:00,5.39027489661629,23.4,1.1,939.5483461528445,1781.842320788608,855.1552120241867,1523.751747627651,1486.9207696246235,False
2021-07-26 07:09:00-07:00,5.2428481244823715,23.3,1.0,943.691667471082,1789.710852099825,853.9709346114395,1528.361049051923,1491.3936319037327,False
2021-07-26 07:10:00-07:00,5.095632374868109,23.3,1.0,946.7524854418443,1795.4956786623445,853.4125172111206,1532.2984867689206,1495.202974621297,False
2021-07-26 07:11:00-07:00,4.948629526323522,23.4,1.1,947.2127432318114,1796.4178848081367,853.7222685366427,1533.6419518581997,1496.4901600171536,False
2021-07-26 07:12:00-07:00,4.801841163823111,23.4,1.3,948.8411098964841,1799.0509344626591,855.4221605251331,1538.9480372528076,1501.5615124141796,False
2021-07-26 07:13:00-07:00,4.655268975477253,23.4,1.0,951.4904096504995,1804.308955856119,852.1306360400646,1537.5069381664591,1500.255213393337,False
2021-07-26 07:14:00-07:00,4.508914652679229,23.5,0.9,951.6119388942573,1804.7037258301227,850.6350658968896,1535.1442727458684,1498.0154653808681,False
2021-07-26 07:15:00-07:00,4.362779890419955,23.6,0.8,952.3782657770886,1806.6173237729251,848.8721446928411,1533.5871222703638,1496.558648458738,False
2021-07-26 07:16:00-07:00,4.216866387590546,23.7,0.8,955.4815736833235,1812.2693867147866,847.9153409194123,1536.6510148740824,1499.5359270617491,False
2021-07-26 07:17:00-07:00,4.071175845922563,23.7,1.0,957.081551186827,1815.640639130088,849.3003634655236,1542.0242547359592,1504.6799789665977,False
2021-07-26 07:18:00-07:00,3.92570997167345,23.7,0.7,960.0522444599884,1821.3659166771613,845.9212126851506,1540.7320649789453,1503.5195372121982,False
2021-07-26 07:19:00-07:00,3.78047047455628,23.8,0.4,962.477342934904,1825.9476116677795,842.1300146983933,1537.6852890522835,1500.6779745215722,False
2021-07-26 07:20:00-07:00,3.6354590680448156,24.0,0.6,964.9733537427869,1830.896238098953,842.501685470674,1542.5331665202843,1505.3415102813278,False
2021-07-26 07:21:00-07:00,3.4906773726754077,24.0,0.7,967.3375322207817,1835.1585744796682,843.1035706278778,1547.2287468121747,1509.8519151132969,False
2021-07-26 07:22:00-07:00,3.3461273031948315,24.1,0.3,969.491721332519,1839.6258411142228,838.1831867672743,1541.9434499645463,1504.8817545141478,False
2021-07-26 07:23:00-07:00,3.2018104876689564,24.2,1.1,970.5638099593153,1841.1175546510285,845.3393692778251,1556.369152415032,1518.6032803076462,False
2021-07-26 07:24:00-07:00,3.0577286549559752,24.2,0.8,972.5501222987222,1844.9114288003284,842.1568496927625,1553.704796840658,1516.116702037475,False
2021-07-26 07:25:00-07:00,2.9138835378330072,24.3,0.5,974.6293821935396,1848.8973765593112,838.3872892849572,1550.0920596996298,1512.7305742391293,False
2021-07-26 07:26:00-07:00,2.7702768732980068,24.4,1.2,976.7466188540038,1852.456585725048,844.322333572886,1564.0704673018338,1526.0489338292036,False
2021-07-26 07:27:00-07:00,2.6269104015238045,24.3,1.3,976.8963484307411,1852.5172071318402,845.7962338364006,1566.8520769092377,1528.690924653888,False
2021-07-26 07:28:00-07:00,2.483785867491424,24.1,1.7,974.8442527566458,1848.5577761879579,850.7599754228382,1572.6789682373635,1534.1763171966113,False
2021-07-26 07:29:00-07:00,2.34090501995341,24.0,1.8,975.9327326805158,1850.132112529353,852.1515701314672,1576.5929846425367,1537.909955183402,False
2021-07-26 07:30:00-07:00,2.198269611713234,23.9,1.9,976.6848069437417,1851.1504323713752,853.5606174494922,1580.0691060468055,1541.2210106859902,False
2021-07-26 07:31:00-07:00,2.0558813999394565,23.7,1.7,978.6691267956854,1855.6215792162927,852.0842912985,1581.145998244718,1542.2959644531745,False
2021-07-26 07:32:00-07:00,1.9137420498725717,23.6,1.8,977.9822864747919,1853.511473881827,853.9444630341967,1582.7958602917392,1543.8366044905954,False
2021-07-26 07:33:00-07:00,1.7718535175629435,23.5,1.6,979.6702790412537,1857.2920458169385,852.0817176155949,1582.5645965134793,1543.6619681255202,False
2021-07-26 07:34:00-07:00,1.6302174769117121,23.4,1.8,980.3874882426762,1858.6231547915645,854.2214244340196,1587.6757187721016,1548.5276626693612,False
2021-07-26 07:35:00-07:00,1.488835701410944,23.4,1.9,981.4299620972442,1859.9168401791103,855.2253099827507,1590.6479561843178,1551.3629996824761,False
2021-07-26 07:36:00-07:00,1.347709969020301,23.4,2.0,983.5725037083732,1863.7853011985726,855.8023741698834,1595.0318857086697,1555.5679756221944,False
2021-07-26 07:37:00-07:00,1.2068420611337753,23.3,1.8,985.5490295038375,1868.0516284641371,853.9357508699761,1595.1960700164047,1555.7745116143492,False
2021-07-26 07:38:00-07:00,1.0662337641884025,23.3,1.5,986.4662150456484,1869.6911017392445,851.1253703088065,1591.3415313308947,1552.136948791884,False
2021-07-26 07:39:00-07:00,0.9258868686226452,23.4,1.3,987.637020657647,1872.6750578508647,848.2510302168475,1588.4985470833906,1549.4743309017097,False
2021-07-26 07:40:00-07:00,0.7858031691676836,23.6,0.5,990.1351870992984,1877.6373053964428,839.0886390922757,1575.504131293989,1537.1968590317763,False
2021-07-26 07:41:00-07:00,0.6459844651185773,23.9,0.7,992.9251430157692,1883.1798140595808,838.945399433403,1579.8850413111368,1541.4201098783522,False
2021-07-26 07:42:00-07:00,0.5064325593158354,24.0,0.5,992.7507437385591,1883.0966245121988,836.426195330518,1575.0713450804797,1536.8483659974208,False
2021-07-26 07:43:00-07:00,0.367149259720343,24.2,1.3,992.7878294289233,1882.7456040068403,843.297166704369,1587.7140334840742,1548.847169300852,False
2021-07-26 07:44:00-07:00,0.22813628526986995,24.3,1.8,993.4979952442447,1883.5945668356285,847.4608115640781,1596.2725802682098,1556.9790950441907,False
2021-07-26 07:45:00-07:00,0.08939563882612735,24.1,1.7,993.2125369686632,1883.1579558836218,847.5339425941503,1596.040286877587,1556.7535753253014,False
2021-07-26 07:46:00-07:00,0.049070951819722985,24.0,2.1,994.7381247983541,1885.3033095515798,851.6260134570971,1605.5733416708833,1565.8226476512798,False
2021-07-26 07:47:00-07:00,0.18726166198199937,23.8,1.9,995.3326871225084,1886.723942057158,850.5895710077359,1604.8277084844224,1565.1321436609617,False
2021-07-26 07:48:00-07:00,0.3251746617406145,23.6,1.9,997.1757397605701,1890.1429663258757,851.2554375948093,1608.9944779164844,1569.1247080908784,False
2021-07-26 07:49:00-07:00,0.4628081170346195,23.5,1.4,997.615526788899,1891.1937964106482,847.0257759050472,1601.8898927915413,1562.3976310225457,False
2021-07-26 07:50:00-07:00,0.6001601893564532,23.6,1.7,998.5009740518282,1892.8180302869653,849.1485198735566,1607.2836288081571,1567.5334422688163,False
2021-07-26 07:51:00-07:00,0.7372290354884063,23.6,1.4,999.4972845119402,1894.5380857854339,846.2946230185328,1603.3373951040367,1563.809987493112,False
2021-07-26 07:52:00-07:00,0.8740128085221377,23.7,1.7,999.7578558228353,1894.6587885071408,848.6795685628398,1607.958203204033,1568.1949271265248,False
2021-07-26 07:53:00-07:00,1.0105096563176263,23.8,1.3,1001.5730783745714,1899.1676402097803,843.7035210232256,1602.334425058362,1562.9122397124197,False
2021-07-26 07:54:00-07:00,1.1467177225047158,23.9,1.6,1001.9892296473139,1899.5595042511134,846.0966148959138,1607.2108663402273,1567.5433183605076,False
2021-07-26 07:55:00-07:00,1.2826352372838499,23.9,1.7,1002.6396918392052,1900.2192624130523,847.144734714817,1609.7607429568907,1569.9698818625232,False
2021-07-26 07:56:00-07:00,1.4182601527767438,23.9,1.2,1005.6410281147188,1906.4390887362676,841.7153681640453,1604.679079457975,1565.2210917059222,False
2021-07-26 07:57:00-07:00,1.5535906908924073,24.0,1.0,1006.356253925374,1908.1328642678109,839.0385819039846,1600.9970925196526,1561.7466265370524,False
2021-07-26 07:58:00-07:00,1.688624977043385,24.1,1.1,1007.7320610212253,1910.5767520051184,839.3277062984126,1603.6000029675274,1564.244786910454,False
2021-07-26 07:59:00-07:00,1.8233611323923105,24.1,0.9,1009.5308049532114,1914.417267682571,836.8687890431652,1602.1160605288385,1562.8804807350955,False
2021-07-26 08:00:00-07:00,1.9577972735938134,24.2,1.3,1009.6504530408785,1914.3230705885599,840.3380880471041,1608.6785890428519,1569.1068215512917,False
2021-07-26 08:01:00-07:00,2.0919315125457283,24.3,1.6,1008.6415853106081,1912.112559076911,842.9709269701019,1611.8552963962377,1572.095175832031,False
2021-07-26 08:02:00-07:00,2.2257619573880123,24.4,1.7,1009.2906966756275,1913.3603222919153,843.2798833058305,1613.4982693043326,1573.668220356612,False
2021-07-26 08:03:00-07:00,2.3592867110002476,24.3,1.4,1011.8233908903907,1918.0525160106815,840.5631100447665,1612.2441880871277,1572.5326884325452,False
2021-07-26 08:04:00-07:00,2.4925038720048986,24.2,1.3,1013.2779906957558,1920.7008848398896,839.8798908578632,1613.158049529928,1573.4301626208276,False
2021-07-26 08:05:00-07:00,2.625411534521225,24.3,1.3,1012.7704243194183,1920.466751269452,839.1731340516468,1611.6041025047707,1571.9531463927833,False
2021-07-26 08:06:00-07:00,2.7580078767274667,24.4,1.9,1012.3810989816419,1918.692087540216,844.7686200477317,1620.85086708785,1580.7041897104052,False
2021-07-26 08:07:00-07:00,2.8902908064093187,24.4,1.6,1012.7786645324774,1920.2217376436283,841.6110422110817,1616.0798178946284,1576.1964628988985,False
2021-07-26 08:08:00-07:00,3.022258492961085,24.4,1.8,1013.8597864658872,1921.9927713165962,843.3731891478192,1620.957173064333,1580.8433193554474,False
2021-07-26 08:09:00-07:00,3.153909012529011,24.3,1.5,1013.5757193627448,1921.3146486757541,841.2009810285491,1616.2117673305668,1576.3342388704234,False
2021-07-26 08:10:00-07:00,3.2852404367680172,24.3,1.4,1015.0198059065027,1924.5392041019861,839.7830155751498,1616.1953364133647,1576.3557631491053,False
2021-07-26 08:11:00-07:00,3.416250832631483,24.3,1.7,1015.2879521920739,1924.1164365126128,842.9343403562532,1621.9038191803838,1581.7657689761704,False
2021-07-26 08:12:00-07:00,3.5469382633316844,24.2,2.0,1016.7058155271418,1926.5465757242118,846.0047061893449,1629.8674697556503,1589.3461456417863,False
2021-07-26 08:13:00-07:00,3.677300786908672,24.3,1.8,1017.1503442552083,1927.5491159916662,843.5546648873759,1625.9930485943078,1585.6837790716756,False
2021-07-26 08:14:00-07:00,3.807336457196466,24.4,1.6,1018.5353671913065,1930.86531396903,840.6702326646575,1623.220992738461,1583.0929880469089,False
2021-07-26 08:15:00-07:00,3.937043323613909,24.4,1.3,1018.9689705987041,1931.5934834357795,837.8043174793198,1618.297360037415,1578.4307876250218,False
2021-07-26 08:16:00-07:00,4.066419430912699,24.5,1.7,1016.260502790282,1926.5677330811313,841.524563854408,1621.2540713170747,1581.177816105094,False
2021-07-26 08:17:00-07:00,4.1954629066032245,24.5,2.2,1017.2562658276875,1927.5923217911939,846.2455106464699,1631.2163486724032,1590.6373169601118,False
2021-07-26 08:18:00-07:00,4.324171613593353,24.5,1.2,1017.5938329333276,1929.5213126771928,836.3902840664134,1613.8328788222761,1574.171388254515,False
2021-07-26 08:19:00-07:00,4.452543670380363,24.6,1.4,1015.6007627522555,1925.3228843522102,838.3634667031627,1614.1203678484512,1574.396188101314,False
2021-07-26 08:20:00-07:00,4.580577104473099,24.7,2.1,1016.43590958135,1926.7398781160903,844.2282505940694,1626.6082366517774,1586.2577983368315,False
2021-07-26 08:21:00-07:00,4.708269938809536,24.6,1.7,1016.1169400122113,1926.1172109344584,841.1456232161659,1620.1450617788482,1580.1206875995729,False
2021-07-26 08:22:00-07:00,4.835620192736125,24.5,1.7,1016.2595309254493,1926.5661565792257,841.5246255921608,1621.252863593861,1581.1766523726412,False
