,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-27 06:49:00-07:00,,-10.3,1.8,,,,,,False
2021-01-27 06:50:00-07:00,,-10.3,1.8,,,,,,False
2021-01-27 06:51:00-07:00,,-10.3,1.8,,,,,,False
2021-01-27 06:52:00-07:00,,-10.3,1.7,,,,,,False
2021-01-27 06:53:00-07:00,,-10.3,1.6,,,,,,False
2021-01-27 06:54:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 06:55:00-07:00,,-10.3,1.4,,,,,,False
2021-01-27 06:56:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 06:57:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 06:58:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 06:59:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 07:00:00-07:00,,-10.2,1.6,,,,,,False
2021-01-27 07:01:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 07:02:00-07:00,,-10.2,1.5,,,,,,False
2021-01-27 07:03:00-07:00,,-10.2,1.2,,,,,,False
2021-01-27 07:04:00-07:00,,-10.2,1.2,,,,,,False
2021-01-27 07:05:00-07:00,,-10.2,1.1,,,,,,False
2021-01-27 07:06:00-07:00,,-10.2,1.0,,,,,,False
2021-01-27 07:07:00-07:00,,-10.2,1.2,,,,,,False
2021-01-27 07:08:00-07:00,,-10.2,1.3,,,,,,False
2021-01-27 07:09:00-07:00,,-10.2,1.4,,,,,,False
2021-01-27 07:10:00-07:00,,-10.2,1.3,,,,,,False
2021-01-27 07:11:00-07:00,,-10.2,1.1,,,,,,False
2021-01-27 07:12:00-07:00,,-10.2,1.2,,,,,,False
2021-01-27 07:13:00-07:00,,-10.2,1.1,,,,,,False
2021-01-27 07:14:00-07:00,,-10.2,1.2,,,,,,False
2021-01-27 07:15:00-07:00,,-10.2,1.1,,,,,,False
2021-01-27 07:16:00-07:00,89.963541546413,-10.2,1.2,6.082689888399436,11.223562355430055,1022.2571022263099,11.473366330118225,4.29948554642548,False
2021-01-27 07:17:00-07:00,89.43185517773378,-10.2,1.2,7.137845873349886,13.17153235180119,1029.5016296802057,13.560114021564878,6.335236182726044,False
2021-01-27 07:18:00-07:00,88.89696912134498,-10.2,1.0,8.196855156448347,15.128626777230721,1035.5845360258147,15.666971941806196,8.396710127527925,False
2021-01-27 07:19:00-07:00,88.35844593685066,-10.1,0.9,9.460152352986299,17.465661917355167,1041.2026752709314,18.185293913727822,10.86909603185206,False
2021-01-27 07:20:00-07:00,87.81610198278966,-10.1,0.9,11.029195241930083,20.36192433669641,1048.1154646332354,21.341647786983348,13.967966276611953,False
2021-01-27 07:21:00-07:00,87.26992344182271,-10.1,0.9,12.71068305111496,23.469235419416666,1054.2900849177822,24.743382203292217,17.31386988030428,False
2021-01-27 07:22:00-07:00,86.72000660915131,-10.1,1.0,14.441384085963605,26.66618937203712,1059.8713888491604,28.262731165055705,20.77911167153963,False
2021-01-27 07:23:00-07:00,86.16651215074434,-10.1,1.0,16.240418585798235,29.992107286667107,1064.8497753329711,31.93708870596984,24.40089117712266,False
2021-01-27 07:24:00-07:00,85.60963632206797,-10.0,0.9,18.14332311725023,33.51643040772295,1068.7737862529696,35.821482228546216,28.23632595529196,False
2021-01-27 07:25:00-07:00,85.04959010104628,-10.0,0.9,19.964143258281755,36.87587523274685,1072.9768927400348,39.56696202430192,31.931676261331994,False
2021-01-27 07:26:00-07:00,84.48658568408601,-10.0,1.0,21.942984472712766,40.54038358376882,1076.7409979798713,43.65149307847403,35.96538921683841,False
2021-01-27 07:27:00-07:00,83.92082789083176,-10.0,1.0,23.81962297120451,44.01560358866164,1079.9704112490845,47.53554950902359,39.80245662028511,False
2021-01-27 07:28:00-07:00,83.35250897940266,-10.0,1.1,26.199760180093087,48.41215492504784,1083.961377703906,52.47690615016979,44.68385365331566,False
2021-01-27 07:29:00-07:00,82.78180578731748,-10.0,1.0,28.76242998097483,53.15618589255821,1087.5505357798518,57.81003844746508,49.95532646709326,False
2021-01-27 07:30:00-07:00,82.20887840755304,-9.9,1.0,31.502778662407305,58.22800818746692,1090.5498782515624,63.50054723967302,55.58372058726515,False
2021-01-27 07:31:00-07:00,81.63386989872738,-9.9,0.9,34.47714223306031,63.73261217396522,1093.9450259990826,69.71997408163783,61.73336993737764,False
2021-01-27 07:32:00-07:00,81.05690623218406,-9.9,0.9,37.593034356600825,69.49800503650576,1097.1947699897594,76.25284765077608,68.19344306271296,False
2021-01-27 07:33:00-07:00,80.47809856737636,-9.8,0.9,40.05979447766268,74.0606786361886,1099.0685265241411,81.39776094205375,73.28414393016166,False
2021-01-27 07:34:00-07:00,79.89754187005275,-9.8,0.9,41.9436891398769,77.56266625170078,1100.5155531624146,85.35892055474223,77.20300995494641,False
2021-01-27 07:35:00-07:00,79.31531749124753,-9.8,0.9,43.424504917457035,80.3017913383157,1101.7876891039186,88.4755251095479,80.28520917184235,False
2021-01-27 07:36:00-07:00,78.73149384825291,-9.8,1.0,45.4819032915823,84.10689430536912,1103.517933195735,92.81346617137307,84.57501886614388,False
2021-01-27 07:37:00-07:00,78.14612745746015,-9.8,1.1,47.938079815810035,88.64855002711843,1105.4661467416806,97.99797101271574,89.70199108452498,False
2021-01-27 07:38:00-07:00,77.55926392032492,-9.8,1.0,50.08829919889181,92.62342849956032,1106.9936313448125,102.53354546233489,94.18767429444034,False
2021-01-27 07:39:00-07:00,76.97093884102296,-9.8,1.1,51.732008696085096,95.66151067053435,1108.1928100152181,106.01139832028024,97.62669625852297,False
2021-01-27 07:40:00-07:00,76.38117866263347,-9.8,1.2,53.238427869111916,98.48148702563985,1108.855011331414,109.20169041175036,100.78379459284851,False
2021-01-27 07:41:00-07:00,75.79000143598597,-9.8,1.1,54.70639048536246,101.1947423169404,1109.7629797061961,112.3021787642485,103.85010893976536,False
2021-01-27 07:42:00-07:00,75.19741750038514,-9.8,1.0,56.5386529116956,104.58072836463947,1110.8627558593944,116.17483612092614,107.67992148454151,False
2021-01-27 07:43:00-07:00,74.60343009586015,-9.7,1.1,58.36661842392543,107.98190187052772,1111.2889875390622,119.99909840224112,111.46566223664605,False
2021-01-27 07:44:00-07:00,74.00803550620843,-9.7,1.1,59.687928370884784,110.42333505872672,1112.063043708931,122.79771008189874,114.23290780598637,False
2021-01-27 07:45:00-07:00,73.41122512950749,-9.7,1.1,59.94388890194011,110.89623927140613,1112.2105637501315,123.33996879782008,114.76907977908022,False
2021-01-27 07:46:00-07:00,72.81298350664271,-9.7,1.1,59.51958995665515,110.11231083731855,1111.965599722646,122.44110175706533,113.88030067379904,False
2021-01-27 07:47:00-07:00,72.21329027576914,-9.7,0.9,58.73301209926244,108.65875370163609,1111.3935573845097,120.7626388174286,112.22134538177289,False
2021-01-27 07:48:00-07:00,71.61212008747208,-9.6,1.0,58.64390099489978,108.49338002404994,1110.9146280640612,120.52688291683027,111.99085995721138,False
2021-01-27 07:49:00-07:00,71.00944287314097,-9.6,1.0,58.7529416246078,108.69486387064818,1110.9788709006882,120.75769713571671,112.21909078233888,False
2021-01-27 07:50:00-07:00,70.40522406602891,-9.6,1.1,58.75897527031783,108.70610767621511,1111.0383395092888,120.77665336709998,112.23748970019052,False
2021-01-27 07:51:00-07:00,69.79942479544634,-9.6,1.0,58.36328098795891,107.9748423355935,1110.748622107627,119.93290734654873,111.40353005772022,False
2021-01-27 07:52:00-07:00,69.19200203470704,-9.6,1.0,58.01896736600518,107.33858677350625,1110.543598145901,119.20418037534563,110.68295171865317,False
2021-01-27 07:53:00-07:00,68.5829087222949,-9.6,0.9,57.76544556673174,106.86999640094218,1110.3362664417862,118.66163279846928,110.14680839224386,False
2021-01-27 07:54:00-07:00,67.97209385327253,-9.6,1.0,57.167482390373095,105.76502349192897,1110.0301310110544,117.40236288313318,108.90126045344758,False
2021-01-27 07:55:00-07:00,67.35950212547884,-9.6,0.9,56.36972762564197,104.29052869152397,1109.4864193275957,115.70892524774082,107.22704233179455,False
2021-01-27 07:56:00-07:00,66.7450756266932,-9.5,1.0,55.869339910375736,103.36494817658826,1108.7455925963845,114.60543071974593,106.13846406351979,False
2021-01-27 07:57:00-07:00,66.12875137643081,-9.5,1.0,56.346717274387224,104.2472931472736,1109.042889592927,115.61471922429324,107.13651233452258,False
2021-01-27 07:58:00-07:00,65.51046295619322,-9.6,1.0,57.26119071625085,105.93820607808937,1110.0870947265498,117.60063540576877,109.09731976699076,False
2021-01-27 07:59:00-07:00,64.89014006451787,-9.6,1.1,58.61286903142592,108.4361335619231,1110.9521019944607,120.46735051277055,111.93164967586769,False
2021-01-27 08:00:00-07:00,64.2677084539754,-9.6,1.0,59.41129800212639,109.91131178643305,1111.3636705030506,122.15143889677543,113.59722171818738,False
2021-01-27 08:01:00-07:00,63.643089857440415,-9.6,1.1,59.61293020702403,110.28394788432969,1111.5371796046688,122.58470838701612,114.02528323039897,False
2021-01-27 08:02:00-07:00,63.016201880563905,-9.6,1.4,59.12386093308886,109.38060348898033,1111.41881902076,121.56766115350055,113.01860990772009,False
2021-01-27 08:03:00-07:00,62.386957877628,-9.7,1.4,58.33925531796722,107.90715871429278,1111.6882158309813,119.95911674648268,111.42351812519362,False
2021-01-27 08:04:00-07:00,61.75526680450613,-9.7,1.3,57.25660667538745,105.90680460142214,1110.9810384027123,117.66045175000112,109.15091408030854,False
2021-01-27 08:05:00-07:00,61.12103304223748,-9.7,1.2,56.17171012066431,103.90205537757755,1110.258867209504,115.3581783042484,106.8746806196106,False
2021-01-27 08:06:00-07:00,60.484155779741855,-9.7,1.4,55.28050460525304,102.25527811688313,1109.8014590839937,113.48305685315647,105.01983411963803,False
2021-01-27 08:07:00-07:00,59.84453049718042,-9.7,1.4,54.2298019209202,100.31336890049522,1109.1241029344762,111.25997529409695,102.82151399083828,False
2021-01-27 08:08:00-07:00,59.20204615548591,-9.7,1.3,53.139311657367415,98.29761188058762,1108.354644424324,108.9486146636689,100.53615767991485,False
2021-01-27 08:09:00-07:00,58.556586625628405,-9.7,1.3,53.00807709588142,98.05501996513156,1108.2669451378595,108.67113743218817,100.26176276398819,False
2021-01-27 08:10:00-07:00,57.90802994812623,-9.7,1.0,55.43086921275082,102.53282660633707,1109.6880379258969,113.77945117978238,105.3141988761466,False
2021-01-27 08:11:00-07:00,57.25624799684836,-9.6,1.1,60.19774303977074,111.36440697287695,1111.8737699641285,123.82316302075219,115.24984006643786,False
2021-01-27 08:12:00-07:00,56.60110609438008,-9.6,1.1,65.57341530705396,121.3371898363127,1114.381890796378,135.2159670337092,126.51665232398547,False
2021-01-27 08:13:00-07:00,55.94246259315923,-9.6,1.1,70.72970250804246,130.90575360650348,1116.5003929127256,146.15632533619757,137.33471896316192,False
2021-01-27 08:14:00-07:00,55.28016841274821,-9.6,1.1,75.35802958399174,139.4810819725664,1118.32222971938,155.98479459523207,147.0512319948581,False
2021-01-27 08:15:00-07:00,54.614066522409416,-9.5,1.1,80.2788349531254,148.61469541893229,1119.4656587041936,166.36904790027813,157.31985211003817,False
2021-01-27 08:16:00-07:00,53.94399138246277,-9.5,1.1,85.13955724909351,157.61720411647045,1121.0620314872883,176.69866304415694,167.52866519489072,False
2021-01-27 08:17:00-07:00,53.26976785983186,-9.5,1.0,88.3808173948608,163.6544118407384,1121.7239599568547,183.57507491440305,174.32599435875147,False
2021-01-27 08:18:00-07:00,52.59121234819135,-9.4,0.9,91.2158739208372,168.88111387644778,1122.1246269262992,189.5056569035068,180.1886737880298,False
2021-01-27 08:19:00-07:00,51.90812928973847,-9.4,1.0,95.78072178403403,177.36003881280845,1123.2631849347492,199.22200207702593,189.78853050540718,False
2021-01-27 08:20:00-07:00,51.22031212475175,-9.4,1.1,102.81572269393766,190.43409898948957,1124.7627937477405,214.19318920425206,204.5776102236532,False
2021-01-27 08:21:00-07:00,50.52754190332998,-9.4,1.3,109.99655972152553,203.73346487370517,1126.4678422898419,229.49919657851598,219.69058777170665,False
2021-01-27 08:22:00-07:00,49.829586228081105,-9.4,1.3,114.47273442047234,212.0208589223866,1127.3218376853447,239.01574430801006,229.08583104755652,False
2021-01-27 08:23:00-07:00,49.12619808176003,-9.4,1.3,116.21525187187082,215.3067212242653,1127.3220048647947,242.7200046314042,232.74484350110916,False
2021-01-27 08:24:00-07:00,48.41711451672117,-9.4,1.3,117.35432071690464,217.4032873978236,1127.5876086686897,245.14125295362385,235.13430869160666,False
2021-01-27 08:25:00-07:00,47.70205517943252,-9.4,1.2,115.90026159779566,214.72655880511087,1127.1420090650909,242.02732489122604,232.062028157454,False
2021-01-27 08:26:00-07:00,46.98072066682906,-9.4,1.2,110.79559003788782,205.20430131024122,1126.5695133431248,231.17690986299442,221.34744121280693,False
2021-01-27 08:27:00-07:00,46.2527906601524,-9.4,0.9,104.08788179161293,192.77730281066664,1124.9218973320899,216.85940924033795,207.21163369667494,False
2021-01-27 08:28:00-07:00,45.51792182352736,-9.3,0.9,98.31680305139358,182.07356489061058,1123.2138610279585,204.50755181190726,195.01460399616505,False
2021-01-27 08:29:00-07:00,44.775744921458106,-9.3,1.1,93.90405117256074,173.8994918113713,1122.28698145932,195.16513574229364,185.7841672276889,False
2021-01-27 08:30:00-07:00,44.025864097224996,-9.2,1.2,90.19991111566178,167.00611311463666,1121.0888853202475,187.2286971933552,177.944120948145,False
2021-01-27 08:31:00-07:00,43.26785080004433,-9.3,1.2,87.43701450916826,161.91170238768277,1120.6065827721309,181.43931952347944,172.22131670216004,False
2021-01-27 08:32:00-07:00,42.501242217152274,-9.3,1.1,85.24340479683258,157.8065242636603,1120.1477431393673,176.76662200660687,167.60225983712874,False
2021-01-27 08:33:00-07:00,41.72553669708926,-9.2,1.2,83.32842048945349,154.27296974256453,1119.037924916011,172.63730393134995,163.52478369479945,False
2021-01-27 08:34:00-07:00,40.94018903158947,-9.2,1.2,81.08560727518386,150.13443114633978,1118.1743084029392,167.87646371452718,158.82027460358594,False
2021-01-27 08:35:00-07:00,40.144604968219326,-9.2,1.2,78.9112520077038,146.08789923435663,1117.5592854936958,163.26188828762264,154.25823052803736,False
2021-01-27 08:36:00-07:00,39.3381348205813,-9.2,1.1,77.05030385171754,142.65270717365658,1116.7186545109773,159.30293921731425,150.34605237412035,False
2021-01-27 08:37:00-07:00,38.52006595275474,-9.2,1.2,75.5691174044386,139.91818954652285,1116.1613775195576,156.17127918428952,147.25037152165973,False
2021-01-27 08:38:00-07:00,37.68961391489071,-9.2,1.2,74.4582265225928,137.81628775194832,1116.0875812031456,153.81504724746873,144.91872374689515,False
2021-01-27 08:39:00-07:00,37.021994647185736,-9.2,1.2,71.41485380136503,132.1971430521122,1114.715806116344,147.36224488361293,138.54038759547674,False
2021-01-27 08:40:00-07:00,37.176108684267234,-9.2,1.2,73.64864975883148,136.32174275014356,1115.7298193271165,152.09823340897532,143.2217807574426,False
2021-01-27 08:41:00-07:00,37.330038361500876,-9.2,1.3,74.91787299206011,138.66491445989234,1116.3580861932367,154.7996985285943,145.89150409763857,False
2021-01-27 08:42:00-07:00,37.483780814154855,-9.2,1.4,74.31777104314766,137.55730550278037,1116.1635089239817,153.53644478811142,144.6424514689989,False
2021-01-27 08:43:00-07:00,37.637333050563704,-9.2,1.3,72.39418687167934,134.00572439328454,1115.2326608548958,149.44756058491055,140.60126753103216,False
2021-01-27 08:44:00-07:00,37.79069205493425,-9.2,1.3,70.82225597624873,131.10286825902043,1114.5058868156714,146.1149184530977,137.30696264751612,False
2021-01-27 08:45:00-07:00,37.943854788215354,-9.2,1.3,70.34536223903207,130.22208021145994,1114.2813162863035,145.10403094756617,136.30767328084505,False
2021-01-27 08:46:00-07:00,38.09681818606945,-9.2,1.3,70.13310585065184,129.83004069052853,1114.1807400626785,144.65413081894073,135.86293042693026,False
2021-01-27 08:47:00-07:00,38.24957915970833,-9.2,1.4,70.09809235129597,129.7360770326131,1114.4811493160546,144.58841223906288,135.79587886049862,False
2021-01-27 08:48:00-07:00,38.4021345953204,-9.2,1.3,70.06309492094404,129.70072750646165,1114.1474809379326,144.50573882714147,135.7162388662608,False
2021-01-27 08:49:00-07:00,38.55448135375856,-9.2,1.6,69.56561953278143,128.75304094913668,1114.3536546784972,143.4764217326407,134.6958138610743,False
2021-01-27 08:50:00-07:00,38.706616269952185,-9.2,1.6,68.91423514347865,127.55006062385479,1114.0375257629705,142.09555394831608,133.33075395718834,False
2021-01-27 08:51:00-07:00,38.85853625555235,-9.2,1.6,68.49169854540139,126.76966414538724,1113.8304418559462,141.19991102898658,132.44535046032286,False
2021-01-27 08:52:00-07:00,39.01023788953833,-9.3,1.7,67.80989357441334,125.51135755025864,1114.03439017591,139.82396866865295,131.08166723835993,False
2021-01-27 08:53:00-07:00,39.16171803034829,-9.3,1.5,67.25159023120526,124.47981586739563,1113.6322314527965,138.624735115241,129.89689181133915,False
2021-01-27 08:54:00-07:00,39.31297340730117,-9.3,1.6,67.0509168164945,124.10922242349551,1113.592401042126,138.20708699005164,129.48361248361533,False
2021-01-27 08:55:00-07:00,39.4640007234027,-9.3,1.6,66.4169002978705,122.93793287336999,1113.2702857259017,136.8631476564883,128.1549712095403,False
2021-01-27 08:56:00-07:00,39.61479665335132,-9.3,1.8,65.62593954548313,121.43229272470941,1113.389060339878,135.2013862916812,126.50868732850586,False
2021-01-27 08:57:00-07:00,39.76535784431561,-9.3,1.7,64.84793754308832,119.99518504705907,1112.9226036339705,133.54535376611307,124.87182615624683,False
2021-01-27 08:58:00-07:00,39.91568091539018,-9.3,1.6,63.923355337585576,118.28716559145691,1112.372488586062,131.57938875676055,122.92849821102533,False
2021-01-27 08:59:00-07:00,40.065762457245974,-9.3,1.5,63.43803031867366,117.39047801504779,1112.0530673573398,130.54444115517828,121.90561750050898,False
2021-01-27 09:00:00-07:00,40.21559903157036,-9.3,1.5,64.22981394879506,118.85317260677289,1112.477626530248,132.2214953671726,123.56370669361569,False
2021-01-27 09:01:00-07:00,40.36518717184131,-9.4,1.5,66.39951627567889,122.86156315115113,1114.0891365402615,136.87873280505278,128.16505014307108,False
2021-01-27 09:02:00-07:00,40.51452348143059,-9.4,1.2,68.99246322301714,127.6959093313113,1114.7811120279728,142.3529878057824,133.58072872639497,False
2021-01-27 09:03:00-07:00,40.66360423397891,-9.3,1.4,71.85363876305186,133.00866451247856,1115.5305212607732,148.37522485580453,139.5377583188513,False
2021-01-27 09:04:00-07:00,40.81242597367227,-9.3,1.3,75.68635718042671,140.0844227706799,1117.1694013929275,156.4980307311943,147.56697255492205,False
2021-01-27 09:05:00-07:00,40.96098511391853,-9.3,1.4,79.07262247402376,146.38709313207826,1118.2483311120275,163.69712259128744,154.68422692247972,False
2021-01-27 09:06:00-07:00,41.10927803836341,-9.3,1.3,81.28098918840976,150.4621046611116,1119.0564077545316,168.37558234524988,159.30807431240433,False
2021-01-27 09:07:00-07:00,41.257301098899745,-9.3,1.2,81.72365721884525,151.3129845479177,1118.9000205009784,169.30410151272932,160.22786874445282,False
2021-01-27 09:08:00-07:00,41.405050616478185,-9.2,1.0,82.72765656013921,153.16417813168601,1118.6547815951546,171.33784023610255,162.24177113990368,False
2021-01-27 09:09:00-07:00,41.55252288053425,-9.2,1.0,85.11880429442498,157.63324510004117,1119.135730347744,176.41299688211944,167.25947426933357,False
2021-01-27 09:10:00-07:00,41.6997141483496,-9.2,0.9,86.8984777618888,160.91654909972925,1119.6950055564482,180.17745633834582,170.97950412230108,False
2021-01-27 09:11:00-07:00,41.84662064589505,-9.2,0.7,88.15709655725001,163.23776696830453,1119.9683263066233,182.82112866152258,173.59260276423865,False
2021-01-27 09:12:00-07:00,41.993238565842006,-9.1,0.7,90.28378964702506,167.21994464912063,1119.8055148176347,187.25381620558494,177.978045378252,False
2021-01-27 09:13:00-07:00,42.1395640683362,-9.0,0.6,93.11171758501757,172.472885812672,1119.912864831751,193.1546036562689,183.81298679305212,False
2021-01-27 09:14:00-07:00,42.28559337825854,-9.0,0.9,95.63437307365348,177.1251902866816,1120.9775676289532,198.55336497337984,189.14387090275108,False
2021-01-27 09:15:00-07:00,42.431322393150396,-9.0,0.9,98.9113765504939,183.23268480857467,1121.5583655282728,205.50615048526222,196.01387116067644,False
2021-01-27 09:16:00-07:00,42.57674727152022,-9.0,1.2,102.35548132277492,189.58093770309296,1122.8373140456747,212.86855088480124,203.28248366155304,False
2021-01-27 09:17:00-07:00,42.72186403901509,-9.0,1.6,105.32464655648616,195.12356559716275,1123.632334617293,219.24714755079052,209.58102814668746,False
2021-01-27 09:18:00-07:00,42.86666868722244,-9.0,1.6,109.47720967354707,202.81840723032488,1124.4900095893547,228.06727269132563,218.29063400452793,False
2021-01-27 09:19:00-07:00,43.01115717311457,-9.0,1.4,114.19363164561156,211.57928520612813,1125.0622663914187,238.03987013548286,228.13906198546155,False
2021-01-27 09:20:00-07:00,43.15532541843693,-9.0,1.5,116.25655007013924,215.4262770844853,1125.4052830248784,242.44187033326108,232.48482924068014,False
2021-01-27 09:21:00-07:00,43.29916931051506,-9.0,1.8,115.60412421864986,214.177381041271,1125.8129130000177,241.12366124878807,231.17959724615775,False
2021-01-27 09:22:00-07:00,43.44268470033105,-9.1,1.5,114.01376749896048,211.24995643850036,1125.5917080321042,237.78119928931926,227.87949073754535,False
2021-01-27 09:23:00-07:00,43.58586740330604,-9.1,1.3,112.03157353478353,207.52264151562616,1125.3121585837644,233.52775167895396,223.6795522519546,False
2021-01-27 09:24:00-07:00,43.72871319872716,-9.1,1.4,110.40861386481707,204.53460544087756,1125.0039665338954,230.10224241443248,220.2974572374201,False
2021-01-27 09:25:00-07:00,43.87121792463669,-9.1,1.6,109.56184607477189,202.97573684581326,1124.9833556796707,228.3443255583568,218.56067704411666,False
2021-01-27 09:26:00-07:00,44.013377096604,-9.2,1.7,108.88480969855303,201.68460565583456,1125.6300489662244,227.02225254011074,217.24948422416614,False
2021-01-27 09:27:00-07:00,44.155186479210755,-9.2,2.0,108.51436306963755,201.00322496133646,1125.817316078961,226.29291124918748,216.52740789258377,False
2021-01-27 09:28:00-07:00,44.29664170432511,-9.2,1.8,109.03995150747397,201.97059713422735,1125.767000080712,227.3718332403092,217.59387693632337,False
2021-01-27 09:29:00-07:00,44.4377383662789,-9.2,1.5,110.36436871765069,204.45487915691524,1125.5633438569023,230.12691745171637,220.31761902402414,False
2021-01-27 09:30:00-07:00,44.57847202130291,-9.1,1.6,112.49234037829156,208.37191842339453,1125.730541236437,234.57063250524263,224.70669719717716,False
2021-01-27 09:31:00-07:00,44.7188381883035,-9.1,1.6,114.84547929232143,212.7816228348716,1125.8961703255484,239.5700142654372,229.6442478288889,False
2021-01-27 09:32:00-07:00,44.85883234703988,-9.1,1.6,117.3740719815911,217.4854727821952,1126.2429485011758,244.9414801223917,234.94735285785325,False
2021-01-27 09:33:00-07:00,44.99844993887951,-9.2,1.9,120.4119440853659,223.07901916469595,1127.7277781115065,251.57240662589672,241.48474867825595,False
2021-01-27 09:34:00-07:00,45.137686366313424,-9.3,1.9,124.25944469297481,230.2426951554162,1128.6370690333522,259.86044062654844,249.66167271292386,False
2021-01-27 09:35:00-07:00,45.27653699240751,-9.3,1.9,127.61845248980353,236.4205925687414,1129.3499290537231,267.0015794443473,256.70630325504817,False
2021-01-27 09:36:00-07:00,45.41499723434827,-9.3,1.9,129.7093140171422,240.35295292434174,1129.3636057293659,271.44587756233517,261.09335868709815,False
2021-01-27 09:37:00-07:00,45.5530621904688,-9.3,1.8,130.51286946841668,241.83007993702233,1129.4121033871415,273.125819243953,262.751202913295,False
2021-01-27 09:38:00-07:00,45.69072719818929,-9.3,2.1,130.09605291133286,241.06489290552054,1129.6652449123897,272.3226312838938,261.9563758052156,False
2021-01-27 09:39:00-07:00,45.82798746184274,-9.3,2.2,129.7045209141678,240.2568385431569,1130.111107608034,271.5169219164116,261.15750935347813,False
2021-01-27 09:40:00-07:00,45.96483814517207,-9.3,2.3,130.60410401186516,241.9998400747061,1129.9891665927055,273.45719760158516,263.07366513448403,False
2021-01-27 09:41:00-07:00,46.10127437214963,-9.3,2.6,131.82987593298589,244.25458106289807,1130.565151695209,276.14571749162513,265.72264188664246,False
2021-01-27 09:42:00-07:00,46.23729122523171,-9.3,2.5,132.4946288444741,245.47614746320306,1130.5903809710703,277.5329710797334,267.0916092072605,False
2021-01-27 09:43:00-07:00,46.37288374619611,-9.3,2.0,133.4794667168957,247.34038403939223,1129.967652130798,279.48663303012194,269.0247676343789,False
2021-01-27 09:44:00-07:00,46.508046935640124,-9.3,1.9,134.56327603756475,249.3320596118331,1130.0607780683217,281.76038128232534,271.26794977528095,False
2021-01-27 09:45:00-07:00,46.642775752621624,-9.3,1.7,135.7211449069566,251.45892878597627,1130.0437641008355,284.15959440206854,273.63572069998156,False
2021-01-27 09:46:00-07:00,46.777065115414274,-9.3,1.7,137.5410192098394,254.89650627776115,1129.9635328232987,288.0237567379351,277.4494124277289,False
2021-01-27 09:47:00-07:00,46.91090998950051,-9.2,1.8,139.6930960003191,258.849323965024,1130.0060354173195,292.5012983441701,281.8669584754875,False
2021-01-27 09:48:00-07:00,47.04430502964969,-9.2,1.8,140.70409857592492,260.8025838307288,1129.769610473776,294.64683354499687,283.98570802235844,False
2021-01-27 09:49:00-07:00,47.177245118088,-9.2,1.7,140.88426511592175,261.1331480091123,1129.678456371576,294.99649155038423,284.33142684501604,False
2021-01-27 09:50:00-07:00,47.30972500477322,-9.2,2.0,140.33451591443028,260.0286226911634,1130.3623007913595,293.9265522167918,283.2701965745244,False
2021-01-27 09:51:00-07:00,47.44173939816835,-9.1,2.4,138.8002565563301,257.2100115623229,1130.0873271390287,290.66977447986415,280.0592189561322,False
2021-01-27 09:52:00-07:00,47.57328296365524,-9.2,2.4,137.9062373368391,255.56907118666,1130.387395864139,288.89205684210543,278.3027090603632,False
2021-01-27 09:53:00-07:00,47.7043503243935,-9.2,2.3,138.0050789213191,255.75026315842445,1130.29070990547,289.07214650384634,278.4811958402292,False
2021-01-27 09:54:00-07:00,47.834936061021075,-9.2,2.2,138.68469098137243,256.9986230412641,1130.3002176582952,290.485599561423,279.8757518713056,False
2021-01-27 09:55:00-07:00,47.965034711300724,-9.2,2.3,140.4717224742684,260.28217121722884,1130.743691413457,294.3124230912788,283.64774688773105,False
