,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-05 05:56:00-07:00,57.62350761559462,20.8,1.5,9.99245871982926,18.772396447901873,860.1196019096168,16.146506159658863,9.803030172316939,False
2021-08-05 05:57:00-07:00,56.86967601314159,20.9,1.3,9.994890741540173,18.78021084259584,859.4106383025944,16.13991298769259,9.800231172281107,False
2021-08-05 05:58:00-07:00,56.10895189778239,20.9,1.1,9.99383937541921,18.77817784055072,859.3864407927333,16.137711418963857,9.798168123433308,False
2021-08-05 05:59:00-07:00,55.34104025064826,20.9,1.2,9.89473228641823,18.59068289317978,858.9502464324706,15.968471652444688,9.63201568790764,False
2021-08-05 06:00:00-07:00,54.56562621560083,20.9,1.4,9.325706141038697,17.520878368788885,855.992306010955,14.997737078237058,8.68136474607814,False
2021-08-05 06:01:00-07:00,53.78237330528594,20.8,1.4,9.039696040840576,16.98077908796838,855.0967797907505,14.520209516459879,8.210726441367289,False
2021-08-05 06:02:00-07:00,52.99092085971958,20.7,1.3,8.501344016314984,15.963369605087552,852.8346216537497,13.61411427747381,7.320640654388898,False
2021-08-05 06:03:00-07:00,52.1908838900101,20.7,1.1,8.371692877923675,15.721791238826622,851.929266703771,13.393854081363335,7.106140644827448,False
2021-08-05 06:04:00-07:00,51.381847313480215,20.7,1.2,7.804695645071153,14.654945658045609,848.4652799641965,12.434212570613752,6.169003262433759,False
2021-08-05 06:05:00-07:00,50.563365136589574,20.7,1.5,7.803180264357572,14.652120636844264,848.4792711061813,12.43202063810946,6.166747155399565,False
2021-08-05 06:06:00-07:00,49.73495657406507,20.6,2.0,7.710161445166662,14.47714056729597,848.4797723655611,12.283560933043514,6.018934055820843,False
2021-08-05 06:07:00-07:00,48.896102227706756,20.6,2.6,7.246204881074394,13.599697222492113,845.7233448484899,11.50158142393275,5.254872990109395,False
2021-08-05 06:08:00-07:00,48.046239680339646,20.5,2.7,6.747134366649169,12.661749763164618,842.6950299991878,10.669993596512215,4.442788262592146,False
2021-08-05 06:09:00-07:00,47.184758422723256,20.3,2.5,6.53480540060317,12.261841841683113,842.2514240615196,10.32755375277473,4.104141690564722,False
2021-08-05 06:10:00-07:00,46.3109939755837,20.2,2.3,6.5261305116979385,12.246214750126212,842.6858000187461,10.319711273911476,4.094051760250097,False
2021-08-05 06:11:00-07:00,45.4242210384419,20.3,2.4,6.608373117330957,12.40094469240284,842.7507415696664,10.45090533568691,4.224344222794059,False
2021-08-05 06:12:00-07:00,44.523645490859465,20.2,2.8,7.054110360480788,13.239880086750015,846.5436392072891,11.208136271305474,4.958382093647432,False
2021-08-05 06:13:00-07:00,43.60839496249636,20.2,3.0,7.139341139926802,13.396022894818666,847.417298770458,11.352021535794448,5.0970477523166435,False
2021-08-05 06:14:00-07:00,42.67750705091258,20.2,3.2,7.48723201121728,14.053842748002495,849.5753080195203,11.939797781492123,5.670902300638205,False
2021-08-05 06:15:00-07:00,41.729918541709,20.2,2.8,7.935075331010708,14.897353502146343,852.364134207383,12.697969819838294,6.411040710352308,False
2021-08-05 06:16:00-07:00,40.76444571379323,20.4,2.7,8.645667682204076,16.233440232352287,855.5314498175184,13.888218657510384,7.579269088792424,False
2021-08-05 06:17:00-07:00,39.77976756101853,20.6,2.7,9.53402949949583,17.907631653320202,859.1224317711037,15.384848053261642,9.050135087473487,False
2021-08-05 06:18:00-07:00,38.774401670123076,20.8,2.9,10.506713222711568,19.73822708978662,862.8225210929505,17.030586859514862,10.668685587911233,False
2021-08-05 06:19:00-07:00,37.74667531850073,20.9,2.9,12.043883212539301,22.637005240988593,868.7626659587637,19.66618502248376,13.260287848241935,False
2021-08-05 06:20:00-07:00,36.694689563192846,21.0,3.2,13.356738861852918,25.11425162258854,873.1190977564977,21.92773271754416,15.487688528200303,False
2021-08-05 06:21:00-07:00,35.61627411760493,20.9,3.8,15.004530392550697,28.213497177442143,879.5247316574881,24.8144685341091,18.325829475327588,False
2021-08-05 06:22:00-07:00,34.508929991882866,20.6,4.1,16.565334550868922,31.152762831824155,885.9761759935548,27.60060568537371,21.063081694093178,False
2021-08-05 06:23:00-07:00,33.36975552879464,20.6,4.4,18.28077619467231,34.39010214592424,890.5835355181512,30.627258755947565,24.049127441112148,False
2021-08-05 06:24:00-07:00,32.19534960669473,20.6,4.5,19.794202526091034,37.23921526472281,894.4427955594274,33.308347805817974,26.695063073565596,False
2021-08-05 06:25:00-07:00,30.98168191369661,20.5,4.5,21.103313170128292,39.702278744465815,898.0871848372325,35.65610774924039,29.01028235960405,False
2021-08-05 06:26:00-07:00,29.723921175200452,20.4,4.6,21.864803520621315,41.1347291963941,900.3574192579092,37.035958621138356,30.370163531478187,False
2021-08-05 06:27:00-07:00,28.416187161429743,20.2,4.4,22.522166489281847,42.36562842761978,902.9392858290125,38.253590276132314,31.566885303792297,False
2021-08-05 06:28:00-07:00,27.051207254962918,19.9,4.2,23.106424219666383,43.45974868162445,905.8306377841457,39.36717186621455,32.658320886298014,False
2021-08-05 06:29:00-07:00,25.619805938852352,19.7,4.0,24.541834764901846,46.165807110204824,909.6035821282451,41.99258351928391,35.24811357876895,False
2021-08-05 06:30:00-07:00,24.110127218445324,19.7,3.6,26.61780162145868,50.088128058981475,913.0342541543716,45.73217664432081,38.94727047684199,False
2021-08-05 06:31:00-07:00,22.50639409066791,19.8,3.0,29.137194018504747,54.82505833723916,916.634242971021,50.254525844797286,43.42307536477014,False
2021-08-05 06:32:00-07:00,20.786815919355234,19.8,2.9,32.384975834478794,60.959293347728426,921.0991153700945,56.149551176178754,49.25757721306493,False
2021-08-05 06:33:00-07:00,18.91979674366542,19.8,2.8,36.409899540021655,68.54458776786407,926.2100139796456,63.48668359470244,56.52017754395008,False
2021-08-05 06:34:00-07:00,16.856376140857474,20.0,2.6,41.51032669959562,78.18366138506073,930.4047914080932,72.74245316248843,65.69245679193111,False
2021-08-05 06:35:00-07:00,14.512977480918618,20.4,2.1,47.38841148606964,89.29394868440026,933.3432844456918,83.3419073462232,76.2042726162326,False
2021-08-05 06:36:00-07:00,11.722825807394663,20.8,1.9,53.74030065378721,101.32102226954748,935.7980591474385,94.81601599067695,87.58454302004125,False
2021-08-05 06:37:00-07:00,8.070212619700612,21.0,2.0,59.262548223455646,111.7703107181864,938.3775421666853,104.88274945893846,97.56351550124654,False
2021-08-05 06:38:00-07:00,7.9157336775269584,21.2,2.0,68.55290408492513,129.30283890570408,942.7947436965442,121.9060368653388,114.43191449228927,False
2021-08-05 06:39:00-07:00,7.761404152518813,21.3,2.1,77.23847981909876,145.76331973664506,946.1228582436474,137.9100086963173,130.28864591617508,False
2021-08-05 06:40:00-07:00,7.6072256913939835,21.4,1.7,84.79264048077786,160.0692639607898,948.172527904779,151.77327864955942,144.0246721380588,False
2021-08-05 06:41:00-07:00,7.4531999433914145,21.5,1.4,87.6569744990886,165.4878439878054,948.4268699309782,156.95311788498037,149.1592365280155,False
2021-08-05 06:42:00-07:00,7.299328559184645,21.7,1.2,86.46610683206373,163.2314326157644,946.8551913832724,154.55652936916533,146.7934942876924,False
2021-08-05 06:43:00-07:00,7.145613192658053,21.7,1.2,82.6374566716561,155.98822591938404,945.4774675890341,147.48335281596533,139.7883893969713,False
2021-08-05 06:44:00-07:00,6.992055499809673,21.7,1.2,78.60848666332251,148.40149455257094,943.68892829282,140.04484735136845,132.42234567362254,False
2021-08-05 06:45:00-07:00,6.8386571390953605,21.5,1.3,77.17552226966384,145.66001016361716,944.3890190605731,137.5597141147715,129.95256490335257,False
2021-08-05 06:46:00-07:00,6.685419771766419,21.6,1.2,77.34923462193275,145.98032880380242,943.9303026321957,137.79525594612065,130.18923635906842,False
2021-08-05 06:47:00-07:00,6.532344958185229,21.7,1.1,79.23258605239597,149.57606549121095,943.900855611639,141.1849761961766,133.55187394663534,False
2021-08-05 06:48:00-07:00,6.379434570081869,21.8,1.1,82.79215856976431,156.30843967411928,944.7797171527777,147.67704342390644,139.98514825995377,False
2021-08-05 06:49:00-07:00,6.226690173571291,21.9,1.0,86.41530899754778,163.1817864327455,945.3843857568338,154.26951293342395,146.51882111241966,False
2021-08-05 06:50:00-07:00,6.074113440194564,22.0,1.1,87.31135984129405,164.8627467419619,945.3568759654181,155.85413122305903,148.09032708226528,False
2021-08-05 06:51:00-07:00,5.921706044545766,22.0,1.3,84.62886796593146,159.81533291368495,944.4174456328259,150.93238848330202,143.21602524814404,False
2021-08-05 06:52:00-07:00,5.7694696632021945,22.0,1.3,80.06193032109356,151.1564923479312,942.7940035568841,142.5094345843216,134.87294499735398,False
2021-08-05 06:53:00-07:00,5.617405976474533,22.1,1.1,76.48598131211284,144.41177966213186,940.5308128078532,135.8237285046535,128.25575142497792,False
2021-08-05 06:54:00-07:00,5.4655166673179245,22.1,0.8,75.40667613595262,142.37517698627977,939.8029415609199,133.8046101369623,126.2573647454727,False
2021-08-05 06:55:00-07:00,5.313803421667866,22.1,0.4,76.05599209278984,143.5950949790428,939.8217669416961,134.9537958873647,127.39735468732904,False
2021-08-05 06:56:00-07:00,5.16226792878239,22.2,0.0,77.51391766418615,146.38699482167593,939.3717342508475,137.51180519740754,129.9380273966524,False
2021-08-05 06:57:00-07:00,5.010911880153941,22.3,0.0,80.39472865930686,151.80816576683029,940.1864573561363,142.72798157004925,135.10701165209528,False
2021-08-05 06:58:00-07:00,4.859736971258493,22.4,0.0,85.09167528201239,160.70571088999233,941.3324425549738,151.27749936460992,143.57901114309243,False
2021-08-05 06:59:00-07:00,4.70874479928629,22.5,0.0,90.98124304376128,171.88716612124685,942.562643430258,162.0144216709783,154.21752237863384,False
2021-08-05 07:00:00-07:00,4.557937268354249,22.5,0.0,97.50214735897309,184.2231729465418,944.49709993551,173.99825258892662,166.08438482531423,False
2021-08-05 07:01:00-07:00,4.407315982324919,22.6,0.0,104.83551577141013,198.11997816208572,945.7859213193713,187.37908607780196,179.33662563833974,False
2021-08-05 07:02:00-07:00,4.256882648863836,22.6,0.0,111.08151427259537,209.98146662819886,947.0132240477953,198.85522570185515,190.6982764349277,False
2021-08-05 07:03:00-07:00,4.106638979865359,22.7,0.0,116.1380372348898,219.55041048505612,947.5473448949805,208.03440852571802,199.78694097535606,False
2021-08-05 07:04:00-07:00,3.956586690363432,22.8,0.0,120.12273608041448,227.07280531458173,947.8702319402562,215.23555264085718,206.91646175928656,False
2021-08-05 07:05:00-07:00,3.806727498872793,22.8,0.0,123.96562945982613,234.37050583028167,948.4339823317165,222.28495218571285,213.8927780406458,False
2021-08-05 07:06:00-07:00,3.6570631277076573,22.9,0.0,127.3322999316912,240.82170222012343,948.1650478363819,228.33872080558226,219.88856956705297,False
2021-08-05 07:07:00-07:00,3.507595301912864,22.9,0.0,131.72753719791,249.1576607959771,948.7651787616784,236.39211258493688,227.85635867184425,False
2021-08-05 07:08:00-07:00,3.358325750985543,23.0,0.0,141.40932533801893,267.4477298653064,949.6622128180131,253.98500295704116,245.26034476234437,False
2021-08-05 07:09:00-07:00,3.2092562078067157,23.0,0.0,152.19200068115842,287.97289404467256,950.4023437418186,273.69011343417117,264.74780408864444,False
2021-08-05 07:10:00-07:00,3.06038830919713,23.1,0.0,164.4174952872254,311.1164546795147,950.8854590434497,295.83611282390103,286.64188343713414,False
2021-08-05 07:11:00-07:00,2.9117239954214647,23.1,0.0,169.70807125539778,321.1934885303234,951.0354192755374,305.46638403300864,296.1597958684436,False
2021-08-05 07:12:00-07:00,2.7632649101549864,23.3,0.0,158.5135134866338,299.9828396166662,949.3227670639849,284.7805393766052,275.724222032537,False
2021-08-05 07:13:00-07:00,2.6150128016376515,23.3,0.2,151.92135214874781,287.4374498351382,949.2822924047466,272.8592813024743,263.93509229884654,False
2021-08-05 07:14:00-07:00,2.4669694217055858,23.3,0.9,150.47831557038262,284.6966035312383,950.2441872573057,270.5312926374569,261.6247665159795,False
2021-08-05 07:15:00-07:00,2.319136526125031,23.1,1.0,150.76396645054234,285.1508128834576,951.7047311111961,271.37937770139007,262.451867343779,False
2021-08-05 07:16:00-07:00,2.171515874890627,22.9,1.4,154.31818298421942,291.94840485555716,953.4232555365181,278.35039860607867,269.3322669108884,False
2021-08-05 07:17:00-07:00,2.024109231179184,22.8,1.6,160.21183996868047,303.05919072468333,954.9245525984124,289.3986621136052,280.24431890673907,False
2021-08-05 07:18:00-07:00,1.8769183630419846,22.7,1.2,167.65705081070945,317.2026603949526,955.245344519764,303.00636461156216,293.69301265163875,False
2021-08-05 07:19:00-07:00,1.7299450423297338,22.7,0.8,163.56476486544614,309.42166755924154,954.398287734263,295.3115097064205,286.09409689549625,False
2021-08-05 07:20:00-07:00,1.583191045026771,22.7,1.0,147.68249768819095,279.25962132973206,953.5595652316171,266.2906831019253,257.40368936220585,False
2021-08-05 07:21:00-07:00,1.4366580533582831,22.6,1.0,146.24953170439042,276.58945756311005,953.7516821796844,263.7976604239827,254.93609222234625,False
2021-08-05 07:22:00-07:00,1.2903480476468916,22.6,1.1,155.6359353039872,294.32749212851365,954.9664463608552,281.07287922426923,272.0119002191668,False
2021-08-05 07:23:00-07:00,1.1442627181407663,22.6,1.3,161.77793929841377,305.99989119641174,955.6675516009675,292.4341668098373,283.2391468121179,False
2021-08-05 07:24:00-07:00,0.9984038582387544,22.5,1.6,149.80297344385124,283.2708160435182,955.6523987906434,270.7084348593712,261.7565495646262,False
2021-08-05 07:25:00-07:00,0.8527732648356536,22.4,1.0,149.53941178094374,282.7690812156043,955.2675022619329,270.1201139297319,261.17775808885256,False
2021-08-05 07:26:00-07:00,0.7073727397162811,22.5,0.4,152.1962459798619,287.8805691477609,953.8518045001965,274.5954003621353,265.615309981772,False
2021-08-05 07:27:00-07:00,0.562204088238157,22.6,0.0,153.4415456656394,290.2918670609578,952.6547020999272,276.54791213698843,267.55596120526945,False
2021-08-05 07:28:00-07:00,0.4172691209818009,22.7,0.0,155.2132620402674,293.6618537751362,952.2607850348348,279.6426674106961,270.6196353399906,False
2021-08-05 07:29:00-07:00,0.2725696527179538,22.9,0.0,161.4218994002867,305.4724019531307,951.581888808242,290.6820052293506,281.540678224989,False
2021-08-05 07:30:00-07:00,0.1281075026825844,22.9,0.0,194.3544906041759,367.8713191743021,952.91735686521,350.550965134094,340.681254592356,False
2021-08-05 07:31:00-07:00,0.01611550510259424,23.0,0.0,202.39975293528516,383.20471182526126,952.2861097407543,364.92052425840484,354.87307427887623,False
2021-08-05 07:32:00-07:00,0.1600976392802171,23.1,0.4,201.0659263065308,380.734104948334,952.4743036625044,362.6394514912313,352.61969647588114,False
2021-08-05 07:33:00-07:00,0.30383687365096407,23.1,1.0,199.2132463556865,377.0925579631112,953.9704277516544,359.7351488220347,349.73915282060494,False
2021-08-05 07:34:00-07:00,0.44733146732623996,22.9,1.0,210.38054222826585,398.2882598802654,955.0052978782085,380.36739826834616,370.0927166343749,False
2021-08-05 07:35:00-07:00,0.5905795781729654,22.8,0.8,219.2224705988894,414.97003572210735,955.2411814574943,396.3964671926444,385.9040820151887,False
2021-08-05 07:36:00-07:00,0.7335793591224925,22.8,0.6,209.96281371827806,397.4995273635046,954.6585134142354,379.4763078757045,369.21665818591043,False
2021-08-05 07:37:00-07:00,0.876328959207879,22.8,0.4,175.70157483526256,332.4442567240923,953.8426132112589,317.09949858078284,307.6320605660606,False
2021-08-05 07:38:00-07:00,1.0188265219472892,22.8,0.4,164.87936903111728,311.9648760191068,953.1682280480939,297.3550080883753,288.1243726179811,False
2021-08-05 07:39:00-07:00,1.1610701863678121,22.8,0.2,159.91438518815443,302.5608791981487,952.4809550922784,288.18347519221214,279.0630011821537,False
2021-08-05 07:40:00-07:00,1.3030580867231243,22.8,0.0,156.93588490704445,296.87045509481106,952.0766884020596,282.6434397710801,273.58848742016477,False
2021-08-05 07:41:00-07:00,1.4447883522088902,22.9,0.7,156.89516339081973,296.810537642078,952.6545621358194,282.757912774711,273.6969633092619,False
2021-08-05 07:42:00-07:00,1.5862591079814043,22.9,0.7,159.91014584009582,302.5612792554918,952.7756954449488,288.27303325736455,279.1491231713533,False
2021-08-05 07:43:00-07:00,1.7274684735569033,23.0,0.4,164.9161839699243,312.0802126630287,952.0411698839835,297.1132107613522,287.8947380573389,False
2021-08-05 07:44:00-07:00,1.8684146582735632,23.0,0.8,185.10876805180948,350.32100527238816,953.8200993210515,334.1432160431599,324.4697671143128,False
2021-08-05 07:45:00-07:00,2.0090955831183894,23.0,0.9,164.67970153245997,311.5874885675829,952.990321773334,296.9398609905659,287.7154755632891,False
2021-08-05 07:46:00-07:00,2.1495094475361554,23.1,1.8,158.4470792289223,299.7295630877447,953.5361655365896,285.8029782846454,276.70066772349213,False
2021-08-05 07:47:00-07:00,2.2896543522236477,22.9,1.8,155.81482627119982,294.7624183480674,954.2186038511221,281.2677833038732,272.21072087446333,False
2021-08-05 07:48:00-07:00,2.4295283921276805,22.8,1.7,157.09559619828437,297.1664736270813,954.7620010753418,283.72325701269494,274.6342780543444,False
2021-08-05 07:49:00-07:00,2.569129657495638,22.6,2.0,160.86709407082245,304.2532765887239,956.7123245162497,291.08285948688354,281.89461880997885,False
2021-08-05 07:50:00-07:00,2.7084562335781395,22.3,1.9,166.8476820222021,315.53331558791564,958.6765312663633,302.4943844867977,293.15821210139467,False
2021-08-05 07:51:00-07:00,2.8475062003602423,22.1,1.9,175.42777420365508,331.6956392475597,960.4928861330416,318.5913018586328,309.0490796861122,False
2021-08-05 07:52:00-07:00,2.9862776335838968,21.9,2.0,181.5725034925731,343.3937033176736,961.8031532767667,330.277146666325,320.5815523685304,False
2021-08-05 07:53:00-07:00,3.124768603173728,21.8,2.5,184.07679854704926,348.01769598099156,963.5620532886003,335.33664572021206,325.56320567454617,False
2021-08-05 07:54:00-07:00,3.2629771742546034,21.6,2.8,187.15213868507286,353.78939276647725,965.316642615336,341.51878881825434,331.65270100880264,False
2021-08-05 07:55:00-07:00,3.4009014992891635,21.4,3.0,190.28521055442656,359.74617156894436,966.6968580348914,347.7654937457795,337.8082096872363,False
2021-08-05 07:56:00-07:00,3.538539448024896,21.1,2.8,193.49062361960276,365.7475858695608,968.1603380817988,354.10230638807576,344.0508944650833,False
2021-08-05 07:57:00-07:00,3.675889163454952,21.1,2.3,202.97245438865727,383.73035709376916,967.5117748595189,371.26363885926963,360.99423627997277,False
2021-08-05 07:58:00-07:00,3.8129486901180427,21.1,1.8,217.17602571559138,410.7251402629558,966.5012878166606,396.9663770028253,386.35963503412756,False
2021-08-05 07:59:00-07:00,3.949716067696996,21.3,2.0,206.34813911550683,390.1934956451629,965.8720363911613,376.8769862253792,366.54815799398165,False
2021-08-05 08:00:00-07:00,4.086189330760739,21.3,2.6,200.6465149423286,379.39077323797085,966.8357846876619,366.8085759467923,356.60403741466763,False
2021-08-05 08:01:00-07:00,4.222366508492839,21.3,2.5,194.84453337928522,368.36155489282856,966.594761600656,356.05634933448056,345.9938335206189,False
2021-08-05 08:02:00-07:00,4.358245625707998,21.3,3.3,189.39984432959176,358.0417235269705,967.6934726340004,346.4746387876767,336.5248976810862,False
2021-08-05 08:03:00-07:00,4.493824701320197,21.2,3.6,183.8685196997386,347.4985804241236,968.5383816727907,336.5657127175728,326.73335423882867,False
2021-08-05 08:04:00-07:00,4.629101749354288,21.2,3.0,177.90681235960204,336.282695467516,967.0880926554801,325.21499055272375,315.5356589351166,False
2021-08-05 08:05:00-07:00,4.764074778685201,21.2,3.1,172.40547194643858,325.82423062733045,966.988857349381,315.06840047106346,305.5130219593343,False
2021-08-05 08:06:00-07:00,4.898741882995097,21.2,3.3,167.4622954751566,316.4862524666053,966.8260539928496,305.9871546152728,296.5414639472917,False
2021-08-05 08:07:00-07:00,5.033100880751105,21.1,3.4,163.17519287451304,308.3077354964401,967.2779344453708,298.21926956452626,288.86105933865935,False
2021-08-05 08:08:00-07:00,5.167149855532917,21.1,3.3,160.28289190694005,302.78857575838475,967.0177074223386,292.80191436354835,283.5087623037874,False
2021-08-05 08:09:00-07:00,5.300886795620913,21.0,2.9,158.9865328904561,300.366823799101,966.7533552482772,290.38063471304895,281.1175694285405,False
2021-08-05 08:10:00-07:00,5.43430968413439,21.0,3.0,160.354602754115,302.92474046276897,967.1169129547711,292.96363985397835,283.66779833416746,False
2021-08-05 08:11:00-07:00,5.5674164988108865,21.0,2.4,162.13966427362945,306.35273654974725,966.2864142379997,296.0244872926538,286.7000776978415,False
2021-08-05 08:12:00-07:00,5.700205212983156,20.9,3.5,162.70540095317986,307.3415062417095,968.5965365275986,297.68991847689506,288.3268995603768,False
2021-08-05 08:13:00-07:00,5.832673794101308,20.9,3.1,163.28697648090034,308.5306724672843,967.8352657315909,298.60686537372055,289.2394826653313,False
2021-08-05 08:14:00-07:00,5.964820204734983,20.8,3.3,166.40409798133493,314.36773031862225,969.0646654191663,304.6426593997984,295.19403260882234,False
2021-08-05 08:15:00-07:00,6.09664240233393,20.8,3.1,169.13634292426096,319.53253015526445,969.0261869188705,309.6353892928949,300.1277797510028,False
2021-08-05 08:16:00-07:00,6.228138338979747,20.8,3.1,201.2674263114314,380.4156816230173,970.5371863121259,369.20756527141265,358.937645044952,False
2021-08-05 08:17:00-07:00,6.359306050242929,20.9,3.3,244.64178195580072,462.47830995747074,970.8658574090167,449.00440092993284,437.60899473100426,False
2021-08-05 08:18:00-07:00,6.490143302088168,20.9,2.8,271.1696262167368,512.9069284751324,968.7629354792799,496.88522165723043,484.77369214059763,False
2021-08-05 08:19:00-07:00,6.620648119637104,21.0,3.0,434.0608928622919,821.6891121939789,956.2834629322099,785.7677096625513,768.3519010885854,False
2021-08-05 08:20:00-07:00,6.750818434868939,21.0,3.3,650.1046981188822,1231.2161091773032,930.4578298872708,1145.5946690673625,1119.4261058526743,False
2021-08-05 08:21:00-07:00,6.880652174470003,21.1,2.9,813.5918452289993,1541.4714806654808,902.6647458103616,1391.4319622688279,1358.0929469405162,False
2021-08-05 08:22:00-07:00,7.010147260815873,21.3,2.6,1052.323406295816,1991.277950888438,860.1542266515429,1712.8061458947136,1668.6650412849285,False
2021-08-05 08:23:00-07:00,7.139301610531323,21.5,2.9,1068.9499073815857,2022.8149648026658,858.884798143567,1737.365022726324,1692.2715872056062,False
2021-08-05 08:24:00-07:00,7.268113135480604,21.5,2.7,1072.6354599400534,2029.8431457159636,856.4326489706713,1738.423942280483,1693.3569982144766,False
2021-08-05 08:25:00-07:00,7.396579742552326,21.6,3.0,1060.9354693026273,2006.982212333772,860.9652905537633,1727.9420235781806,1683.170560650141,False
2021-08-05 08:26:00-07:00,7.5246993334249535,21.7,2.8,1056.715250080727,1999.989678391241,859.0506011193091,1718.0923354544095,1673.7704345347395,False
2021-08-05 08:27:00-07:00,7.652469805560092,21.9,2.4,1057.1995516099196,2001.4303070723336,854.2100115418361,1709.641805704439,1665.7924684128184,False
2021-08-05 08:28:00-07:00,7.779889050784988,22.3,2.4,1058.1537867241316,2002.9263527535932,852.2457147222534,1706.9854010385222,1663.296332640953,False
