,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-14 06:50:00-07:00,,-10.7,2.8,,,,,,False
2021-12-14 06:51:00-07:00,,-10.7,3.6,,,,,,False
2021-12-14 06:52:00-07:00,,-10.8,2.4,,,,,,False
2021-12-14 06:53:00-07:00,,-10.8,3.2,,,,,,False
2021-12-14 06:54:00-07:00,,-10.8,2.8,,,,,,False
2021-12-14 06:55:00-07:00,,-10.8,2.5,,,,,,False
2021-12-14 06:56:00-07:00,,-10.8,2.6,,,,,,False
2021-12-14 06:57:00-07:00,,-10.8,2.3,,,,,,False
2021-12-14 06:58:00-07:00,,-10.8,2.4,,,,,,False
2021-12-14 06:59:00-07:00,,-10.8,2.2,,,,,,False
2021-12-14 07:00:00-07:00,,-10.8,2.1,,,,,,False
2021-12-14 07:01:00-07:00,,-10.8,2.7,,,,,,False
2021-12-14 07:02:00-07:00,,-10.8,2.7,,,,,,False
2021-12-14 07:03:00-07:00,,-10.8,2.6,,,,,,False
2021-12-14 07:04:00-07:00,,-10.9,2.6,,,,,,False
2021-12-14 07:05:00-07:00,,-10.9,2.1,,,,,,False
2021-12-14 07:06:00-07:00,,-10.8,2.3,,,,,,False
2021-12-14 07:07:00-07:00,,-10.8,1.9,,,,,,False
2021-12-14 07:08:00-07:00,,-10.8,2.2,,,,,,False
2021-12-14 07:09:00-07:00,,-10.8,1.8,,,,,,False
2021-12-14 07:10:00-07:00,,-10.8,1.9,,,,,,False
2021-12-14 07:11:00-07:00,,-10.8,2.1,,,,,,False
2021-12-14 07:12:00-07:00,,-10.8,2.0,,,,,,False
2021-12-14 07:13:00-07:00,,-10.8,1.7,,,,,,False
2021-12-14 07:14:00-07:00,,-10.8,1.1,,,,,,False
2021-12-14 07:15:00-07:00,,-10.8,0.6,,,,,,False
2021-12-14 07:16:00-07:00,,-10.8,0.8,,,,,,False
2021-12-14 07:17:00-07:00,,-10.8,1.4,,,,,,False
2021-12-14 07:18:00-07:00,89.94585179965804,-10.8,1.2,4.667357221626846,8.606330528299164,1013.9864458667766,8.726702504344807,1.612743433673684,False
2021-12-14 07:19:00-07:00,89.44638586468028,-10.8,1.2,5.144120894640582,9.48607036315306,1018.4059026407001,9.660670050700086,2.5180075566438993,False
2021-12-14 07:20:00-07:00,88.94436069683496,-10.8,1.4,5.115492385113754,9.43304989474361,1018.1841511731948,9.604581900053917,2.4634179416487436,False
2021-12-14 07:21:00-07:00,88.43940703366917,-10.8,1.7,4.921829722753129,9.074386499241362,1016.5930439758663,9.22495819347728,2.0943995112121736,False
2021-12-14 07:22:00-07:00,87.93136088880331,-10.8,1.4,4.898165871099076,9.030557641273285,1016.3778396153452,9.17845866595919,2.0493039984478996,False
2021-12-14 07:23:00-07:00,87.42019769775472,-10.8,1.2,4.809248277732394,8.869156734774867,1015.2328946337586,9.004259664805984,1.882130308477237,False
2021-12-14 07:24:00-07:00,86.90598605485192,-10.8,1.6,5.3781603616096305,9.917342344385112,1020.5078781274622,10.120725992532083,2.9642796213888585,False
2021-12-14 07:25:00-07:00,86.38885273121907,-10.8,1.7,5.591390902166232,10.31228305365692,1022.1293112323852,10.540486774867745,3.372994422527774,False
2021-12-14 07:26:00-07:00,85.86895801313919,-10.9,1.6,6.002795963153654,11.070573356398278,1025.9656838438707,11.358028364140896,4.1654165689981975,False
2021-12-14 07:27:00-07:00,85.34647851484797,-10.9,1.5,6.204500860139039,11.444158735070765,1027.3303231130321,11.756931291057079,4.554695726882138,False
2021-12-14 07:28:00-07:00,84.8215954908275,-10.9,1.4,6.224202266723036,11.480647929688915,1027.4555818813835,11.795855798973825,4.592721837807034,False
2021-12-14 07:29:00-07:00,84.29448709956948,-10.9,1.6,6.434747787337358,11.866305541136372,1029.223830175113,12.213084439076546,4.998078031038379,False
2021-12-14 07:30:00-07:00,83.76532348925271,-10.9,1.6,6.921021442067226,12.766886872206658,1032.2407282772801,13.178500602800248,5.941603672827784,False
2021-12-14 07:31:00-07:00,83.234263857285,-10.9,1.3,7.50263805164989,13.841140993104958,1035.7888576108335,14.336499617278665,7.073613736873884,False
2021-12-14 07:32:00-07:00,82.70145451003422,-10.8,1.2,8.022046843902176,14.797593247541405,1038.40873143424,15.365950032459347,8.082688681102383,False
2021-12-14 07:33:00-07:00,82.16702964365464,-10.8,1.3,8.558074965389167,15.790347063912986,1041.0822274634174,16.439049693718964,9.134770796258012,False
2021-12-14 07:34:00-07:00,81.6311091529411,-10.8,1.5,9.08147932580005,16.75608745644199,1043.7782340460155,17.489639374805613,10.164286960113662,False
2021-12-14 07:35:00-07:00,81.09380040872391,-10.8,1.4,9.689071281729184,17.874917813337333,1046.8127109818045,18.711691174756602,11.362263671213661,False
2021-12-14 07:36:00-07:00,80.55519848961907,-10.8,1.8,10.595069083893343,19.552750245319377,1050.5175118103384,20.540506536761896,13.159310229752629,False
2021-12-14 07:37:00-07:00,80.0153868991902,-10.8,2.0,11.599859975381287,21.406050641786248,1054.6308945142525,22.57548233636442,15.158738351177496,False
2021-12-14 07:38:00-07:00,79.47443835519078,-10.9,1.8,12.304109150594611,22.705401183445137,1057.760610731567,24.016879022706178,16.573639278071738,False
2021-12-14 07:39:00-07:00,78.93241558344518,-10.9,1.9,12.70765593703062,23.452619930244882,1059.0866501075818,24.838356678169358,17.382415793874397,False
2021-12-14 07:40:00-07:00,78.38937210042224,-10.9,1.3,12.413874234446261,22.90859929877393,1058.0626064650255,24.238732284523596,16.792367377323547,False
2021-12-14 07:41:00-07:00,77.8453529605161,-10.9,1.3,12.318710600186353,22.73239714924846,1057.7495548589152,24.04518296549363,16.60181081096638,False
2021-12-14 07:42:00-07:00,77.30039545141423,-10.9,1.4,12.124131649830616,22.372135721745963,1057.1134213698888,23.649884936166384,16.21260139971668,False
2021-12-14 07:43:00-07:00,76.75452974759588,-10.8,1.5,12.624117150326004,23.297560959973598,1058.2627497153037,24.654940923161575,17.20467563959052,False
2021-12-14 07:44:00-07:00,76.20777913229075,-10.8,1.6,12.230279339627144,22.57345890860243,1056.7452194971927,23.85439478918193,16.417704079269484,False
2021-12-14 07:45:00-07:00,75.66016200465316,-10.8,1.8,11.854678687579774,21.87790739054524,1055.4962787238258,23.092049836984984,15.667198999431015,False
2021-12-14 07:46:00-07:00,75.11169016788277,-10.8,1.9,11.897929712190741,21.95800839344311,1055.656123667464,23.18010602407979,15.753805710898087,False
2021-12-14 07:47:00-07:00,74.56237072860166,-10.8,2.0,12.489258071050141,23.047894204417478,1057.884974024948,24.382020961769932,16.935638097768337,False
2021-12-14 07:48:00-07:00,74.01220612803773,-10.9,1.9,13.17823866253812,24.324004078111468,1060.5656309995104,25.797202733536952,18.326760913831464,False
2021-12-14 07:49:00-07:00,73.46119448655217,-10.9,1.8,13.27183559981617,24.497316191810004,1060.8407459171258,25.987751181887408,18.514523113238823,False
2021-12-14 07:50:00-07:00,72.90932991378143,-10.9,1.4,12.476100383182706,23.02382476440286,1058.278161507399,24.36561094254079,16.9172275420044,False
2021-12-14 07:51:00-07:00,72.35660278299241,-10.9,1.1,11.681355557596882,21.557223847408657,1055.323885399006,22.74985322906342,15.32822774275657,False
2021-12-14 07:52:00-07:00,71.80299996705195,-10.9,1.4,11.184040485751787,20.636365009070325,1053.5830005707642,21.74212336712984,14.33656556745937,False
2021-12-14 07:53:00-07:00,71.24850505474974,-10.9,1.4,11.572520953155705,21.35570999602129,1054.976731244605,22.52977712501027,15.111488716943146,False
2021-12-14 07:54:00-07:00,70.69309852943265,-10.9,1.6,12.549223818193616,23.159236889746303,1058.5401190388238,24.514981374120378,17.064176497642038,False
2021-12-14 07:55:00-07:00,70.13675755422707,-10.9,1.4,13.903776354398987,25.658155194176018,1063.0638131820026,27.276256299936367,19.782179983699624,False
2021-12-14 07:56:00-07:00,69.57945760083892,-10.9,1.5,15.043472984514938,27.768160773277454,1066.2629236698424,29.608160291049057,22.080584242874,False
2021-12-14 07:57:00-07:00,69.02117032074148,-10.9,1.3,15.360328848483556,28.34837437913001,1067.3151433747942,30.256649264903487,22.71882643688975,False
2021-12-14 07:58:00-07:00,68.46186513759095,-10.8,1.4,14.054613086987573,25.937029639668108,1062.9949311733533,27.570931036660227,20.07519292752596,False
2021-12-14 07:59:00-07:00,67.90150894697108,-10.8,2.0,12.536327097900294,23.13504755387376,1058.0382897956872,24.477766148242488,17.02991001975829,False
2021-12-14 08:00:00-07:00,67.34006617781132,-10.9,2.6,12.13182292248237,22.386466038142704,1057.2750430552169,23.668651844331475,16.230374489391476,False
2021-12-14 08:01:00-07:00,66.77749883807373,-10.9,2.3,11.241612618680692,20.743028279774688,1053.888327997217,21.86083539137073,14.452851862602714,False
2021-12-14 08:02:00-07:00,66.21376654107205,-11.0,2.0,10.83901396987959,19.99787964531211,1052.874248315258,21.055252499456987,13.658062909115095,False
2021-12-14 08:03:00-07:00,65.648826528499,-11.0,2.0,10.823947248831619,19.969983276730574,1052.8173060431302,21.024743995133843,13.628061528371296,False
2021-12-14 08:04:00-07:00,65.0826336699595,-10.9,2.3,10.852213568702693,20.02202082747394,1052.444583561622,21.07206737183294,13.677059314884925,False
2021-12-14 08:05:00-07:00,64.51514045535868,-10.9,2.6,11.414144737135775,21.062522168930048,1054.5424651646404,22.211324050608383,14.797495702870634,False
2021-12-14 08:06:00-07:00,63.94629659328164,-10.9,2.5,12.700301657783605,23.439048984701543,1059.1329878205088,24.825069982838208,17.368970426637,False
2021-12-14 08:07:00-07:00,63.376050500876,-10.9,2.7,14.505999132956434,26.773188408060328,1064.9536086849657,28.512203611166342,20.999354180161284,False
2021-12-14 08:08:00-07:00,62.80434697743979,-10.9,2.4,15.439203293207242,28.49449941490513,1067.6805703088576,30.423023385971316,22.882049349087197,False
2021-12-14 08:09:00-07:00,62.231128669276686,-10.9,2.9,16.366880770204634,30.211852093966286,1070.108826970378,32.32996960487682,24.762341736030837,False
2021-12-14 08:10:00-07:00,61.65633562243546,-11.0,2.6,17.19204646687335,31.728204654157032,1072.9429095914059,34.04255221774284,26.44726678526595,False
2021-12-14 08:11:00-07:00,61.07990520467864,-10.9,2.2,18.204287454035782,33.601108857420876,1074.6748696136654,36.110267280223354,28.490649423202484,False
2021-12-14 08:12:00-07:00,60.50177201009841,-10.9,2.5,19.30084183622179,35.63061963910694,1077.0666669818524,38.37655273719105,30.727354624773753,False
2021-12-14 08:13:00-07:00,59.92186776202658,-10.9,2.7,19.628201213283372,36.23652585126713,1077.7733017637006,39.054760111165876,31.396717083182875,False
2021-12-14 08:14:00-07:00,59.34012119239727,-10.9,3.0,19.064330635746778,35.19295531613648,1076.6563947732732,37.890720392088404,30.247317827786464,False
2021-12-14 08:15:00-07:00,58.75645791294155,-11.0,2.8,18.447460643851276,34.051648856072454,1075.806265199963,36.6329771797519,29.003370732536077,False
2021-12-14 08:16:00-07:00,58.17080027123548,-11.0,2.6,18.242028873535094,33.67141929055912,1075.3249297685966,36.20771658382946,28.583826723704686,False
2021-12-14 08:17:00-07:00,57.58306679783935,-11.0,2.8,18.846713310514776,34.79057456877717,1076.664820453888,37.45778772158007,29.81748347706452,False
2021-12-14 08:18:00-07:00,56.9931736046719,-11.0,3.3,18.874561839679174,34.84218083117695,1076.8042607612954,37.518208773226874,29.876698398398908,False
2021-12-14 08:19:00-07:00,56.4010318348433,-11.0,3.1,18.626185283857275,34.38246493875213,1076.240906182526,37.003815222471516,29.369135202034094,False
2021-12-14 08:20:00-07:00,55.80654902233598,-11.0,3.0,19.21146247221973,35.46567563659015,1077.4655645988514,38.213044223658336,30.562838285859417,False
2021-12-14 08:21:00-07:00,55.20962846904653,-11.0,2.9,20.33982940118835,37.554064631121065,1079.7307272951798,40.548277517050536,32.86846574035935,False
2021-12-14 08:22:00-07:00,54.61016899337843,-11.0,2.6,21.45206423098063,39.598112292590514,1082.1915081661407,42.85274086245072,35.14223821459006,False
2021-12-14 08:23:00-07:00,54.00806464954193,-11.0,2.3,23.008196158018368,42.47718917025729,1084.9063548349957,46.08377246634039,38.33396123665367,False
2021-12-14 08:24:00-07:00,53.403204432155185,-11.0,2.1,25.90623848729233,47.83888034457062,1089.5227022909626,52.12154618759059,44.299773298241234,False
2021-12-14 08:25:00-07:00,52.79547194115937,-11.0,2.6,27.39710700007361,50.58568607070495,1092.0717826538469,55.24320036400262,47.382764263168205,False
2021-12-14 08:26:00-07:00,52.18474502106395,-11.0,3.1,25.000857171456893,46.16405193578697,1088.3487043253372,50.24258611072132,42.44187429605837,False
2021-12-14 08:27:00-07:00,51.57089536559298,-11.0,2.4,26.39453379021208,48.73129119876237,1090.5687645034877,53.14482403529398,45.309226626882136,False
2021-12-14 08:28:00-07:00,50.953788078097354,-11.0,2.6,27.4687332147512,50.71816263070805,1092.173631077301,55.39303984194949,47.53085509129049,False
2021-12-14 08:29:00-07:00,50.33328078378154,-11.0,2.3,28.536064557464282,52.69212978625989,1093.5827899420945,57.623206299649034,49.735509772018325,False
2021-12-14 08:30:00-07:00,49.70922476683328,-11.0,2.0,28.673241197238497,52.94575568312527,1093.6915496914212,57.906325582660656,50.01577861641257,False
2021-12-14 08:31:00-07:00,49.08146189719422,-11.0,2.2,28.2834215555276,52.22484748506009,1093.212373982161,57.09284949999883,49.21143695885618,False
2021-12-14 08:32:00-07:00,48.44982565636465,-11.0,2.2,29.85325934647918,55.12813666666426,1095.3034171464822,60.382036471915654,52.46267115307008,False
2021-12-14 08:33:00-07:00,47.81414001372986,-11.0,2.4,30.06682311780295,55.523142641915555,1095.6318818925363,60.83292526134968,52.90808779114987,False
2021-12-14 08:34:00-07:00,47.174218654309215,-11.0,2.2,28.214929982275194,52.0981731205708,1093.1182726960121,56.94946501217617,49.0697151761611,False
2021-12-14 08:35:00-07:00,46.52986410984354,-10.9,1.8,27.528072827566536,50.83873879431753,1091.3184680181562,55.481254536989816,47.6232447769653,False
2021-12-14 08:36:00-07:00,45.88086679947203,-10.9,1.8,26.045792400224315,48.09652805113571,1089.1648369405361,52.385047132221146,44.56326614777373,False
2021-12-14 08:37:00-07:00,45.22700396082421,-10.9,2.0,24.85912675515174,45.9011541345458,1087.3881298839965,49.91237015388082,42.119593923892076,False
2021-12-14 08:38:00-07:00,44.56803845028477,-10.9,2.6,25.38084579904386,46.86650986025212,1088.3374398371097,51.00657735540745,43.20007338094884,False
2021-12-14 08:39:00-07:00,43.9037174123074,-10.9,2.5,25.10040121859885,46.34764112412523,1087.8789881488926,50.42062492920136,42.62119683238037,False
2021-12-14 08:40:00-07:00,43.67658156572681,-10.9,2.2,24.632920553485537,45.48269008798963,1087.074278741895,49.443062522642464,41.655634719947955,False
2021-12-14 08:41:00-07:00,43.83075478235791,-10.9,2.0,25.818353282650104,47.675800090512425,1088.8700318533784,51.912749963191565,44.09627449842778,False
2021-12-14 08:42:00-07:00,43.98473537008508,-10.9,2.0,27.02309472953605,49.904595948708625,1090.648820161198,54.42838869208036,46.582381353096544,False
2021-12-14 08:43:00-07:00,44.13851999508865,-10.9,2.3,24.89890844027096,45.9748176413696,1087.5182041494356,49.998451117440055,42.20428470510446,False
2021-12-14 08:44:00-07:00,44.29210529030283,-10.9,2.1,23.3194783954869,43.05262056599524,1084.8966105091852,46.70764212558628,38.95318303935804,False
2021-12-14 08:45:00-07:00,44.44548785609962,-10.9,2.4,23.737482158951877,43.82605035346312,1085.660343586058,47.58020488476064,39.81487277202863,False
2021-12-14 08:46:00-07:00,44.59866425952595,-10.9,2.1,23.76037390802947,43.868344204013034,1085.6344182177304,47.62498433809885,39.85945854999052,False
2021-12-14 08:47:00-07:00,44.75163103354969,-10.9,2.7,24.56476274221311,45.35669139059857,1087.0738498584728,49.30607312682063,41.519692195730244,False
2021-12-14 08:48:00-07:00,44.90438467772289,-10.9,2.6,25.629540765513752,47.32661503319799,1088.7201733659201,51.52544052376548,43.71279117417592,False
2021-12-14 08:49:00-07:00,45.05692165600419,-10.8,2.7,26.486798807324643,48.91212869419475,1089.536300363879,53.291539740394875,45.46065526343431,False
2021-12-14 08:50:00-07:00,45.20923839738351,-10.9,2.3,26.177579196196014,48.34045172959025,1089.4804430553415,52.66597676784934,44.8402426749141,False
2021-12-14 08:51:00-07:00,45.36133139707572,-10.8,1.8,27.272775505022405,50.36596484664568,1090.461120386263,54.92212645600839,47.07334621663479,False
2021-12-14 08:52:00-07:00,45.513196807907825,-10.8,2.1,27.03045294576555,49.91774942377208,1090.1882202150996,54.419742401445404,46.576416973714046,False
2021-12-14 08:53:00-07:00,45.66483105289973,-10.9,1.8,25.241186166383255,46.60795621871393,1087.9392790092177,50.706626284680816,42.904667896778264,False
2021-12-14 08:54:00-07:00,45.8162304149948,-10.9,2.6,24.94571616038447,46.061478614188125,1087.657952846587,50.09913353459471,42.303410418794684,False
2021-12-14 08:55:00-07:00,45.96739113972062,-10.9,2.8,28.419282001920532,52.48764260716692,1092.8057916691314,57.35879983217148,49.47761775349797,False
2021-12-14 08:56:00-07:00,46.11830943443061,-10.9,3.2,30.54806623670406,56.41281937827646,1095.959761065049,61.82618004682163,53.89153803184685,False
2021-12-14 08:57:00-07:00,46.26898146751811,-11.0,3.3,32.16635142389592,59.40590251008807,1098.4769495033636,65.25601457177575,57.279283431312834,False
2021-12-14 08:58:00-07:00,46.41940336903269,-11.0,3.6,34.99522912317188,64.63649088076949,1101.8031375695266,71.21668845391592,63.17191171245446,False
2021-12-14 08:59:00-07:00,46.5695712284805,-11.1,3.9,35.59867772457459,65.75271631046972,1103.0343635100173,72.5275055845737,64.46467623719255,False
2021-12-14 09:00:00-07:00,46.71948109545425,-11.2,3.2,35.961410719929795,66.39931597048044,1104.1153694988259,73.31250528721631,65.23681338224866,False
2021-12-14 09:01:00-07:00,46.869128978821486,-11.1,3.4,34.003478242256364,62.80332731640913,1101.135643587035,69.1549822439614,61.1310602161938,False
2021-12-14 09:02:00-07:00,47.018510946026296,-11.1,2.9,32.57498643315904,60.16190012994422,1099.3483425752418,66.13888519403142,58.149954426440516,False
2021-12-14 09:03:00-07:00,47.16762272317195,-11.1,2.9,33.3652839833998,61.6231917645277,1100.2688125959562,67.8020760311298,59.794266566244644,False
2021-12-14 09:04:00-07:00,47.31646029385971,-11.1,3.1,49.37449884216524,91.20565468305345,1115.0337107815099,101.69737958550208,93.30943349874858,False
2021-12-14 09:05:00-07:00,47.46501949890921,-11.1,2.6,64.61151674402497,119.38801485036952,1123.7020518416482,134.15655725266137,125.40692939194678,False
2021-12-14 09:06:00-07:00,47.61329613583003,-11.1,2.8,55.756686050491325,103.009544184543,1119.0402374945352,115.27182478847483,106.73372871775709,False
2021-12-14 09:07:00-07:00,47.76128595801944,-11.1,2.8,55.487192630106186,102.51214421117245,1118.867395038015,114.69749575331586,106.16587785474472,False
2021-12-14 09:08:00-07:00,47.90898467531093,-11.0,1.8,54.85974289750082,101.38985246234054,1117.0914128233055,113.2617335331025,104.75471923577767,False
2021-12-14 09:09:00-07:00,48.05638795182634,-10.9,2.7,53.789079005919945,99.41266312818988,1116.3324081844453,110.97757763392123,102.49655993648935,False
2021-12-14 09:10:00-07:00,48.20349140652001,-10.9,2.8,64.22497067467097,118.71728855517603,1122.2290307778505,133.2279876718496,124.49706756461643,False
2021-12-14 09:11:00-07:00,48.35029061238811,-11.0,3.5,68.61865783211711,126.82382388161157,1125.375474309559,142.7244209545206,133.87856009731362,False
2021-12-14 09:12:00-07:00,48.496781095648124,-11.1,3.5,55.998522181945305,103.45631288104413,1119.5140410337156,115.82079490390616,107.27454958611102,False
2021-12-14 09:13:00-07:00,48.642958336300964,-11.0,2.5,54.16638873139014,100.07330894341841,1117.383497710864,111.82026397469676,103.32483658268788,False
2021-12-14 09:14:00-07:00,48.78881786366746,-11.0,2.4,55.416958397230616,102.41910303856083,1117.741105674893,114.47804147255178,105.95557600821058,False
2021-12-14 09:15:00-07:00,48.93435486590662,-10.9,2.6,46.15571674110627,85.27913311439835,1111.1388447375164,94.75695744894946,86.4550424610767,False
2021-12-14 09:16:00-07:00,49.079564776077234,-11.0,2.6,49.64115212062456,91.71791811500097,1114.284971182779,102.19989774371832,93.81202109341768,False
2021-12-14 09:17:00-07:00,49.224442879876854,-11.0,2.6,49.122083898552866,90.7592513454063,1113.902931442104,101.09699612913882,92.72144592780478,False
2021-12-14 09:18:00-07:00,49.3689844140899,-11.0,2.5,59.22582444051653,109.45041577504917,1120.1377416932903,122.59954155365526,113.98505157768743,False
2021-12-14 09:19:00-07:00,49.51318456445627,-11.0,2.7,72.1340577779793,133.33525662351659,1126.3677118774285,150.18452791562012,141.25642891434603,False
2021-12-14 09:20:00-07:00,49.657038466196695,-11.1,2.1,73.86623462936326,136.52897934214485,1127.2649316103746,153.90433056095713,144.93201008828382,False
2021-12-14 09:21:00-07:00,49.800541203219915,-11.0,3.2,66.67446638381877,123.2375367665274,1124.2206979768046,138.54618960060756,129.74971566055555,False
2021-12-14 09:22:00-07:00,49.943687807326505,-11.0,2.6,71.04691285692422,131.33046558140302,1125.7959230650445,147.85130272577769,138.95081116014356,False
2021-12-14 09:23:00-07:00,50.086473258728546,-11.0,2.0,79.82246200915488,147.59153419309322,1128.5864701223445,166.5698085949244,157.4559998884469,False
2021-12-14 09:24:00-07:00,50.22889248395601,-10.9,1.7,61.26322029762747,113.25038714538786,1119.9982445844107,126.84023480133932,118.18590361379509,False
2021-12-14 09:25:00-07:00,50.370940451494825,-10.9,1.5,55.97419524744053,103.44672008786569,1117.1630384094672,115.56685212685369,107.0378329882389,False
2021-12-14 09:26:00-07:00,50.51261179025094,-10.9,1.5,57.52346091775874,106.30682398529483,1118.1168041865312,118.86344629765794,110.29734772641002,False
2021-12-14 09:27:00-07:00,50.65390136028832,-10.9,1.7,63.997468224663734,118.2966065445997,1121.4950100798053,132.6690539491426,123.94838085814031,False
2021-12-14 09:28:00-07:00,50.79480387210535,-10.9,1.7,69.52648959804951,128.52477759670424,1124.0386394918182,144.46681615078796,135.61224889401478,False
2021-12-14 09:29:00-07:00,50.935313979929155,-10.9,1.3,66.24182229818996,122.46480607920876,1122.169158134957,137.42622833906645,128.6543065776539,False
2021-12-14 09:30:00-07:00,51.07542628250602,-10.8,2.4,55.19683717655094,102.01139375148045,1116.6315346557737,113.90913915709002,105.39897789981138,False
2021-12-14 09:31:00-07:00,51.215135321318684,-10.8,2.7,52.08291569496913,96.26093585718337,1114.6880780383408,107.30091758081575,98.86406070298358,False
2021-12-14 09:32:00-07:00,51.35443558138919,-10.9,3.3,57.1369150523019,105.5944800804973,1118.7683931826652,118.13576680861692,109.57241446641034,False
2021-12-14 09:33:00-07:00,51.49332149078144,-11.0,3.4,69.54273049009417,128.52788829207725,1125.7815153799806,144.69432085004365,135.82592420483044,False
2021-12-14 09:34:00-07:00,51.63178741882867,-11.0,2.2,85.73971202329322,158.55207864325885,1130.6044558747496,179.2596866022722,169.99540043821358,False
2021-12-14 09:35:00-07:00,51.7698276767092,-11.0,1.8,88.97130200928036,164.5040917572296,1131.458973520949,186.129630799631,176.78386575514847,False
2021-12-14 09:36:00-07:00,51.907436608834516,-10.9,2.4,81.04424585746976,149.84296000672646,1128.8782158701217,169.15445335309136,160.01114563963253,False
2021-12-14 09:37:00-07:00,52.04460822332691,-10.8,2.2,85.57971947444281,158.25560218170375,1129.5925010544051,178.7643414743017,169.51252140470126,False
2021-12-14 09:38:00-07:00,52.181336746278625,-10.8,1.7,91.61661319110831,169.43494069403326,1130.9162883861732,191.61673425262748,182.21378515937283,False
2021-12-14 09:39:00-07:00,52.317616250356544,-10.8,1.5,93.27044427793456,172.51906821839077,1131.038578065808,195.12572160696678,185.68253294265588,False
2021-12-14 09:40:00-07:00,52.45344074783381,-10.8,1.7,92.43232716333365,170.97584323480075,1130.931202420475,193.36191597438787,183.9393163814838,False
2021-12-14 09:41:00-07:00,52.58880418991922,-10.8,2.0,98.22553621032559,181.70874881105982,1132.6084191359105,205.80485873405877,196.22878403378445,False
2021-12-14 09:42:00-07:00,52.72370046610286,-10.8,1.9,118.82639083416262,219.8409171920306,1136.6433189049508,249.8807097482581,239.74493575824602,False
2021-12-14 09:43:00-07:00,52.85812340477105,-10.7,1.7,135.48965503896605,250.81524083295278,1137.634732920373,285.33612951735523,274.73487024649035,False
2021-12-14 09:44:00-07:00,52.99206677132601,-10.6,1.7,123.90460440103786,229.3355040664388,1135.787321903404,260.4763579809877,250.21350445552468,False
2021-12-14 09:45:00-07:00,53.12552426883134,-10.6,2.1,134.60817140715216,249.1966238209548,1137.4684199003327,283.45328994211917,272.87838344162407,False
2021-12-14 09:46:00-07:00,53.25848953740494,-10.6,2.0,158.5445464468148,293.5704427323158,1139.3783551709516,334.487808167154,323.1913332157927,False
2021-12-14 09:47:00-07:00,53.39095624232263,-10.4,2.3,147.90121356106727,273.8439578893117,1138.037655650191,311.6447358503219,300.68263873050716,False
2021-12-14 09:48:00-07:00,53.52291771969259,-10.4,2.0,130.98346603130207,242.4801595074022,1135.9704873787125,275.45030497529166,264.99282721647165,False
2021-12-14 09:49:00-07:00,53.65436750767212,-10.5,2.2,129.69615539808902,240.11736911571208,1136.4018600618285,272.8698248962479,262.44253265771755,False
2021-12-14 09:50:00-07:00,53.78529899152014,-10.5,1.2,154.3951829316321,285.9569745325553,1137.2191389168559,325.1957443451818,314.0506140135818,False
2021-12-14 09:51:00-07:00,53.915705492092414,-10.5,2.0,128.07481078026512,237.05031802959212,1136.2668773411265,269.3524246402055,258.97184556797436,False
2021-12-14 09:52:00-07:00,54.045580265364734,-10.4,2.4,116.82023951567292,216.22931833141527,1134.3751749229552,245.28517080567056,235.22414995487844,False
2021-12-14 09:53:00-07:00,54.17491650319282,-10.5,2.6,143.90707097599554,266.4571911946828,1138.4458073370445,303.34707215039197,292.49597158320347,False
2021-12-14 09:54:00-07:00,54.303707331664214,-10.4,2.1,164.1180766716605,303.958562348705,1138.6844600357488,346.11289144127767,334.653757790679,False
2021-12-14 09:55:00-07:00,54.43194581191209,-10.5,2.0,148.7986073842532,275.49030756915266,1138.273107836345,313.5832085755299,302.59217551668297,False
2021-12-14 09:56:00-07:00,54.55962493971712,-10.5,2.0,129.91054175810729,240.51060093791418,1136.2237982878344,273.27386852616644,262.84274355900146,False
2021-12-14 09:57:00-07:00,54.68673764518196,-10.4,2.0,125.1800200095511,231.73000718411058,1135.1900523133124,263.05759897789477,252.76651757435246,False
