,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-05 07:01:00-07:00,,11.5,1.8,,,,,,False
2021-01-05 07:02:00-07:00,,11.2,1.6,,,,,,False
2021-01-05 07:03:00-07:00,,10.9,1.5,,,,,,False
2021-01-05 07:04:00-07:00,,10.7,1.7,,,,,,False
2021-01-05 07:05:00-07:00,,10.8,0.8,,,,,,False
2021-01-05 07:06:00-07:00,,10.7,1.1,,,,,,False
2021-01-05 07:07:00-07:00,,10.6,1.8,,,,,,False
2021-01-05 07:08:00-07:00,,10.5,1.8,,,,,,False
2021-01-05 07:09:00-07:00,,10.7,1.3,,,,,,False
2021-01-05 07:10:00-07:00,,10.7,1.3,,,,,,False
2021-01-05 07:11:00-07:00,,10.8,1.5,,,,,,False
2021-01-05 07:12:00-07:00,,10.6,2.0,,,,,,False
2021-01-05 07:13:00-07:00,,10.3,1.5,,,,,,False
2021-01-05 07:14:00-07:00,,10.5,1.3,,,,,,False
2021-01-05 07:15:00-07:00,,10.6,1.5,,,,,,False
2021-01-05 07:16:00-07:00,,10.6,1.6,,,,,,False
2021-01-05 07:17:00-07:00,,10.4,1.7,,,,,,False
2021-01-05 07:18:00-07:00,,10.4,1.9,,,,,,False
2021-01-05 07:19:00-07:00,,10.5,2.1,,,,,,False
2021-01-05 07:20:00-07:00,,10.6,2.0,,,,,,False
2021-01-05 07:21:00-07:00,,10.5,1.9,,,,,,False
2021-01-05 07:22:00-07:00,,10.5,2.1,,,,,,False
2021-01-05 07:23:00-07:00,,10.5,1.9,,,,,,False
2021-01-05 07:24:00-07:00,,10.5,1.9,,,,,,False
2021-01-05 07:25:00-07:00,,10.4,2.0,,,,,,False
2021-01-05 07:26:00-07:00,89.84453498289312,10.4,2.2,5.793265980713148,10.81746345485756,895.6598042063804,9.688767199987398,3.188132166218462,False
2021-01-05 07:27:00-07:00,89.33929527908082,10.5,2.5,8.001283524296378,14.95200272068766,910.4698230716734,13.613347271671671,7.01552640467538,False
2021-01-05 07:28:00-07:00,88.83129732721675,10.7,2.9,11.104912540272743,20.761369622708546,925.0816880742314,19.20596285730829,12.5016891226262,False
2021-01-05 07:29:00-07:00,88.3202117199353,11.1,2.9,14.55976283110517,27.238371718754617,935.4177976288016,25.47925768415208,18.685484737350727,False
2021-01-05 07:30:00-07:00,87.8059055284583,11.3,2.8,18.38814162151661,34.42305677153989,944.8217756992339,32.523653623881856,25.638852544865912,False
2021-01-05 07:31:00-07:00,87.28837933298037,11.5,2.7,22.562992598884406,42.246072256333704,953.1160143931572,40.26540801272212,33.28910807874896,False
2021-01-05 07:32:00-07:00,86.76772030570517,11.5,2.6,27.549762077898947,51.60090819432379,961.861699092327,49.632937230499465,42.54973817585618,False
2021-01-05 07:33:00-07:00,86.24407001544472,11.2,2.3,32.505211454960566,60.90411682312238,970.327685310785,59.096950702877976,51.904262996837275,False
2021-01-05 07:34:00-07:00,85.71759861244838,11.1,2.1,37.338203988699874,69.95815600664521,976.7658908160524,68.33274057167917,61.040411735696324,False
2021-01-05 07:35:00-07:00,85.18848985153407,11.0,2.1,41.73496485091659,78.2140535831257,981.7204434647405,76.78433536880114,69.40370246582359,False
2021-01-05 07:36:00-07:00,84.65692972142999,11.1,2.4,46.89913871503042,87.9026213554381,985.9767225079879,86.66993850389551,79.19225523444618,False
2021-01-05 07:37:00-07:00,84.12309924949494,11.2,2.5,52.635647581546,98.69564972914388,989.678211914654,97.67693414769411,90.09407735691937,False
2021-01-05 07:38:00-07:00,83.58717002135761,11.2,2.5,58.32346612523651,109.36051572079266,993.6182400587255,108.66260316240859,100.96980787956895,False
2021-01-05 07:39:00-07:00,83.04930157184751,11.2,2.6,64.40228782429902,120.77891087841972,997.1805748651198,120.43838378132567,112.62808811583196,False
2021-01-05 07:40:00-07:00,82.50964006818015,11.2,2.6,70.22509412190061,131.73293934516835,1000.0143359944469,131.7348278678553,123.81199168058887,False
2021-01-05 07:41:00-07:00,81.9683178565421,11.2,2.7,76.67199939491537,143.85551213609966,1002.8933420972235,144.2717353452807,136.22177658860943,False
2021-01-05 07:42:00-07:00,81.42545356804811,11.2,2.8,83.4086227563689,156.49621201720606,1005.7274781442092,157.39254065118615,149.20632838370582,False
2021-01-05 07:43:00-07:00,80.88115258993427,11.1,2.8,90.4716408615836,169.7688397903305,1008.6550295851232,171.2381941213479,162.903782002819,False
2021-01-05 07:44:00-07:00,80.33550737052038,11.0,2.6,97.3449252103266,182.65586186062052,1011.2238261021743,184.7059594906869,176.22459188431588,False
2021-01-05 07:45:00-07:00,79.7885996717836,10.9,2.3,104.43279137480546,196.03607418097343,1012.9984866482134,198.584246473783,189.95289971965354,False
2021-01-05 07:46:00-07:00,79.24049920710662,10.7,2.3,111.71006226618299,209.6755695167909,1015.8474144603788,212.99838516913945,204.198916755157,False
2021-01-05 07:47:00-07:00,78.69126593343042,10.5,1.9,118.8113010345276,223.00533157696782,1017.9082497582519,226.99896675226995,218.03640173316137,False
2021-01-05 07:48:00-07:00,78.1409504992946,10.4,2.4,126.45035178308888,237.33813752518475,1020.3770642465086,242.17439200168215,233.02777788489857,False
2021-01-05 07:49:00-07:00,77.58959500493556,10.5,2.4,133.80061138912617,251.1651193710133,1020.9547668002282,256.42822587578434,247.1171696547772,False
2021-01-05 07:50:00-07:00,77.03723371480793,10.4,2.4,142.00608177411726,266.5959137280322,1022.4909602256155,272.591911820001,263.0818119350898,False
2021-01-05 07:51:00-07:00,76.48389371352523,10.4,2.6,150.09016560615535,281.7955391143825,1023.6369199706317,288.4563177205102,278.74784669142434,False
2021-01-05 07:52:00-07:00,75.92959549864662,10.4,2.5,157.83000174623038,296.3897592484695,1024.089248180203,303.5295657170764,293.63257404781274,False
2021-01-05 07:53:00-07:00,75.37435352719305,10.4,2.3,166.32818152879548,312.3458420550568,1024.5456306748301,320.01256773695906,309.9039993020449,False
2021-01-05 07:54:00-07:00,74.8181766976224,10.5,2.4,174.77075851790676,328.3157776536394,1024.4372374174218,336.3389082600469,326.0197675367603,False
2021-01-05 07:55:00-07:00,74.26106841198964,10.6,2.1,183.33410242428005,344.45433058604755,1023.8000460340828,352.6523595106347,342.1218707153096,False
2021-01-05 07:56:00-07:00,73.70302845849693,10.5,2.0,191.76405315653844,360.3404088628995,1024.3248632864884,369.1056400450869,358.3457987776072,False
2021-01-05 07:57:00-07:00,73.14405111382273,10.4,1.7,200.7500315669191,377.1925377509834,1024.6107154447463,386.4755159654546,375.4695323478695,False
2021-01-05 07:58:00-07:00,72.58412694034723,10.3,1.6,209.52270935361912,393.79905876837677,1024.7078653047413,403.5289928695597,392.27669220675733,False
2021-01-05 07:59:00-07:00,72.02324267959217,10.1,1.7,217.8678582563144,409.48924391379353,1025.8853272323688,420.0890069906374,408.58098916759485,False
2021-01-05 08:00:00-07:00,71.46138148545205,10.0,1.7,226.89805000620618,426.42308942380157,1026.4154450645958,437.68724511675117,425.9076877448191,False
2021-01-05 08:01:00-07:00,70.89852312769874,10.0,1.8,236.46296808138646,444.3916959569833,1026.5105602308506,456.1727687787407,444.1052725683324,False
2021-01-05 08:02:00-07:00,70.3346441624273,10.2,1.9,245.5950461307604,461.74670805206637,1025.1441306357424,473.3569275999515,461.03019612699126,False
2021-01-05 08:03:00-07:00,69.76971808724245,10.3,1.8,254.6305086392318,478.82327611902673,1023.9930596480863,490.3117115438426,477.72146608593846,False
2021-01-05 08:04:00-07:00,69.20371546275295,10.4,1.5,264.36285300057995,497.16642611227024,1022.3581588340437,508.2821520342423,495.4108493688572,False
2021-01-05 08:05:00-07:00,68.63660401761867,10.3,1.7,273.20062354247204,513.7433525710537,1023.0159737163823,525.5676560707951,512.3956842242238,False
2021-01-05 08:06:00-07:00,68.06834835247022,10.2,1.4,283.24542592651017,532.8099438965415,1021.8775586873278,544.4665247133298,530.9789694438015,False
2021-01-05 08:07:00-07:00,67.49891152652168,10.2,1.4,292.5579998574404,550.2941160789015,1021.3905239952038,562.0651955733068,548.270816010762,False
2021-01-05 08:08:00-07:00,66.92825282627638,10.3,1.4,302.723513286007,569.5815924279099,1019.9573573461648,580.9489358057912,566.8287731619644,False
2021-01-05 08:09:00-07:00,66.35632931741883,10.5,1.5,311.7254143719919,586.6008056710676,1018.5154973416915,597.4620113291044,583.053478011178,False
2021-01-05 08:10:00-07:00,65.78309548260756,10.6,1.3,321.8652543820451,605.8246349501346,1016.4592430459155,615.7960498599817,601.0666842255401,False
2021-01-05 08:11:00-07:00,65.20850322554094,10.7,1.3,331.625110576021,624.2375511281119,1015.1270129628391,633.6804006559178,618.623756812317,False
2021-01-05 08:12:00-07:00,64.63250185571329,10.9,1.1,341.9125386187665,643.8005253823626,1012.3503317051417,651.7516754227792,636.3758806988374,False
2021-01-05 08:13:00-07:00,64.05503807049621,11.1,1.4,351.36284716578865,661.673551361118,1011.3918669138843,669.211248398661,653.4997032966072,False
2021-01-05 08:14:00-07:00,63.476055913286714,11.3,1.6,361.7102459387651,681.324328357973,1009.8960485602636,688.0667469966925,671.9917295935388,False
2021-01-05 08:15:00-07:00,62.895496724038246,11.4,1.8,371.0961397161,699.0950046657205,1009.0665509991485,705.4333851787723,689.0102653451024,False
2021-01-05 08:16:00-07:00,62.31329907681286,11.4,2.0,380.60606391749184,716.8468036602776,1009.053494633655,723.3367723503687,706.5371208357435,False
2021-01-05 08:17:00-07:00,61.72939830685634,11.4,2.1,389.92879463091407,734.510949473069,1008.3386218735309,740.635758542693,723.4753578125584,False
2021-01-05 08:18:00-07:00,61.14372799462831,11.3,1.5,400.06448750689077,753.7016868166087,1005.5423826316539,757.8789899550694,740.3818305385291,False
2021-01-05 08:19:00-07:00,60.556217508932654,11.2,1.0,409.43254799170745,771.6268150027582,1002.7538874841186,773.7517884310047,755.9431319785448,False
2021-01-05 08:20:00-07:00,59.96679345573595,11.3,0.4,419.20548013537945,790.3694244004267,998.315459384762,789.0380150039819,770.9503771301513,False
2021-01-05 08:21:00-07:00,59.37537915632889,11.3,0.8,428.8296450224034,808.3643520398576,998.9694633609377,807.5313029573687,789.0144528432534,False
2021-01-05 08:22:00-07:00,58.78189449587712,11.1,0.4,439.0988950020362,827.9711054087521,996.6542707386423,825.2009382538273,806.3102075988745,False
2021-01-05 08:23:00-07:00,58.1862557664817,11.3,0.4,448.76341148859535,846.3504546183939,994.2683192945132,841.4994440475776,822.2626326632636,False
2021-01-05 08:24:00-07:00,57.588375482437925,11.5,0.7,458.4015139497312,864.5872285612401,993.3152117084711,858.8076459787485,839.1742315123865,False
2021-01-05 08:25:00-07:00,56.988162182346635,11.6,0.4,469.04590344206815,884.9940509869415,989.7017262455568,875.8801399788243,855.890886105574,False
2021-01-05 08:26:00-07:00,56.38552021161345,11.4,1.1,479.2437789976006,904.0066449857351,992.7197570870279,897.425257015298,876.8614580321955,False
2021-01-05 08:27:00-07:00,55.7803494780391,11.1,1.1,489.23602049337114,922.6193228776815,993.0738122268289,916.2290882042747,895.1906977697126,False
2021-01-05 08:28:00-07:00,55.17254519545732,11.0,0.7,498.946349881693,941.17931864449,990.0932680411788,931.8553074094929,910.4695635978844,False
2021-01-05 08:29:00-07:00,54.56199718061246,11.1,0.5,508.4153629403023,959.1589300860363,987.1855161504556,946.8678034673025,925.1453549315756,False
2021-01-05 08:30:00-07:00,53.94859117796524,11.2,0.3,518.1978669849743,978.0687510445532,983.8261037928497,962.2495685817015,940.1846803433759,False
2021-01-05 08:31:00-07:00,53.33220605839779,11.3,0.9,529.4175204629593,998.9635276263714,985.0422150439318,984.0212460011809,961.3647211832973,False
2021-01-05 08:32:00-07:00,52.712715071014415,11.2,1.0,539.7293290981536,1018.2133327269646,984.7385688391144,1002.6739400424561,979.5249700337442,False
2021-01-05 08:33:00-07:00,52.08998502543514,11.2,0.7,551.4933903581375,1040.6513533388913,981.2294662553429,1021.1177719946209,997.530501402492,False
2021-01-05 08:34:00-07:00,51.46387583040879,11.3,0.6,561.5908962949984,1060.1938392738693,978.2498137732216,1037.1344258331796,1013.1609199701088,False
2021-01-05 08:35:00-07:00,50.83423999284667,11.6,0.8,572.0159123487495,1079.726075979075,976.4704788226397,1054.320638408577,1029.9027977883222,False
2021-01-05 08:36:00-07:00,50.20092206636939,11.9,0.9,582.4729392919526,1099.5017469493682,973.9757838320585,1070.8880758097287,1046.0508435589795,False
2021-01-05 08:37:00-07:00,49.56375803769177,12.0,0.8,593.3260432429139,1120.3890434895955,970.9324014541545,1087.822024558276,1062.5603242762677,False
2021-01-05 08:38:00-07:00,48.9225746614945,12.1,0.6,603.0503259537176,1138.9306228908422,967.6373825831199,1102.0718468778568,1076.462951148315,False
2021-01-05 08:39:00-07:00,48.2771887123519,12.1,0.5,613.6132719699877,1158.9132303558854,965.3380878526231,1118.7430817788568,1092.695031184887,False
2021-01-05 08:40:00-07:00,47.62740572527464,12.0,0.7,624.3067105862233,1179.1647325115391,965.2549013776331,1138.194537588409,1111.5785417243424,False
2021-01-05 08:41:00-07:00,46.97302082857405,12.0,0.5,634.6226381026868,1199.0848145743817,962.0213059389454,1153.545139248405,1126.5362699105904,False
2021-01-05 08:42:00-07:00,46.31381510779774,12.2,0.6,645.1000139569585,1218.6510596557132,960.1649680844777,1170.1060558004428,1142.6375163718617,False
2021-01-05 08:43:00-07:00,45.64955621867461,12.4,0.8,654.8851244187657,1237.3980742461124,958.6661210445523,1186.2516120255193,1158.3240468639383,False
2021-01-05 08:44:00-07:00,44.97999668023921,12.4,1.1,665.0063822130415,1256.3832176253495,958.9999336507176,1204.8714223425852,1176.3672653030878,False
2021-01-05 08:45:00-07:00,44.30487245476934,12.5,1.0,675.0104746627613,1275.286038899394,956.2752895879117,1219.5245261559387,1190.6216578314945,False
2021-01-05 08:46:00-07:00,43.6239013518248,12.4,1.1,684.87103025185,1293.996339687195,955.7165204382983,1236.6936792257402,1207.2654610048435,False
2021-01-05 08:47:00-07:00,42.93678122234532,12.5,1.0,695.2584786181075,1313.5483574736006,952.9427829827246,1251.7364273532799,1221.890231664911,False
2021-01-05 08:48:00-07:00,42.72309172185121,12.7,1.0,701.2053516615913,1325.082532484652,950.7933242785018,1259.879626004458,1229.8191447380761,False
2021-01-05 08:49:00-07:00,42.877176161075965,12.7,1.0,701.7218440171966,1325.9793695215533,950.7642939221405,1260.6938390184848,1230.608015844576,False
2021-01-05 08:50:00-07:00,43.03106890109745,12.8,0.9,701.3772369157964,1325.6999350518272,949.4186963884728,1258.6443041391888,1228.6517184155193,False
2021-01-05 08:51:00-07:00,43.18476676467484,12.9,0.7,701.9948120382865,1326.7627675258684,947.5752131415804,1257.2075122266378,1227.2988720524083,False
2021-01-05 08:52:00-07:00,43.33826623539517,13.0,0.9,703.1055522209053,1328.8514782373056,948.2622298547999,1260.0996658991546,1230.0848117166206,False
2021-01-05 08:53:00-07:00,43.49156407390288,13.0,0.7,704.0181263545903,1330.7143167614133,946.6672313678523,1259.7436379900903,1229.7732774939727,False
2021-01-05 08:54:00-07:00,43.64465690619193,13.2,0.5,705.1118641331926,1333.0337048207325,943.985186449957,1258.364070389276,1228.493269485805,False
2021-01-05 08:55:00-07:00,43.79754132604871,13.3,0.5,705.9852539141614,1334.9899882801817,943.1445628566888,1259.0885489145683,1229.2122310546042,False
2021-01-05 08:56:00-07:00,43.95021389429351,13.5,0.5,706.7175398919143,1336.6107756710608,941.9013009504728,1258.9554284689927,1229.1091753865833,False
2021-01-05 08:57:00-07:00,44.10267113948608,13.5,0.9,706.6520922109235,1335.9495967614562,945.0124812163974,1262.4890432155894,1232.4657899547647,False
2021-01-05 08:58:00-07:00,44.25490955576332,13.4,0.9,707.2261734989393,1337.0353440862207,945.3913801222402,1264.0216892178864,1233.9417269716491,False
2021-01-05 08:59:00-07:00,44.40692560354452,13.4,1.0,706.8198539630795,1336.127302412599,946.2257095646664,1264.2780047940853,1234.1724696255126,False
2021-01-05 09:00:00-07:00,44.558715708757376,13.4,1.2,705.900830693327,1334.2481373696505,947.7969996042482,1264.5963813265118,1234.4479104540442,False
2021-01-05 09:01:00-07:00,44.710276262148696,13.4,1.1,705.93127322892,1334.1777953540538,947.226274859742,1263.7682630938039,1233.65811372012,False
2021-01-05 09:02:00-07:00,44.8616037213103,13.3,1.2,704.300533912078,1331.0281454439419,948.6743515554632,1262.7122627811027,1232.605603209351,False
2021-01-05 09:03:00-07:00,45.0126942027945,13.2,1.2,703.4823616630842,1329.3684565076467,949.3648296490264,1262.055658253171,1231.955551514528,False
2021-01-05 09:04:00-07:00,45.16354409163982,13.1,1.3,702.6207895268204,1327.5507039700087,950.765041248951,1262.1887998201196,1232.0552864604917,False
2021-01-05 09:05:00-07:00,45.31414963456895,13.0,1.2,702.8254227531703,1327.8739051582331,950.6035193040125,1262.2816074353789,1232.148496938887,False
2021-01-05 09:06:00-07:00,45.464507040772475,13.0,1.1,704.0752012982499,1330.4523019485152,949.588957886666,1263.3828149252063,1233.2357043011057,False
2021-01-05 09:07:00-07:00,45.6146124825676,13.0,0.8,703.4524777727274,1329.8587241596483,947.2848389522147,1259.7550073447703,1229.7714432841371,False
2021-01-05 09:08:00-07:00,45.76446209326395,13.1,0.9,701.2092835876512,1325.4715777262395,947.958029166751,1256.4914245379102,1226.5975760140075,False
2021-01-05 09:09:00-07:00,45.91405196778561,13.2,1.3,699.9223231086349,1322.7766737844765,950.4976816349287,1257.2961617529074,1227.3240485507192,False
2021-01-05 09:10:00-07:00,46.06337816192755,13.1,1.4,699.5871215495163,1322.072091234987,951.7183089731419,1258.2402150107473,1228.2127229712105,False
2021-01-05 09:11:00-07:00,46.212436691591996,13.0,1.3,699.0068257948839,1321.0334531284302,951.6056733528773,1257.1029286859566,1227.1139672717572,False
2021-01-05 09:12:00-07:00,46.36122353342254,13.0,0.9,698.6857902309345,1320.324384295712,949.1246572394414,1253.1524286895442,1223.340312280214,False
2021-01-05 09:13:00-07:00,46.50973462265807,13.0,1.0,698.9032875400482,1320.8233379280593,949.6849720349032,1254.3660747432566,1224.5038758941591,False
2021-01-05 09:14:00-07:00,46.657965953056014,13.1,1.1,698.0142537422173,1318.9867334492876,950.1234167229844,1253.2001817971257,1223.3658822722182,False
2021-01-05 09:15:00-07:00,46.8059131787349,13.1,1.4,697.4528729921897,1317.8373897205045,952.2096356687813,1254.8574607364594,1224.9273627569225,False
2021-01-05 09:16:00-07:00,46.953572209782315,13.1,1.4,696.1528799174937,1315.57705728927,952.2781043670672,1252.7952262642307,1222.929187765441,False
2021-01-05 09:17:00-07:00,47.1009388151234,13.0,1.5,694.7581948442622,1312.504489225315,953.9262427002485,1252.0324759339135,1222.156556224523,False
2021-01-05 09:18:00-07:00,47.24800871983131,12.9,1.6,693.5767937826349,1310.1239027934453,955.3238829759026,1251.5926539961781,1221.7018042514478,False
2021-01-05 09:19:00-07:00,47.39477760576837,12.8,2.1,692.0205745296637,1306.673035540094,959.467487809072,1253.7102947975084,1223.666406477755,False
2021-01-05 09:20:00-07:00,47.541241110794765,12.7,1.9,691.2554721099038,1305.2139468554005,958.8674454030939,1251.5271629257275,1221.5651635726354,False
2021-01-05 09:21:00-07:00,47.68739482803197,12.6,2.0,690.5279617072999,1303.8143431865017,960.0780665318066,1251.763553722934,1221.7690170925052,False
2021-01-05 09:22:00-07:00,47.83323430644499,12.7,1.6,689.86775303083,1302.996202325646,956.9535344271779,1246.9068211607173,1217.1309363978698,False
2021-01-05 09:23:00-07:00,47.97875504871772,12.7,1.7,688.8382726961702,1300.7938848083995,957.9226775681985,1246.059961100001,1216.2909408191065,False
2021-01-05 09:24:00-07:00,48.12395251184364,12.7,1.7,687.9184791846856,1299.1926365278582,957.9685380043024,1244.5856706005472,1214.862373062308,False
2021-01-05 09:25:00-07:00,48.26882220341006,12.8,1.5,686.8356276488978,1297.525897383832,956.1539940140103,1240.634569120164,1211.0733213585236,False
2021-01-05 09:26:00-07:00,48.41335929248059,12.9,1.8,684.9520931878761,1293.648598705893,958.0534850680244,1239.384548443547,1209.8237771695094,False
2021-01-05 09:27:00-07:00,48.55755919303733,12.8,2.0,683.6215624872962,1291.1033273401529,959.9594917965509,1239.4068939702888,1209.8063693666384,False
2021-01-05 09:28:00-07:00,48.70141717308857,12.8,1.4,682.4129865799075,1289.1999819331265,956.219026166467,1232.757551257921,1203.442664991702,False
2021-01-05 09:29:00-07:00,48.84492845251143,13.0,1.5,682.9121683919637,1290.0127223494983,955.9062508109713,1233.1312249195635,1203.8109981583939,False
2021-01-05 09:30:00-07:00,48.98808820229395,13.1,1.8,681.7902758468531,1287.9746524333761,957.3794850170608,1233.0805094616935,1203.7318237735005,False
2021-01-05 09:31:00-07:00,49.13089154404642,13.1,2.1,680.6196282561643,1285.2164078110518,959.754603459503,1233.4923638383427,1204.0822939817945,False
2021-01-05 09:32:00-07:00,49.273333549284246,13.2,2.4,679.9991427959577,1284.0337761823116,961.1269848977483,1234.1195118089754,1204.6617180277906,False
2021-01-05 09:33:00-07:00,49.41540923997139,13.2,2.2,678.9034018424749,1282.2415749823524,959.930038751485,1230.8622047615747,1201.5311517942102,False
2021-01-05 09:34:00-07:00,49.557113586469036,13.3,2.0,678.0846465868286,1281.0426965886284,958.1490270548499,1227.4298133521152,1198.2425063063563,False
2021-01-05 09:35:00-07:00,49.69844150814603,13.3,2.4,677.4948265621266,1279.583301805897,960.8224445992048,1229.452356109464,1200.1473638262707,False
2021-01-05 09:36:00-07:00,49.8393879669983,13.1,2.3,675.461206241627,1275.5888928793188,961.6204125104862,1226.632317364405,1197.399474190318,False
2021-01-05 09:37:00-07:00,49.97994758913021,13.1,1.7,673.690386702046,1272.7257881806836,958.0070510691529,1219.2802791546396,1190.3500264044662,False
2021-01-05 09:38:00-07:00,50.120115232454424,13.1,1.3,672.7259950581954,1271.136333512302,955.5490514478795,1214.6331177486154,1185.8966496740857,False
2021-01-05 09:39:00-07:00,50.25988560633543,13.2,0.9,672.295721458155,1270.6934322589009,952.3566015856952,1210.1532788033494,1181.6193908012724,False
2021-01-05 09:40:00-07:00,50.39925336682006,13.4,0.7,671.805906229657,1269.9591746528824,950.0598634171823,1206.5372400161152,1178.1606566753303,False
2021-01-05 09:41:00-07:00,50.538213115958065,13.7,0.6,670.8487323288897,1268.4344912134532,947.9303848899476,1202.3875954636535,1174.180794574782,False
2021-01-05 09:42:00-07:00,50.67675940108681,13.6,1.1,670.0350802186955,1266.3286419996323,952.1547755135509,1205.74086384954,1177.3468268354513,False
2021-01-05 09:43:00-07:00,50.81488671545134,13.5,1.1,669.1669603932271,1264.8945048491814,952.6148484471286,1204.9572870385089,1176.5781247921248,False
2021-01-05 09:44:00-07:00,50.95258949623102,13.6,1.3,668.3155221265209,1263.0358680855275,953.7031224480183,1204.561251157011,1176.172502623922,False
2021-01-05 09:45:00-07:00,51.089862125147086,13.5,1.8,666.191039769032,1258.598233770789,957.8409991096006,1205.5369897125913,1177.035496483186,False
2021-01-05 09:46:00-07:00,51.226698927822866,13.3,1.5,664.8285416779348,1256.0787872466756,957.1752668219381,1202.2875483322132,1173.8993335846176,False
2021-01-05 09:47:00-07:00,51.36309426442706,13.3,1.0,663.9720322130188,1254.8780689875446,953.929960676407,1197.0657870029738,1168.9022512502856,False
2021-01-05 09:48:00-07:00,51.499042164774295,13.4,1.0,662.5930827909544,1252.3895776684506,953.5882806278761,1194.2640240451296,1166.1928386239153,False
2021-01-05 09:49:00-07:00,51.63453687518105,13.5,0.9,661.2754236804333,1249.9034610443493,952.6982734284431,1190.780869289187,1162.8334296823916,False
2021-01-05 09:50:00-07:00,51.769572492989326,13.5,1.2,660.5998295902339,1248.230095146105,954.967317874094,1192.018946051401,1163.9888872953231,False
2021-01-05 09:51:00-07:00,51.904143057561974,13.4,1.6,660.1341521465836,1247.0902017544217,958.1245618040216,1194.8677530860443,1166.688123274354,False
2021-01-05 09:52:00-07:00,52.03824254970725,13.3,1.0,659.6929271876006,1246.5986093181052,954.7682458478696,1190.2127674950411,1162.2416636724913,False
2021-01-05 09:53:00-07:00,52.171864892335876,13.5,0.8,659.3862128026781,1246.4972958442002,952.2518862095274,1186.9794011227148,1159.156261865839,False
2021-01-05 09:54:00-07:00,52.30500394867237,13.6,0.6,657.1194584095734,1242.2448255992738,950.8558949089875,1181.1958153412565,1153.5751945248865,False
2021-01-05 09:55:00-07:00,52.43765352294046,13.7,0.9,656.3017013367655,1240.745976295679,952.3670370183193,1181.6455691371177,1153.981661489474,False
2021-01-05 09:56:00-07:00,52.5698073598292,13.7,1.0,654.9341145259315,1237.9648626223363,953.3572085868851,1180.2227257582772,1152.5823551220194,False
2021-01-05 09:57:00-07:00,52.70145914401421,13.8,0.5,653.1095061162596,1234.9699862618247,949.6931691447401,1172.8425600516284,1145.4961080236912,False
2021-01-05 09:58:00-07:00,52.832602500862684,14.2,0.2,652.0435979830104,1233.4430573236389,945.6545223176121,1166.4110051793607,1139.3355691234335,False
2021-01-05 09:59:00-07:00,52.96323108217371,14.3,0.7,650.9400239984523,1230.9901216231217,948.8408156832496,1168.0136710989054,1140.8284186492344,False
2021-01-05 10:00:00-07:00,53.093338216884995,14.3,0.6,649.9905939129427,1229.2245434352963,948.3438990880323,1165.7275963761354,1138.6202602274884,False
2021-01-05 10:01:00-07:00,53.22291743625834,14.5,0.3,649.4786226077248,1228.825729139152,945.1230843726069,1161.3915632804128,1134.4757542886007,False
2021-01-05 10:02:00-07:00,53.35196212270714,14.6,0.8,647.4684919403268,1224.4802520150763,948.5566799237859,1161.4889224836616,1134.5037044948183,False
2021-01-05 10:03:00-07:00,53.48046559839548,14.5,1.1,646.7351960673745,1222.790051737973,951.2209823508099,1163.1435542229924,1136.0574246050476,False
2021-01-05 10:04:00-07:00,53.60842112365707,14.4,1.2,645.1070013261926,1219.6285736424925,952.6203596809607,1161.8430105004886,1134.7685258018812,False
2021-01-05 10:05:00-07:00,53.735821897873656,14.3,0.7,644.305488837821,1218.2906533209325,950.0388882941713,1157.4234979001983,1130.5303891245699,False
