,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-18 06:56:00-07:00,88.12990734622525,7.5,2.2,17.34212166263671,32.38626049721011,964.4525911285006,31.235012853496894,24.250590054938858,False
2021-11-18 06:57:00-07:00,87.59312669164846,7.6,1.5,21.711878370974603,40.57188536455663,973.5258149197365,39.49777776236012,32.41306881065479,False
2021-11-18 06:58:00-07:00,87.05269975326962,7.7,1.4,26.523032853384144,49.57570599070776,981.6809274440983,48.667525035653924,41.47879441446324,False
2021-11-18 06:59:00-07:00,86.5087493518031,7.7,1.2,31.951972111751157,59.73991313143667,989.4522899098034,59.10979384691276,51.807241364694185,False
2021-11-18 07:00:00-07:00,85.96144867573257,7.7,1.4,36.29195739777849,67.87326484660431,994.6330983013238,67.50899570620439,60.11821726172021,False
2021-11-18 07:01:00-07:00,85.41099469449748,7.6,0.9,41.61878373374397,77.85393507947502,1000.3403727116389,77.88043443446979,70.38148141843537,False
2021-11-18 07:02:00-07:00,84.85759317336762,7.7,0.5,47.44905999413153,88.76838125525248,1004.7388977686561,89.18904553911021,81.57915715747639,False
2021-11-18 07:03:00-07:00,84.30144755015026,7.7,0.9,53.032155807095634,99.24087527600223,1008.9076625732955,100.12487950643936,92.40464354102501,False
2021-11-18 07:04:00-07:00,83.74275218062812,7.6,1.6,58.64637132162281,109.74892901979491,1013.5048472173339,111.23107153847327,103.392885535948,False
2021-11-18 07:05:00-07:00,83.181688334975,7.6,1.4,65.12278033297844,121.90159070485178,1016.85465668926,123.95620016605673,115.99060469377189,False
2021-11-18 07:06:00-07:00,82.61842207723241,7.6,1.4,71.54820261196346,133.93973997755205,1019.986336224148,136.61670465451837,128.5213253810283,False
2021-11-18 07:07:00-07:00,82.0531033968539,7.5,2.5,78.20308748391176,146.3769597242463,1024.3177287181268,149.93651492140467,141.69303562285916,False
2021-11-18 07:08:00-07:00,81.48586614887323,7.4,2.6,85.2332853062779,159.55842414677505,1027.4755404566783,163.94237808462364,155.54729452632273,False
2021-11-18 07:09:00-07:00,80.91682851582543,7.5,1.4,92.84813160782691,173.85002880445768,1028.331901427478,178.77553068370977,170.23168539236423,False
2021-11-18 07:10:00-07:00,80.34609337818344,7.8,0.6,100.98586986574803,189.17769221619494,1027.8699815071852,194.45007099983226,185.75340105927023,False
2021-11-18 07:11:00-07:00,79.77375076851281,7.8,1.5,108.75393789811358,203.77926336685724,1030.4027102421974,209.97470526436823,201.09967785705666,False
2021-11-18 07:12:00-07:00,79.19987656566025,7.7,1.5,115.99796869350783,217.35197561824117,1032.4362463702398,224.40205784845276,215.35827407094163,False
2021-11-18 07:13:00-07:00,78.62453501850722,7.9,0.8,123.49847742878025,231.51039242501358,1031.5494127859308,238.81440935986316,229.61928657043413,False
2021-11-18 07:14:00-07:00,78.04777933828797,8.0,0.9,132.30776396516785,248.03507492691668,1032.4828737854175,256.0919669601243,246.69424276899954,False
2021-11-18 07:15:00-07:00,77.46965260931644,8.1,1.3,140.77503059479966,263.92496705515987,1033.5545498010347,272.78085050594865,263.17963723251404,False
2021-11-18 07:16:00-07:00,76.89018863957278,8.2,1.3,148.90274706105708,279.27842269744406,1033.541319268712,288.6457894380013,278.85369212626705,False
2021-11-18 07:17:00-07:00,76.30941273984939,8.3,1.1,157.6184865729426,295.61563233525504,1033.5921733403595,305.5460038987809,295.54408014143917,False
2021-11-18 07:18:00-07:00,75.72734242504137,8.4,1.1,166.8168471470355,312.962485636438,1033.4568142656935,323.433213390506,313.2041339224104,False
2021-11-18 07:19:00-07:00,75.14398805497177,8.5,1.0,175.5434633106688,329.43734908470253,1032.9712682101233,340.2993162798063,329.8529523448782,False
2021-11-18 07:20:00-07:00,74.55935339676144,8.5,1.1,184.29814814096835,345.8550484030971,1033.5410779032723,357.4553995248254,346.772377744002,False
2021-11-18 07:21:00-07:00,73.97343573549406,8.5,1.1,193.81589987893227,363.8110831731765,1033.5424014298735,376.01418056960836,365.07344273414526,False
2021-11-18 07:22:00-07:00,73.38622789164572,8.6,1.0,203.03191032789212,381.1993209768022,1032.7735714937655,393.6925841762103,382.5067199983166,False
2021-11-18 07:23:00-07:00,72.79771624874212,8.6,0.8,212.63512511002526,399.3113589996637,1032.1895379640032,412.165007149641,400.7140633065474,False
2021-11-18 07:24:00-07:00,72.20788267024514,8.7,0.9,222.86499470058962,418.5844788519699,1031.6760569494159,431.84358464222646,420.10139888168044,False
2021-11-18 07:25:00-07:00,71.61670439667752,8.7,0.9,232.1476803259249,436.1195249097574,1031.2714514274628,449.75761544954105,437.74264758923476,False
2021-11-18 07:26:00-07:00,71.02415429906348,8.7,1.1,241.6191626149082,453.8474152924059,1031.6256450948692,468.20063257566727,455.88988697928477,False
2021-11-18 07:27:00-07:00,70.43020109439125,8.7,1.0,252.34441120141537,474.1406571289213,1030.707702330245,488.70042729070286,476.0659676131305,False
2021-11-18 07:28:00-07:00,69.83480952078803,8.8,0.9,262.2590804210787,492.8208539878712,1029.451092655167,507.3349666210666,494.40334500833467,False
2021-11-18 07:29:00-07:00,69.2379404917983,8.8,1.0,272.0396125362496,511.2854507416805,1029.042346922729,526.1343801786643,512.8865616037485,False
2021-11-18 07:30:00-07:00,68.63955121031987,8.6,1.7,282.1692617729066,530.1536579683157,1031.5742521530694,546.8928632448794,533.2538310804008,False
2021-11-18 07:31:00-07:00,68.03959526075171,8.6,1.6,291.92203296601343,548.5476707387943,1030.629799639058,565.3495759859956,551.3904401442722,False
2021-11-18 07:32:00-07:00,67.43802227205506,8.6,1.2,302.0375888741852,567.7065503729489,1028.6118042289054,583.949659051687,569.6734079919108,False
2021-11-18 07:33:00-07:00,66.83477956994801,8.5,1.4,313.2998665683432,588.9122107742986,1028.7832633164833,605.8630260073076,591.1743927175601,False
2021-11-18 07:34:00-07:00,66.2298097828129,8.5,1.0,323.29329771231954,607.8497755557017,1026.5637277865217,623.9965315286618,608.9875101188964,False
2021-11-18 07:35:00-07:00,65.62305244807854,8.6,1.0,334.1699685347886,628.5232114549231,1024.801108552378,644.1112838499058,628.7311021306053,False
2021-11-18 07:36:00-07:00,65.01444358799814,8.5,2.1,343.4759456989647,645.6552992963027,1028.443871418227,664.0202356099836,648.1968015328548,False
2021-11-18 07:37:00-07:00,64.40391566843589,8.6,1.7,353.81350566672563,665.1986399627353,1025.6883868469235,682.2865199561455,666.1259328600836,False
2021-11-18 07:38:00-07:00,63.79139753230744,8.7,1.5,364.8744706685262,686.3454841195382,1023.0230320771092,702.1472382164014,685.6090428560442,False
2021-11-18 07:39:00-07:00,63.17681432475516,8.7,1.9,375.85685460190166,706.8915141364067,1023.4552926204885,723.4718614514163,706.4761184586134,False
2021-11-18 07:40:00-07:00,62.56008738758733,8.5,1.8,386.0477569540061,726.0205648761903,1023.1213291385246,742.8071253180302,725.3978043345948,False
2021-11-18 07:41:00-07:00,61.941134139345195,8.5,1.7,396.1506757440127,745.0378465350603,1021.7163961454298,761.2173835537536,743.4220793004222,False
2021-11-18 07:42:00-07:00,61.31986793528398,8.3,2.1,407.8170295483267,767.042731797906,1022.7664138905743,784.505544101774,766.1723982457306,False
2021-11-18 07:43:00-07:00,60.6961979003645,7.9,1.9,419.1300631553384,788.3379077661419,1022.7048915347361,806.2370344546931,787.4060184859577,False
2021-11-18 07:44:00-07:00,60.07002833135198,7.9,2.0,429.21794456822477,807.0589132408868,1022.2773622410148,825.0380570009937,805.7736790503043,False
2021-11-18 07:45:00-07:00,59.44126016621383,7.6,2.3,440.3576616960083,828.1234791450562,1023.4190618582708,847.5173541294406,827.7003381118813,False
2021-11-18 07:46:00-07:00,58.80978823437536,7.5,2.4,451.02181552997985,847.8955153265947,1023.4013195216811,867.7373892017529,847.4294132724424,False
2021-11-18 07:47:00-07:00,58.17550267804891,7.5,2.4,461.39565331200606,867.736883352714,1021.8057824961028,886.6585650949495,865.9077653790525,False
2021-11-18 07:48:00-07:00,57.53828824286249,7.4,2.5,472.2386988372332,887.8129249666648,1021.7583313723269,907.1302527847243,885.8660638716707,False
2021-11-18 07:49:00-07:00,56.89802396891527,7.3,2.4,483.2889123585156,908.881933632312,1020.1750582674936,927.2186796016161,905.4667133649617,False
2021-11-18 07:50:00-07:00,56.25458283740555,7.4,2.2,494.7147779292257,930.381934830571,1017.4517605593264,946.6187375859571,924.4078285773994,False
2021-11-18 07:51:00-07:00,55.607831386884094,7.7,2.0,505.4443371311884,950.9115157129041,1013.43653222375,963.6884689357155,941.095095624142,False
2021-11-18 07:52:00-07:00,54.95762929067069,7.8,2.0,516.8126403152238,972.513136550723,1011.2598377806863,983.4634767078705,960.3798730868764,False
2021-11-18 07:53:00-07:00,54.30382888427406,7.9,1.9,528.0149442350008,993.631081729715,1008.8059060609525,1002.3809036946695,978.8279560839022,False
2021-11-18 07:54:00-07:00,53.64627465742291,8.0,1.9,538.9459405618745,1014.4551271794146,1006.6028003638357,1021.15337186225,997.1243421574353,False
2021-11-18 07:55:00-07:00,52.984802235482526,7.9,1.9,550.7336093457092,1036.747650728183,1005.3537181087236,1042.2981054000632,1017.7034146851612,False
2021-11-18 07:56:00-07:00,52.31923952972856,8.0,1.8,561.5689989375978,1057.1990203454473,1002.830991510901,1060.191941797378,1035.137907538411,False
2021-11-18 07:57:00-07:00,51.64940338288473,8.1,1.8,572.245146281534,1077.5761866690398,1000.5871457654777,1078.208880964022,1052.6813235319726,False
2021-11-18 07:58:00-07:00,50.975100567142206,8.2,1.7,583.6963617241935,1099.534630861522,997.5991840063233,1096.8948505341484,1070.8822318071864,False
2021-11-18 07:59:00-07:00,50.296126497082554,8.4,1.6,594.1467032938148,1119.234882029687,994.5900432487563,1113.179869723423,1086.7472747561183,False
2021-11-18 08:00:00-07:00,49.61226427784769,8.6,1.3,605.2834345105679,1140.6109448666757,990.0095688085376,1129.215749705756,1102.395969732904,False
2021-11-18 08:01:00-07:00,48.92328365281639,8.7,1.1,615.9232006552868,1161.0592041217105,986.4417734913661,1145.3173004422943,1118.0856236548348,False
2021-11-18 08:02:00-07:00,48.228939829285,8.7,1.3,626.5127600022894,1181.041286491866,985.927809869368,1164.4214489562264,1136.6239219727217,False
2021-11-18 08:03:00-07:00,47.52897215946491,8.8,1.2,639.0988525198131,1204.9864123008422,982.7343146436631,1184.1814960473946,1155.8431659128387,False
2021-11-18 08:04:00-07:00,46.82310267529091,8.8,1.1,650.6242940339713,1226.6514300609033,980.3657115923689,1202.5670021074545,1173.7076344278166,False
2021-11-18 08:05:00-07:00,46.11103442834279,8.8,1.0,662.2247913245943,1248.6198140841373,977.81378079971,1220.9176611910411,1191.5361180194727,False
2021-11-18 08:06:00-07:00,45.39244914151213,8.9,0.8,674.7094704874202,1272.5669086615153,973.7285878750351,1239.134778947476,1209.260886395738,False
2021-11-18 08:07:00-07:00,44.66700703352709,9.0,0.7,684.4239599497766,1291.1524212457914,970.7961851813992,1253.4458450331413,1223.1760210468965,False
2021-11-18 08:08:00-07:00,43.934341531126016,9.0,0.7,696.3683330219682,1313.6016164415169,968.8530561554574,1272.6869406601124,1241.8379495104432,False
2021-11-18 08:09:00-07:00,43.19405847811423,9.0,0.8,708.893896925983,1337.3692923165538,967.3091954686863,1293.649614195252,1262.149739221951,False
2021-11-18 08:10:00-07:00,42.44573254125785,9.0,0.8,720.0547321336336,1358.4476468824657,965.4023796786984,1311.4485909692605,1279.402321916062,False
2021-11-18 08:11:00-07:00,41.688903646100506,9.0,0.8,732.0422902748294,1381.158904198484,963.2911831686898,1330.4581949693286,1297.8236804360176,False
2021-11-18 08:12:00-07:00,40.9230728722026,9.0,0.8,743.1514329116056,1402.1365324975286,961.3718873187139,1347.9746445256662,1314.7917816444685,False
2021-11-18 08:13:00-07:00,40.147697697503745,9.0,0.7,755.1362365333406,1425.0420155171566,958.3841626656409,1365.7376988047674,1332.0164247634088,False
2021-11-18 08:14:00-07:00,39.36218648595336,8.9,0.7,766.3315851524961,1445.8936093236177,957.0828199211081,1383.8399329173571,1349.5252760200601,False
2021-11-18 08:15:00-07:00,38.565892031374055,8.9,0.6,777.7541111002332,1467.8162316888288,954.0864502490841,1400.423578109982,1365.6011187113943,False
2021-11-18 08:16:00-07:00,38.55171484323711,9.0,0.4,781.5829216439199,1475.5001390768793,951.1185387698788,1403.3755362335544,1368.5180460669546,False
2021-11-18 08:17:00-07:00,38.70596645555298,9.2,0.3,781.8114138399972,1476.1143201646523,949.2436975104663,1401.1922152212428,1366.4538015230316,False
2021-11-18 08:18:00-07:00,38.86003069866475,9.5,0.6,782.8571132195303,1478.0933876764161,949.9247036974876,1404.0774233257353,1369.2228141240114,False
2021-11-18 08:19:00-07:00,39.01390463057586,9.7,0.7,783.583306725806,1479.2958207458325,949.7107027548886,1404.9030735028944,1370.0245538624554,False
2021-11-18 08:20:00-07:00,39.167585180756404,9.9,0.7,784.4903424615202,1481.010682901214,948.6012692212132,1404.8886135302673,1370.0360615358277,False
2021-11-18 08:21:00-07:00,39.32106925302202,10.1,0.6,785.4904273017962,1483.3131595054379,946.4559854347442,1403.890618088043,1369.1220895023364,False
2021-11-18 08:22:00-07:00,39.47435372491884,10.3,0.6,786.5868386391816,1485.5769919035142,945.1898425910074,1404.152283134105,1369.4036855491015,False
2021-11-18 08:23:00-07:00,39.62743544853867,10.4,0.6,786.5904297953814,1485.4782103911168,944.7821475993024,1403.4532938252878,1368.7383860835296,False
2021-11-18 08:24:00-07:00,39.78031124846325,10.6,0.5,788.0580451413556,1488.5743457267547,942.6016912129403,1403.1326957782348,1368.4789426109369,False
2021-11-18 08:25:00-07:00,39.93297792258414,10.7,0.8,788.4340956411094,1489.2504642926367,944.3604363474243,1406.3892182899986,1371.5817144662392,False
2021-11-18 08:26:00-07:00,40.085432241487545,10.6,0.6,789.2376152135564,1490.7634385193692,943.1813210857985,1406.0602293691063,1371.2912826760598,False
2021-11-18 08:27:00-07:00,40.237670947811225,10.7,0.4,789.0215368434268,1490.540782886338,941.0901083028322,1402.7331867962923,1368.1279749505889,False
2021-11-18 08:28:00-07:00,40.38969075707164,10.9,0.5,789.2642383852046,1490.9157311509794,940.9222293796817,1402.8357535718176,1368.2308276799781,False
2021-11-18 08:29:00-07:00,40.54148845731722,10.9,0.4,789.0604669498009,1490.9920508691562,939.8956868362271,1401.3769977190204,1366.8462354259898,False
2021-11-18 08:30:00-07:00,40.69306050291113,10.9,0.3,788.4756586218915,1489.8160191558832,939.2681840410202,1399.3367868677683,1364.8911109012986,False
2021-11-18 08:31:00-07:00,40.84440362467238,11.0,0.2,787.8564356767283,1488.8417450745435,937.9989541099172,1396.5319997151057,1362.2123737527877,False
2021-11-18 08:32:00-07:00,40.99551442191962,11.2,0.2,786.7094071802928,1486.66453802732,937.2636460639206,1393.3966253854203,1359.2020078462845,False
2021-11-18 08:33:00-07:00,41.14638946512909,11.1,0.4,786.8778558212778,1487.0442024637575,939.2277712543446,1396.6732120367294,1362.3206445868343,False
2021-11-18 08:34:00-07:00,41.29702529389884,11.1,0.5,787.278233934634,1487.305278730938,940.2393542919203,1398.4229549089418,1363.9867211233804,False
2021-11-18 08:35:00-07:00,41.44741841772403,11.0,1.0,788.1222248162466,1488.1335706342509,944.8174690725382,1406.014593848532,1371.2096505157265,False
2021-11-18 08:36:00-07:00,41.597565315381765,10.7,0.8,787.8998322471559,1487.7380728876876,944.7735704268032,1405.575610981992,1370.7869780784856,False
2021-11-18 08:37:00-07:00,41.7474624343034,10.5,0.7,788.3169854829932,1488.495073451759,944.9142211550944,1406.500163023864,1371.6760654407124,False
2021-11-18 08:38:00-07:00,41.897106191332924,10.3,0.5,788.330934083256,1488.98917605194,944.0394004502091,1405.6644490369242,1370.88958138899,False
2021-11-18 08:39:00-07:00,42.046492970707476,10.1,0.6,788.7497412509084,1489.4880814405262,945.8630878865214,1408.8517960815063,1373.9237894614066,False
2021-11-18 08:40:00-07:00,42.195619224746615,9.9,0.7,789.0525495684794,1489.7850016792443,947.6910237346736,1411.8558733859654,1376.7806618279249,False
2021-11-18 08:41:00-07:00,42.344481073385936,9.8,0.6,788.9543649099107,1489.5540892734066,947.4517739686625,1411.2806643043646,1376.2311135577747,False
2021-11-18 08:42:00-07:00,42.493074903566516,9.6,0.8,788.2488587445062,1487.9185409195554,950.2294489357447,1413.8640151992663,1378.6598096613786,False
2021-11-18 08:43:00-07:00,42.641396969791536,9.4,1.0,788.2939490412208,1487.5575882350274,952.9410572052936,1417.5547007864436,1382.1580165026144,False
2021-11-18 08:44:00-07:00,42.78944349223449,9.2,1.1,787.7411586503076,1486.3756387897433,954.8072400180557,1419.2022213029093,1383.7042364937215,False
2021-11-18 08:45:00-07:00,42.937210657464355,9.0,1.0,787.2255227464623,1485.169407690932,955.2582525680219,1418.7203331583237,1383.2289100586895,False
2021-11-18 08:46:00-07:00,43.0846946178426,9.0,0.8,786.804929994413,1484.499238289662,953.7679304974679,1415.8677663285982,1380.5113714497136,False
2021-11-18 08:47:00-07:00,43.23189149087859,9.0,0.8,786.0518290847638,1483.2098866620036,953.8162108979525,1414.709634062334,1379.3928848082571,False
2021-11-18 08:48:00-07:00,43.37879735998938,9.0,0.7,785.5465618785156,1482.778112129152,952.8205136229299,1412.8214023877372,1377.5940188018533,False
2021-11-18 08:49:00-07:00,43.52540827249474,9.0,0.8,785.6278208582303,1482.4837511221604,953.8433778484708,1414.0573087758332,1378.7628790301337,False
2021-11-18 08:50:00-07:00,43.671720240374164,9.1,0.7,784.9387166998639,1481.6355191698942,952.4519019717385,1411.1865682622497,1376.0250798464185,False
2021-11-18 08:51:00-07:00,43.81772933743772,9.3,0.5,783.7659794846157,1479.6909327861083,950.0267532290088,1405.74597265719,1370.8307591437504,False
2021-11-18 08:52:00-07:00,43.96343130728306,9.4,0.5,782.9794692026394,1478.2415942854345,949.6709008270548,1403.8430264850701,1369.0024179364666,False
2021-11-18 08:53:00-07:00,44.108822151482045,9.5,0.5,782.3081592849061,1476.9894621435847,949.3073551012649,1402.1169598199665,1367.3448717092201,False
2021-11-18 08:54:00-07:00,44.25389773577822,9.6,0.3,782.2962077541436,1477.4919299852859,946.9644936996962,1399.132397423903,1364.5177921550428,False
2021-11-18 08:55:00-07:00,44.3986538888167,10.0,0.3,781.9899630861015,1476.9198871096094,945.119823642112,1395.8662632385622,1361.4071335530316,False
2021-11-18 08:56:00-07:00,44.54308640155118,10.4,0.4,781.3437245146641,1475.5655802289016,944.1944726910054,1393.2208649452255,1358.8744101890215,False
2021-11-18 08:57:00-07:00,44.6871910266184,10.7,0.5,781.3070634066269,1475.950651913522,943.2521710631755,1392.193656799539,1357.9041652300677,False
2021-11-18 08:58:00-07:00,44.83096347907453,10.9,0.7,779.7445299630647,1472.805410354898,944.2145375135392,1390.6442793856884,1356.3864040598746,False
2021-11-18 08:59:00-07:00,44.97439943445473,11.0,0.6,777.8161132203835,1469.2325126461399,943.2857891279214,1385.906150103813,1351.8326926710827,False
2021-11-18 09:00:00-07:00,45.11749452949854,11.1,0.6,777.8262835547318,1469.145454644919,942.8772902603313,1385.2238852738835,1351.1831590044185,False
2021-11-18 09:01:00-07:00,45.26024436155833,11.1,0.5,777.0515440883512,1468.242035443539,941.900849116036,1382.9384198921266,1348.9983368139633,False
2021-11-18 09:02:00-07:00,45.402644583371085,11.3,0.5,775.3433526008747,1465.105612651585,941.1970799376492,1378.9531244279324,1345.1655731531275,False
2021-11-18 09:03:00-07:00,45.54469052206205,11.5,0.2,773.2722928867076,1461.428691100603,938.1742925593566,1371.0748283992548,1337.6242007499916,False
2021-11-18 09:04:00-07:00,45.686377750179375,11.7,0.2,770.9654904840509,1457.2649338966796,937.5145360713836,1366.2070584352412,1332.9365644805255,False
2021-11-18 09:05:00-07:00,45.827701704243324,12.0,0.5,769.7954751010623,1454.862432557458,938.7032500666136,1365.6840938415055,1332.4047401234195,False
2021-11-18 09:06:00-07:00,45.968657779746884,11.8,0.8,768.7492007947533,1452.2315403366852,942.4868850173541,1368.7091807758763,1335.24232326053,False
2021-11-18 09:07:00-07:00,46.109241330879556,11.6,0.3,768.020213108239,1451.3187935461438,939.5298177001517,1363.5572815252124,1330.3315538297713,False
2021-11-18 09:08:00-07:00,46.24944766991636,11.8,0.3,767.8789802509152,1451.4517224811607,938.3464791043854,1361.9646133801925,1328.8192309094645,False
2021-11-18 09:09:00-07:00,46.38927206799961,11.8,0.3,766.6788759788776,1448.8102791740264,938.8026131324588,1360.146876021743,1327.052794107423,False
2021-11-18 09:10:00-07:00,46.52870975323849,12.0,0.3,765.4107466772782,1447.008505223864,937.6941018264295,1356.851340641095,1323.8931905312331,False
2021-11-18 09:11:00-07:00,46.667755911488655,12.0,0.5,764.4508943595742,1444.7491747281963,939.6584993527027,1357.5708414661526,1324.5447240772764,False
2021-11-18 09:12:00-07:00,46.80640568578555,11.8,0.7,763.8928256690206,1443.376861481499,942.3938348409102,1360.2294556121872,1327.0525488165126,False
2021-11-18 09:13:00-07:00,46.94465417580509,11.5,0.8,762.7835443461968,1440.7732874505223,945.0740624171663,1361.6374637930007,1328.353083205409,False
2021-11-18 09:14:00-07:00,47.08249653092676,11.2,0.8,760.6390961324284,1437.0304788811407,946.667831782911,1360.3905276483677,1327.1129208746438,False
2021-11-18 09:15:00-07:00,47.21992757895622,11.0,0.8,758.2208176770902,1432.1394603736428,948.2493489077425,1358.0253108443926,1324.7927009944165,False
2021-11-18 09:16:00-07:00,47.35694238147967,10.9,1.3,757.2172012822995,1429.7367993984474,952.7712546359809,1362.2121241620905,1328.7365287016921,False
2021-11-18 09:17:00-07:00,47.49353586337576,10.5,1.3,755.6838144973564,1426.337122114057,955.2611039710976,1362.5243739056323,1328.9825971236069,False
2021-11-18 09:18:00-07:00,47.62970290485394,10.2,1.3,754.0667648530771,1422.914384184624,957.2024105167852,1362.0170785005291,1328.4493066277457,False
2021-11-18 09:19:00-07:00,47.76543834225288,10.1,1.1,753.1130155309374,1421.65721236945,956.082122153718,1359.2210445773228,1325.773518332969,False
2021-11-18 09:20:00-07:00,47.900736966280355,10.1,0.9,752.0060735375508,1419.4691651209407,954.9278463162473,1355.4906327612614,1322.1955754733226,False
2021-11-18 09:21:00-07:00,48.03559352281057,10.2,0.8,750.5881586091598,1417.140134113717,953.7530645230505,1351.601745769564,1318.4645527249093,False
2021-11-18 09:22:00-07:00,48.17000271267308,10.2,0.8,750.4211437618518,1416.8523829778503,953.763371498046,1351.3419057039955,1318.2132780229358,False
2021-11-18 09:23:00-07:00,48.30395919019755,10.3,0.9,749.0703335975672,1414.2224919904804,954.2866718273234,1349.5736751049392,1316.493277630865,False
2021-11-18 09:24:00-07:00,48.43745756553,10.3,0.9,747.0145500162317,1410.1149491778483,954.7925190847179,1346.3672045245369,1313.383946304998,False
2021-11-18 09:25:00-07:00,48.57049249100345,10.3,1.1,744.7753852176106,1405.619422888651,956.7548682099432,1344.8332256991678,1311.8584571415681,False
2021-11-18 09:26:00-07:00,48.703058305692856,10.2,1.1,742.2535801106116,1400.8012038382442,957.6957234556235,1341.5413223273756,1308.6568363969284,False
2021-11-18 09:27:00-07:00,48.83514957027291,10.1,1.3,740.9198630375388,1397.9510230965827,959.9900407745686,1342.0190596633383,1309.0680038596954,False
2021-11-18 09:28:00-07:00,48.96676070949225,9.8,1.3,740.0277050889595,1396.1248245547556,961.6568907672421,1342.5930579042877,1309.5859545561716,False
2021-11-18 09:29:00-07:00,49.09788610236375,9.6,0.9,740.2570879628759,1397.2900850153374,959.3104582628697,1340.4349917822276,1307.5522812470415,False
2021-11-18 09:30:00-07:00,49.22852008060323,9.7,0.7,739.4743763509413,1395.9220616515672,957.490417245542,1336.5819972530164,1303.8688330500063,False
2021-11-18 09:31:00-07:00,49.35865692949502,9.8,0.8,738.564113932727,1394.0516142335791,957.9836189474375,1335.4786104030013,1302.7916853577196,False
2021-11-18 09:32:00-07:00,49.488290887564766,10.0,0.9,737.6484161039131,1392.4230694985263,957.8242471271923,1333.6965782249604,1301.0729220172948,False
2021-11-18 09:33:00-07:00,49.61741614626805,10.0,0.8,736.3777614292496,1390.0948554952981,957.2950473042554,1330.7309204487733,1298.2181512492014,False
2021-11-18 09:34:00-07:00,49.746026850900705,10.2,0.9,734.2184964158149,1385.7638033343753,957.5896233472852,1326.9930384832658,1294.5987583869182,False
2021-11-18 09:35:00-07:00,49.874117099112944,10.2,1.1,732.0670020886964,1381.755484548583,959.2915596465003,1325.5063738227157,1293.1246728632857,False
2021-11-18 09:36:00-07:00,50.001681027219995,10.1,1.6,729.9379545910056,1377.0058213382008,963.960739644518,1327.379550031979,1294.8336076157857,False
2021-11-18 09:37:00-07:00,50.1287124681352,9.8,1.7,728.1541455541412,1373.4125429042904,966.4793782006309,1327.374900479086,1294.7742685896337,False
2021-11-18 09:38:00-07:00,50.25520546441902,9.5,1.5,727.463082345834,1372.237493802685,966.6183524852197,1326.4299454779984,1293.857955384056,False
2021-11-18 09:39:00-07:00,50.38115392672082,9.4,1.3,726.4250455607483,1370.2867165241241,965.9377943672432,1323.6117286100443,1291.14885272713,False
2021-11-18 09:40:00-07:00,50.50655171814334,9.4,1.2,725.2437704081844,1368.120857151872,965.4239887987792,1320.8166950703655,1288.4583197826314,False
2021-11-18 09:41:00-07:00,50.63139265526306,9.5,0.7,724.2587661839707,1367.1307972548816,961.1021489803339,1313.952347178864,1281.9157623953276,False
2021-11-18 09:42:00-07:00,50.75567050798208,9.8,0.6,722.5501458267879,1363.7833819779592,959.3660751610132,1308.3675105380078,1276.5530868486815,False
2021-11-18 09:43:00-07:00,50.879378999431104,10.0,0.8,720.6263838051331,1359.9921434557136,960.2439418725646,1305.9242167476327,1274.1715459599297,False
2021-11-18 09:44:00-07:00,51.00251180701623,10.2,0.6,719.6047774575076,1358.6702069802216,957.6637816498135,1301.1492484316138,1269.6089753399945,False
2021-11-18 09:45:00-07:00,51.12506256120981,10.3,0.6,718.112897324552,1355.9993942603658,957.3432049181729,1298.1568059683198,1266.7215339619283,False
