,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-20 15:46:00-07:00,63.04019075212756,8.2,4.4,35.7467147200638,66.86097950845324,992.2656875884545,66.34385580479292,58.97504553470748,False
2021-12-20 15:47:00-07:00,63.609000730582366,8.1,4.7,35.34547093448051,66.09594293369594,992.595839229514,65.606557945938,58.24098928121163,False
2021-12-20 15:48:00-07:00,64.17640765452246,8.1,5.9,35.32433999966249,66.05748942186993,992.867033404345,65.58630355643089,58.219301947900334,False
2021-12-20 15:49:00-07:00,64.74246467084589,8.1,6.0,34.81713390157052,65.10707728843974,992.292160398579,64.60524237978312,57.24842444698846,False
2021-12-20 15:50:00-07:00,65.30722214027296,8.1,5.7,33.62623455904778,62.87498499775892,990.7818403087969,62.29539334546757,54.96333003266969,False
2021-12-20 15:51:00-07:00,65.87072806086009,8.1,5.3,32.234450347570174,60.28005778279041,988.711363734288,59.59957813640439,52.29793831612168,False
2021-12-20 15:52:00-07:00,66.43302809318982,8.1,5.0,30.642617234566842,57.295621112321726,986.541119892372,56.52448621707891,49.256125643344035,False
2021-12-20 15:53:00-07:00,66.99416557390813,8.1,4.6,29.723428108647102,55.57206071709157,985.1866333627906,54.74885140690404,47.500129324959865,False
2021-12-20 15:54:00-07:00,67.55418152250617,8.1,6.3,29.188453903328465,54.570243409648455,984.7751354921661,53.73941884757704,46.499771225037,False
2021-12-20 15:55:00-07:00,68.11311462559208,8.0,5.9,28.45342876512299,53.19350424883419,984.1180664014346,52.3486885464792,45.122004445527786,False
2021-12-20 15:56:00-07:00,68.67100121830835,8.1,5.2,27.813188766196134,51.99109421882247,982.5377498426035,51.08321272561662,43.8738292137762,False
2021-12-20 15:57:00-07:00,69.22787524724576,8.0,5.8,27.853246496253885,52.06814413494308,983.2039872606864,51.19360692274016,43.97972792118527,False
2021-12-20 15:58:00-07:00,69.78376821880349,8.1,5.5,28.38233542280996,53.0583654971432,983.4457720799955,52.1800252216406,44.95826785880361,False
2021-12-20 15:59:00-07:00,70.33870950907004,8.0,5.5,29.008559123932415,54.23406421742511,984.8493985553395,53.41238552574276,46.17449221317029,False
2021-12-20 16:00:00-07:00,70.89272478711801,8.0,6.1,29.339215981559942,54.85439850806979,985.4423236119436,54.05584592612784,46.81029632487661,False
2021-12-20 16:01:00-07:00,71.44583815119358,8.0,5.8,28.98153395932201,54.18359022717979,984.8698371995906,53.363783685931885,46.1260975361632,False
2021-12-20 16:02:00-07:00,71.99807051872473,8.0,6.3,28.030303359501055,52.40041232243847,983.5631860066948,51.539116491922044,44.32092689381932,False
2021-12-20 16:03:00-07:00,72.54943985621307,8.0,5.4,26.287982507638517,49.1331242969399,980.6975895719438,48.18473656614766,41.004682697749004,False
2021-12-20 16:04:00-07:00,73.09996101904183,8.0,4.9,24.14699314822502,45.13544131521527,976.6638129378933,44.08215221355267,36.95109893172167,False
2021-12-20 16:05:00-07:00,73.64964555543567,8.0,5.6,21.999814559497175,41.10860578553679,972.8320351532806,39.991768628657674,32.90782092002626,False
2021-12-20 16:06:00-07:00,74.19850149295121,7.9,5.8,19.650515648838567,36.71247257038473,968.3150598040711,35.549240072547406,28.5176377050083,False
2021-12-20 16:07:00-07:00,74.74653308937899,8.0,5.7,17.394552321300782,32.492224250527116,962.2180829624941,31.264605729529663,24.29219191296137,False
2021-12-20 16:08:00-07:00,75.29374055116439,8.0,6.2,15.43049936353744,28.818937960183654,956.752708036546,27.57259693614293,20.65158953643264,False
2021-12-20 16:09:00-07:00,75.84011971442193,8.0,6.4,14.156104565082149,26.434252652356687,952.821706525398,25.18712972294203,18.30111869973234,False
2021-12-20 16:10:00-07:00,76.38566205669181,7.9,4.6,13.771202546194813,25.71271469816522,951.9514070881088,24.47725493697348,17.599985232716367,False
2021-12-20 16:11:00-07:00,76.93035282712526,7.9,4.8,13.286543787445018,24.812761202972347,950.0692173324567,23.573840615965082,16.71182564390686,False
2021-12-20 16:12:00-07:00,77.47417279796068,7.9,5.3,12.700731336298817,23.713563702065176,948.1636789887547,22.484339801684314,15.638698084932983,False
2021-12-20 16:13:00-07:00,78.01709630271647,7.9,5.2,11.616624744114361,21.687698279011876,943.9296897535369,20.471662307975997,13.659904746893819,False
2021-12-20 16:14:00-07:00,78.55909105228692,7.8,5.9,10.531186483812553,19.65652013258841,940.00180219358,18.47716434948749,11.697302942061507,False
2021-12-20 16:15:00-07:00,79.1001175365367,7.9,6.3,9.4438618126577,17.62659194146943,934.2018983322818,16.466795652849243,9.728600957483584,False
2021-12-20 16:16:00-07:00,79.64012836259924,7.8,5.5,8.454568149598062,15.776815883042975,929.4729100968224,14.664122970873724,7.960523170487538,False
2021-12-20 16:17:00-07:00,80.17906755320062,7.8,4.4,7.762770148707324,14.48410062669479,925.3272597407135,13.402533142708242,6.727409843094642,False
2021-12-20 16:18:00-07:00,80.7168697964557,7.8,4.2,7.368551549843241,13.747523670626355,922.8227253087219,12.686527259973579,6.028302547288519,False
2021-12-20 16:19:00-07:00,81.25345966555685,7.7,4.2,7.172900543545518,13.380954513155322,922.1545818982163,12.339308514477798,5.686385920515943,False
2021-12-20 16:20:00-07:00,81.78875083495295,7.7,4.5,7.375692416047686,13.758365262985725,923.6043424602615,12.707285902048032,6.044837834999781,False
2021-12-20 16:21:00-07:00,82.3226456700575,7.7,3.7,7.279173476467866,13.577216707649436,922.9812449357046,12.531516379588126,5.873254596946991,False
2021-12-20 16:22:00-07:00,82.85503311722496,7.6,3.7,6.982778608782651,13.024747855711126,921.4605366672426,12.001791149079096,5.354249985977737,False
2021-12-20 16:23:00-07:00,83.38579032550865,7.6,5.3,6.785596489516041,12.65488488788947,920.2917109569381,11.6461856654389,5.006606546663768,False
2021-12-20 16:24:00-07:00,83.91478095989069,7.6,5.6,6.188840668507904,11.53986116745056,915.9246811071139,10.569643659817523,3.958447261302215,False
2021-12-20 16:25:00-07:00,84.44185575056589,7.6,5.4,5.4916458956593095,10.23846684257436,910.1154917846036,9.318187285549921,2.743669474577248,False
2021-12-20 16:26:00-07:00,84.96685335270416,7.6,6.3,5.093510789455178,9.495261177223371,906.5008675728145,8.607462494983452,2.0553443043547466,False
2021-12-20 16:27:00-07:00,85.48960222640758,7.6,4.4,4.395408835990788,8.190981852490292,899.404600218333,7.367006758434652,0.8579412470127349,False
2021-12-20 16:28:00-07:00,86.00992401004154,7.5,4.7,4.096628601874662,7.633903157651423,896.4993218349077,6.843789003787862,-0.5481900000000001,False
2021-12-20 16:29:00-07:00,86.52763902888718,7.3,6.2,3.6976783198775034,6.888091199027241,892.8617210500195,6.150112962712956,-0.5481900000000001,False
2021-12-20 16:30:00-07:00,87.04257485994194,7.2,6.1,3.4984070082443988,6.5147856956022725,890.938790993431,5.804275291221187,-0.5481900000000001,False
2021-12-20 16:31:00-07:00,87.55457915026975,7.1,4.7,3.0990049044053563,5.770022446644549,885.5511357596812,5.1096499309849355,-0.5481900000000001,False
2021-12-20 16:32:00-07:00,88.06353866494797,7.1,4.3,2.7994384308616285,5.212487422386228,880.4078497936638,4.5891148436195754,-0.5481900000000001,False
2021-12-20 16:33:00-07:00,88.56940459269582,7.0,5.3,2.3997382230792104,4.466362061501466,873.640145067485,3.901993199334053,-0.5481900000000001,False
2021-12-20 16:34:00-07:00,89.07223182018087,7.0,4.3,1.9999085716510066,3.7209478448524838,864.7487671120028,3.2176850613242496,-0.5481900000000001,False
2021-12-20 16:35:00-07:00,89.57222838542515,6.9,4.2,1.5999845037293956,2.9750376537560643,854.6150151513897,2.5425118495406935,-0.5481900000000001,False
2021-12-20 16:36:00-07:00,,6.9,4.2,,,,,,False
2021-12-20 16:37:00-07:00,,6.9,5.1,,,,,,False
2021-12-20 16:38:00-07:00,,6.9,4.6,,,,,,False
2021-12-20 16:39:00-07:00,,6.9,4.9,,,,,,False
2021-12-20 16:40:00-07:00,,6.8,3.8,,,,,,False
2021-12-20 16:41:00-07:00,,6.8,3.8,,,,,,False
2021-12-20 16:42:00-07:00,,6.8,4.6,,,,,,False
2021-12-20 16:43:00-07:00,,6.8,5.0,,,,,,False
2021-12-20 16:44:00-07:00,,6.8,4.2,,,,,,False
2021-12-20 16:45:00-07:00,,6.7,4.7,,,,,,False
2021-12-20 16:46:00-07:00,,6.7,4.6,,,,,,False
2021-12-20 16:47:00-07:00,,6.7,3.9,,,,,,False
2021-12-20 16:48:00-07:00,,6.6,4.7,,,,,,False
2021-12-20 16:49:00-07:00,,6.6,4.1,,,,,,False
2021-12-20 16:50:00-07:00,,6.6,4.5,,,,,,False
2021-12-20 16:51:00-07:00,,6.6,4.4,,,,,,False
2021-12-20 16:52:00-07:00,,6.6,4.8,,,,,,False
2021-12-20 16:53:00-07:00,,6.6,4.1,,,,,,False
2021-12-20 16:54:00-07:00,,6.5,4.4,,,,,,False
2021-12-20 16:55:00-07:00,,6.5,4.5,,,,,,False
2021-12-20 16:56:00-07:00,,6.5,4.0,,,,,,False
2021-12-20 16:57:00-07:00,,6.5,4.5,,,,,,False
2021-12-20 16:58:00-07:00,,6.5,3.5,,,,,,False
2021-12-20 16:59:00-07:00,,6.5,3.7,,,,,,False
2021-12-20 17:00:00-07:00,,6.5,3.9,,,,,,False
2021-12-20 17:01:00-07:00,,6.5,3.7,,,,,,False
2021-12-20 17:02:00-07:00,,6.5,4.5,,,,,,False
2021-12-20 17:03:00-07:00,,6.5,4.5,,,,,,False
2021-12-20 17:04:00-07:00,,6.5,4.2,,,,,,False
2021-12-20 17:05:00-07:00,,6.5,4.5,,,,,,False
2021-12-20 17:06:00-07:00,,6.4,4.0,,,,,,False
2021-12-20 17:07:00-07:00,,6.4,4.1,,,,,,False
2021-12-20 17:08:00-07:00,,6.4,4.5,,,,,,False
2021-12-20 17:09:00-07:00,,6.4,4.0,,,,,,False
2021-12-20 17:10:00-07:00,,6.3,4.4,,,,,,False
2021-12-20 17:11:00-07:00,,6.3,4.2,,,,,,False
2021-12-20 17:12:00-07:00,,6.3,4.6,,,,,,False
2021-12-20 17:13:00-07:00,,6.3,4.3,,,,,,False
2021-12-20 17:14:00-07:00,,6.3,4.2,,,,,,False
2021-12-20 17:15:00-07:00,,6.3,4.4,,,,,,False
2021-12-20 17:16:00-07:00,,6.3,4.0,,,,,,False
2021-12-20 17:17:00-07:00,,6.2,3.9,,,,,,False
2021-12-20 17:18:00-07:00,,6.3,4.5,,,,,,False
2021-12-20 17:19:00-07:00,,6.2,4.2,,,,,,False
2021-12-20 17:20:00-07:00,,6.2,3.6,,,,,,False
2021-12-20 17:21:00-07:00,,6.2,4.3,,,,,,False
2021-12-20 17:22:00-07:00,,6.1,4.1,,,,,,False
2021-12-20 17:23:00-07:00,,6.1,4.4,,,,,,False
2021-12-20 17:24:00-07:00,,6.1,4.1,,,,,,False
2021-12-20 17:25:00-07:00,,6.0,4.0,,,,,,False
2021-12-20 17:26:00-07:00,,6.0,3.9,,,,,,False
2021-12-20 17:27:00-07:00,,6.0,4.1,,,,,,False
2021-12-20 17:28:00-07:00,,6.0,4.3,,,,,,False
2021-12-20 17:29:00-07:00,,6.0,4.6,,,,,,False
2021-12-20 17:30:00-07:00,,6.0,3.8,,,,,,False
2021-12-20 17:31:00-07:00,,5.9,4.4,,,,,,False
2021-12-20 17:32:00-07:00,,5.9,4.0,,,,,,False
2021-12-20 17:33:00-07:00,,5.9,4.2,,,,,,False
2021-12-20 17:34:00-07:00,,5.9,4.1,,,,,,False
2021-12-20 17:35:00-07:00,,5.9,4.2,,,,,,False
2021-12-20 17:36:00-07:00,,5.9,4.0,,,,,,False
2021-12-20 17:37:00-07:00,,5.9,3.4,,,,,,False
2021-12-20 17:38:00-07:00,,5.9,4.2,,,,,,False
2021-12-20 17:39:00-07:00,,5.9,4.1,,,,,,False
2021-12-20 17:40:00-07:00,,5.9,4.1,,,,,,False
2021-12-20 17:41:00-07:00,,5.9,3.8,,,,,,False
2021-12-20 17:42:00-07:00,,5.9,3.6,,,,,,False
2021-12-20 17:43:00-07:00,,5.8,3.5,,,,,,False
2021-12-20 17:44:00-07:00,,5.9,3.9,,,,,,False
2021-12-20 17:45:00-07:00,,5.9,3.6,,,,,,False
2021-12-20 17:46:00-07:00,,5.9,4.1,,,,,,False
2021-12-20 17:47:00-07:00,,5.8,4.1,,,,,,False
2021-12-20 17:48:00-07:00,,5.9,3.9,,,,,,False
2021-12-20 17:49:00-07:00,,5.9,3.8,,,,,,False
2021-12-20 17:50:00-07:00,,5.9,3.7,,,,,,False
2021-12-20 17:51:00-07:00,,5.8,3.5,,,,,,False
2021-12-20 17:52:00-07:00,,5.8,3.5,,,,,,False
2021-12-20 17:53:00-07:00,,5.8,3.9,,,,,,False
2021-12-20 17:54:00-07:00,,5.8,3.5,,,,,,False
2021-12-20 17:55:00-07:00,,5.7,4.7,,,,,,False
2021-12-20 17:56:00-07:00,,5.9,4.4,,,,,,False
2021-12-20 17:57:00-07:00,,5.8,3.9,,,,,,False
2021-12-20 17:58:00-07:00,,5.8,3.0,,,,,,False
2021-12-20 17:59:00-07:00,,5.6,3.2,,,,,,False
2021-12-20 18:00:00-07:00,,5.6,2.7,,,,,,False
2021-12-20 18:01:00-07:00,,5.6,3.8,,,,,,False
2021-12-20 18:02:00-07:00,,5.6,4.2,,,,,,False
2021-12-20 18:03:00-07:00,,5.6,3.6,,,,,,False
2021-12-20 18:04:00-07:00,,5.6,3.8,,,,,,False
2021-12-20 18:05:00-07:00,,5.6,3.4,,,,,,False
2021-12-20 18:06:00-07:00,,5.6,3.4,,,,,,False
2021-12-20 18:07:00-07:00,,5.6,3.4,,,,,,False
2021-12-20 18:08:00-07:00,,5.5,3.0,,,,,,False
2021-12-20 18:09:00-07:00,,5.5,2.7,,,,,,False
2021-12-20 18:10:00-07:00,,5.5,3.1,,,,,,False
2021-12-20 18:11:00-07:00,,5.6,3.6,,,,,,False
2021-12-20 18:12:00-07:00,,5.6,3.7,,,,,,False
2021-12-20 18:13:00-07:00,,5.7,3.3,,,,,,False
2021-12-20 18:14:00-07:00,,5.7,2.7,,,,,,False
2021-12-20 18:15:00-07:00,,5.6,2.7,,,,,,False
2021-12-20 18:16:00-07:00,,5.6,2.9,,,,,,False
2021-12-20 18:17:00-07:00,,5.6,2.7,,,,,,False
2021-12-20 18:18:00-07:00,,5.5,2.5,,,,,,False
2021-12-20 18:19:00-07:00,,5.5,2.4,,,,,,False
2021-12-20 18:20:00-07:00,,5.5,3.1,,,,,,False
2021-12-20 18:21:00-07:00,,5.5,2.9,,,,,,False
2021-12-20 18:22:00-07:00,,5.5,3.3,,,,,,False
2021-12-20 18:23:00-07:00,,5.5,3.5,,,,,,False
2021-12-20 18:24:00-07:00,,5.5,2.9,,,,,,False
2021-12-20 18:25:00-07:00,,5.5,3.0,,,,,,False
2021-12-20 18:26:00-07:00,,5.5,3.2,,,,,,False
2021-12-20 18:27:00-07:00,,5.4,3.2,,,,,,False
2021-12-20 18:28:00-07:00,,5.4,3.6,,,,,,False
2021-12-20 18:29:00-07:00,,5.5,3.4,,,,,,False
2021-12-20 18:30:00-07:00,,5.5,3.8,,,,,,False
2021-12-20 18:31:00-07:00,,5.5,3.5,,,,,,False
2021-12-20 18:32:00-07:00,,5.5,3.4,,,,,,False
2021-12-20 18:33:00-07:00,,5.5,3.3,,,,,,False
2021-12-20 18:34:00-07:00,,5.5,2.9,,,,,,False
2021-12-20 18:35:00-07:00,,5.4,2.5,,,,,,False
2021-12-20 18:36:00-07:00,,5.4,2.8,,,,,,False
2021-12-20 18:37:00-07:00,,5.4,3.1,,,,,,False
2021-12-20 18:38:00-07:00,,5.4,3.2,,,,,,False
2021-12-20 18:39:00-07:00,,5.4,3.0,,,,,,False
2021-12-20 18:40:00-07:00,,5.4,3.9,,,,,,False
2021-12-20 18:41:00-07:00,,5.4,3.8,,,,,,False
2021-12-20 18:42:00-07:00,,5.4,3.2,,,,,,False
2021-12-20 18:43:00-07:00,,5.4,3.2,,,,,,False
2021-12-20 18:44:00-07:00,,5.3,2.9,,,,,,False
2021-12-20 18:45:00-07:00,,5.3,3.6,,,,,,False
2021-12-20 18:46:00-07:00,,5.1,3.7,,,,,,False
2021-12-20 18:47:00-07:00,,4.8,3.4,,,,,,False
2021-12-20 18:48:00-07:00,,4.6,2.9,,,,,,False
2021-12-20 18:49:00-07:00,,4.5,2.7,,,,,,False
2021-12-20 18:50:00-07:00,,4.4,4.5,,,,,,False
2021-12-20 18:51:00-07:00,,4.4,3.6,,,,,,False
2021-12-20 18:52:00-07:00,,4.4,4.5,,,,,,False
2021-12-20 18:53:00-07:00,,4.3,4.5,,,,,,False
2021-12-20 18:54:00-07:00,,4.3,5.3,,,,,,False
2021-12-20 18:55:00-07:00,,4.2,4.0,,,,,,False
2021-12-20 18:56:00-07:00,,4.2,4.6,,,,,,False
2021-12-20 18:57:00-07:00,,4.1,4.3,,,,,,False
2021-12-20 18:58:00-07:00,,4.1,4.0,,,,,,False
2021-12-20 18:59:00-07:00,,4.1,3.9,,,,,,False
2021-12-20 19:00:00-07:00,,4.0,3.9,,,,,,False
2021-12-20 19:01:00-07:00,,4.0,4.0,,,,,,False
2021-12-20 19:02:00-07:00,,4.0,4.3,,,,,,False
2021-12-20 19:03:00-07:00,,4.0,4.3,,,,,,False
2021-12-20 19:04:00-07:00,,4.0,3.5,,,,,,False
2021-12-20 19:05:00-07:00,,4.0,4.0,,,,,,False
2021-12-20 19:06:00-07:00,,4.0,4.5,,,,,,False
2021-12-20 19:07:00-07:00,,4.0,5.4,,,,,,False
2021-12-20 19:08:00-07:00,,4.0,4.5,,,,,,False
2021-12-20 19:09:00-07:00,,4.0,3.6,,,,,,False
2021-12-20 19:10:00-07:00,,3.9,3.9,,,,,,False
2021-12-20 19:11:00-07:00,,3.9,3.9,,,,,,False
2021-12-20 19:12:00-07:00,,3.9,4.3,,,,,,False
2021-12-20 19:13:00-07:00,,3.9,4.0,,,,,,False
2021-12-20 19:14:00-07:00,,3.9,3.8,,,,,,False
2021-12-20 19:15:00-07:00,,3.8,3.6,,,,,,False
2021-12-20 19:16:00-07:00,,3.8,4.1,,,,,,False
2021-12-20 19:17:00-07:00,,3.8,3.9,,,,,,False
2021-12-20 19:18:00-07:00,,3.8,4.4,,,,,,False
2021-12-20 19:19:00-07:00,,3.8,4.0,,,,,,False
2021-12-20 19:20:00-07:00,,3.8,3.7,,,,,,False
2021-12-20 19:21:00-07:00,,3.8,4.3,,,,,,False
2021-12-20 19:22:00-07:00,,3.8,4.6,,,,,,False
2021-12-20 19:23:00-07:00,,3.8,4.6,,,,,,False
2021-12-20 19:24:00-07:00,,3.8,4.2,,,,,,False
2021-12-20 19:25:00-07:00,,3.8,4.3,,,,,,False
2021-12-20 19:26:00-07:00,,3.8,4.5,,,,,,False
2021-12-20 19:27:00-07:00,,3.8,4.5,,,,,,False
2021-12-20 19:28:00-07:00,,3.8,4.8,,,,,,False
2021-12-20 19:29:00-07:00,,3.8,4.9,,,,,,False
2021-12-20 19:30:00-07:00,,3.7,4.0,,,,,,False
2021-12-20 19:31:00-07:00,,3.7,3.9,,,,,,False
2021-12-20 19:32:00-07:00,,3.6,3.3,,,,,,False
2021-12-20 19:33:00-07:00,,3.6,3.0,,,,,,False
2021-12-20 19:34:00-07:00,,3.6,3.0,,,,,,False
2021-12-20 19:35:00-07:00,,3.6,3.0,,,,,,False
2021-12-20 19:36:00-07:00,,3.6,3.4,,,,,,False
2021-12-20 19:37:00-07:00,,3.6,3.4,,,,,,False
2021-12-20 19:38:00-07:00,,3.6,3.1,,,,,,False
2021-12-20 19:39:00-07:00,,3.5,2.8,,,,,,False
2021-12-20 19:40:00-07:00,,3.5,2.9,,,,,,False
2021-12-20 19:41:00-07:00,,3.5,2.7,,,,,,False
2021-12-20 19:42:00-07:00,,3.5,2.9,,,,,,False
2021-12-20 19:43:00-07:00,,3.6,2.6,,,,,,False
2021-12-20 19:44:00-07:00,,3.5,2.6,,,,,,False
2021-12-20 19:45:00-07:00,,3.5,2.8,,,,,,False
2021-12-20 19:46:00-07:00,,3.5,3.3,,,,,,False
2021-12-20 19:47:00-07:00,,3.5,3.1,,,,,,False
2021-12-20 19:48:00-07:00,,3.5,2.9,,,,,,False
2021-12-20 19:49:00-07:00,,3.5,3.1,,,,,,False
2021-12-20 19:50:00-07:00,,3.6,3.3,,,,,,False
2021-12-20 19:51:00-07:00,,3.5,3.0,,,,,,False
2021-12-20 19:52:00-07:00,,3.5,3.0,,,,,,False
2021-12-20 19:53:00-07:00,,3.5,3.2,,,,,,False
2021-12-20 19:54:00-07:00,,3.4,3.2,,,,,,False
2021-12-20 19:55:00-07:00,,3.4,3.5,,,,,,False
2021-12-20 19:56:00-07:00,,3.4,3.9,,,,,,False
2021-12-20 19:57:00-07:00,,3.4,3.5,,,,,,False
2021-12-20 19:58:00-07:00,,3.4,3.5,,,,,,False
2021-12-20 19:59:00-07:00,,3.3,3.5,,,,,,False
2021-12-20 20:00:00-07:00,,3.2,3.7,,,,,,False
2021-12-20 20:01:00-07:00,,3.2,3.5,,,,,,False
2021-12-20 20:02:00-07:00,,3.2,3.5,,,,,,False
2021-12-20 20:03:00-07:00,,3.2,3.7,,,,,,False
2021-12-20 20:04:00-07:00,,3.2,3.8,,,,,,False
2021-12-20 20:05:00-07:00,,3.2,3.5,,,,,,False
2021-12-20 20:06:00-07:00,,3.2,3.3,,,,,,False
2021-12-20 20:07:00-07:00,,3.1,3.6,,,,,,False
