,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-28 07:44:00-07:00,12.940658085365218,6.9,2.4,116.27461153293396,217.70453772635986,1038.1461134000067,226.00911971016563,216.90500941465083,False
2021-03-28 07:45:00-07:00,13.090499045385043,6.9,2.1,117.0459887962906,219.21774452936066,1037.6663390751914,227.47487442610228,218.35835677567147,False
2021-03-28 07:46:00-07:00,13.240128952456592,7.0,2.0,117.8591983145292,220.72448049831172,1037.3081347717691,228.95929916417145,219.8292211323751,False
2021-03-28 07:47:00-07:00,13.389545583994995,6.9,2.2,118.70744260580692,222.30947949490533,1038.1902234372203,230.79952818902788,221.64255360281118,False
2021-03-28 07:48:00-07:00,13.538746709254001,6.7,2.2,114.1490511073712,213.7087769871009,1038.561589436213,221.94972710419268,212.88664118957325,False
2021-03-28 07:49:00-07:00,13.687730088956979,6.6,2.3,109.88031064805044,205.69398139642962,1038.3330041948407,213.57884964815244,204.60736745989755,False
2021-03-28 07:50:00-07:00,13.836493474983543,6.4,2.3,113.72636673323824,212.85836878571521,1040.3312671724998,221.44321652711437,212.3724036168879,False
2021-03-28 07:51:00-07:00,13.985034611391274,6.3,2.2,124.34384141259218,232.81948118575474,1042.3598711815637,242.68168441734178,233.36017940687884,False
2021-03-28 07:52:00-07:00,14.13335123269285,6.3,1.8,129.569026422755,242.577158512541,1042.8708125337816,252.97663840010955,243.53347317615953,False
2021-03-28 07:53:00-07:00,14.281441064856816,6.3,1.6,126.37785745956587,236.64625253100323,1041.9412085310892,246.57148235650683,237.20902649661465,False
2021-03-28 07:54:00-07:00,14.429301825053125,6.3,1.4,130.29434307459866,244.00978707574822,1042.1821500538658,254.30264452878924,244.84953973307069,False
2021-03-28 07:55:00-07:00,14.576931320128537,6.4,1.3,130.5983029149623,244.56756161037276,1041.665621035989,254.75762095012647,245.3032963138458,False
2021-03-28 07:56:00-07:00,14.724327051889256,6.6,1.3,132.71922877513774,248.5879006761096,1040.7917814336433,258.72824398753767,249.2346873155463,False
2021-03-28 07:57:00-07:00,14.871486809317584,6.8,1.6,139.19864997982492,260.76671953522015,1040.8907307077543,271.4296612412793,261.78564638272195,False
2021-03-28 07:58:00-07:00,15.01840827348525,6.8,1.7,145.9424183138358,273.4463880615837,1041.6416481265835,284.8331463347294,275.02128557068465,False
2021-03-28 07:59:00-07:00,15.16508911629444,6.8,1.7,152.45095927714573,285.6231776855486,1042.3774332590128,297.7271548351451,287.74985884107235,False
2021-03-28 08:00:00-07:00,15.311527000136698,6.8,2.0,155.90779079246175,292.10417168021365,1043.1010729920436,304.6941749050829,294.6231777177004,False
2021-03-28 08:01:00-07:00,15.457719578914785,6.7,2.0,160.27701609723115,300.31901196161687,1043.8645975093905,313.492384545731,303.3026802510594,False
2021-03-28 08:02:00-07:00,15.603664496350259,6.6,1.9,162.45844184718175,304.3651486758685,1044.5201940223974,317.915544148574,307.66315576002177,False
2021-03-28 08:03:00-07:00,15.749359387037256,6.5,2.0,175.38756266312024,328.6174476409419,1045.9134763971163,343.70541706688493,333.0992993956326,False
2021-03-28 08:04:00-07:00,15.894801876066888,6.4,1.9,186.77454248233872,350.0093168742232,1046.5913332578293,366.3167176000553,355.3929609707449,False
2021-03-28 08:05:00-07:00,16.039989578745608,6.4,1.8,173.02083343757045,324.2410579586132,1045.7644583096717,339.079774337844,328.5373289686818,False
2021-03-28 08:06:00-07:00,16.184920198685642,6.4,1.9,166.33655909394787,311.67688999171804,1045.6182704456667,325.8950506510245,315.52907854693353,False
2021-03-28 08:07:00-07:00,16.32959113757503,6.4,2.1,153.21522076036666,286.9669135147615,1045.2598506533338,299.95499316288766,289.9257645435416,False
2021-03-28 08:08:00-07:00,16.47400007930569,6.4,2.3,157.13759906551311,294.3484896286598,1045.776132022703,307.82262495058455,297.68938077274754,False
2021-03-28 08:09:00-07:00,16.618144600739623,6.5,2.4,167.39622402932167,313.64275682490694,1046.0080532417317,328.0728494797907,317.67482589170555,False
2021-03-28 08:10:00-07:00,16.762022268680155,6.5,2.4,179.12234804379318,335.61204259444423,1046.7440977380797,351.2999247155554,340.5830116258169,False
2021-03-28 08:11:00-07:00,16.905630640848546,6.6,2.4,190.73859728094806,357.54651533359095,1046.2804293879658,374.09392158940034,363.06328064326976,False
2021-03-28 08:12:00-07:00,17.048967264269592,6.6,2.3,193.922743856573,363.4255661028201,1046.479648834052,380.3174587925958,369.1962453933536,False
2021-03-28 08:13:00-07:00,17.19202967626751,6.6,2.3,203.45977694198422,381.3970853136737,1046.44692955126,399.11180886629376,387.7178482136504,False
2021-03-28 08:14:00-07:00,17.33481540416256,6.7,2.2,207.55288667482552,389.1704564205953,1045.5846918636403,406.91067175896035,395.40941408720744,False
2021-03-28 08:15:00-07:00,17.477321964954722,6.7,1.8,210.28354584431463,394.3400341217355,1044.7447921172493,411.98469697202154,400.4156934568687,False
2021-03-28 08:16:00-07:00,17.61954686633087,6.7,1.9,217.5075929991998,407.90849872809974,1044.90409209918,426.22525952302453,414.43908233349805,False
2021-03-28 08:17:00-07:00,17.76148770012852,6.7,1.7,213.82938098551955,400.9675146925682,1044.6271803710722,418.861564293694,407.19012334940726,False
2021-03-28 08:18:00-07:00,17.903141762819,6.8,1.5,221.14489142451646,414.83466688286137,1043.3574745583512,432.8208503981572,420.94856477890613,False
2021-03-28 08:19:00-07:00,18.044506626276565,6.8,1.4,218.59192943926277,409.9702040531407,1043.3644832321795,427.74835009249637,415.95393610362953,False
2021-03-28 08:20:00-07:00,18.185579756566835,6.8,1.4,202.37171567861083,379.4263577595447,1043.6493237978523,395.9880617068308,384.6663887154875,False
2021-03-28 08:21:00-07:00,18.326358610240323,6.8,1.2,193.62809208051726,363.0485166720576,1043.0865718510117,378.69103267105146,367.62440796213036,False
2021-03-28 08:22:00-07:00,18.46684063270487,6.9,1.6,198.10451744327347,371.45913608900446,1043.3734391839716,387.57059633749157,376.37389139647917,False
2021-03-28 08:23:00-07:00,18.60702325925086,6.9,2.2,198.15772532991525,371.57756018594984,1044.3796005413647,388.0680238771372,376.8547348029797,False
2021-03-28 08:24:00-07:00,18.746903914766374,6.9,2.0,192.61909075354876,361.11764556697614,1044.0987193421613,377.04247126833627,365.9899905638452,False
2021-03-28 08:25:00-07:00,18.886480013402267,6.9,2.3,196.24715873683337,367.91354148853685,1044.7310128333188,384.3706868344124,373.2074811811658,False
2021-03-28 08:26:00-07:00,19.025748959630334,6.9,2.5,190.65986409460905,357.3781197650493,1045.05756710298,373.4807083775,362.469977813048,False
2021-03-28 08:27:00-07:00,19.16470814663226,6.9,2.8,199.62523522936766,374.1667017018431,1045.8866360040004,391.33595294765297,380.06113672347163,False
2021-03-28 08:28:00-07:00,19.30335495728592,6.9,2.6,200.42201754500235,375.7719799986979,1045.2622391727125,392.7802612318026,381.4902622802296,False
2021-03-28 08:29:00-07:00,19.44168685659289,6.9,2.5,187.08184858698937,350.63332345439034,1045.0287275838252,366.42189585802936,355.51086523713104,False
2021-03-28 08:30:00-07:00,19.579701020497982,6.9,1.9,191.26976957376445,358.6212373782823,1043.7900668480033,374.325285336191,363.31422023164174,False
2021-03-28 08:31:00-07:00,19.717394893514957,7.0,2.3,200.5944438309583,376.07107420457,1044.339528143788,392.7458881833281,381.4650560073004,False
2021-03-28 08:32:00-07:00,19.854765815870103,7.1,2.9,196.01434079204626,367.48411944246925,1044.735311499225,383.9236359967465,372.76682289570937,False
2021-03-28 08:33:00-07:00,19.991811117410613,7.0,3.0,193.62238129359224,362.9926256379362,1045.3121950472564,379.4406182915581,368.342743261203,False
2021-03-28 08:34:00-07:00,20.128528117288308,7.0,2.6,197.93164482835914,371.0245508032243,1044.9343391665714,387.69629380814115,376.48320431529186,False
2021-03-28 08:35:00-07:00,20.26491412372985,6.9,2.4,212.99878420218488,399.3505331496742,1045.1293463586405,417.3729616786937,405.7191664721571,False
2021-03-28 08:36:00-07:00,20.400966435016205,7.0,2.0,239.00136103636163,448.40374031561885,1043.0147310168031,467.6917065922236,455.2721606010391,False
2021-03-28 08:37:00-07:00,20.536682337961775,7.1,1.5,240.6914120843248,451.643241176255,1041.2668432859114,470.28113203101657,457.83765450969247,False
2021-03-28 08:38:00-07:00,20.672059108900324,7.2,1.6,250.7866438609776,470.65265160027093,1040.570255817631,489.7471500769404,476.9915679060137,False
2021-03-28 08:39:00-07:00,20.807094013439922,7.3,1.5,282.0671318531054,529.6302851708961,1037.9173725785495,549.7124740226044,535.951991650775,False
2021-03-28 08:40:00-07:00,20.94178439641144,7.5,1.2,314.1714927862743,590.3069536019517,1033.3231029144902,609.9778129679687,595.1565427796631,False
2021-03-28 08:41:00-07:00,21.07612732179836,7.6,1.2,328.73979946864745,617.8488902819975,1031.4021929702976,637.250700361117,621.9240237860574,False
2021-03-28 08:42:00-07:00,21.210120113177638,7.7,1.2,350.621999848629,659.1116285857295,1028.7868717180945,678.0853904857312,661.9712266481616,False
2021-03-28 08:43:00-07:00,21.343759993205634,7.8,1.7,375.0794620627718,705.1309118806762,1027.5663868432653,724.5688233727235,707.4943764256091,False
2021-03-28 08:44:00-07:00,21.47704417379789,7.9,1.6,338.2910535463703,635.8757599049599,1030.272769289837,655.1254800815626,639.4579752852316,False
2021-03-28 08:45:00-07:00,21.6099698558829,7.9,1.7,318.60088876372237,598.5155441191699,1032.7236535121388,618.1011594065548,603.1312162122373,False
2021-03-28 08:46:00-07:00,21.742534230415874,7.9,1.9,304.3374556637451,571.7600606847175,1034.1957121975215,591.3118031659295,576.833178287506,False
2021-03-28 08:47:00-07:00,21.874734476902898,7.9,1.9,318.07581960678976,597.579697290069,1033.2391547029538,617.4427412956379,602.4792562749283,False
2021-03-28 08:48:00-07:00,22.006567764382527,8.0,2.3,357.6519963272094,672.2478582166325,1030.3136430777822,692.626139850415,676.191564304691,False
2021-03-28 08:49:00-07:00,22.138031251218855,8.0,2.4,382.21140986333705,718.4093202081845,1028.4168077285867,738.8242197309651,721.4296118203426,False
2021-03-28 08:50:00-07:00,22.269122084850615,8.0,1.9,327.63666018775723,615.6098198570044,1031.9403137839397,635.2725906717117,619.978159044151,False
2021-03-28 08:51:00-07:00,22.39983749035864,8.1,2.0,331.38737732951915,622.6765854500098,1031.4330516996527,642.2492107526232,626.8235700879899,False
2021-03-28 08:52:00-07:00,22.53017441858602,8.1,1.7,338.32788666528603,635.9144302090623,1029.6724514810453,654.7835702855374,639.1304464324322,False
2021-03-28 08:53:00-07:00,22.660130073156928,8.2,1.7,383.8256635892694,721.8805851486832,1024.369251664147,739.4722747996332,722.1186374623286,False
2021-03-28 08:54:00-07:00,22.78970155930944,8.3,1.9,388.1285915945559,729.8632533973012,1024.299888493131,747.5988490700892,730.0685137634144,False
2021-03-28 08:55:00-07:00,22.91888597151887,8.3,2.0,371.2135750284897,697.8773384686434,1026.5302311908995,716.392185601106,699.5065756666193,False
2021-03-28 08:56:00-07:00,23.047680394475403,8.4,2.0,360.2132586831165,677.1839046352521,1027.0809569621679,695.5226928121521,679.0698603537403,False
2021-03-28 08:57:00-07:00,23.17608190168195,8.3,2.0,383.85372798525873,721.6848314322401,1025.258028187489,739.9131672470389,722.5378212811461,False
2021-03-28 08:58:00-07:00,23.304087556442273,8.3,2.0,403.6460428837704,759.0056254689831,1023.1093207580066,776.5457299250774,758.3879043935499,False
2021-03-28 08:59:00-07:00,23.431694411684802,8.3,2.3,401.3520383768392,754.6272520870591,1024.4702032814055,773.0931343473179,754.9939256704289,False
2021-03-28 09:00:00-07:00,23.558899509751978,8.3,2.2,371.79746409768495,698.9704011940379,1027.1246889051163,717.9297558803106,701.0034308401415,False
2021-03-28 09:01:00-07:00,23.68569988341203,8.3,1.6,391.1249502392558,735.5134993988686,1022.9364862124291,752.3835946368862,734.7667956851969,False
2021-03-28 09:02:00-07:00,23.812092639103472,8.4,1.9,393.61070472334086,740.3306632576413,1023.0534227801553,757.3978190348325,739.6686594903776,False
2021-03-28 09:03:00-07:00,23.93807461916815,8.3,1.6,409.4880866497675,770.2494206134801,1020.7077636830845,786.1995635925767,767.8571730461574,False
2021-03-28 09:04:00-07:00,24.063642910253165,8.3,1.6,400.1493382789448,752.5963705505033,1021.8346209065481,769.0290269971176,751.0579533086261,False
2021-03-28 09:05:00-07:00,24.18879450378829,8.2,1.7,346.7002562996191,651.6882586881476,1028.428935576529,670.2150622103734,654.2662323893604,False
2021-03-28 09:06:00-07:00,24.31352638192131,8.2,1.4,339.27295412289,637.7238955639797,1028.1472249652977,655.674053518165,640.0222421610812,False
2021-03-28 09:07:00-07:00,24.437835516165798,8.3,1.4,339.66321225427873,638.6565270654514,1027.3184190695267,656.103613713314,640.4536108680704,False
2021-03-28 09:08:00-07:00,24.56171886839392,8.3,1.4,314.7446352043071,591.5897903610127,1029.6945290625326,609.1567705839852,594.3946464006616,False
2021-03-28 09:09:00-07:00,24.68517339070641,8.3,1.6,302.0087802724108,567.5339053847626,1031.3636774251502,585.3338557210861,570.9998288098529,False
2021-03-28 09:10:00-07:00,24.80819602525801,8.3,1.9,313.99657681480005,590.0547523830314,1031.383268601009,608.5725991663699,593.8013790072716,False
2021-03-28 09:11:00-07:00,24.9307837052837,8.2,2.1,319.7832115185269,600.8896653714304,1032.0721401672558,620.1614829442783,605.1596763934455,False
2021-03-28 09:12:00-07:00,25.052933353758384,8.2,1.8,306.35555778634944,575.5203500658491,1032.4207912424304,594.1791751911044,579.6677278718211,False
2021-03-28 09:13:00-07:00,25.17464188446616,8.2,2.1,293.90042871987004,552.0750243369868,1034.0719265550647,570.8852840190821,556.7859184797334,False
2021-03-28 09:14:00-07:00,25.295906282980923,8.2,1.9,299.66938166420346,562.9548427121226,1033.1289716259116,581.604957723002,567.3194170925377,False
2021-03-28 09:15:00-07:00,25.416723281610334,8.2,1.7,300.0877475642851,563.9143578280689,1032.252539660066,582.1020280187994,567.8174986399736,False
2021-03-28 09:16:00-07:00,25.537089848253324,8.2,1.8,305.69118209270874,574.305992043418,1032.4046207187923,592.9161598921146,578.4285755841651,False
2021-03-28 09:17:00-07:00,25.657002859621855,8.2,1.7,305.3425176100854,573.6582912526895,1032.1425301156717,592.0971201553839,577.6279530500055,False
2021-03-28 09:18:00-07:00,25.7764591837087,8.2,1.7,302.07153112411663,567.5434248831917,1032.3037896934602,585.8772283225245,571.5221240898794,False
2021-03-28 09:19:00-07:00,25.895455679674154,8.3,2.0,305.65812848700125,574.2479331727612,1032.4618324468292,592.8890733623534,578.4013224844789,False
2021-03-28 09:20:00-07:00,26.01398919772338,8.3,1.9,312.6673617060849,587.4882247347972,1031.5959568874646,606.050477355411,591.3247025505261,False
2021-03-28 09:21:00-07:00,26.132056580133415,8.3,2.2,327.43842706189344,615.2242546137563,1031.4053374402383,634.5455799313204,619.2719920453674,False
2021-03-28 09:22:00-07:00,26.2496546600535,8.3,2.2,353.2822275533783,663.9644198242096,1029.068817689286,683.2650804962523,667.0407434146545,False
2021-03-28 09:23:00-07:00,26.36678026249728,8.3,2.0,371.0250331083016,697.5350766236817,1026.529942588975,716.0406421603042,699.1625246334531,False
2021-03-28 09:24:00-07:00,26.483430204255026,8.3,2.0,411.1967215210206,773.4264404379825,1022.0196048567379,790.4569850421802,771.9989133613469,False
2021-03-28 09:25:00-07:00,26.599601371589493,8.3,2.2,428.7797090341708,806.5035944104305,1020.8345476496736,823.3067319778078,804.1043586162643,False
2021-03-28 09:26:00-07:00,26.715290409915042,8.3,2.2,438.72233944293157,825.2469598067163,1019.67751334925,841.485767874741,821.8694832539709,False
2021-03-28 09:27:00-07:00,26.830494190068833,8.4,2.4,447.0676598458136,841.1337988765389,1018.7866890550074,856.9359180096897,836.9613221032049,False
2021-03-28 09:28:00-07:00,26.945209497417693,8.4,2.0,454.1476684173032,854.4919644390465,1016.3849160913862,868.492743577144,848.2735700379012,False
2021-03-28 09:29:00-07:00,27.059433109833947,8.5,2.3,443.54904825378037,834.4173342950777,1018.4529472669363,849.8147933634424,830.0171392639453,False
2021-03-28 09:30:00-07:00,27.173161797651655,8.5,2.4,435.0523046293441,818.304062037074,1019.9305169781874,834.6132850388236,815.1569833318965,False
2021-03-28 09:31:00-07:00,27.286392324668686,8.5,2.5,424.003592569998,797.3971859033218,1021.6429298355869,814.6551972489217,795.6437535183976,False
2021-03-28 09:32:00-07:00,27.399121447073068,8.4,2.3,448.4882232796209,843.6639865926206,1018.4192900893,859.2036782995655,839.1796807454565,False
2021-03-28 09:33:00-07:00,27.51134591440742,8.5,2.5,453.62354604097186,853.451865668905,1017.969020069974,868.7875593718665,848.5369422842091,False
2021-03-28 09:34:00-07:00,27.62306246960072,8.5,2.5,449.5794308153078,845.6474226588032,1018.6622092429885,861.4290718062556,841.34733525308,False
2021-03-28 09:35:00-07:00,27.73426784889733,8.5,2.1,469.8934132803756,884.323604072121,1014.1950022757592,896.8765796444325,875.9895711209558,False
2021-03-28 09:36:00-07:00,27.84495885691727,8.6,1.9,478.82590327134494,901.362386485022,1011.5480679227801,911.77138054719,890.5514577151083,False
2021-03-28 09:37:00-07:00,27.955132069097846,8.8,1.9,485.84338430778826,914.7821262610446,1009.4927580122734,923.4659316195937,901.98167102157,False
2021-03-28 09:38:00-07:00,28.06478427801835,8.8,2.3,458.5763957312538,863.0638591615802,1014.8687741907156,875.8965607956213,855.5192370925671,False
2021-03-28 09:39:00-07:00,28.173912196168995,8.8,2.1,448.1142346801613,843.3268986264484,1015.3641170327064,856.2838717937744,836.3768681001568,False
2021-03-28 09:40:00-07:00,28.28251253037404,8.8,2.1,463.0544985911622,871.5940935105048,1013.4347331646943,883.303727584742,862.7660239421715,False
2021-03-28 09:41:00-07:00,28.390581982767934,8.8,2.0,452.28623622480825,851.3342372760087,1014.3028712264486,863.5107612424345,843.4447678351565,False
2021-03-28 09:42:00-07:00,28.498117249812953,8.8,1.9,453.8469716978509,854.1126517461174,1013.9129092906633,865.9958435938692,845.8753498067417,False
2021-03-28 09:43:00-07:00,28.605115023349914,8.8,2.0,435.3224151731944,819.1029667642539,1016.6318529545351,832.7261668621005,813.3635620719128,False
2021-03-28 09:44:00-07:00,28.711571990593132,8.9,2.0,424.38895297951007,798.5376941128146,1017.3708489721652,812.4089717958294,793.5121244203965,False
2021-03-28 09:45:00-07:00,28.81748483417737,8.9,1.9,422.17454727396813,794.3273585751017,1017.3016394966968,808.0705241755314,789.2753306793858,False
2021-03-28 09:46:00-07:00,28.92285023318206,9.0,1.9,425.0211195902214,799.9300854091753,1016.1993818573044,812.8884583218646,793.9975279058974,False
2021-03-28 09:47:00-07:00,29.027664932268667,9.0,2.1,404.42433965202054,760.998602046105,1019.354025844192,775.7269886574994,757.640507910457,False
2021-03-28 09:48:00-07:00,29.13192546197913,9.0,1.9,404.09622991688275,760.3623924714844,1018.7105129101958,774.5891628322496,756.5373074868174,False
2021-03-28 09:49:00-07:00,29.235628560469138,9.0,1.8,392.57998307719737,738.7380271188049,1019.4920369642273,753.137536050285,735.5516297199202,False
2021-03-28 09:50:00-07:00,29.338770892085854,9.1,2.0,394.67615693336745,742.5481252708671,1019.6794737317073,757.1610815966637,739.4838737929127,False
2021-03-28 09:51:00-07:00,29.44134911901482,9.1,2.2,396.284252475936,745.5004116567051,1020.3007008513966,760.634592498341,742.8718887837239,False
2021-03-28 09:52:00-07:00,29.543359899693975,9.0,2.3,402.8646812991676,757.9269661714357,1020.3892619956547,773.3805376582769,755.3322108763551,False
2021-03-28 09:53:00-07:00,29.644799890941385,9.0,2.0,432.872233500303,814.6213106050801,1015.8018058119758,827.4937983655589,808.2670088053128,False
2021-03-28 09:54:00-07:00,29.7456657473106,8.9,1.4,442.6807108650071,833.3128275061274,1012.5157431049811,843.7423567812795,824.1793119730247,False
2021-03-28 09:55:00-07:00,29.845954121534415,9.0,1.2,433.95818089849286,816.992690770531,1012.1635200480509,826.9301977438295,807.7703507306437,False
2021-03-28 09:56:00-07:00,29.945661664651013,9.1,1.2,419.2566107946378,789.3150910384659,1013.4209985038768,799.9084876943806,781.3574293140293,False
2021-03-28 09:57:00-07:00,30.04478502701619,9.2,1.0,420.993560195403,792.6724452001539,1011.8504277301248,802.0659527256596,783.4880422188468,False
2021-03-28 09:58:00-07:00,30.143320857511007,9.4,1.4,431.845921311839,813.1073360584824,1011.1991956621123,822.2134842093002,803.178357551216,False
2021-03-28 09:59:00-07:00,30.24126587005006,9.3,1.1,395.5805463663406,744.6859991569687,1014.8368469994299,755.7347913890784,738.1560371753889,False
2021-03-28 10:00:00-07:00,30.338616581180652,9.4,1.5,394.8316626485521,743.1029347347124,1016.1307238199529,755.0897229447146,737.5072729650673,False
