,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 16:20:00-07:00,2.8925641494992207,18.6,8.1,94.03133659409815,177.16793904114255,971.8965201406769,172.188903434582,164.10059620022326,False
2021-05-02 16:21:00-07:00,2.7509055477452242,18.6,8.1,92.85989925179814,174.9690079722042,971.4174299344187,169.96794404253342,161.90298074729625,False
2021-05-02 16:22:00-07:00,2.6089863061016922,18.6,7.8,92.16504460297045,173.6221932895769,971.2030547858894,168.62240450146322,160.57099778905018,False
2021-05-02 16:23:00-07:00,2.466808249566242,18.6,7.5,91.79226718981508,172.96060044914393,970.6683234051844,167.8873760531245,159.84623608697342,False
2021-05-02 16:24:00-07:00,2.3243732921242986,18.6,7.4,91.65094340429603,172.69457937046568,970.5573837935136,167.60999914912045,159.57210208215645,False
2021-05-02 16:25:00-07:00,2.1816833434403877,18.6,7.6,91.20056129131228,171.81041351125162,970.6987817645299,166.7761590898321,158.74472746850589,False
2021-05-02 16:26:00-07:00,2.038740307843079,18.7,6.3,90.35884583673337,170.25465101692953,968.9551169367253,164.96911528513033,156.965727009651,False
2021-05-02 16:27:00-07:00,1.895546084608358,18.7,7.0,89.59219923760585,168.8199611205854,969.015073896631,163.58908710049045,155.5974903108169,False
2021-05-02 16:28:00-07:00,1.7521025682528848,18.7,6.6,88.82737774578133,167.38083293716699,968.4758656666786,162.10429707483252,154.12946966316002,False
2021-05-02 16:29:00-07:00,1.6084116474959975,18.7,6.3,88.20567581352168,166.21106288872616,968.0467624531024,160.90008131332036,152.9387513704362,False
2021-05-02 16:30:00-07:00,1.4644752068962619,18.6,6.3,87.5480340295275,164.94339931518732,968.4569871917331,159.7405875579493,151.78660778815498,False
2021-05-02 16:31:00-07:00,1.3202951258091145,18.6,6.7,86.16014585977388,162.33918044042716,968.0633996424637,157.15461891233122,149.22583887251,False
2021-05-02 16:32:00-07:00,1.1758731817544146,18.5,6.8,85.94739019971594,161.88509930647638,968.8530746096119,156.84287619656197,148.9114492406103,False
2021-05-02 16:33:00-07:00,1.0312114382752353,18.5,6.7,86.35009551020102,162.70177360210693,968.6161886313412,157.59557183003216,149.65921072032475,False
2021-05-02 16:34:00-07:00,0.8863116628004163,18.5,7.0,86.68466246562998,163.27085364098045,969.2825338926032,158.2555867279379,150.30895496788057,False
2021-05-02 16:35:00-07:00,0.7411757155299218,18.5,7.1,87.17811220239932,164.259723541359,969.1873125014764,159.19844001128524,151.24422723327743,False
2021-05-02 16:36:00-07:00,0.5958054516134983,18.6,7.4,88.04459247952,165.88324834801412,969.2498769904006,160.78231805608078,152.81381432610164,False
2021-05-02 16:37:00-07:00,0.45020272146955614,18.6,7.2,88.29083518155662,166.34442240452452,969.2548438652352,161.23013716555013,153.25766964343,False
2021-05-02 16:38:00-07:00,0.3043693710759048,18.5,8.0,88.06803674747647,165.87455973391266,970.3888552534019,160.96282413585354,152.98496701841233,False
2021-05-02 16:39:00-07:00,0.15830724094097415,18.6,8.2,87.38976921508215,164.6581924079294,969.3528903195338,159.61189472541625,151.65294082898234,False
2021-05-02 16:40:00-07:00,0.012018167733152568,18.5,7.3,86.72465500479429,163.34785060891818,969.4523827021404,158.35796298208896,150.40928472786047,False
2021-05-02 16:41:00-07:00,0.1344960167220141,18.5,7.4,86.12050413224068,162.2139525295482,969.2334689686896,157.22319192533635,149.28588150835358,False
2021-05-02 16:42:00-07:00,0.281233485171778,18.5,7.9,85.44697453369204,160.9519704273673,969.1719074510423,155.9901281870953,148.0639398458185,False
2021-05-02 16:43:00-07:00,0.4281924146040337,18.5,6.9,84.61639583855712,159.38596249254437,968.3064462952046,154.3344549304964,146.42843151866924,False
2021-05-02 16:44:00-07:00,0.575371086071589,18.5,7.1,83.65298086519552,157.5774257471568,967.9656031617614,152.5295279580243,144.6413293883342,False
2021-05-02 16:45:00-07:00,0.7227674880930414,18.5,6.8,82.67450522324451,155.7373649528028,967.36391552141,150.65470715373013,142.78659840628393,False
2021-05-02 16:46:00-07:00,0.8703799098681184,18.4,6.9,81.47640784116349,153.49215864880023,967.3198564478662,148.47601287003056,140.62674435290612,False
2021-05-02 16:47:00-07:00,1.0182065463416354,18.4,6.6,80.35156474545188,151.31963886326335,966.9988465232052,146.32591623708362,138.49698944579583,False
2021-05-02 16:48:00-07:00,1.166245596490847,18.4,6.9,79.08417440961742,148.93992382940226,966.5276264916732,143.95455106868275,136.1487063235226,False
2021-05-02 16:49:00-07:00,1.3144952643995291,18.5,7.6,78.87936570965269,148.5533572373849,966.2780519303333,143.54384863905116,135.74310141097075,False
2021-05-02 16:50:00-07:00,1.4629537575626326,18.5,7.0,77.76976955193089,146.46494986641073,965.4509510167762,141.40472513915068,133.62730849817598,False
2021-05-02 16:51:00-07:00,1.6116192879285383,18.5,6.8,76.48395567663808,144.0470852171452,964.7076112078039,138.96331948127911,131.2110438878151,False
2021-05-02 16:52:00-07:00,1.7604900716033858,18.5,7.2,75.1046652423451,141.45602347422798,964.174337305426,136.38826769112453,128.66068555873244,False
2021-05-02 16:53:00-07:00,1.90956432851058,18.5,8.2,74.23555589791931,139.79389981031815,964.358339200316,134.81141305141375,127.09552812771926,False
2021-05-02 16:54:00-07:00,2.058840283464378,18.5,7.6,73.29381600701451,138.0206440269637,963.6044504704985,132.99730684118666,125.3011194929436,False
2021-05-02 16:55:00-07:00,2.208316264766376,18.5,8.6,72.49840622721158,136.52917171244405,963.5687052825023,131.55523722025214,123.87097013182098,False
2021-05-02 16:56:00-07:00,2.357990304175547,18.4,7.8,71.77994447798346,135.17964255547307,963.3281461362858,130.22235445832965,122.55041228078717,False
2021-05-02 16:57:00-07:00,2.5078607380217552,18.4,8.3,71.06337110801694,133.83389960211062,963.1234953986893,128.89857318762202,121.23860565464024,False
2021-05-02 16:58:00-07:00,2.657925806052799,18.3,7.9,70.50415049140626,132.7354179679471,963.4848807523941,127.8885683524667,120.23436074538188,False
2021-05-02 16:59:00-07:00,2.80818375268467,18.2,8.5,69.93369820411976,131.669786959124,963.8609892446308,126.91137111205103,119.26255227409003,False
2021-05-02 17:00:00-07:00,2.958632825268286,18.2,8.4,69.2350673023822,130.35547666124984,963.4193495930917,125.58698854087876,117.95158341390102,False
2021-05-02 17:01:00-07:00,3.1092712751629303,18.2,8.7,68.67404754304305,129.30134171855718,963.2008165827332,124.5431579285573,116.91745665675134,False
2021-05-02 17:02:00-07:00,3.2600973574113676,18.2,7.8,67.96626918485596,127.96671628377287,962.4490433214529,123.16144366430498,115.55151257868847,False
2021-05-02 17:03:00-07:00,3.4111093306847695,18.1,8.2,67.17996026524305,126.46425296328611,962.8262124000473,121.76309768464225,114.16177631111127,False
2021-05-02 17:04:00-07:00,3.562305456957391,18.0,8.4,66.26756096526181,124.75320534121812,962.8189963971818,120.11475596396316,112.52642969581785,False
2021-05-02 17:05:00-07:00,3.713684002572171,17.9,7.8,65.27114746850708,122.88103308966957,962.4629285004379,118.2684389646426,110.69681499903741,False
2021-05-02 17:06:00-07:00,3.8652433382113944,17.8,7.9,64.2105900151114,120.84494189448938,962.6715304349088,116.33398515888571,108.77607737765354,False
2021-05-02 17:07:00-07:00,4.016981533299456,17.8,8.3,63.15322917011186,118.85714503057001,962.1378601415954,114.3569591822519,106.81771955863053,False
2021-05-02 17:08:00-07:00,4.168896965485536,17.7,9.2,62.08582378314499,116.85568936924464,962.2115657104031,112.4398958301494,104.91493073992422,False
2021-05-02 17:09:00-07:00,4.320987913882925,17.7,9.0,60.73525887395816,114.27075828894908,961.6050447579697,109.88333763897204,102.38171605448807,False
2021-05-02 17:10:00-07:00,4.473252661735685,17.7,8.8,59.23593961019629,111.44938296713252,960.5140994139693,107.04870371091788,99.5753781882105,False
2021-05-02 17:11:00-07:00,4.625689494654249,17.6,8.6,57.601944000665426,108.37808870975847,959.7756651798126,104.01865218232517,96.57265431253622,False
2021-05-02 17:12:00-07:00,4.778296701710921,17.6,8.8,56.04592309554342,105.44995318356291,958.7041934684494,101.09531231813342,93.67767061298122,False
2021-05-02 17:13:00-07:00,4.931072575083893,17.6,8.6,54.4947810890966,102.52954788067372,957.4824489643404,98.17024259599408,90.7816470244938,False
2021-05-02 17:14:00-07:00,5.08401540973384,17.6,8.6,52.94852199518718,99.61834040995764,956.2867211071299,95.2636961127723,87.90359645769207,False
2021-05-02 17:15:00-07:00,5.237123504485772,17.6,8.8,51.479633125844806,96.85278682256435,955.1692864022593,92.51080727537897,85.17737249853633,False
2021-05-02 17:16:00-07:00,5.390395160265317,17.5,8.2,50.23933449187929,94.49737608283944,954.685797235443,90.21530282230304,82.90120920299434,False
2021-05-02 17:17:00-07:00,5.543828784128041,17.6,8.8,49.212814568697205,92.58348480049357,953.2841343639859,88.25836716443976,80.96664120264487,False
2021-05-02 17:18:00-07:00,5.697422477252688,17.5,8.0,48.12427809841084,90.51397955647398,952.8345977412811,86.24485130065541,78.97001079734619,False
2021-05-02 17:19:00-07:00,5.851174651936751,17.5,8.6,47.03922074572249,88.47142741744197,952.0345109111413,84.22785213097491,76.97192223286723,False
2021-05-02 17:20:00-07:00,6.005083621237888,17.4,8.1,46.0873959749592,86.68094647986022,951.5273683246994,82.4792928878755,75.23854292107089,False
2021-05-02 17:21:00-07:00,6.159147700043445,17.4,8.3,45.295961320031616,85.19037420554393,950.8492915019473,81.00320695612722,73.77669969289936,False
2021-05-02 17:22:00-07:00,6.31336520614664,17.4,8.6,44.70777235245798,84.08275334525128,950.3713025404154,79.90983581791093,72.69369042031047,False
2021-05-02 17:23:00-07:00,6.467734459914932,17.4,8.6,44.13537894843762,83.00434499900182,949.8267075550533,78.83974372316565,71.63416137736216,False
2021-05-02 17:24:00-07:00,7.567095268124835,17.4,8.8,45.23482868227304,85.07602423045367,950.9143411503,80.90001152878881,73.67382585389174,False
2021-05-02 17:25:00-07:00,11.418394403987532,17.4,9.0,46.99657917356657,88.39512250110853,952.5750564069463,84.20298880259237,76.94398498524768,False
2021-05-02 17:26:00-07:00,14.276324584774414,17.3,8.2,47.64833674443691,89.62468875068487,953.4299886134247,85.45086597504721,78.17800364809229,False
2021-05-02 17:27:00-07:00,16.66023549790255,17.2,8.1,47.98217555582481,90.22284131804335,954.531785828764,86.1205698458571,78.83637205094787,False
2021-05-02 17:28:00-07:00,18.75183009188867,17.2,9.3,48.14559662659252,90.53270663989358,954.9815647237116,86.45706584563833,79.16778919473794,False
2021-05-02 17:29:00-07:00,20.64020236746829,17.2,8.2,48.43596270153299,91.07742158914014,954.9522587348407,86.97458946629473,79.6818428683566,False
2021-05-02 17:30:00-07:00,22.376890593095254,17.1,8.8,48.47835226804264,91.16173688598292,955.6249599209652,87.116431157993,79.81862287455144,False
2021-05-02 17:31:00-07:00,23.994883852256606,17.1,8.6,48.37071503345544,90.95870818510096,955.4802172388978,86.90924625646979,79.61377416724869,False
2021-05-02 17:32:00-07:00,25.516799485116497,17.0,8.3,48.20878560103242,90.65661862522664,955.7403103711132,86.64418482206975,79.34901334902608,False
2021-05-02 17:33:00-07:00,26.958941142548095,17.0,8.2,47.922502916967375,90.11737959832857,955.4646774484644,86.10397303041783,78.81426976220823,False
2021-05-02 17:34:00-07:00,28.333518652320603,17.0,8.7,48.0129670098155,90.28862404709432,955.6737514174428,86.28646805340577,78.99421950214715,False
2021-05-02 17:35:00-07:00,29.649955446510788,17.0,7.4,48.17579069770257,90.59277383519515,955.4657106764635,86.55828903459685,79.26537950313052,False
2021-05-02 17:36:00-07:00,30.91570382694698,17.0,8.5,48.48731180533228,91.18142569329363,956.0340259734675,87.17254549956007,79.8718710884557,False
2021-05-02 17:37:00-07:00,32.13677716753959,17.0,8.3,48.52348396595119,91.24916369388663,956.0124408344783,87.23533570709743,79.93434782495993,False
2021-05-02 17:38:00-07:00,33.318110579166806,17.0,7.8,48.70042313879282,91.58135690566984,956.0285921443418,87.55439570919603,80.25105386982891,False
2021-05-02 17:39:00-07:00,34.463813144446895,17.0,8.1,48.431408539817504,91.07542200996158,955.8795165120694,87.05713035701477,79.75820418733768,False
2021-05-02 17:40:00-07:00,35.57734979072817,17.1,8.1,48.39714678710465,91.00754351946772,955.3709316862229,86.94596164266835,79.65089005255729,False
2021-05-02 17:41:00-07:00,36.66167141063849,17.1,8.0,48.088075304959936,90.42541999670617,955.0762780823776,86.36317357448993,79.07398689052661,False
2021-05-02 17:42:00-07:00,37.71931910857298,17.2,8.3,47.75838798190874,89.80185282858102,954.3889555286315,85.70589652560533,78.42547197619841,False
2021-05-02 17:43:00-07:00,38.75249728302319,17.2,7.6,47.501164159553056,89.34967989243927,953.6184795612493,85.20550588831226,77.93322710068574,False
2021-05-02 17:44:00-07:00,39.76313332118101,17.2,7.0,47.21467590491347,88.80889548509995,953.1984606144599,84.65250246526773,77.3866165946321,False
2021-05-02 17:45:00-07:00,40.75292389261539,17.2,7.0,46.22074794781047,86.9366578854613,952.3126190779915,82.79087636479095,75.54326369590935,False
2021-05-02 17:46:00-07:00,41.723371738721234,17.3,7.1,45.6367158953675,85.83342018444232,951.330001052352,81.65590771439248,74.42202915300855,False
2021-05-02 17:47:00-07:00,42.675815266239134,17.3,6.7,44.623605486907984,83.92412050301613,950.2822289230642,79.75160029201399,72.53707008517415,False
2021-05-02 17:48:00-07:00,43.61145257246423,17.3,6.8,43.854004707230004,82.47437880589023,949.5822447608011,78.31620576174988,71.11564739186072,False
2021-05-02 17:49:00-07:00,44.5313611353605,17.3,6.5,42.88277100305951,80.6439401155062,948.5637826060886,76.49592088022345,69.3137628502863,False
2021-05-02 17:50:00-07:00,45.43651409556887,17.2,6.2,41.80256135578325,78.6110698375694,947.8956920832076,74.51509444908422,67.35023608231485,False
2021-05-02 17:51:00-07:00,46.32779439418158,17.1,6.7,40.620114503157495,76.35792540146831,947.6573540330793,72.36114954541071,65.21210516838536,False
2021-05-02 17:52:00-07:00,47.20600376780398,17.1,6.6,39.32871197199288,73.95249674736718,945.916556491806,69.95289106724104,62.830035519832705,False
2021-05-02 17:53:00-07:00,48.07187593076049,17.0,6.7,38.02858084642735,71.47811207666017,945.3564621343849,67.5722951528365,60.46835007282909,False
2021-05-02 17:54:00-07:00,48.926082327109235,17.0,6.8,36.90280575998211,69.35690877947698,944.105917145206,65.4802679736045,58.39722624586328,False
2021-05-02 17:55:00-07:00,49.769239702790486,17.1,6.3,35.58118667994324,66.88818859360246,941.6069578374442,62.98238377687926,55.92992735936299,False
2021-05-02 17:56:00-07:00,50.60191607470119,17.1,6.5,34.151991727470175,64.19411949159235,939.9070659232793,60.33650650087097,53.310708077659335,False
2021-05-02 17:57:00-07:00,51.424635894743,17.1,6.5,32.61915852504912,61.30425567913929,937.9457668683607,57.50006710526435,50.50337449106053,False
2021-05-02 17:58:00-07:00,52.23788451774238,17.1,6.4,31.170299646301757,58.5724838779273,935.9790730683346,54.822619167372366,47.85379629945102,False
2021-05-02 17:59:00-07:00,53.0421120889161,17.1,6.5,29.80896754276609,56.018839544429845,933.8636797007077,52.31395962952477,45.372560495904196,False
2021-05-02 18:00:00-07:00,53.837736946955225,17.1,6.8,28.343801940604635,53.255909263582915,931.7450146677259,49.620927957940125,42.70783803154138,False
2021-05-02 18:01:00-07:00,54.62514859252513,17.1,7.1,27.060839025400092,50.8365457898562,929.7904315635637,47.26733384915127,40.37934168682249,False
2021-05-02 18:02:00-07:00,55.40471083341494,17.2,6.3,25.676904786393504,48.242049323259614,926.544352209654,44.69839833948575,37.843785765742346,False
2021-05-02 18:03:00-07:00,56.176762006850836,17.2,6.1,24.572161961729975,46.15785447777097,924.6018409848698,42.677637226058756,35.845656025638526,False
2021-05-02 18:04:00-07:00,56.94162015719383,17.1,6.1,23.656146445464024,44.43182905903822,923.4389332854552,41.03008083019994,34.21408781965382,False
2021-05-02 18:05:00-07:00,57.69958275633154,17.1,5.9,22.734306844105323,42.70878980938769,921.3314868228932,39.34895281548959,32.55427743047254,False
2021-05-02 18:06:00-07:00,58.450928829385134,17.1,5.7,21.905287296591155,41.14434981212794,919.6816353239856,37.83970291955994,31.06271446985427,False
2021-05-02 18:07:00-07:00,59.19592039167081,17.0,5.9,21.168049789451693,39.75515875284108,918.7069220899695,36.523339535020746,29.759136715980596,False
2021-05-02 18:08:00-07:00,59.934803723212625,17.0,6.0,20.525630045835882,38.543068005048056,917.3726048445795,35.35835469449271,28.608009562794546,False
2021-05-02 18:09:00-07:00,60.667810504717814,17.0,6.2,20.264590047599125,38.050639472549705,916.8389094171881,34.88630679663908,28.14152120761221,False
2021-05-02 18:10:00-07:00,61.395158838444466,16.9,6.1,19.909443180580272,37.382219546597824,916.5426356303057,34.262398028949505,27.522699265320277,False
2021-05-02 18:11:00-07:00,62.117054145702696,16.9,5.8,19.647956988428113,36.88873230137784,915.9231739510439,33.78724477250839,27.05357217188102,False
2021-05-02 18:12:00-07:00,62.833689979695755,16.8,6.2,19.575214386482127,36.753328184036036,916.3056154204357,33.67728100042239,26.942117933154073,False
