,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 05:55:00-07:00,56.57555329679231,9.9,0.5,402.8183532017036,758.6922468122326,1008.3745965903635,765.0459883155215,747.3516169076421,False
2021-04-30 05:56:00-07:00,55.80326269083121,10.2,0.5,414.2247506800749,780.4799892185517,1005.2004935590011,784.5388703754121,766.4544224253441,False
2021-04-30 05:57:00-07:00,55.02359240096239,10.5,0.6,425.57418435230437,802.2018431846851,1002.3801118954568,804.1111733342062,785.6232015309864,False
2021-04-30 05:58:00-07:00,54.23621040695025,10.7,1.4,436.11275758268687,821.6941493011203,1003.8536868689948,824.860701254612,805.8718115548976,False
2021-04-30 05:59:00-07:00,53.44076148805163,10.9,1.9,447.74137313888804,843.5637385617323,1003.5612877454367,846.5679117663669,827.0718194098654,False
2021-04-30 06:00:00-07:00,52.63686501096796,11.1,2.3,459.4487052728306,865.7475170335545,1002.6691990911461,868.0583695191824,848.05960394431,False
2021-04-30 06:01:00-07:00,51.82411242425937,11.2,2.3,470.8182504889941,887.2382318463492,1000.7823704642445,887.9323808336943,867.4769475080964,False
2021-04-30 06:02:00-07:00,51.00206384941802,11.3,1.7,482.59313880671596,909.9367630923929,995.8143649014382,906.1280998393219,885.299270870567,False
2021-04-30 06:03:00-07:00,50.17024705534938,11.2,1.8,495.44753247908415,933.983936400059,995.2836397253108,929.5789316652238,908.1673352190296,False
2021-04-30 06:04:00-07:00,49.32815043374722,11.1,1.7,507.1996498617848,956.334805931837,993.5788393124004,950.1940264718044,928.2810271790223,False
2021-04-30 06:05:00-07:00,48.4752209393727,11.2,1.5,518.9422505555954,978.7637636464428,990.3219124884829,969.2912022887706,946.9344354032557,False
2021-04-30 06:06:00-07:00,47.61085863480384,11.4,1.9,530.8187019724918,1000.8965877002531,989.900333656918,990.7878661205511,967.8692759066149,False
2021-04-30 06:07:00-07:00,46.73441100295915,11.3,2.7,540.9726684404835,1019.8045719542989,992.9075810299356,1012.571690662412,989.0147086682693,False
2021-04-30 06:08:00-07:00,45.84516635100838,11.1,2.3,549.4199255928411,1035.7857815538373,990.8597570238985,1026.318447839244,1002.4213004869488,False
2021-04-30 06:09:00-07:00,44.9423460842144,10.4,1.6,560.3244943596322,1056.4653200060811,989.1623312310127,1045.0156988019328,1020.6314075766395,False
2021-04-30 06:10:00-07:00,44.025095636666734,10.2,0.9,572.7878946915673,1080.4318173408694,984.2117805379463,1063.3737226949065,1038.5637178016552,False
2021-04-30 06:11:00-07:00,43.09247375225438,10.5,0.4,585.5924807692476,1105.0697125130264,977.6021508364613,1080.3185277769644,1055.1486074705936,False
2021-04-30 06:12:00-07:00,42.14343972556234,10.7,0.8,596.9030854061286,1126.3581209691465,977.2206237101444,1100.700385494456,1074.9536748407854,False
2021-04-30 06:13:00-07:00,41.176838140237585,10.6,1.1,608.1669120786606,1147.398144033631,977.8363948345607,1121.9676646017117,1095.590865849807,False
2021-04-30 06:14:00-07:00,40.19137976690074,10.4,1.5,619.2603892890621,1168.098718565631,979.5256240079032,1144.182626205832,1117.1170067546939,False
2021-04-30 06:15:00-07:00,39.18562180429459,10.4,1.4,632.1520628588394,1192.6518555217274,976.7921506331953,1164.972970911739,1137.3359206871523,False
2021-04-30 06:16:00-07:00,38.157936405873556,10.5,1.3,644.6842319985572,1216.5003104398772,973.6225687556116,1184.4121571424726,1156.2460462830666,False
2021-04-30 06:17:00-07:00,37.10647920541453,10.5,1.9,658.0279968769756,1241.1809701627215,975.4411683926526,1210.6990157222513,1181.6850560271214,False
2021-04-30 06:18:00-07:00,36.02914596181596,10.4,2.0,669.7690962585876,1263.168464346335,974.8126452865779,1231.3525921720352,1201.703083428467,False
2021-04-30 06:19:00-07:00,34.923518405579586,10.4,2.2,680.1558725306484,1282.8053119124024,974.3449345668,1249.8948576972332,1219.6653688266142,False
2021-04-30 06:20:00-07:00,33.78679468723712,10.3,2.0,692.6461507116272,1306.634620902588,971.5011081195239,1269.3969821141982,1238.599062036238,False
2021-04-30 06:21:00-07:00,32.61569870051188,10.4,1.4,705.7698335874863,1331.8062550510062,964.9091489598459,1285.0720401406659,1253.9036296523082,False
2021-04-30 06:22:00-07:00,31.40635986211344,10.5,0.9,721.0445327789296,1361.2819131913252,958.136210785582,1304.293494116084,1272.6397513142836,False
2021-04-30 06:23:00-07:00,30.154150710319744,10.8,0.4,734.5512685987082,1387.4475510990796,950.4275049160183,1318.668314192938,1286.706281075094,False
2021-04-30 06:24:00-07:00,28.85346263672784,11.1,0.2,745.9173837770684,1409.3912575844022,945.2107244468411,1332.1717316103973,1299.874880028741,False
2021-04-30 06:25:00-07:00,27.497387401865883,11.3,0.6,759.2673482185728,1434.2665098276611,945.0872636593491,1355.5070111312693,1322.4299319434883,False
2021-04-30 06:26:00-07:00,26.077257655012183,11.3,1.1,773.6638233598518,1461.2871193388664,946.3359415408255,1382.868521941027,1348.8305034393204,False
2021-04-30 06:27:00-07:00,24.581941813885784,11.2,1.5,788.0490472381784,1488.0033462012802,947.5049005395427,1409.8904625449507,1374.8883451896158,False
2021-04-30 06:28:00-07:00,22.99674472133416,11.2,1.6,798.9934555359134,1508.4708902845296,946.4857781371774,1427.7462443882337,1392.1397961875878,False
2021-04-30 06:29:00-07:00,21.30157409354925,11.3,1.5,812.7748953770024,1534.9399886023537,942.6574723716386,1446.9226498980468,1410.7247783038197,False
2021-04-30 06:30:00-07:00,19.467684248785684,11.4,1.1,825.3226642408608,1558.743238733961,936.9289279094882,1460.4316315531735,1423.8859826747398,False
2021-04-30 06:31:00-07:00,17.451354945400684,11.5,1.0,837.3125854520972,1581.8750361004259,933.2630842724493,1476.3055751246754,1439.2756596356169,False
2021-04-30 06:32:00-07:00,15.180011870153573,11.6,1.1,852.432034368054,1610.5571648091907,930.8152447462718,1499.1311615397283,1461.32981803596,False
2021-04-30 06:33:00-07:00,12.515517594866953,11.8,1.6,866.3251878988476,1636.307864759823,931.6277958837939,1524.4298894335109,1485.6752618420005,False
2021-04-30 06:34:00-07:00,9.119462898996643,11.9,2.1,876.7612553744325,1655.5018930285037,933.4777199866245,1545.3741325377885,1505.7900122813296,False
2021-04-30 06:35:00-07:00,5.592604993452526,11.6,2.6,884.8448759057708,1669.8600932367651,937.7700459620244,1565.9447763847913,1525.472775593346,False
2021-04-30 06:36:00-07:00,5.438475815580731,11.3,2.7,886.3784786482933,1672.608152128416,939.7490696018135,1571.831954771087,1531.0845292972663,False
2021-04-30 06:37:00-07:00,5.284498719341282,11.0,2.4,890.5182298644388,1680.4727475504944,938.2212172557322,1576.6551867719095,1535.7619495199579,False
2021-04-30 06:38:00-07:00,5.1306753056110574,10.9,1.6,890.352949415893,1680.8300822599278,932.1541835720024,1566.7927930522644,1526.4314244291086,False
2021-04-30 06:39:00-07:00,4.977007282219436,10.8,0.9,892.1672163448079,1684.8714247025864,926.2119647403515,1560.5480726086578,1520.574750968179,False
2021-04-30 06:40:00-07:00,4.823496359498139,10.9,0.3,894.4026675794544,1689.8968665284012,919.6866324785199,1554.175558413508,1514.6078753390868,False
2021-04-30 06:41:00-07:00,4.670144250581746,11.3,0.2,896.9389726124208,1695.1277639794873,916.172421107932,1553.0293076123621,1513.593485318736,False
2021-04-30 06:42:00-07:00,4.51695267176672,11.4,0.7,899.5276123868081,1699.5033743377555,919.8963842521398,1563.367009077612,1523.447455266971,False
2021-04-30 06:43:00-07:00,4.363923341410337,11.3,0.8,906.3324184990125,1712.4189669806342,919.9457264058689,1575.332510490187,1534.9578588833103,False
2021-04-30 06:44:00-07:00,4.2110579817312725,11.2,0.8,913.8404269523601,1726.2517177451532,919.2186130574814,1586.8027097737945,1546.0089200463856,False
2021-04-30 06:45:00-07:00,4.058358317677983,11.2,1.1,918.4360235232111,1734.7135422328001,921.0835240031774,1597.8160626158221,1556.5509213294874,False
2021-04-30 06:46:00-07:00,3.9058260773197024,11.3,1.4,921.5341685026389,1740.0768196553847,922.8507217751676,1605.83114896321,1564.2102667503339,False
2021-04-30 06:47:00-07:00,3.7534628900139353,11.3,1.5,926.2907140124004,1749.4295329828233,922.6382596967766,1614.0906197734164,1572.1545808399662,False
2021-04-30 06:48:00-07:00,3.6012706939467014,11.4,1.6,927.282901464268,1751.1965924312235,922.877472951036,1616.139885863393,1574.1177755052327,False
2021-04-30 06:49:00-07:00,3.44925112483254,11.4,1.8,928.7555066552995,1753.4435251806449,924.5508841968598,1621.1477615950243,1578.8862084409425,False
2021-04-30 06:50:00-07:00,3.297405923648478,11.5,1.2,929.1832462841107,1755.0585446458697,918.5288096647989,1612.0718359056052,1570.3219361964916,False
2021-04-30 06:51:00-07:00,3.145736834727301,11.6,0.8,932.6600157676562,1761.9315475802339,913.7472134760142,1609.96004193692,1568.417131956651,False
2021-04-30 06:52:00-07:00,2.9942456061026084,11.8,1.0,935.7379498301816,1768.0367595458274,913.8464748009185,1615.7141600293935,1573.945685966795,False
2021-04-30 06:53:00-07:00,2.8429339884324447,11.7,1.5,936.7180897770306,1769.2867865699782,918.7768353218382,1625.579714541509,1583.2971378405205,False
2021-04-30 06:54:00-07:00,2.691803736746023,11.5,1.6,937.8678778061266,1771.0398633059867,920.5828514645474,1630.3889274196076,1587.870261362929,False
2021-04-30 06:55:00-07:00,2.5408566093622986,11.4,1.1,940.1014477656848,1775.454251979129,916.2489842600183,1626.7581549760077,1584.4962899624459,False
2021-04-30 06:56:00-07:00,2.390094368218996,11.4,0.6,942.5631466327575,1781.1930371746296,910.7493024417123,1622.220316120829,1580.2805289092744,False
2021-04-30 06:57:00-07:00,2.2395187792309437,11.6,0.4,947.1224019534377,1789.7546218009516,907.1075455747913,1623.499922163,1581.6064190984778,False
2021-04-30 06:58:00-07:00,2.089131611168575,11.8,0.8,950.7428342957465,1796.6596260487524,909.1234956620101,1633.3854797482416,1591.0532297329996,False
2021-04-30 06:59:00-07:00,1.938934536801539,11.9,0.8,954.4516560755546,1803.3869207935948,908.0923823609783,1637.6419252220842,1595.1704648557823,False
2021-04-30 07:00:00-07:00,1.7889295345147846,12.0,0.9,956.052628003323,1806.6418919211487,908.1108794550761,1640.631157332897,1598.0419929483799,False
2021-04-30 07:01:00-07:00,1.6391182843597032,11.9,1.8,956.3368785846725,1805.53025992488,917.2594262187226,1656.139650239237,1612.693271131944,False
2021-04-30 07:02:00-07:00,1.4895025713762091,11.7,1.5,957.1504804761747,1807.551696640482,915.2465388253923,1654.3554340981666,1611.033963226703,False
2021-04-30 07:03:00-07:00,1.3400841837344593,11.6,1.2,958.8372467736483,1810.8397543798653,912.7270369277021,1652.8024033660224,1609.6101128615135,False
2021-04-30 07:04:00-07:00,1.1908649144792516,11.6,1.2,961.5348396787224,1816.0534801448036,912.1696592250098,1656.5488841180788,1613.2231839121107,False
2021-04-30 07:05:00-07:00,1.0418465604274476,11.7,1.1,965.2996007030217,1823.7835665509363,909.7906731906716,1659.2612787664602,1615.8920901251352,False
2021-04-30 07:06:00-07:00,0.8930309225298869,11.7,1.0,969.4083347958288,1831.4868492800745,908.1473930760195,1663.2600076267124,1619.7764509845474,False
2021-04-30 07:07:00-07:00,0.7444198061615166,11.7,1.2,970.9850947159673,1833.956872902128,909.9199913281528,1668.7540218873105,1625.003881913227,False
2021-04-30 07:08:00-07:00,0.5960150200974755,11.8,0.7,972.5807032263286,1837.5819539455883,904.2466885675988,1661.627396826876,1618.3139523365742,False
2021-04-30 07:09:00-07:00,0.4478183781751747,12.1,0.4,974.532719223645,1841.7511285145554,899.3562703145874,1656.3904257885329,1613.4158146634843,False
2021-04-30 07:10:00-07:00,0.29983159911132606,12.5,0.2,979.0695646134463,1851.353946624548,894.1235648906335,1655.3391906302843,1612.5467921276934,False
2021-04-30 07:11:00-07:00,0.15205670358903434,12.8,0.6,985.1812333217958,1862.287218249565,895.6907497968555,1668.0334348510532,1624.6976237829274,False
2021-04-30 07:12:00-07:00,0.004495419126917354,12.6,1.5,987.4743988445224,1865.3691424770902,905.1637909186106,1688.464604467161,1644.0550786972744,False
2021-04-30 07:13:00-07:00,0.14285042362636266,12.5,1.2,991.5550113257559,1873.3036666370078,902.0513198354614,1689.8160449425222,1645.437607249636,False
2021-04-30 07:14:00-07:00,0.28997898904561387,12.4,1.5,993.7100081140809,1877.2261952405663,904.93468562021,1698.767096828045,1653.9486011161619,False
2021-04-30 07:15:00-07:00,0.43688843706688796,12.4,0.9,995.8096046024335,1881.4811829650007,898.860461968686,1691.1890453053106,1646.8430908645275,False
2021-04-30 07:16:00-07:00,0.5835769230933966,12.6,0.5,997.5807184047976,1885.9102549516165,893.2029230381081,1684.5005523103275,1640.5775740227837,False
2021-04-30 07:17:00-07:00,0.7300425976841945,12.9,0.4,996.8537711436595,1884.2973351298187,891.0412816699043,1678.9867125412586,1635.3425402244359,False
2021-04-30 07:18:00-07:00,0.8762836075600814,13.1,0.2,996.5299071643063,1884.6998631851009,887.6832899747503,1673.016575167112,1629.7008035209888,False
2021-04-30 07:19:00-07:00,1.0222980939676383,13.3,0.8,999.4793730770874,1889.340957438148,892.4768443885939,1686.1930556685231,1642.222369981178,False
2021-04-30 07:20:00-07:00,1.1680841936850963,13.2,1.0,1003.1561835687188,1895.7754182067874,894.4060848863905,1695.5930696221922,1651.1927787113946,False
2021-04-30 07:21:00-07:00,1.3136401362818224,13.1,0.8,1004.1087681139072,1898.06709475912,892.5610755410629,1694.140807547301,1649.8496356912678,False
2021-04-30 07:22:00-07:00,1.458963853517206,13.2,1.0,1005.7767169037743,1900.5530930481793,893.9930502618771,1699.0812568387869,1654.5520954315516,False
2021-04-30 07:23:00-07:00,1.6040535660438202,13.2,1.0,1008.2109918420844,1905.3262864745143,893.4518659371374,1702.3173258697318,1657.6727926588226,False
2021-04-30 07:24:00-07:00,1.748907391128504,13.1,1.0,1009.296424643035,1907.2834923285,893.7679860104473,1704.668925689416,1659.920801075148,False
2021-04-30 07:25:00-07:00,1.8935234414211526,13.2,0.5,1010.9321571213824,1911.262885617196,887.6988711762517,1696.6259060834504,1652.3690426053427,False
2021-04-30 07:26:00-07:00,2.037899824652986,13.4,0.4,1011.1860179747266,1912.2015451938935,885.48402578344,1693.223922347603,1649.1642820324464,False
2021-04-30 07:27:00-07:00,2.182034643288004,13.4,1.2,1009.8534942338266,1908.3699642941206,894.1082996525789,1706.289423883069,1661.466436723649,False
2021-04-30 07:28:00-07:00,2.325925995614969,13.3,1.1,1012.533569389004,1913.8590605813167,892.9398180990634,1708.9609614227252,1664.0624256964684,False
2021-04-30 07:29:00-07:00,2.469571974068578,13.2,1.3,1014.1495719817319,1916.119177697116,895.3696888818306,1715.6350319951757,1670.3984289176828,False
2021-04-30 07:30:00-07:00,2.6129706662987693,13.1,1.1,1017.3264060748603,1922.0607456093685,893.3890854260586,1717.1480916532823,1671.9052764193893,False
2021-04-30 07:31:00-07:00,2.756120154845074,13.2,0.9,1019.5223243051383,1926.8080783325604,890.2940554047891,1715.4257780454036,1670.339159560446,False
2021-04-30 07:32:00-07:00,2.8990186125992627,13.2,1.0,1020.6977945027454,1929.1025473395734,891.0044364914269,1718.8389281264729,1673.5940198070416,False
2021-04-30 07:33:00-07:00,3.0416639206979994,13.2,1.1,1021.597041865733,1930.142809999299,892.0993612563697,1721.8791679339488,1676.4800604148186,False
2021-04-30 07:34:00-07:00,3.1840542418559226,13.3,0.7,1020.3498703422317,1928.5004580393268,887.6406791158988,1711.81545624935,1666.9488354918071,False
2021-04-30 07:35:00-07:00,3.3261876379269215,13.4,1.1,1017.6892575436225,1923.3921955098626,891.5891922481878,1714.875693971107,1669.7752718579502,False
2021-04-30 07:36:00-07:00,3.468062165533442,13.3,2.0,1017.3612373268542,1921.5291416132416,900.9999266114481,1731.29761557529,1685.2639514413918,False
2021-04-30 07:37:00-07:00,3.609675875751958,13.1,2.3,1014.7908686464651,1916.0758386833018,905.3288462173983,1734.6787283001872,1688.3842199258456,False
2021-04-30 07:38:00-07:00,3.751026815158149,12.9,2.7,1014.429863856748,1915.0040894299266,909.9412729146733,1742.5412587726723,1695.791811177892,False
2021-04-30 07:39:00-07:00,3.892113024224173,12.7,3.1,1012.6290317132374,1910.7121882856472,914.9328127335446,1748.1732767524534,1701.0485296406716,False
2021-04-30 07:40:00-07:00,4.032932538337319,12.4,2.7,1006.0915593186447,1898.7947933357925,913.9930881051031,1735.485316838872,1688.913387657722,False
2021-04-30 07:41:00-07:00,4.173483387529435,12.4,3.8,1008.2164887149108,1901.26740366744,923.1628309983876,1755.179398854588,1707.5280305065135,False
2021-04-30 07:42:00-07:00,4.3137635961653285,12.5,2.9,1033.109025551491,1949.0797907032345,910.8285191141764,1775.277459401596,1727.1353286535377,False
2021-04-30 07:43:00-07:00,4.453771183996277,12.6,2.3,1025.3113774108506,1935.5042084489967,906.0394230977075,1753.6431164263138,1706.5437086594106,False
2021-04-30 07:44:00-07:00,4.593504258171829,12.7,1.6,1023.0999085022856,1932.7270228391822,899.0215980879003,1737.5633367405514,1691.3279963965242,False
2021-04-30 07:45:00-07:00,4.732960639642575,12.9,1.4,1021.7812957168134,1929.9944047726412,896.5669346849576,1730.3691674461263,1684.4982159652031,False
2021-04-30 07:46:00-07:00,4.872138425075333,13.1,1.1,1021.6899148513131,1930.4797481697847,892.4848792707147,1722.92398497987,1677.4715569379543,False
2021-04-30 07:47:00-07:00,5.011035611609941,13.2,1.9,1025.2248819497654,1936.3398269607085,899.1753275050032,1741.1089980683762,1694.7233309286444,False
2021-04-30 07:48:00-07:00,5.149650191666353,13.1,1.7,1028.1482216518648,1941.9038500514357,897.2743871941616,1742.4205870448852,1696.0346658529747,False
2021-04-30 07:49:00-07:00,5.287980151350125,13.2,1.1,1030.5959195709859,1947.729984155688,890.1306170814447,1733.7340927045354,1687.9065848327803,False
2021-04-30 07:50:00-07:00,5.4260234715231785,13.4,0.7,1029.8158760041601,1946.636635692364,885.2257716119698,1723.212917878902,1677.9520242683143,False
2021-04-30 07:51:00-07:00,5.563778127480477,13.5,0.9,1030.4870265783659,1947.5193465153488,886.772380291238,1727.0063665726525,1681.5478640232823,False
2021-04-30 07:52:00-07:00,5.701242088703925,13.6,1.6,1028.6914411857792,1943.618657537385,893.5484952648851,1736.7175268112865,1690.6714145988135,False
2021-04-30 07:53:00-07:00,5.8384133198855235,13.5,2.0,1029.9171061235056,1945.1124018286546,897.8382397036175,1746.3962948835149,1699.8303804065163,False
2021-04-30 07:54:00-07:00,5.975289779356706,13.4,1.6,1033.4609159049485,1952.5835762567335,893.6429280202192,1744.9125042902583,1698.5267975795737,False
2021-04-30 07:55:00-07:00,6.111869511615059,13.5,0.9,1031.7648426690366,1950.4085842936806,886.3125888710699,1728.6716817016907,1683.1582700556633,False
2021-04-30 07:56:00-07:00,6.248150280877884,13.8,0.8,1033.781435077252,1954.0261004978333,883.5917253941989,1726.561293604179,1681.2101725723762,False
2021-04-30 07:57:00-07:00,6.384130120378733,13.9,1.1,1038.0439179887342,1961.9560517272885,885.3079385190233,1736.9352676196083,1691.1128473730087,False
2021-04-30 07:58:00-07:00,6.519806966811261,13.9,1.9,1039.4850882146634,1963.8770092197267,892.9664621568934,1753.6763050341997,1706.948001286681,False
2021-04-30 07:59:00-07:00,6.655178750494532,13.7,2.5,1037.955281273913,1959.5945240811923,900.2037853436481,1764.0344083165735,1716.6689713592107,False
2021-04-30 08:00:00-07:00,6.790243396363762,13.5,3.0,1030.0775313748725,1943.9532853053513,907.1611246034871,1763.4788484742458,1715.9372587968146,False
2021-04-30 08:01:00-07:00,6.924998823742155,13.3,3.5,1027.05731955198,1937.9534145554658,912.8529575461462,1769.0665060636097,1721.1274084888246,False
2021-04-30 08:02:00-07:00,7.059442946071093,13.2,3.1,1028.3770133069563,1940.7031260149608,909.7297187439093,1765.5153089950159,1717.814866971714,False
2021-04-30 08:03:00-07:00,7.193573671922057,13.0,2.5,1030.1970168711962,1944.7476308572207,905.0018218171004,1760.0001489002748,1712.6656154829736,False
2021-04-30 08:04:00-07:00,7.327388903471874,12.9,2.8,1030.689047773128,1945.3931056601284,908.0932973322265,1766.5984399262866,1718.899562934815,False
2021-04-30 08:05:00-07:00,7.460886537538774,12.8,2.7,1029.3149388030727,1943.0000528532564,907.8652241717303,1763.9821785493054,1716.3993663366225,False
2021-04-30 08:06:00-07:00,7.594064554505627,12.8,1.8,1030.0520521994565,1945.1108442165903,899.4520736647511,1749.533982338407,1702.792503849661,False
2021-04-30 08:07:00-07:00,7.726920661087489,13.0,2.6,1031.8619542106314,1947.8000123418603,905.6142204393233,1763.955389748678,1716.4381978697647,False
2021-04-30 08:08:00-07:00,7.859452827143541,12.9,1.7,1033.5945647527858,1951.9735564626985,897.3264442824579,1751.5574907540567,1704.7927054954737,False
2021-04-30 08:09:00-07:00,7.991658926781903,13.0,2.0,1033.9400342593722,1952.6042068019258,899.5404336428669,1756.4464349194905,1709.4158114354298,False
2021-04-30 08:10:00-07:00,8.123536828742711,13.1,2.1,1034.3688611502675,1953.468178034036,899.8624443287949,1757.8526496042252,1710.7543958962406,False
2021-04-30 08:11:00-07:00,8.255084396186165,13.2,2.3,1034.1249810226743,1952.2617558887991,901.5552440744269,1760.0718238274956,1712.8328514262323,False
2021-04-30 08:12:00-07:00,8.386299486452454,13.3,1.7,1034.988193662184,1954.8155693965844,895.0666344956097,1749.69019275942,1703.0669251960105,False
2021-04-30 08:13:00-07:00,8.517179952039292,13.4,1.1,1035.7190449720745,1957.0043314247787,888.3902579414379,1738.5835827869705,1692.6066204939066,False
2021-04-30 08:14:00-07:00,8.647723639155931,13.6,0.9,1034.3993061998067,1955.0038237575632,885.5049369792739,1731.1655377506802,1685.5731879738312,False
2021-04-30 08:15:00-07:00,8.777928388712064,13.8,1.0,1033.5408787458796,1953.6180944494297,885.5873145315345,1730.099401883684,1684.5481994983247,False
2021-04-30 08:16:00-07:00,8.907792036104485,13.8,1.6,1037.160690047738,1959.6783833511727,891.0028537401591,1746.0790319787966,1699.7201640658893,False
2021-04-30 08:17:00-07:00,9.037312497703697,13.7,1.1,1040.235715282417,1965.9058689560638,885.9346664067647,1741.6641602006912,1695.6303667054103,False
2021-04-30 08:18:00-07:00,9.166487424676362,13.9,2.0,1043.0508284674156,1970.052373352165,893.4867570854057,1760.215706354833,1713.201515645983,False
2021-04-30 08:19:00-07:00,9.295314722668609,13.9,2.5,1045.423817501537,1973.5516325425642,897.9909527648792,1772.2315108375801,1724.5871982811989,False
2021-04-30 08:20:00-07:00,9.423792205155715,13.7,2.0,1046.1263996010553,1975.948826708598,893.8418864222003,1766.1858267389468,1718.913196551689,False
2021-04-30 08:21:00-07:00,9.55191768017412,13.6,3.0,1046.2408434418285,1974.9840102201276,903.6468805306974,1784.6881399334252,1736.3569238773587,False
2021-04-30 08:22:00-07:00,9.679688950135988,13.5,2.2,1046.5815242339202,1976.4629480938738,896.6868276334989,1772.2682908614483,1724.6599980843791,False
2021-04-30 08:23:00-07:00,9.80710381278178,13.5,2.1,1046.7769612810857,1976.4227570976327,895.9312268439609,1770.738865528806,1723.2162584791834,False
2021-04-30 08:24:00-07:00,9.93416005978911,13.5,1.4,1047.0855511163277,1978.6027796292842,888.6138157853507,1758.2137659298794,1711.4218993960765,False
2021-04-30 08:25:00-07:00,10.060855477752375,13.6,1.4,1045.376656658271,1974.8103051571259,888.7095988414555,1755.032874084162,1708.3698479810598,False
2021-04-30 08:26:00-07:00,10.187187847984925,13.7,1.5,1044.4995377907517,1973.5775043984643,889.15971670436,1754.8256147050363,1708.1583160700955,False
2021-04-30 08:27:00-07:00,10.31315494628558,13.7,1.5,1045.336137958389,1974.9379487866531,889.102976124509,1755.9232079274466,1709.2121473342463,False
2021-04-30 08:28:00-07:00,10.43875454396642,13.7,1.5,1046.384159158058,1976.6411974141888,889.0318623695679,1757.297004973549,1710.5311399306827,False
