,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-26 01:00:00-07:00,,12.5,3.5,,,,,,False
2021-05-26 01:01:00-07:00,,12.5,3.3,,,,,,False
2021-05-26 01:02:00-07:00,,12.5,2.9,,,,,,False
2021-05-26 01:03:00-07:00,,12.5,2.8,,,,,,False
2021-05-26 01:04:00-07:00,,12.5,3.2,,,,,,False
2021-05-26 01:05:00-07:00,,12.5,3.3,,,,,,False
2021-05-26 01:06:00-07:00,,12.5,3.2,,,,,,False
2021-05-26 01:07:00-07:00,,12.5,2.8,,,,,,False
2021-05-26 01:08:00-07:00,,12.5,2.9,,,,,,False
2021-05-26 01:09:00-07:00,,12.5,2.6,,,,,,False
2021-05-26 01:10:00-07:00,,12.5,2.8,,,,,,False
2021-05-26 01:11:00-07:00,,12.5,2.7,,,,,,False
2021-05-26 01:12:00-07:00,,12.5,2.7,,,,,,False
2021-05-26 01:13:00-07:00,,12.5,2.4,,,,,,False
2021-05-26 01:14:00-07:00,,12.5,2.4,,,,,,False
2021-05-26 01:15:00-07:00,,12.5,2.8,,,,,,False
2021-05-26 01:16:00-07:00,,12.5,3.0,,,,,,False
2021-05-26 01:17:00-07:00,,12.5,2.8,,,,,,False
2021-05-26 01:18:00-07:00,,12.5,2.5,,,,,,False
2021-05-26 01:19:00-07:00,,12.5,2.7,,,,,,False
2021-05-26 01:20:00-07:00,,12.6,2.4,,,,,,False
2021-05-26 01:21:00-07:00,,12.6,2.6,,,,,,False
2021-05-26 01:22:00-07:00,,12.6,2.9,,,,,,False
2021-05-26 01:23:00-07:00,,12.6,2.9,,,,,,False
2021-05-26 01:24:00-07:00,,12.6,3.0,,,,,,False
2021-05-26 01:25:00-07:00,,12.6,3.3,,,,,,False
2021-05-26 01:26:00-07:00,,12.6,3.1,,,,,,False
2021-05-26 01:27:00-07:00,,12.6,2.8,,,,,,False
2021-05-26 01:28:00-07:00,,12.6,2.6,,,,,,False
2021-05-26 01:29:00-07:00,,12.6,2.3,,,,,,False
2021-05-26 01:30:00-07:00,,12.6,2.7,,,,,,False
2021-05-26 01:31:00-07:00,,12.6,2.7,,,,,,False
2021-05-26 01:32:00-07:00,,12.6,2.9,,,,,,False
2021-05-26 01:33:00-07:00,,12.6,2.7,,,,,,False
2021-05-26 01:34:00-07:00,,12.6,2.9,,,,,,False
2021-05-26 01:35:00-07:00,,12.6,3.5,,,,,,False
2021-05-26 01:36:00-07:00,,12.5,3.4,,,,,,False
2021-05-26 01:37:00-07:00,,12.6,3.2,,,,,,False
2021-05-26 01:38:00-07:00,,12.6,3.5,,,,,,False
2021-05-26 01:39:00-07:00,,12.5,3.4,,,,,,False
2021-05-26 01:40:00-07:00,,12.6,2.7,,,,,,False
2021-05-26 01:41:00-07:00,,12.6,3.4,,,,,,False
2021-05-26 01:42:00-07:00,,12.6,3.3,,,,,,False
2021-05-26 01:43:00-07:00,,12.6,3.0,,,,,,False
2021-05-26 01:44:00-07:00,,12.5,3.1,,,,,,False
2021-05-26 01:45:00-07:00,,12.5,3.1,,,,,,False
2021-05-26 01:46:00-07:00,,12.5,2.4,,,,,,False
2021-05-26 01:47:00-07:00,,12.5,2.3,,,,,,False
2021-05-26 01:48:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 01:49:00-07:00,,12.6,2.6,,,,,,False
2021-05-26 01:50:00-07:00,,12.6,2.4,,,,,,False
2021-05-26 01:51:00-07:00,,12.6,2.4,,,,,,False
2021-05-26 01:52:00-07:00,,12.6,2.4,,,,,,False
2021-05-26 01:53:00-07:00,,12.6,2.9,,,,,,False
2021-05-26 01:54:00-07:00,,12.6,2.5,,,,,,False
2021-05-26 01:55:00-07:00,,12.6,2.6,,,,,,False
2021-05-26 01:56:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 01:57:00-07:00,,12.6,2.1,,,,,,False
2021-05-26 01:58:00-07:00,,12.6,1.9,,,,,,False
2021-05-26 01:59:00-07:00,,12.6,2.1,,,,,,False
2021-05-26 02:00:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:01:00-07:00,,12.6,2.1,,,,,,False
2021-05-26 02:02:00-07:00,,12.6,2.4,,,,,,False
2021-05-26 02:03:00-07:00,,12.6,2.3,,,,,,False
2021-05-26 02:04:00-07:00,,12.6,2.1,,,,,,False
2021-05-26 02:05:00-07:00,,12.6,2.5,,,,,,False
2021-05-26 02:06:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:07:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:08:00-07:00,,12.6,2.1,,,,,,False
2021-05-26 02:09:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:10:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:11:00-07:00,,12.6,1.9,,,,,,False
2021-05-26 02:12:00-07:00,,12.6,1.8,,,,,,False
2021-05-26 02:13:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:14:00-07:00,,12.6,1.8,,,,,,False
2021-05-26 02:15:00-07:00,,12.6,1.7,,,,,,False
2021-05-26 02:16:00-07:00,,12.6,2.2,,,,,,False
2021-05-26 02:17:00-07:00,,12.6,2.0,,,,,,False
2021-05-26 02:18:00-07:00,,12.6,1.9,,,,,,False
2021-05-26 02:19:00-07:00,,12.6,1.6,,,,,,False
2021-05-26 02:20:00-07:00,,12.6,1.9,,,,,,False
2021-05-26 02:21:00-07:00,,12.6,2.1,,,,,,False
2021-05-26 02:22:00-07:00,,12.5,1.9,,,,,,False
2021-05-26 02:23:00-07:00,,12.5,1.8,,,,,,False
2021-05-26 02:24:00-07:00,,12.5,1.8,,,,,,False
2021-05-26 02:25:00-07:00,,12.5,1.8,,,,,,False
2021-05-26 02:26:00-07:00,,12.5,1.5,,,,,,False
2021-05-26 02:27:00-07:00,,12.5,1.3,,,,,,False
2021-05-26 02:28:00-07:00,,12.5,1.3,,,,,,False
2021-05-26 02:29:00-07:00,,12.5,1.3,,,,,,False
2021-05-26 02:30:00-07:00,,12.4,1.4,,,,,,False
2021-05-26 02:31:00-07:00,,12.5,1.5,,,,,,False
2021-05-26 02:32:00-07:00,,12.4,1.5,,,,,,False
2021-05-26 02:33:00-07:00,,12.4,1.4,,,,,,False
2021-05-26 02:34:00-07:00,,12.5,1.2,,,,,,False
2021-05-26 02:35:00-07:00,,12.5,1.2,,,,,,False
2021-05-26 02:36:00-07:00,,12.5,1.4,,,,,,False
2021-05-26 02:37:00-07:00,,12.4,1.2,,,,,,False
2021-05-26 02:38:00-07:00,,12.5,0.9,,,,,,False
2021-05-26 02:39:00-07:00,,12.5,1.0,,,,,,False
2021-05-26 02:40:00-07:00,,12.5,0.9,,,,,,False
2021-05-26 02:41:00-07:00,,12.5,1.0,,,,,,False
2021-05-26 02:42:00-07:00,,12.5,0.8,,,,,,False
2021-05-26 02:43:00-07:00,,12.5,0.9,,,,,,False
2021-05-26 02:44:00-07:00,,12.5,0.8,,,,,,False
2021-05-26 02:45:00-07:00,,12.5,0.7,,,,,,False
2021-05-26 02:46:00-07:00,,12.5,0.7,,,,,,False
2021-05-26 02:47:00-07:00,,12.4,0.6,,,,,,False
2021-05-26 02:48:00-07:00,,12.4,0.5,,,,,,False
2021-05-26 02:49:00-07:00,,12.4,0.5,,,,,,False
2021-05-26 02:50:00-07:00,,12.4,0.6,,,,,,False
2021-05-26 02:51:00-07:00,,12.4,0.6,,,,,,False
2021-05-26 02:52:00-07:00,,12.4,0.3,,,,,,False
2021-05-26 02:53:00-07:00,,12.4,0.2,,,,,,False
2021-05-26 02:54:00-07:00,,12.4,0.2,,,,,,False
2021-05-26 02:55:00-07:00,,12.5,0.2,,,,,,False
2021-05-26 02:56:00-07:00,,12.4,0.3,,,,,,False
2021-05-26 02:57:00-07:00,,12.4,0.5,,,,,,False
2021-05-26 02:58:00-07:00,,12.5,0.2,,,,,,False
2021-05-26 02:59:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:00:00-07:00,,12.5,0.4,,,,,,False
2021-05-26 03:01:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:02:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:03:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:04:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:05:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:06:00-07:00,,12.5,0.3,,,,,,False
2021-05-26 03:07:00-07:00,,12.5,0.4,,,,,,False
2021-05-26 03:08:00-07:00,,12.5,0.6,,,,,,False
2021-05-26 03:09:00-07:00,,12.5,0.5,,,,,,False
2021-05-26 03:10:00-07:00,,12.4,0.3,,,,,,False
2021-05-26 03:11:00-07:00,,12.4,0.3,,,,,,False
2021-05-26 03:12:00-07:00,,12.4,0.3,,,,,,False
2021-05-26 03:13:00-07:00,,12.4,0.5,,,,,,False
2021-05-26 03:14:00-07:00,,12.4,0.6,,,,,,False
2021-05-26 03:15:00-07:00,,12.4,0.7,,,,,,False
2021-05-26 03:16:00-07:00,,12.4,0.9,,,,,,False
2021-05-26 03:17:00-07:00,,12.4,1.1,,,,,,False
2021-05-26 03:18:00-07:00,,12.3,1.4,,,,,,False
2021-05-26 03:19:00-07:00,,12.3,1.2,,,,,,False
2021-05-26 03:20:00-07:00,,12.4,1.1,,,,,,False
2021-05-26 03:21:00-07:00,,12.4,0.9,,,,,,False
2021-05-26 03:22:00-07:00,,12.4,0.8,,,,,,False
2021-05-26 03:23:00-07:00,,12.5,0.7,,,,,,False
2021-05-26 03:24:00-07:00,,12.5,0.4,,,,,,False
2021-05-26 03:25:00-07:00,,12.5,0.5,,,,,,False
2021-05-26 03:26:00-07:00,,12.4,1.0,,,,,,False
2021-05-26 03:27:00-07:00,,12.4,0.9,,,,,,False
2021-05-26 03:28:00-07:00,,12.4,0.9,,,,,,False
2021-05-26 03:29:00-07:00,,12.4,0.9,,,,,,False
2021-05-26 03:30:00-07:00,,12.4,1.0,,,,,,False
2021-05-26 03:31:00-07:00,,12.4,1.0,,,,,,False
2021-05-26 03:32:00-07:00,,12.4,1.1,,,,,,False
2021-05-26 03:33:00-07:00,,12.4,1.3,,,,,,False
2021-05-26 03:34:00-07:00,,12.3,1.2,,,,,,False
2021-05-26 03:35:00-07:00,,12.3,0.9,,,,,,False
2021-05-26 03:36:00-07:00,,12.4,1.0,,,,,,False
2021-05-26 03:37:00-07:00,,12.4,0.8,,,,,,False
2021-05-26 03:38:00-07:00,,12.4,0.8,,,,,,False
2021-05-26 03:39:00-07:00,,12.4,0.8,,,,,,False
2021-05-26 03:40:00-07:00,,12.4,0.9,,,,,,False
2021-05-26 03:41:00-07:00,,12.4,1.0,,,,,,False
2021-05-26 03:42:00-07:00,,12.4,1.3,,,,,,False
2021-05-26 03:43:00-07:00,,12.3,1.6,,,,,,False
2021-05-26 03:44:00-07:00,,12.3,1.1,,,,,,False
2021-05-26 03:45:00-07:00,,12.3,1.0,,,,,,False
2021-05-26 03:46:00-07:00,,12.3,1.0,,,,,,False
2021-05-26 03:47:00-07:00,,12.3,1.0,,,,,,False
2021-05-26 03:48:00-07:00,,12.3,1.2,,,,,,False
2021-05-26 03:49:00-07:00,,12.3,1.0,,,,,,False
2021-05-26 03:50:00-07:00,,12.2,1.2,,,,,,False
2021-05-26 03:51:00-07:00,,12.2,1.2,,,,,,False
2021-05-26 03:52:00-07:00,,12.1,1.7,,,,,,False
2021-05-26 03:53:00-07:00,,12.1,1.6,,,,,,False
2021-05-26 03:54:00-07:00,,12.1,1.4,,,,,,False
2021-05-26 03:55:00-07:00,,12.1,1.2,,,,,,False
2021-05-26 03:56:00-07:00,,12.1,1.0,,,,,,False
2021-05-26 03:57:00-07:00,,12.0,1.1,,,,,,False
2021-05-26 03:58:00-07:00,,12.0,1.2,,,,,,False
2021-05-26 03:59:00-07:00,,12.0,0.8,,,,,,False
2021-05-26 04:00:00-07:00,,12.0,0.5,,,,,,False
2021-05-26 04:01:00-07:00,,12.0,0.7,,,,,,False
2021-05-26 04:02:00-07:00,,12.0,1.0,,,,,,False
2021-05-26 04:03:00-07:00,,11.9,1.1,,,,,,False
2021-05-26 04:04:00-07:00,,11.9,0.8,,,,,,False
2021-05-26 04:05:00-07:00,,11.9,0.8,,,,,,False
2021-05-26 04:06:00-07:00,,11.9,0.5,,,,,,False
2021-05-26 04:07:00-07:00,,11.9,0.7,,,,,,False
2021-05-26 04:08:00-07:00,,11.9,0.8,,,,,,False
2021-05-26 04:09:00-07:00,,11.9,0.8,,,,,,False
2021-05-26 04:10:00-07:00,,11.9,0.8,,,,,,False
2021-05-26 04:11:00-07:00,,11.9,0.7,,,,,,False
2021-05-26 04:12:00-07:00,,11.9,0.9,,,,,,False
2021-05-26 04:13:00-07:00,,11.9,1.0,,,,,,False
2021-05-26 04:14:00-07:00,,11.9,1.2,,,,,,False
2021-05-26 04:15:00-07:00,,11.9,1.0,,,,,,False
2021-05-26 04:16:00-07:00,,11.9,0.9,,,,,,False
2021-05-26 04:17:00-07:00,,11.9,1.1,,,,,,False
2021-05-26 04:18:00-07:00,,11.9,1.0,,,,,,False
2021-05-26 04:19:00-07:00,,11.9,1.1,,,,,,False
2021-05-26 04:20:00-07:00,,11.9,1.1,,,,,,False
2021-05-26 04:21:00-07:00,,11.9,0.9,,,,,,False
2021-05-26 04:22:00-07:00,,11.9,0.9,,,,,,False
2021-05-26 04:23:00-07:00,,11.9,1.3,,,,,,False
2021-05-26 04:24:00-07:00,,11.9,1.5,,,,,,False
2021-05-26 04:25:00-07:00,,11.8,1.4,,,,,,False
2021-05-26 04:26:00-07:00,,11.8,1.6,,,,,,False
2021-05-26 04:27:00-07:00,,11.8,1.5,,,,,,False
2021-05-26 04:28:00-07:00,,11.9,1.4,,,,,,False
2021-05-26 04:29:00-07:00,,11.9,1.4,,,,,,False
2021-05-26 04:30:00-07:00,,11.8,1.6,,,,,,False
2021-05-26 04:31:00-07:00,,11.7,1.6,,,,,,False
2021-05-26 04:32:00-07:00,,11.7,1.5,,,,,,False
2021-05-26 04:33:00-07:00,,11.6,1.5,,,,,,False
2021-05-26 04:34:00-07:00,,11.6,1.5,,,,,,False
2021-05-26 04:35:00-07:00,,11.5,1.5,,,,,,False
2021-05-26 04:36:00-07:00,,11.5,1.5,,,,,,False
2021-05-26 04:37:00-07:00,,11.5,1.5,,,,,,False
2021-05-26 04:38:00-07:00,,11.6,1.6,,,,,,False
2021-05-26 04:39:00-07:00,89.9975039982782,11.6,1.8,4.099999998848542,7.655240541491372,871.5870812723103,6.672208759995926,-0.5481900000000001,False
2021-05-26 04:40:00-07:00,89.48710433830307,11.6,1.8,4.599945964098392,8.589247275165766,877.3447682988005,7.535731160491414,1.1409488080946883,False
2021-05-26 04:41:00-07:00,88.9724044669343,11.6,1.8,5.199757235016701,9.711585201262043,883.3080380511171,8.578321270493038,2.1475814103686792,False
2021-05-26 04:42:00-07:00,88.45295119828417,11.6,1.9,5.399439354540373,10.08712833070606,884.9809187317617,8.926916097473432,2.4858001835887626,False
2021-05-26 04:43:00-07:00,87.92851687788043,11.7,1.9,5.798929165894523,10.835580294370928,887.8320209838207,9.620175151283807,3.160874363510876,False
2021-05-26 04:44:00-07:00,87.39903088929381,11.6,2.0,6.398161583735005,11.954713008015753,893.3610149082186,10.679874545777437,4.186534295848784,False
2021-05-26 04:45:00-07:00,86.86452940373802,11.3,2.4,6.997111191434592,13.07544785348817,899.4051162896773,11.760124697206138,5.2297945601441596,False
2021-05-26 04:46:00-07:00,86.32511509803714,11.2,2.4,7.595708303597901,14.19675816495783,903.8666507412823,12.831976253944386,6.272883168889973,False
2021-05-26 04:47:00-07:00,85.78093105697624,11.3,2.4,8.09397173164053,15.129764451156769,906.3640137938211,13.713074035705517,7.136423759375116,False
2021-05-26 04:48:00-07:00,85.23214098630466,11.3,2.4,8.591829327549535,16.060220021665504,909.3270676222559,14.603992777669333,8.007212345568448,False
2021-05-26 04:49:00-07:00,84.67891580072353,11.3,2.4,9.28907040404009,17.36762069765333,912.9622588476852,15.855982222939392,9.233597158603793,False
2021-05-26 04:50:00-07:00,84.12142460293694,11.3,2.6,10.185440870074222,19.046685713572003,917.3575938976787,17.472621777927706,10.818576796337803,False
2021-05-26 04:51:00-07:00,83.5598288122579,11.2,2.6,11.081190122659988,20.72478900701837,921.8890132468927,19.10595528743021,12.419237310983195,False
2021-05-26 04:52:00-07:00,82.99427853599951,11.2,2.5,12.075785247304019,22.59038084062077,925.8396063986415,20.91506930587575,14.197638352007159,False
2021-05-26 04:53:00-07:00,82.42491048671673,11.3,2.5,12.969857086180955,24.26211439366414,928.7919021692041,22.53445537833814,15.792484698509009,False
2021-05-26 04:54:00-07:00,81.85184697062753,11.3,2.5,14.361595014399432,26.869698078774363,933.5611855262655,25.084507193153414,18.302934718712393,False
2021-05-26 04:55:00-07:00,81.27519520312848,11.3,2.4,16.449872614025228,30.790104426285065,939.6247774218925,28.93114501834493,22.095246585200883,False
2021-05-26 04:56:00-07:00,80.69504902123859,11.4,2.6,18.237251687005703,34.13793531483166,943.9415640705132,32.224216055220204,25.345959446172255,False
2021-05-26 04:57:00-07:00,80.11148702771064,11.3,2.7,18.428344786297185,34.49861245213569,944.8995754179031,32.597724258529794,25.712068537400224,False
2021-05-26 04:58:00-07:00,79.52457475749654,11.3,2.7,17.423979179692815,32.61010759825872,942.4943277072623,30.73484143728234,23.87305370981424,False
2021-05-26 04:59:00-07:00,78.93436500424471,11.2,2.8,17.0168759132076,31.84597307869864,941.9887556756172,29.99854855368254,23.14372633085681,False
2021-05-26 05:00:00-07:00,78.34089856082312,11.2,2.7,16.4110315739594,30.706899505993068,940.4134652710784,28.87718177216171,22.03730513873987,False
2021-05-26 05:01:00-07:00,77.74420494511193,11.2,2.6,15.805045859529093,29.578717799066357,938.4273103928247,27.75747658904621,20.934700292843306,False
2021-05-26 05:02:00-07:00,77.14430310416462,11.2,2.4,15.696665041236718,29.37484393283583,938.1028615220346,27.556625150156467,20.73673624360105,False
2021-05-26 05:03:00-07:00,76.54120205952486,11.2,2.4,16.481426256351266,30.839136743460244,940.5545833257543,29.005891409871207,22.164518165206385,False
2021-05-26 05:04:00-07:00,75.93490150261812,11.3,2.5,17.364146019711587,32.497532719920294,942.3162343113822,30.622952657046216,23.762776480096477,False
2021-05-26 05:05:00-07:00,75.32539233022567,11.2,2.6,17.665430549042327,33.06532422391362,943.5661573164128,31.19932091837948,24.32902210745809,False
2021-05-26 05:06:00-07:00,74.71265670167188,11.3,2.4,18.10328375023327,33.88725616303156,944.0891155583802,31.992589699656733,25.114864570245686,False
2021-05-26 05:07:00-07:00,74.09667010491879,11.3,2.4,19.3211886235146,36.16910628834747,947.0922981049464,34.25548199503308,27.348160225696212,False
2021-05-26 05:08:00-07:00,73.47739924185119,11.4,2.4,21.695005509347354,40.63103102730946,951.5319847322958,38.661725595135266,31.70385046756933,False
2021-05-26 05:09:00-07:00,72.85480397008412,11.3,2.5,24.340211530979808,45.58992731730334,957.2639456862548,43.64159370731137,36.621616023788974,False
2021-05-26 05:10:00-07:00,72.22883714011397,11.3,2.5,26.363848703285147,49.37579566151103,960.9764034109128,47.448974530351016,40.38453037662818,False
2021-05-26 05:11:00-07:00,71.59944478569207,11.3,2.5,27.60218779740825,51.70292474754482,962.8960081438029,49.78453984877035,42.69454142227979,False
2021-05-26 05:12:00-07:00,70.96656627752418,11.2,2.6,28.908796121841718,54.14777710926653,965.5586684933659,52.28285556749895,45.16183594404799,False
2021-05-26 05:13:00-07:00,70.33013441930174,11.2,2.8,29.744026956003236,55.7172049761526,966.7927976786741,53.86699247773072,46.72874625021318,False
2021-05-26 05:14:00-07:00,69.69007550507736,11.3,2.6,30.818720642794826,57.73416659166442,967.7253492872003,55.87081653072386,48.714233185109464,False
2021-05-26 05:15:00-07:00,69.04630933441788,11.3,2.6,31.838488520938753,59.64995552962253,969.070721689018,57.805025453809144,50.628074043996534,False
2021-05-26 05:16:00-07:00,68.39874917973594,11.2,2.7,32.62119424340404,61.12246304447374,970.5863244328252,59.32462674661696,52.12894543578137,False
2021-05-26 05:17:00-07:00,67.74730128687466,11.2,2.7,32.72449723625946,61.31652867266855,970.7165158508571,59.520967077201995,52.32323581255468,False
2021-05-26 05:18:00-07:00,67.09186651152172,11.2,2.6,31.488128599202327,58.99371981077497,969.1011936406596,57.17088428592465,49.99792733107834,False
2021-05-26 05:19:00-07:00,66.43233755010203,11.3,2.6,30.856938814230706,57.805966410257625,967.7766409492165,55.94326399934236,48.785915020762154,False
2021-05-26 05:20:00-07:00,65.76860049563234,11.4,2.7,31.893414171643375,59.751255709125964,968.6818693284062,57.879958075035745,50.70474119629189,False
2021-05-26 05:21:00-07:00,65.10053416513658,11.4,2.7,33.224211192536956,62.25119351523997,970.3670304583461,60.406505793871254,53.20490256612245,False
2021-05-26 05:22:00-07:00,64.42800983174439,11.3,2.7,34.552647319565,64.74866119181908,972.4628419489779,62.965667074987884,55.7348600047759,False
2021-05-26 05:23:00-07:00,63.75089089897214,11.3,2.7,35.14082321259034,65.85347373015776,973.1537777149479,64.08555673615511,56.84320156913356,False
2021-05-26 05:24:00-07:00,63.069032533664526,11.3,2.8,34.84801769528104,65.30360847677015,972.8407969159517,63.530014512028366,56.293221046255674,False
2021-05-26 05:25:00-07:00,62.38228124785205,11.4,2.8,34.06147737398984,63.824070358266084,971.4184985869978,61.99988260113775,54.78158862144081,False
2021-05-26 05:26:00-07:00,61.690474419849934,11.4,2.6,34.940967066008305,65.47581386518424,972.4050680837078,63.669013239410646,56.433804823878496,False
2021-05-26 05:27:00-07:00,60.99343976896256,11.4,2.7,37.86786868178601,70.97313810678497,975.7141184123666,69.24949287882083,61.95699269059967,False
2021-05-26 05:28:00-07:00,60.29099475299425,11.4,2.6,41.271975251274654,77.36510173239098,979.1561595240302,75.75251589347384,68.39438014585613,False
2021-05-26 05:29:00-07:00,59.58294542376537,11.5,2.5,43.025458184940945,80.65438304932123,980.3035276581526,79.0657762243415,71.67728062105331,False
2021-05-26 05:30:00-07:00,58.86908759091173,11.5,2.7,43.15962305857935,80.90662171772993,980.5008842771181,79.32901413810849,71.93746096744897,False
2021-05-26 05:31:00-07:00,58.149203128267075,11.4,2.5,42.90756905361048,80.4355925862535,980.6764496131507,78.88129136001695,71.49189679755963,False
2021-05-26 05:32:00-07:00,57.42306095419636,11.4,2.5,43.43027493955231,81.41683552160116,981.159476892841,79.88289975064468,72.48345512228228,False
2021-05-26 05:33:00-07:00,56.690415516505816,11.4,2.4,44.95387480156397,84.2765373432909,982.4922963231762,82.8010487005758,75.37258995579059,False
2021-05-26 05:34:00-07:00,55.95100563688628,11.4,2.4,48.69462434738923,91.29649264631567,985.6430831296623,89.98575649083911,82.48553501137106,False
2021-05-26 05:35:00-07:00,55.20455321880958,11.4,2.7,53.06287937623183,99.49158463888304,989.1220908975141,98.409324224719,90.82428294634055,False
2021-05-26 05:36:00-07:00,54.45076179318337,11.3,2.6,55.608424041498225,104.26779151601797,991.3649353157315,103.36743239179134,95.73026053262585,False
2021-05-26 05:37:00-07:00,53.68931490122521,11.3,2.2,55.257861078670004,103.60926949848664,990.933294253522,102.66987473933634,95.04080228717402,False
2021-05-26 05:38:00-07:00,52.91987426124918,11.3,2.0,53.5627505245756,100.43003985534492,989.6433815385624,99.38992425049615,91.79415411036382,False
2021-05-26 05:39:00-07:00,52.14207771022267,11.3,2.4,55.03589513656957,103.19368364979103,990.873647673321,102.25190173491517,94.62644236907714,False
2021-05-26 05:40:00-07:00,51.35553634712039,11.4,2.5,59.45346544747576,111.4976633673321,993.1639628623042,110.73546119978668,103.02905322295298,False
2021-05-26 05:41:00-07:00,50.55983400463802,11.4,2.5,63.64942722726424,119.4055961482498,995.3640427335102,118.85203690712677,111.0663039127703,False
2021-05-26 05:42:00-07:00,49.75452109506583,11.3,2.5,64.49311824851563,120.94517812290972,996.703221698345,120.54644868398432,112.73831317180007,False
2021-05-26 05:43:00-07:00,48.939113286954935,11.3,2.4,59.37321377865105,111.35014883055814,993.5396726870126,110.63079042276287,102.92285627536975,False
2021-05-26 05:44:00-07:00,48.11308706593427,11.2,2.5,52.332172347968154,98.12643370385827,989.4541606332141,97.09160809638183,89.514597790726,False
2021-05-26 05:45:00-07:00,47.27587523290458,11.2,2.5,48.33878582637873,90.63453373890655,986.3578998619155,89.3980883536718,81.89790553284114,False
2021-05-26 05:46:00-07:00,46.42686170958381,11.1,2.5,45.57785434108281,85.42389582255299,984.8882007187642,84.13298705506138,76.68046989578424,False
2021-05-26 05:47:00-07:00,45.565375507340995,11.1,2.1,45.97609677611171,86.17022666403138,985.0732853373337,84.88398827820009,77.42486577622758,False
2021-05-26 05:48:00-07:00,44.69068371605892,11.1,2.1,53.802800886036266,100.88647847993263,990.8200060044343,99.9603412132531,92.35292928389119,False
2021-05-26 05:49:00-07:00,43.8019832747091,11.1,1.8,60.44515608586258,113.3638552947219,994.8551943685626,112.78062029360015,105.04722776731683,False
2021-05-26 05:50:00-07:00,42.89839128585851,11.1,1.8,62.313522023857736,116.86545623838217,995.9909581644533,116.39693773519224,108.62719275127552,False
2021-05-26 05:51:00-07:00,41.97893291451527,11.2,1.9,64.99147667374034,121.87981421720141,997.1305985077732,121.53009209641426,113.71113975338235,False
2021-05-26 05:52:00-07:00,41.04253016056545,11.4,1.7,68.7376596277104,128.93548343122373,997.744266858318,128.64463938810914,120.76259964092999,False
2021-05-26 05:53:00-07:00,40.08798171221226,11.5,1.7,67.96123279327065,127.52509801017513,996.4842204216154,127.07674787485946,119.21597123183473,False
2021-05-26 05:54:00-07:00,39.11394546285374,11.5,1.5,66.17890456277424,124.13778342274074,995.7639416384629,123.61192852729015,115.7845592290862,False
2021-05-26 05:55:00-07:00,38.11891356013423,11.6,1.3,66.49775198314705,124.77713426219263,994.9722009945606,124.14977991064762,116.32304836440386,False
2021-05-26 05:56:00-07:00,37.10118240314713,11.7,1.2,65.17069578989896,122.28592312838788,993.7003191123687,121.51556083562961,113.71866417587333,False
2021-05-26 05:57:00-07:00,36.05881526980262,11.7,1.3,62.30751593573038,116.91885967106279,992.1069243004358,115.99601026097237,108.25412663252308,False
2021-05-26 05:58:00-07:00,34.98959527162208,11.8,1.3,61.163506035202026,114.77029905319012,990.9436274037946,113.73089646198653,106.01456285630233,False
2021-05-26 05:59:00-07:00,33.8909653392584,11.8,1.2,65.11684741467306,122.18139468322032,993.1945554785924,121.34989598015545,113.55759045646589,False
2021-05-26 06:00:00-07:00,32.7599506296103,11.9,1.1,73.19361451278803,137.3897850210291,996.270115514046,136.8773369933506,128.93515482511606,False
2021-05-26 06:01:00-07:00,31.593056607995194,11.9,1.1,71.31193927493393,133.86430460670167,995.3429905393956,133.24089727371103,125.3357165291857,False
2021-05-26 06:02:00-07:00,30.386131953665995,12.0,1.2,64.60599694082912,121.24465634232465,991.7263430050656,120.24151964327955,112.46764581479758,False
2021-05-26 06:03:00-07:00,29.13418594393179,12.0,1.0,64.68103256409698,121.38440943677014,991.6480783638062,120.37061636129857,112.59619000945236,False
2021-05-26 06:04:00-07:00,27.831124027404655,12.0,1.2,70.99919814187251,133.2749271183771,994.7778191192508,132.57894134209624,124.68303969568484,False
2021-05-26 06:05:00-07:00,26.4693786379971,12.1,1.3,68.60655558020983,128.78742419590853,993.1327082971917,127.90300338630192,120.05698499723991,False
2021-05-26 06:06:00-07:00,25.039356777230537,12.0,1.3,65.58116307174475,123.07318344391571,992.3353627447598,122.12987213697046,114.3366743405786,False
2021-05-26 06:07:00-07:00,23.528590955436933,12.1,1.1,67.8859343532414,127.43560653929245,992.6241184921904,126.4956566055828,118.66461528638303,False
