,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-19 06:20:00-07:00,69.36086621025206,9.2,1.3,212.796184657493,399.7156711736773,1030.047376632282,411.7260784912582,400.3022472396456,False
2021-09-19 06:21:00-07:00,68.66108641053367,9.3,1.3,221.699205869743,416.48087060032185,1029.4303482808205,428.7380476743886,417.06519558007903,False
2021-09-19 06:22:00-07:00,67.95776781812387,9.4,1.2,232.14090869677716,436.13776300210986,1028.4951975391948,448.5655947131575,436.5971496823147,False
2021-09-19 06:23:00-07:00,67.25080102297704,9.4,1.0,242.743361778615,456.26701456942646,1027.30999976548,468.7276666303137,456.45284815062223,False
2021-09-19 06:24:00-07:00,66.54006836158894,9.5,0.8,253.7009771246282,476.9776879911024,1025.714866484606,489.2431055539298,476.65227077455313,False
2021-09-19 06:25:00-07:00,65.82544329492367,9.6,0.9,264.7379283434385,497.7440605040813,1024.9546880803891,510.1651082778269,497.2341594272334,False
2021-09-19 06:26:00-07:00,65.1067921247741,9.7,0.6,275.0223323511341,517.2848191907079,1022.7385729530791,529.0471377893962,515.8183460928136,False
2021-09-19 06:27:00-07:00,64.3839708468028,9.8,0.4,286.4135828055792,538.7939055012088,1020.8316824536788,550.0178890485873,536.4442899693944,False
2021-09-19 06:28:00-07:00,63.65682674336026,9.9,1.2,297.48499994064684,559.4827082565007,1022.1064363561729,571.8508771389522,557.8717345428848,False
2021-09-19 06:29:00-07:00,62.92519750498227,9.9,1.6,308.85522197562767,580.9006286226552,1022.387243794178,593.9053926158218,579.5174059152406,False
2021-09-19 06:30:00-07:00,62.18891076847494,9.8,1.4,319.8754776898612,601.8552390106554,1021.1033445956937,614.556397516221,599.7946332764818,False
2021-09-19 06:31:00-07:00,61.44778358214396,9.9,1.3,330.90065113022666,622.707450861836,1019.2730041024465,634.7088941169202,619.5812974024924,False
2021-09-19 06:32:00-07:00,60.70162178645132,9.9,1.3,341.8382583605627,643.2862010699027,1018.3487796814647,655.0897178454609,639.5725908406962,False
2021-09-19 06:33:00-07:00,59.95021932432544,9.9,1.3,353.7269631733723,665.7475245593746,1017.1431651067071,677.1605442922775,661.2147090869029,False
2021-09-19 06:34:00-07:00,59.19335744590587,10.0,0.5,364.7249756212269,686.677495973201,1012.5170225872806,695.272653700475,679.0152076747866,False
2021-09-19 06:35:00-07:00,58.430803819083714,10.1,0.1,376.81191694696327,709.7572837669371,1008.7989743764572,716.0024199203062,699.3613105559746,False
2021-09-19 06:36:00-07:00,57.66231101084141,10.3,0.0,389.7202565517102,734.2636387309844,1005.708738244374,738.4553576468613,721.3777863932661,False
2021-09-19 06:37:00-07:00,56.88761741901603,10.4,0.1,400.49795792665634,754.7070346164656,1004.1663734520744,757.8514259695855,740.3739447597394,False
2021-09-19 06:38:00-07:00,56.10644292141291,10.4,0.3,412.7063360247507,777.9150187350818,1003.2386837137507,780.4344394369411,762.4698923652006,False
2021-09-19 06:39:00-07:00,55.31848950109629,10.5,0.0,424.0086771726889,799.1948057792955,1000.1202217753669,799.2908863977103,780.9454624027667,False
2021-09-19 06:40:00-07:00,54.52343912895267,10.6,0.0,435.4899574815536,821.1953250318219,997.7169492223043,819.3204944063679,800.5505281239675,False
2021-09-19 06:41:00-07:00,53.72095195499244,10.8,0.1,446.6663321941239,842.4559704325428,995.5137700139412,838.6765191960541,819.4875683912607,False
2021-09-19 06:42:00-07:00,52.91066425760616,10.8,0.5,459.10158697296185,865.7123512285718,995.8840636684362,862.1491343094667,842.3965506009926,False
2021-09-19 06:43:00-07:00,52.09218613759388,10.8,0.5,470.8666809354087,888.0759424708127,994.1100266366093,882.8451988249915,862.6182666956682,False
2021-09-19 06:44:00-07:00,51.26509888538874,10.9,0.6,483.6080095597125,912.0571028785173,992.4188275547268,905.1426407016592,884.3920462343901,False
2021-09-19 06:45:00-07:00,50.428951991917245,10.9,0.5,496.36110444019977,936.1438649656636,990.134204995962,926.9080614996245,905.6472429353068,False
2021-09-19 06:46:00-07:00,49.583259736121406,10.9,0.0,508.7012476737672,959.8859071472659,985.3737065038391,945.8463341465014,924.179767253793,False
2021-09-19 06:47:00-07:00,48.72749668890667,11.1,0.0,521.468362465333,984.1702739006959,982.3242929965837,966.7743684977552,944.6165982185273,False
2021-09-19 06:48:00-07:00,47.86109552457128,11.3,0.9,531.0394697635163,1001.8525926606433,984.9779073792938,986.8026702214006,964.07349585674,False
2021-09-19 06:49:00-07:00,46.98343837478903,11.4,0.8,544.4184051385406,1027.2258024914008,981.9231429270988,1008.6567884781676,985.3950990465287,False
2021-09-19 06:50:00-07:00,46.09385308848252,11.5,0.6,555.3818318450535,1048.241116472619,978.4546133448115,1025.65635631035,1001.9937348322251,False
2021-09-19 06:51:00-07:00,45.191605634218675,11.6,0.1,568.2668977176412,1073.286756170064,972.5647767048085,1043.8408943547665,1019.782969703344,False
2021-09-19 06:52:00-07:00,44.27589185602976,11.7,0.0,580.4905114392084,1096.5886967251342,969.376772333234,1063.0076114085182,1038.4743955611636,False
2021-09-19 06:53:00-07:00,43.345827776464475,11.8,0.2,592.6818104781781,1119.3556527927306,968.3542518627495,1083.9328057284442,1058.828843569442,False
2021-09-19 06:54:00-07:00,42.40043808052195,11.7,0.6,605.1861646739104,1142.9563586446195,969.2051208903887,1107.7591557525966,1081.9572466380312,False
2021-09-19 06:55:00-07:00,41.43864238125953,11.6,0.4,617.1620161809274,1165.4082867413645,966.7096391256775,1126.6114243098184,1100.3080887031435,False
2021-09-19 06:56:00-07:00,40.45923870985621,11.7,0.0,628.0825473373609,1186.5882115277004,961.5008068516197,1140.9055227845042,1114.281098328305,False
2021-09-19 06:57:00-07:00,39.46088350612035,11.9,0.0,639.4063464833754,1208.3042694046794,958.3933737868742,1158.0308053158349,1130.9582770528757,False
2021-09-19 06:58:00-07:00,38.44206719142503,12.1,0.4,651.3270407470918,1230.6944791710525,958.1311506053577,1179.1667173718222,1151.4645715999307,False
2021-09-19 06:59:00-07:00,37.401083320199895,12.1,0.5,664.6482004713275,1255.672638269973,956.7048675618435,1201.3081250971054,1172.9593756220565,False
2021-09-19 07:00:00-07:00,36.33599384597877,12.1,0.5,677.5615665686831,1280.3250164749004,954.3512138980698,1221.8797336568873,1192.9425366318437,False
2021-09-19 07:01:00-07:00,35.24457763597391,12.1,0.4,690.1847261678394,1304.3533720668352,951.4149189627927,1240.9812577838134,1211.5062962557304,False
2021-09-19 07:02:00-07:00,34.12427289306155,12.1,0.1,703.5562628114387,1329.9363623274162,946.8021358940684,1259.1865884547854,1229.2311316753867,False
2021-09-19 07:03:00-07:00,32.97209840560097,12.2,0.0,716.4350975769406,1354.2804258273004,943.3407849804772,1277.5479599836206,1247.0782079208118,False
2021-09-19 07:04:00-07:00,31.78455093770635,12.2,0.4,729.6216414251073,1379.0691409290157,944.0028265969843,1301.8451671096657,1270.5745069465781,False
2021-09-19 07:05:00-07:00,30.55746797669866,12.2,0.9,742.3845435249864,1402.7080910607772,945.6730566002287,1326.503247991317,1294.3847823693375,False
2021-09-19 07:06:00-07:00,29.285840366627887,12.2,1.1,753.2568316106018,1423.2118557764331,945.2481878724483,1345.2884276312582,1312.552063011886,False
2021-09-19 07:07:00-07:00,27.96355047632472,12.2,0.6,764.8594181837352,1445.7642508571516,939.2219203501306,1357.8934760636223,1324.8661799186286,False
2021-09-19 07:08:00-07:00,26.582996266943645,12.2,0.7,777.5240881570489,1469.7726480046604,937.6915998114636,1378.193465666621,1344.5109872827868,False
2021-09-19 07:09:00-07:00,25.13453385411693,12.3,0.7,789.8128992888871,1492.626751690067,935.2802638277439,1396.0243421170342,1361.7843191961733,False
2021-09-19 07:10:00-07:00,23.60561748832411,12.3,1.1,805.6007690637759,1522.4946535557353,935.5046819645083,1424.3008766673224,1389.0714301303142,False
2021-09-19 07:11:00-07:00,21.979416260909133,12.2,1.4,821.1252310169746,1551.2312264540587,935.8915618398548,1451.7842153008428,1415.5727266253198,False
2021-09-19 07:12:00-07:00,20.232430614649985,12.0,1.3,833.2118505821685,1573.8709400807834,934.0936278026779,1470.1428161132703,1433.3155259465063,False
2021-09-19 07:13:00-07:00,18.330099627135983,11.9,0.9,845.7775295682991,1597.855475054071,929.0601972684178,1484.5039228601565,1447.2783763073467,False
2021-09-19 07:14:00-07:00,16.21778418479289,12.0,1.0,859.506333025791,1623.9213597012306,926.8473626900876,1505.1272294551866,1467.203174289757,False
2021-09-19 07:15:00-07:00,13.79931385508246,12.0,0.9,873.5794444464268,1650.9137393474273,923.2589377460018,1524.2208653001856,1485.6815664919616,False
2021-09-19 07:16:00-07:00,11.966782887004642,12.1,1.4,884.988545392343,1671.5462706477056,925.3334781017053,1546.7377244263757,1507.3071012619616,False
2021-09-19 07:17:00-07:00,12.121297008902582,12.1,1.2,886.1902922817001,1674.4673349993088,923.1309177972937,1545.7525677795006,1506.4142874407876,False
2021-09-19 07:18:00-07:00,12.275647633099751,12.1,1.8,885.2948015342403,1671.854312705286,928.6108061668765,1552.5019811148252,1512.771903453203,False
2021-09-19 07:19:00-07:00,12.429832655923697,12.0,1.6,885.9859763515594,1673.3888451319178,927.2584073678482,1551.6638754441449,1511.9995155865852,False
2021-09-19 07:20:00-07:00,12.583849966088724,11.9,2.2,886.0925660354688,1672.5367853822745,932.9661921197709,1560.4202758383433,1520.2804679442354,False
2021-09-19 07:21:00-07:00,12.737697547423075,11.8,2.5,889.0359284160884,1677.8261849806097,935.3464139951545,1569.3487054287843,1528.8085646831448,False
2021-09-19 07:22:00-07:00,12.89137306738233,11.7,2.6,893.4077931247496,1685.9481888264718,935.8998040099729,1577.8785794936637,1536.9978873430696,False
2021-09-19 07:23:00-07:00,13.044874494244539,11.6,2.7,895.8196669219543,1690.3448564115313,936.7956495161856,1583.5077076683838,1542.3877024959968,False
2021-09-19 07:24:00-07:00,13.198199685382537,11.4,2.6,897.86512152612,1694.5322356590552,936.4756911009216,1586.8882464816036,1545.6462388730413,False
2021-09-19 07:25:00-07:00,13.351346490125502,11.3,2.2,900.1567368082281,1698.7890860163764,933.5621501697875,1585.9251918264165,1544.7953661727956,False
2021-09-19 07:26:00-07:00,13.5043127493766,11.3,1.9,903.0960379129745,1704.875440498503,930.412924891305,1586.2381451695644,1545.177424374606,False
2021-09-19 07:27:00-07:00,13.657096296681571,11.2,2.7,904.4955381157636,1706.5868822313198,937.3058552007584,1599.5938771242231,1557.8386724317206,False
2021-09-19 07:28:00-07:00,13.809694956414518,11.0,2.2,905.8049885187255,1709.3734757832187,934.0531725273679,1596.645718089449,1555.0892743720499,False
2021-09-19 07:29:00-07:00,13.962106544849673,11.0,2.2,905.2806548525291,1708.4926442501157,934.0840822734157,1595.8757836752507,1554.3483503928733,False
2021-09-19 07:30:00-07:00,14.114328869790214,11.0,1.7,907.3395096100159,1713.071580184458,929.3897230735399,1592.1111215127848,1550.8506816675188,False
2021-09-19 07:31:00-07:00,14.266359730188325,11.1,2.0,909.5959438313611,1716.9796379576458,931.1096364970201,1598.6962865715288,1557.1368142266465,False
2021-09-19 07:32:00-07:00,14.418197018964772,11.2,1.9,912.139742194707,1722.011620042564,929.2710490246062,1600.215544589515,1558.6450031115485,False
2021-09-19 07:33:00-07:00,14.569838314065827,11.3,2.0,914.378483707786,1725.8584015119077,929.4077228951247,1604.0261269886018,1562.3042970319027,False
2021-09-19 07:34:00-07:00,14.721281490438702,11.4,2.0,914.7157605191826,1726.7198222870697,928.7537653189652,1603.6975366000106,1562.0054922836018,False
2021-09-19 07:35:00-07:00,14.872524312254912,11.2,1.8,912.9345949001905,1723.5437433149286,928.3109524748329,1599.9845339887204,1558.447890625648,False
2021-09-19 07:36:00-07:00,15.023564534431147,11.3,1.5,913.6727627303517,1725.3266899438916,925.0459159652469,1596.0064082384347,1554.708238023524,False
2021-09-19 07:37:00-07:00,15.174399903671814,11.4,2.5,916.4203998532228,1729.1404235898028,932.7989134423449,1612.940308313804,1570.782855542306,False
2021-09-19 07:38:00-07:00,15.32502815670405,11.3,2.1,919.8958201258577,1736.475440926477,929.1332459130668,1613.4170628763413,1571.3370301367418,False
2021-09-19 07:39:00-07:00,15.475447021318486,11.4,1.9,920.6501866704467,1737.8324971276597,926.9599866486838,1610.9011883351043,1568.9760769259005,False
2021-09-19 07:40:00-07:00,15.625654216007108,11.4,2.3,921.8880967885684,1740.1371608678528,929.9460780101557,1618.233727948787,1575.944221337363,False
2021-09-19 07:41:00-07:00,15.775647449612286,11.5,2.4,923.0510728750626,1742.175801988204,930.1375951577231,1620.4632108032858,1578.0813979971658,False
2021-09-19 07:42:00-07:00,15.925424422353291,11.3,1.9,924.2541013728097,1744.4404422193206,926.9039063540392,1616.928660295056,1574.7700702871766,False
2021-09-19 07:43:00-07:00,16.0749828240827,11.4,1.8,925.6910210642965,1747.8808882709434,924.9754435126887,1616.746899835768,1574.6460429914846,False
2021-09-19 07:44:00-07:00,16.224320435389053,11.3,2.5,926.5874902658626,1748.6061618720757,931.3874615633712,1628.6298543801022,1585.8944110472657,False
2021-09-19 07:45:00-07:00,16.373434726815365,11.2,2.0,926.8930379538343,1749.236066460349,927.8220737138117,1622.9798345982324,1580.560404890055,False
2021-09-19 07:46:00-07:00,16.52232345937104,11.2,1.7,927.7419939071538,1751.3463002660033,924.9528523001399,1619.9127557963366,1577.688892907433,False
2021-09-19 07:47:00-07:00,16.670984284836265,11.3,1.8,928.4036149146209,1752.5570979753663,925.2048608071774,1621.4743458889295,1579.1828022440393,False
2021-09-19 07:48:00-07:00,16.819414844244108,11.5,2.1,929.1846240403003,1753.5950560167794,926.7849738714269,1625.2055481715743,1582.7262214458945,False
2021-09-19 07:49:00-07:00,16.96761276891854,11.5,1.6,929.8930394874859,1755.8527019382711,922.0792098643607,1619.0352720414437,1576.9212549966755,False
2021-09-19 07:50:00-07:00,17.11557568011809,11.7,1.9,931.0200711791649,1757.7584645518737,923.5252424919639,1623.3343122175713,1581.0142670670512,False
2021-09-19 07:51:00-07:00,17.263301188689642,11.6,2.4,932.5596334470388,1759.8115767920542,928.1929064071431,1633.4446221915543,1590.6041382869907,False
2021-09-19 07:52:00-07:00,17.410786896096884,11.5,2.3,934.815039689419,1764.2030617479975,927.4147796387114,1636.147993748959,1593.2215585768627,False
2021-09-19 07:53:00-07:00,17.558030392700847,11.3,2.4,938.8487954342712,1771.4678389649166,928.6421333406183,1645.059673120675,1601.7479974231615,False
2021-09-19 07:54:00-07:00,17.705029258784396,11.2,1.9,940.6492669463166,1775.7216784151499,924.309525460304,1641.316461925482,1598.2685675235186,False
2021-09-19 07:55:00-07:00,17.851781162539925,11.2,1.9,940.550197810794,1775.556474924726,924.3156994442664,1641.1747250228443,1598.1322667570623,False
2021-09-19 07:56:00-07:00,17.9982834662497,11.3,2.0,938.84191826502,1772.0899442165419,925.0903036493927,1639.3432245893162,1596.3524802088423,False
2021-09-19 07:57:00-07:00,18.144533817773993,11.2,1.3,937.7857471461887,1771.2736053773156,919.2639838407653,1628.2680309511466,1585.8673918008355,False
2021-09-19 07:58:00-07:00,18.29052975503316,11.2,1.0,937.0423754437617,1769.6622940433222,916.8924985960534,1622.5900824566056,1580.4739622793732,False
2021-09-19 07:59:00-07:00,18.436268805538827,11.4,1.1,936.4920234584765,1768.7235904315144,916.8691147622706,1621.6880326180874,1579.6077025622753,False
2021-09-19 08:00:00-07:00,18.581748486045182,11.5,1.1,937.1765062155552,1770.4371445436375,916.0500720978763,1621.8090739039574,1579.7456046308243,False
2021-09-19 08:01:00-07:00,18.72696630248801,11.7,2.1,937.7024554453146,1769.8554676427004,924.2499544783017,1635.7888354019392,1592.9606307553165,False
2021-09-19 08:02:00-07:00,18.871919749654896,12.0,2.3,939.9069826757152,1774.3155708831903,923.8980406675729,1639.2866794649458,1596.3299035654181,False
2021-09-19 08:03:00-07:00,19.016606312199983,12.0,2.0,942.5979038604432,1779.946668671488,920.7086906906993,1638.8123668117978,1595.9591849846324,False
2021-09-19 08:04:00-07:00,19.161023462964785,12.0,1.6,944.8269274341483,1784.510582486432,916.7872128652293,1636.0164832462428,1593.3775920502221,False
2021-09-19 08:05:00-07:00,19.30516866399787,11.9,1.8,946.2790540975773,1786.8841592358983,918.8791187541373,1641.9305415544097,1599.0031686487687,False
2021-09-19 08:06:00-07:00,19.449039462614273,12.0,2.2,947.9865536119912,1789.4375097893594,921.7507081811448,1649.415291894246,1606.1152009785944,False
2021-09-19 08:07:00-07:00,19.592633105342372,12.0,2.0,948.3101929620266,1790.6423488901958,919.7479757682436,1646.9396757166503,1603.7912292289946,False
2021-09-19 08:08:00-07:00,19.735947117806283,12.0,1.1,947.0092190325357,1789.1095112419882,911.8094806635439,1631.3270142957642,1589.0040280383619,False
2021-09-19 08:09:00-07:00,19.878978916965554,12.1,0.3,946.0563779296217,1788.8078698976824,903.4512380612778,1616.100684712818,1574.5902290374927,False
2021-09-19 08:10:00-07:00,20.021725908714018,12.4,0.8,946.4592601004887,1788.611743163351,907.0451797482208,1622.3516600773803,1580.5044162716556,False
2021-09-19 08:11:00-07:00,20.16418548754942,12.6,0.6,945.4864627388998,1787.2645653966267,904.201184173898,1616.0467364636772,1574.5186665682195,False
2021-09-19 08:12:00-07:00,20.30635503625943,12.8,0.9,946.2444517073419,1788.6575106953815,905.8529661110761,1620.2607114202651,1578.5260304891415,False
2021-09-19 08:13:00-07:00,20.448231926938305,12.8,1.3,945.7176887905674,1787.028292355717,909.8120486489414,1625.8598716617744,1583.8031356621332,False
2021-09-19 08:14:00-07:00,20.589813519340616,12.7,2.8,943.9531507015963,1781.9842033404934,923.8038234415212,1646.203820358341,1602.9760621025644,False
2021-09-19 08:15:00-07:00,20.731097161905726,12.5,2.1,946.065841432988,1786.4131243777692,918.5864572217216,1640.9749030565617,1598.0930126202556,False
2021-09-19 08:16:00-07:00,20.87208019144063,12.3,2.3,947.0841484143182,1788.1932369498927,921.0579017379157,1647.0295107269994,1603.8424751762896,False
2021-09-19 08:17:00-07:00,21.012760027052035,12.1,1.8,947.7977988573027,1789.8405946706227,917.6127185609228,1642.3804938664086,1599.4691510870462,False
2021-09-19 08:18:00-07:00,21.153133794008657,12.1,1.9,948.700603936103,1791.6096775994017,918.2557046580723,1645.1558069762607,1602.1177690059017,False
2021-09-19 08:19:00-07:00,21.29319888815219,12.1,1.1,947.5715955490443,1790.6218171958174,911.000777960751,1631.2578684988832,1588.9590189668836,False
2021-09-19 08:20:00-07:00,21.432952599355684,12.2,1.3,947.4307232132489,1790.0714824853192,912.453218248536,1633.3564850886576,1590.9370090857526,False
2021-09-19 08:21:00-07:00,21.57239220566638,12.3,2.7,946.047669301766,1785.8268090072713,924.6249359499823,1651.2199988961097,1607.7712661436708,False
2021-09-19 08:22:00-07:00,21.711514973007954,12.2,2.3,944.3761205997669,1782.6485652791935,922.2262922660461,1644.005376770817,1600.9067620805772,False
2021-09-19 08:23:00-07:00,21.85031815618677,12.1,1.7,944.2643962852459,1782.9620320161564,917.5085248504103,1635.8828638594337,1593.2300557291903,False
2021-09-19 08:24:00-07:00,21.988798997305075,12.1,1.5,944.3026534777639,1783.665523248234,915.4791829522311,1632.908655883357,1590.426446107153,False
2021-09-19 08:25:00-07:00,22.12695472677001,12.0,2.3,945.450146842948,1784.7357412991496,922.9582526055275,1647.2365811520938,1603.9905187326347,False
2021-09-19 08:26:00-07:00,22.264782563009735,11.9,1.5,946.1690841557479,1787.0741638151817,916.1523623325068,1637.2322168426676,1594.5624335829452,False
2021-09-19 08:27:00-07:00,22.40227971218716,12.1,2.2,945.6162845310162,1785.340160381259,921.49584642478,1645.1835422466806,1602.0578426656905,False
2021-09-19 08:28:00-07:00,22.539443369205152,12.1,1.9,944.754666327583,1784.3091658450967,918.8774362163499,1639.5614317290765,1596.727487387037,False
2021-09-19 08:29:00-07:00,22.67627080778841,12.2,2.4,945.2327096885791,1784.3273892540037,922.8479701865247,1646.6629093212782,1603.442520558545,False
2021-09-19 08:30:00-07:00,22.812759014702298,12.3,2.2,946.1182074052737,1786.3286659912426,920.4374724759126,1644.203842336248,1601.1451409190684,False
2021-09-19 08:31:00-07:00,22.94890524025036,12.3,1.6,945.0262267636493,1784.8374260362611,915.350361866693,1633.7515837955084,1591.2397442955146,False
2021-09-19 08:32:00-07:00,23.084706629766654,12.4,2.4,943.7418760797188,1781.5451683890212,922.1397142218316,1642.8335524515371,1599.7835661788565,False
2021-09-19 08:33:00-07:00,23.220160317986327,12.4,2.6,943.9174734758354,1781.8821444765356,923.6909922955783,1645.9084861853041,1602.6954408565525,False
2021-09-19 08:34:00-07:00,23.355263426517343,12.3,2.3,943.4161974429608,1780.9000603025152,921.8854020114348,1641.785768034173,1598.7839516967176,False
2021-09-19 08:35:00-07:00,23.49001306508797,12.4,2.4,940.7691288005981,1776.138290993703,922.5470408375014,1638.5711244744177,1595.6785309323827,False
2021-09-19 08:36:00-07:00,23.624406331298403,12.4,2.8,940.882853987374,1775.8456636528347,925.9254643237608,1644.3007206850884,1601.091664807622,False
2021-09-19 08:37:00-07:00,23.758440310365103,12.4,1.7,943.1328332764664,1781.3547388761556,916.012799830809,1631.7437418498268,1589.293035756754,False
2021-09-19 08:38:00-07:00,23.8921120761166,12.5,1.0,945.0302886889989,1785.9420144193653,908.616310004721,1622.7360430241217,1580.832436489255,False
2021-09-19 08:39:00-07:00,24.02541868950515,12.6,1.4,943.9357519511086,1783.474565286494,912.0509073904365,1626.619595577311,1584.4740840907657,False
2021-09-19 08:40:00-07:00,24.1583572886273,12.7,1.8,941.1986478384495,1777.947180947455,915.642952370989,1627.9648059224046,1585.6717959635685,False
2021-09-19 08:41:00-07:00,24.29092473214887,12.9,2.0,939.9782057009693,1775.4104151355466,916.6816777714157,1627.4861980792987,1585.1844357459308,False
2021-09-19 08:42:00-07:00,24.423118133946392,12.9,1.4,941.0119327181573,1778.1508421421659,911.051180185526,1619.9864232815073,1578.1255298083406,False
2021-09-19 08:43:00-07:00,24.554934507272005,12.9,0.7,940.7431516268659,1778.7720971225435,904.3384914849983,1608.6120750074083,1567.3672834372946,False
2021-09-19 08:44:00-07:00,24.686370852565403,13.2,2.4,939.8792886417398,1775.089220478324,918.5742391987006,1630.551230210691,1588.0793924242985,False
2021-09-19 08:45:00-07:00,24.81742415845848,13.1,2.9,939.544147738555,1773.5479100243115,923.4792557913743,1637.8347040595986,1594.9463483354477,False
2021-09-19 08:46:00-07:00,24.94809140154714,13.0,1.9,939.959459474732,1775.6934864086893,915.221733151537,1625.153270176856,1582.9812185109045,False
2021-09-19 08:47:00-07:00,25.07836954617966,13.3,1.4,938.7572333726716,1774.2339724448395,909.3794533232231,1613.4519199293786,1571.8883103239232,False
2021-09-19 08:48:00-07:00,25.208255545453436,13.3,1.7,938.7830357724183,1773.9216936165267,912.1060669119005,1618.0047389742676,1576.1930684746437,False
2021-09-19 08:49:00-07:00,25.337746339791522,13.4,2.3,936.8749583753314,1769.5282003205914,917.2871689967325,1623.1655133319582,1581.016539360302,False
2021-09-19 08:50:00-07:00,25.466838857948378,13.1,2.7,934.843962659408,1765.2220811269017,922.450265939387,1628.329578177589,1585.8422616225023,False
2021-09-19 08:51:00-07:00,25.595530102966446,13.2,2.6,934.5277055114268,1764.3072881675166,921.4186853881475,1625.6657020840405,1583.3100050299695,False
2021-09-19 08:52:00-07:00,25.723816807062303,13.1,2.7,935.4483828140959,1766.231961343773,922.4162414155566,1629.2010472507498,1586.6804505214157,False
2021-09-19 08:53:00-07:00,25.85169595041077,12.9,2.5,935.0829911656124,1765.4335441563148,921.9259912682637,1627.5990702145546,1585.1542516789004,False
2021-09-19 08:54:00-07:00,25.979164414295855,12.8,2.2,934.0655423214031,1763.8658698492836,920.0107981433854,1622.7756467379163,1580.5700878758141,False
2021-09-19 08:55:00-07:00,26.106219068561813,12.9,2.7,935.2063816872634,1765.3984647890074,923.6034579881002,1630.5281268060105,1587.92401254649,False
2021-09-19 08:56:00-07:00,26.23285677141809,13.1,1.4,935.1094646462609,1767.2954973879926,911.0156707758449,1610.0338930120524,1568.559594333272,False
2021-09-19 08:57:00-07:00,26.359074369272115,13.4,2.7,934.9085591681282,1765.6112666917409,920.875384835538,1625.9079546847186,1583.5571227739422,False
2021-09-19 08:58:00-07:00,26.484868697727133,13.3,0.9,934.7777934587752,1767.3709825945125,905.405016280053,1600.186553268878,1559.2377309900728,False
