,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-10 15:25:00-07:00,19.62837390241568,23.8,2.3,950.9771436355395,906.6935504800798,866.6828280705582,785.8157305234108,769.6775385898306,True
2021-09-10 15:26:00-07:00,19.494372780724827,23.9,2.5,951.6627468985956,907.4766700146931,867.6453951298738,787.3679539260405,771.1837951751421,True
2021-09-10 15:27:00-07:00,19.360025817396483,23.9,2.4,952.7537561595922,908.5484249443459,866.6543193506857,787.3974168172797,771.2268328699415,True
2021-09-10 15:28:00-07:00,19.225335691768677,24.3,3.0,953.4053908850402,908.9746332776077,869.6809622357301,790.5179337167398,774.2390402021841,True
2021-09-10 15:29:00-07:00,19.09030507247076,24.4,3.2,951.6479965518904,906.9841001770426,871.2750679329432,790.2326334958522,773.9368152461341,True
2021-09-10 15:30:00-07:00,18.95493661891747,24.5,3.4,952.5208553141993,907.9166458987061,872.1402533214222,791.8306535488334,775.4890205774324,True
2021-09-10 15:31:00-07:00,18.819232980295048,24.6,3.2,953.7920818914213,909.3351910493776,869.7531108722759,790.8971112408317,774.6092712992172,True
2021-09-10 15:32:00-07:00,18.683196795857754,24.3,2.1,955.926667692971,911.6444449484208,861.704645042028,785.5682528388156,769.5063369367971,True
2021-09-10 15:33:00-07:00,18.54683069512936,24.4,2.1,956.3944583274724,912.349092180976,860.9117222804906,785.4520282705662,769.4038448986148,True
2021-09-10 15:34:00-07:00,18.410137296943898,24.4,1.6,953.9691464492774,910.1153552978825,856.7954909198082,779.7827326361049,763.9097489999108,True
2021-09-10 15:35:00-07:00,18.273119210958242,24.5,1.4,954.6166127078287,910.9248477585121,854.252977989925,778.1602639227281,762.3565631296891,True
2021-09-10 15:36:00-07:00,18.13577894445388,24.5,0.9,954.4927416605549,911.0458920636426,849.455386741646,773.8928405823094,758.2438731453922,True
2021-09-10 15:37:00-07:00,17.99811927118534,24.5,1.3,958.9315760806209,930.4612435131683,852.7440376599861,793.4452776795507,777.3490647207805,True
2021-09-10 15:38:00-07:00,17.860142679103873,24.6,1.9,962.0325322344991,948.2141265906305,857.8028605325228,813.3807901867907,796.7936373863873,True
2021-09-10 15:39:00-07:00,17.721851737496273,24.5,2.1,964.4094265703447,965.7002287847635,859.9720968772496,830.4752507028726,813.4906981357663,True
2021-09-10 15:40:00-07:00,17.5832490065712,24.5,2.1,965.1940655987732,981.618348354935,860.1222553787348,844.3117877081954,827.0245826029566,True
2021-09-10 15:41:00-07:00,17.444337036419686,24.6,2.6,966.8613616294781,998.388224742469,863.9491274069402,862.5566355796203,844.8086184338855,True
2021-09-10 15:42:00-07:00,17.305118367341034,24.5,3.2,967.7471776433194,1014.306159271694,869.5445793155761,881.9844225611029,863.7123831159785,True
2021-09-10 15:43:00-07:00,17.165595530097224,24.2,2.4,965.891991198074,1028.0376894245637,864.4516581627491,888.6888852768654,870.3434378569082,True
2021-09-10 15:44:00-07:00,17.025771044907422,24.2,2.3,961.3037138595677,1038.4883212763145,864.1682746843029,897.4286608771508,878.8872650242205,True
2021-09-10 15:45:00-07:00,16.88564742303356,24.2,2.7,955.3339452125986,1046.7881465191283,868.6063311279447,909.2468114162016,890.36122681038,True
2021-09-10 15:46:00-07:00,16.745227165759577,24.3,2.7,951.7163129232054,1057.5748659248102,868.8755599041511,918.9009537709771,899.784883801372,True
2021-09-10 15:47:00-07:00,16.604512670240872,24.2,2.2,952.6999573854632,1074.0013122759742,864.9295895245388,928.9355141756744,909.6461643366935,True
2021-09-10 15:48:00-07:00,16.46350660742751,24.2,1.6,951.4590780337973,1088.2524091154164,859.4896367167872,935.3416677667778,915.988718097559,True
2021-09-10 15:49:00-07:00,16.32221135487717,24.2,1.3,951.53593072434,1103.468945947234,856.7701077759795,945.419207746658,925.8705396733008,True
2021-09-10 15:50:00-07:00,16.180629375619386,24.2,1.2,950.0336853105566,1116.7808406040813,856.0726372311399,956.0455194251451,936.2530375712201,True
2021-09-10 15:51:00-07:00,16.0387631228834,24.4,1.6,950.5632097720211,1132.3454795645337,858.649471106696,972.2878471381448,952.0573780816874,True
2021-09-10 15:52:00-07:00,15.89661504037131,24.5,1.9,949.0376518920909,1145.266353746398,861.1639322916368,986.2620767135527,965.6444141343677,True
2021-09-10 15:53:00-07:00,15.754187562602555,24.4,2.1,945.9124860032389,1156.068311524606,864.042038720073,998.8916207893932,977.909304945343,True
2021-09-10 15:54:00-07:00,15.611483113858089,24.3,1.8,943.6801760024803,1168.7057578162887,861.9339342311846,1007.3471517932318,986.1879461963413,True
2021-09-10 15:55:00-07:00,15.468504109829855,24.3,2.0,943.2301637812232,1182.5834190155267,864.0024294345649,1021.754947038449,1000.1931645192109,True
2021-09-10 15:56:00-07:00,15.325252956586235,24.3,1.8,942.7779855666876,1196.9606856370115,862.2845926365213,1032.1207572164417,1010.3225988084067,True
2021-09-10 15:57:00-07:00,15.181732050912812,24.5,1.8,942.8661382781288,1212.1127419161733,861.1379682199425,1043.796303827197,1021.7158018442233,True
2021-09-10 15:58:00-07:00,15.037943780572009,24.5,1.8,942.9202063276161,1226.9496117714211,861.1538635458954,1056.592398553096,1034.17677285548,True
2021-09-10 15:59:00-07:00,14.893890426646138,24.4,1.5,941.1883722278346,1239.6624868535687,859.1606204359895,1065.0691913363335,1042.4658843456348,True
2021-09-10 16:00:00-07:00,14.749574551727122,24.5,1.7,939.6442059205132,1252.5092481727636,860.5260437203507,1077.8168280532593,1054.8497332654274,True
2021-09-10 16:01:00-07:00,14.60499841931459,24.4,1.7,940.2701332783786,1268.1030423967138,860.8908233107247,1091.6982722117416,1068.3513154294149,True
2021-09-10 16:02:00-07:00,14.46016438033831,24.5,2.0,938.9263281832056,1280.809220750233,863.2553683189104,1105.665435604999,1081.894836201847,True
2021-09-10 16:03:00-07:00,14.315074776710462,24.4,1.0,939.5851252614103,1297.0620560315297,854.4874089538156,1108.3231955106905,1084.64359534161,True
2021-09-10 16:04:00-07:00,14.169731941373767,24.6,0.6,938.4452481863822,1310.8659335123546,849.5507159810427,1113.6470923705788,1089.914533853756,True
2021-09-10 16:05:00-07:00,14.024138198349641,24.8,1.6,934.3413995902888,1318.8807353788397,858.7079787965235,1132.5334105508362,1108.106795460062,True
2021-09-10 16:06:00-07:00,13.878295862774861,24.7,2.6,932.6314642662871,1330.312729016072,868.1450051241274,1154.9043509483497,1129.666956690386,True
2021-09-10 16:07:00-07:00,13.732207241007734,24.5,2.9,931.4334426420712,1343.2719075572586,871.5175603488112,1170.685055759396,1144.9300817383369,True
2021-09-10 16:08:00-07:00,13.585874630604694,24.5,2.9,927.6780310265808,1352.3305661031643,872.0175520490559,1179.2559898143954,1153.243295488111,True
2021-09-10 16:09:00-07:00,13.439300320734533,24.4,3.6,927.1419681402724,1365.2025192608403,878.2970474226673,1199.0533418007833,1172.336706272751,True
2021-09-10 16:10:00-07:00,13.29248649252679,24.3,3.1,922.3266237568365,1372.952887884856,875.4053604071361,1201.8903176408608,1175.1476899895554,True
2021-09-10 16:11:00-07:00,13.145435614795641,24.3,2.6,916.8344426663098,1379.4866269769836,872.0585907619258,1202.9931638964708,1176.2849569559287,True
2021-09-10 16:12:00-07:00,12.998149852276388,24.1,3.8,915.1697289770541,1390.7396569898413,882.4381203746483,1227.2416888445987,1199.6001936841835,True
2021-09-10 16:13:00-07:00,12.850631459593046,23.9,3.0,911.2293783521775,1399.259356856425,877.8787706171729,1228.3800839716944,1200.7971751679095,True
2021-09-10 16:14:00-07:00,12.702882683229996,23.9,2.4,907.1038377840068,1407.680654256085,873.4488662578278,1229.537071513055,1202.009687536025,True
2021-09-10 16:15:00-07:00,12.554905760503107,23.9,2.6,906.0970671400289,1420.494672554839,874.921847468747,1242.8218232311926,1214.8625091325093,True
2021-09-10 16:16:00-07:00,12.406702921231282,24.0,3.9,902.783857904481,1428.3071942268402,884.9824337699598,1264.026776918012,1235.2080105267428,True
2021-09-10 16:17:00-07:00,12.25827638676085,23.8,3.8,899.488240500653,1437.1515997039469,885.6043007393367,1272.7476375122328,1243.6448166034716,True
2021-09-10 16:18:00-07:00,12.109628370240145,23.8,3.8,900.4420035345609,1452.827093047995,885.2986860569113,1286.1859165432718,1256.6687843366442,True
2021-09-10 16:19:00-07:00,11.960761077015409,23.9,3.9,899.4193329456974,1465.454125379508,885.3946565601643,1297.5052520450656,1267.6287329477204,True
2021-09-10 16:20:00-07:00,11.811676703534065,23.8,3.8,897.1569897315381,1475.731910840519,885.4126328518847,1306.631676560847,1276.4646953757976,True
2021-09-10 16:21:00-07:00,11.662377338922347,23.9,3.3,896.3932000246523,1489.098555977837,881.0130105651815,1311.9152018302987,1281.6745733469081,True
2021-09-10 16:22:00-07:00,11.512865364532397,24.0,2.5,896.9386848385464,1504.707179800461,873.9742642725022,1315.0753504116599,1284.886211072367,True
2021-09-10 16:23:00-07:00,11.363142853590576,24.1,2.7,896.3535182281066,1517.1290771210067,875.3057117311927,1327.9517466374903,1297.32118152522,True
2021-09-10 16:24:00-07:00,11.213211971868834,24.1,2.5,894.6765538133741,1528.743886800952,873.6317936015276,1335.5592637832863,1304.7200895650071,True
2021-09-10 16:25:00-07:00,11.063074876582212,24.1,2.6,894.1825863551035,1541.5478504020782,874.4982554330321,1348.080905843158,1316.8163132237532,True
2021-09-10 16:26:00-07:00,10.912733718142285,24.2,1.8,892.6662596238834,1554.0543617163787,867.2075240953379,1347.6876353336215,1316.5973832723737,True
2021-09-10 16:27:00-07:00,10.762190639092099,24.2,1.8,890.3511604026877,1563.7324704961045,867.5458781809102,1356.6096593565474,1325.2213539620243,True
2021-09-10 16:28:00-07:00,10.611447774479867,24.2,1.5,888.9917264194294,1575.374472179246,865.1045946192556,1362.8636941281502,1331.3253791379982,True
2021-09-10 16:29:00-07:00,10.460507252178676,24.2,1.9,888.1275727057081,1587.4402353961862,868.4539982039055,1378.6188193395667,1346.4861035787385,True
2021-09-10 16:30:00-07:00,10.309371191842873,24.2,2.3,886.5720988079249,1598.077717408044,871.8901676637822,1393.348248970654,1360.6467433757484,True
2021-09-10 16:31:00-07:00,10.15804170668849,24.2,2.8,885.2783831022712,1609.2789374185106,875.8376921664756,1409.467150600746,1376.1319348601019,True
2021-09-10 16:32:00-07:00,10.006520800729826,24.2,3.2,883.7898436221658,1620.0927890454477,878.9407289619019,1423.9655369895265,1390.0644672747737,True
2021-09-10 16:33:00-07:00,9.854810775709252,24.2,2.3,881.3119303310048,1630.525455596695,871.8666455523204,1421.6007594587593,1387.9451995301272,True
2021-09-10 16:34:00-07:00,9.702913621809552,24.2,2.1,875.7207071804071,1633.4497466764194,871.3042274476354,1423.2316696024334,1389.5335971058737,True
2021-09-10 16:35:00-07:00,9.5508314228811,24.2,2.2,868.5841499024668,1633.709539057609,873.0781505076214,1426.3561028270758,1392.5099492408426,False
2021-09-10 16:36:00-07:00,9.398566256683191,24.3,1.1,863.0822255698104,1638.1415379197797,864.0181575117822,1415.3840333369653,1382.1218786403963,False
2021-09-10 16:37:00-07:00,9.24612019381823,24.4,1.2,861.408671866223,1634.7715155071771,864.7506409259212,1413.669715802271,1380.4485707464598,False
2021-09-10 16:38:00-07:00,9.093495298086335,24.5,1.3,861.3157252543524,1634.7236424697044,865.0238775881961,1414.074983994244,1380.833806705039,False
2021-09-10 16:39:00-07:00,8.940693626843242,24.5,2.1,859.5443588615351,1630.9447907356205,871.7828219977165,1421.8296521899745,1388.1682412314974,False
2021-09-10 16:40:00-07:00,8.787717229934328,24.4,2.0,858.235909169458,1627.9846299401881,871.9857384310783,1419.5793796928408,1385.9899045262475,False
2021-09-10 16:41:00-07:00,8.63456815148432,24.2,1.7,856.375283088817,1625.0916254791005,870.6276116121293,1414.849640541742,1381.452410592889,False
2021-09-10 16:42:00-07:00,8.481248428827268,24.3,1.4,853.9161031067193,1620.7060797867798,868.0759862811092,1406.896028682699,1373.826762539339,False
2021-09-10 16:43:00-07:00,8.32776009285876,24.3,2.2,851.3646451207647,1614.8934427631254,875.1624075033906,1413.2940332300157,1379.8445987164216,False
2021-09-10 16:44:00-07:00,8.174105065325085,24.2,2.0,847.6915537108301,1608.3825140630672,874.5260644290487,1406.5724301200732,1373.3654473322752,False
2021-09-10 16:45:00-07:00,8.020285569980048,24.1,1.4,845.9747914966365,1605.2545831158614,870.6371197821792,1397.5942267611367,1364.7790258749667,False
2021-09-10 16:46:00-07:00,7.866303516177687,24.2,0.6,841.8697613229994,1598.5077735585423,863.8771733146691,1380.914376943279,1348.8092517596306,False
2021-09-10 16:47:00-07:00,7.7121609098503985,24.4,0.6,839.0949605068686,1593.5282031093839,863.2603665339385,1375.6297406983754,1343.7132362428943,False
2021-09-10 16:48:00-07:00,11.379841362304337,24.6,0.8,825.344948064607,1567.1625918036693,866.5428656261539,1358.0135632036622,1326.6017669213245,False
2021-09-10 16:49:00-07:00,14.246004582194455,24.6,1.1,811.4210092815712,1540.6016581743297,871.4298192483907,1342.5262245166273,1311.5100494268684,False
2021-09-10 16:50:00-07:00,16.63633215668192,24.5,1.6,796.4760654426187,1511.5560226406521,878.6072867173807,1328.064135773619,1297.3577915800165,False
2021-09-10 16:51:00-07:00,18.733913030948074,24.4,1.4,783.665935227903,1487.8592705343299,879.4469436265377,1308.4932880178262,1278.3955527259416,False
2021-09-10 16:52:00-07:00,20.62829429568086,24.4,1.9,771.0102092099514,1463.0786207372341,885.5426210581013,1295.618476621722,1265.798547402844,False
2021-09-10 16:53:00-07:00,22.371202161018836,24.4,1.2,757.6433516227879,1438.5340156935906,882.3740965032846,1269.3251523868737,1240.39667352174,False
2021-09-10 16:54:00-07:00,23.995709158861207,24.5,1.1,745.1484748113133,1415.273122568018,883.0088322185512,1249.698667229088,1221.3624879267027,False
2021-09-10 16:55:00-07:00,25.52447445647607,24.5,1.6,732.2341227502187,1390.0171347233374,889.0479329604507,1235.7918604053916,1207.756180907443,False
2021-09-10 16:56:00-07:00,26.9738193048464,24.3,2.1,720.3493854564822,1367.2490208908578,895.2971332940209,1224.0941289026418,1196.2862382053816,False
2021-09-10 16:57:00-07:00,28.355963342759804,24.3,1.4,708.8377716931805,1345.7480893090851,892.4041916637944,1200.9512358229701,1173.8966057873756,False
2021-09-10 16:58:00-07:00,29.680332921422067,24.4,1.6,696.5592919815592,1322.3829475029313,895.2262331622296,1183.8319048910155,1157.2280938587264,False
2021-09-10 16:59:00-07:00,30.95438008811225,24.3,2.0,684.8832105462105,1299.986392983549,900.1778343898949,1170.218935972262,1143.917328517888,False
2021-09-10 17:00:00-07:00,32.18411624046442,24.3,1.4,673.0579401845205,1277.7879844324618,898.1729112845443,1147.6745539821143,1122.0651569933798,False
2021-09-10 17:01:00-07:00,33.374473615938996,24.4,1.4,660.6665289444314,1254.2503066263146,899.6560607272581,1128.3938900253859,1103.3064495100207,False
2021-09-10 17:02:00-07:00,34.529558006569665,24.4,1.3,647.9870266524649,1230.368412387894,900.8973468828972,1108.4356384087762,1083.8866115421883,False
2021-09-10 17:03:00-07:00,35.65283017824317,24.4,1.1,635.3546508148988,1206.4438931392085,901.6231563350206,1087.7577508732836,1063.768748108668,False
2021-09-10 17:04:00-07:00,36.74723913398789,24.4,1.1,622.9005625450101,1182.872152189072,903.5047572683491,1068.7306167430772,1045.2274063180828,False
2021-09-10 17:05:00-07:00,37.8153219817717,24.4,1.3,610.1934966053446,1158.7625491043902,906.5921741757162,1050.5250587459445,1027.4575235843565,False
2021-09-10 17:06:00-07:00,38.8592807617415,24.4,1.6,596.4707674866464,1132.4757722106974,910.4856904943971,1031.1029854294322,1008.4837498188729,False
2021-09-10 17:07:00-07:00,39.88103864003341,24.4,1.4,583.3587206028069,1107.6897900311512,911.2327349937,1009.3631968946834,987.3011704280412,False
2021-09-10 17:08:00-07:00,40.882290404917185,24.4,1.7,569.9815903780068,1081.9859281731958,914.996229722215,990.0130448909656,968.3863267133802,False
2021-09-10 17:09:00-07:00,41.86453645430615,24.3,2.2,557.3026468453563,1057.722986493029,919.9004557083041,972.9998572880858,951.724280665235,False
2021-09-10 17:10:00-07:00,42.82911309390629,24.1,2.2,547.9378225755272,1039.869720269297,922.1900875417247,958.9575483671317,937.998052751704,False
2021-09-10 17:11:00-07:00,43.77721654607914,24.1,2.3,538.0436433185765,1020.8450999245171,924.1914826444296,943.4563464495403,922.8505647228327,False
2021-09-10 17:12:00-07:00,44.70992263997491,24.0,2.4,527.2655259739568,1000.4597749679062,926.4659061869017,926.891872019185,906.6572058321794,False
2021-09-10 17:13:00-07:00,45.62820307390442,23.9,2.2,515.5723972767728,978.103013336731,927.6990396029126,907.3852261052001,887.6044055554836,False
2021-09-10 17:14:00-07:00,46.53293895732145,23.8,1.8,503.6054842004719,955.66911370426,927.6473632424935,886.5239334600475,867.2416654383558,False
2021-09-10 17:15:00-07:00,47.424932175214856,23.8,1.4,492.1258150660995,933.8974929373933,927.2989402288674,866.002155483241,847.2058935961542,False
2021-09-10 17:16:00-07:00,48.30491496511575,23.8,1.9,480.659655961437,912.0419098301224,931.0518302533023,849.158289415053,830.6931977404222,False
2021-09-10 17:17:00-07:00,49.17355864382576,23.7,1.6,469.99407722560113,891.8428458711794,931.5146974814359,830.7647187726743,812.710309338928,False
2021-09-10 17:18:00-07:00,50.031478235519685,23.7,1.4,459.5244255347496,871.9888457543649,931.9265579084753,812.6295635584496,794.9739407468911,False
2021-09-10 17:19:00-07:00,50.879241931574335,23.7,1.5,448.4405751882613,850.824524632262,933.8205596900245,794.5174337900979,777.2320436086466,False
2021-09-10 17:20:00-07:00,51.71737390628066,23.7,1.3,437.5528509960549,830.0131316376883,934.4527272251038,775.6080344914867,758.7217359840164,False
2021-09-10 17:21:00-07:00,52.54635935156212,23.7,1.4,425.8293496626357,807.8135279194044,936.1571742106379,756.2404295861559,739.7407163077874,False
2021-09-10 17:22:00-07:00,53.36664836095723,23.7,1.3,414.1226311979771,785.4434956506606,937.264366514313,736.1682003838041,720.070646975153,False
