,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-18 05:48:00-07:00,53.09906400473565,23.0,3.1,428.6613202130609,812.4082797161368,946.4532853464634,768.9064853800063,751.9945841332491,False
2021-07-18 05:49:00-07:00,52.322053780913315,22.5,3.3,439.94170967632897,833.4300955626077,948.8388095108146,790.7908196841092,773.3713800521751,False
2021-07-18 05:50:00-07:00,51.53637803678723,22.1,3.5,450.74093567525404,853.7237361816809,950.5559516067492,811.512178455447,793.609474902658,False
2021-07-18 05:51:00-07:00,50.74162443582683,21.8,3.7,461.87693153817395,874.6983340894776,951.691701140237,832.4431455541464,814.0510090842226,False
2021-07-18 05:52:00-07:00,49.937350973811746,21.7,3.8,472.7925831716734,895.2149589758811,951.5554467854759,851.846670257336,833.0099406815988,False
2021-07-18 05:53:00-07:00,49.12307944518681,21.6,3.6,483.607550030787,915.9151690342102,949.8993589366906,870.0272319059869,850.7902243737851,False
2021-07-18 05:54:00-07:00,48.298293743180125,21.5,3.7,494.3144353914131,936.1853832954649,949.5852288894725,888.9878114796026,869.304691644308,False
2021-07-18 05:55:00-07:00,47.46243495276281,21.4,3.8,505.05941512665385,956.5221963703196,949.2602300449332,907.9884801695745,887.8509868580604,False
2021-07-18 05:56:00-07:00,46.61489628538368,21.6,3.8,516.0801888738287,977.3675709832357,947.0730990874375,925.6385343986542,905.1026152102884,False
2021-07-18 05:57:00-07:00,45.75501721965453,21.9,3.8,526.9690642523259,998.2997243567385,944.0787657824761,942.4735716516957,921.5672794283416,False
2021-07-18 05:58:00-07:00,44.88207667978797,22.2,3.6,538.9843353498313,1021.1343407036661,940.3197165017823,960.1927537607058,938.9017037364468,False
2021-07-18 05:59:00-07:00,43.99528504516744,22.6,3.5,550.8959183625984,1044.1695018213657,936.0994849846628,977.4465328916724,955.785609058572,False
2021-07-18 06:00:00-07:00,43.09377476510032,22.7,3.6,561.8036787523665,1064.6528298165404,934.870687020819,995.3127224492482,973.2106967189098,False
2021-07-18 06:01:00-07:00,42.1765892305078,22.9,3.3,572.2121551447503,1084.5958598993977,931.0616447641829,1009.8256052223567,987.4092500659551,False
2021-07-18 06:02:00-07:00,41.2426688913773,23.2,3.1,583.8680216879603,1107.1655163274993,926.7723522018463,1026.0903898436084,1003.3186531599669,False
2021-07-18 06:03:00-07:00,40.29083787292296,23.3,3.2,595.4944452983083,1129.169382177375,925.2638118793911,1044.779566810935,1021.5342920244782,False
2021-07-18 06:04:00-07:00,39.31978098405349,23.5,3.0,607.2006769703701,1151.4405900863885,921.692082627824,1061.273675498934,1037.645280296908,False
2021-07-18 06:05:00-07:00,38.32802277680416,23.3,2.6,617.7859142598589,1171.8695790858014,918.8711128242791,1076.7971042194897,1052.7945690859883,False
2021-07-18 06:06:00-07:00,37.31389807151894,23.0,2.2,628.9446622169396,1193.0772204500354,916.545504291806,1093.509562676444,1069.086818146791,False
2021-07-18 06:07:00-07:00,36.275516106168695,23.0,3.1,640.5935765759665,1214.6922879939077,920.0386499206321,1117.5638527149185,1092.3995058353723,False
2021-07-18 06:08:00-07:00,35.21071548550784,23.4,3.1,652.0268200853797,1236.456098534295,916.4476037295955,1133.1472286185995,1107.6058277774678,False
2021-07-18 06:09:00-07:00,34.11700685993603,23.7,2.9,664.7342494910807,1260.8175958096488,911.9214791405986,1149.7666468972284,1123.832639171908,False
2021-07-18 06:10:00-07:00,32.991499028208004,23.7,2.5,676.3298107934527,1283.2756452214637,907.6440501429831,1164.7575040786592,1138.4700156610677,False
2021-07-18 06:11:00-07:00,31.830802146435982,23.6,2.6,687.8491991717585,1304.9192915634087,907.1268088785441,1183.7272727999655,1156.8918084132376,False
2021-07-18 06:12:00-07:00,30.630898785417454,23.6,3.1,699.7824467468083,1327.1333449952876,908.5141943892796,1205.719481775544,1178.1997976904754,False
2021-07-18 06:13:00-07:00,29.38696872178151,23.6,3.0,711.564750143485,1349.7412378157487,906.0180616339046,1222.8899399931718,1194.900973911233,False
2021-07-18 06:14:00-07:00,28.093144513186964,23.7,3.4,723.9341911959744,1372.4662011777077,906.503511864573,1244.145431283022,1215.4950340739326,False
2021-07-18 06:15:00-07:00,26.742167505595347,23.6,3.2,735.2778705784882,1394.284101014497,903.9294376091761,1260.33444329745,1231.2350285083603,False
2021-07-18 06:16:00-07:00,25.324871144575653,23.6,2.9,746.1011374724347,1414.9288746254865,900.4008029899493,1274.0030948864533,1244.5497441725922,False
2021-07-18 06:17:00-07:00,23.829403205192563,23.5,3.2,757.5692479562913,1436.389693281707,901.1457132007725,1294.3964145865828,1264.2821115206225,False
2021-07-18 06:18:00-07:00,22.23997678913183,23.5,3.1,768.7285963803268,1457.8969123734823,898.606419480809,1310.0755244000616,1279.513939798943,False
2021-07-18 06:19:00-07:00,20.534760906719367,23.6,2.7,780.1831238235044,1479.645097851363,893.7720368603905,1322.4654129371047,1291.6090953005,False
2021-07-18 06:20:00-07:00,18.68204898612101,23.7,2.6,791.9042912565425,1502.1798860578149,890.5849839049674,1337.818849647165,1306.533670689328,False
2021-07-18 06:21:00-07:00,16.632594657041338,23.7,3.0,803.6991463772542,1524.028962858028,891.6670904698649,1358.9264711034239,1326.9241434863256,False
2021-07-18 06:22:00-07:00,14.30203329592957,23.8,2.7,816.4926367158412,1548.3877022053819,887.0781939443336,1373.5409663979667,1341.1564784067384,False
2021-07-18 06:23:00-07:00,13.390155527905298,23.8,3.0,823.7548319366995,1561.7040215848626,888.2082068333705,1387.1183286163541,1354.2539921832793,False
2021-07-18 06:24:00-07:00,13.2358441781287,23.8,2.5,827.9459823709374,1570.1231254250663,883.8199276335994,1387.7061070890231,1354.9218216408071,False
2021-07-18 06:25:00-07:00,13.081679475803275,23.8,2.6,832.456785620473,1579.0182178309096,883.5941385924273,1395.2112420060523,1362.179692440175,False
2021-07-18 06:26:00-07:00,12.927663163017888,23.9,2.9,837.1970587930507,1587.5289929297746,884.7002849769294,1404.4873524541097,1371.1167722107896,False
2021-07-18 06:27:00-07:00,12.773796673010015,24.0,2.5,841.8107616630189,1596.4482519148016,880.5607570080431,1405.769681230265,1372.4508824597976,False
2021-07-18 06:28:00-07:00,12.62008154410828,24.2,2.8,846.332666855903,1605.1049627537893,880.9426054223386,1414.0053478646491,1380.3979416641369,False
2021-07-18 06:29:00-07:00,12.466519315240227,24.3,2.5,850.1961324500777,1612.5426808739505,877.627179092245,1415.2112841812514,1381.639594413232,False
2021-07-18 06:30:00-07:00,12.313111527668312,24.4,2.2,853.4181377452427,1618.8650075534433,874.2940522423285,1415.3640474872077,1381.8643938441683,False
2021-07-18 06:31:00-07:00,12.15985972391684,24.5,2.2,856.863101384131,1625.591354166283,873.1292142501477,1419.3513017550404,1385.7430208600588,False
2021-07-18 06:32:00-07:00,12.00676544810443,24.6,3.1,859.8688890558681,1630.8248076496466,878.9037598432044,1433.3380550888448,1399.1160128879271,False
2021-07-18 06:33:00-07:00,11.853830246263744,24.7,2.6,863.2882383140254,1637.4616041969489,874.213221231998,1431.4905836487296,1397.4419658948011,False
2021-07-18 06:34:00-07:00,11.701055665280107,24.7,2.8,866.3075683027834,1643.0117990604313,875.2590671876062,1438.0609746238638,1403.7617732785325,False
2021-07-18 06:35:00-07:00,11.548443254633703,24.9,3.1,868.8879052477191,1647.7359424621905,876.1068177185141,1443.5926929909667,1409.0824320954578,False
2021-07-18 06:36:00-07:00,11.395994463140886,25.0,2.7,870.702643557662,1651.4672379455699,872.3019042494253,1440.5780164654593,1406.2616298822898,False
2021-07-18 06:37:00-07:00,11.243711048084393,25.1,3.0,873.282786191289,1656.3593407704002,873.5666009459025,1446.9401992617943,1412.3740598096351,False
2021-07-18 06:38:00-07:00,11.09159446219306,25.2,2.9,875.8469538650564,1660.9521305790308,872.0880352259418,1448.4964801610092,1413.9114206858712,False
2021-07-18 06:39:00-07:00,10.939646261554866,25.3,3.0,878.8407912040404,1666.74378697438,871.7787899424013,1453.0318817525404,1418.2968047460156,False
2021-07-18 06:40:00-07:00,10.787868005122228,25.4,3.1,881.9622424005033,1672.486507608835,871.5993182793482,1457.7380998632684,1422.843576915302,False
2021-07-18 06:41:00-07:00,10.636261253579928,25.4,2.8,884.4741816358451,1677.767901571014,868.7372547878819,1457.5394809820275,1422.7200560492538,False
2021-07-18 06:42:00-07:00,10.48482756971191,25.4,3.0,887.4819786566104,1683.3072242220537,869.7915770134939,1464.1264451543072,1429.0522046423807,False
2021-07-18 06:43:00-07:00,10.333568518710278,25.4,2.7,890.0691818518088,1688.004518142994,867.2591766268372,1463.9374085470738,1428.9303517874598,False
2021-07-18 06:44:00-07:00,10.182485667118115,25.5,2.2,892.4503808807967,1693.4445838375918,862.0904187066387,1459.902350337039,1425.1592794035002,False
2021-07-18 06:45:00-07:00,10.03158058454267,25.6,2.0,894.7255273737953,1697.916646681653,859.5671823376152,1459.4734278322805,1424.8054568589573,False
2021-07-18 06:46:00-07:00,9.880854842582078,25.8,2.3,896.9712273105331,1702.1584094939185,860.5800954718634,1464.8436465505115,1429.964850106834,False
2021-07-18 06:47:00-07:00,9.730309914270956,25.9,2.1,899.2214292158566,1706.317090427836,858.2004857800629,1464.3621558999926,1429.557078316237,False
2021-07-18 06:48:00-07:00,9.57994757808583,26.0,1.7,901.5821934333144,1711.1921690928077,853.8914103260229,1461.1722946055038,1426.5809573124716,False
2021-07-18 06:49:00-07:00,9.429769311161573,26.1,1.6,903.6091961528716,1715.5022356305824,851.9981035752236,1461.6046514363127,1427.0435867101369,False
2021-07-18 06:50:00-07:00,9.279776694939894,26.2,1.9,905.9922808313559,1719.4808037863306,853.819361013785,1468.1260011643149,1433.2950517944469,False
2021-07-18 06:51:00-07:00,9.129971313079476,26.3,2.2,908.6591887476012,1724.6253330894672,855.2367359389814,1474.9629405891144,1439.859563284524,False
2021-07-18 06:52:00-07:00,8.980354751797373,26.3,1.8,911.0171740343069,1729.2189379475801,851.5412665177896,1472.5012845064298,1437.5727989822738,False
2021-07-18 06:53:00-07:00,8.830928600170019,26.3,1.6,913.915720239574,1734.566470974589,849.4478514063196,1473.423761890807,1438.5135506537567,False
2021-07-18 06:54:00-07:00,8.681694449070758,26.3,1.8,916.8808281132167,1740.1125412679075,850.6241932187362,1480.1818265258187,1445.0073616029347,False
2021-07-18 06:55:00-07:00,8.532653892890048,26.6,1.3,919.4721575057486,1745.2945632372814,844.3654612202504,1473.6664488530425,1438.870223852058,False
2021-07-18 06:56:00-07:00,8.383808528449807,26.8,1.4,921.6444301040269,1749.5704829678218,843.7903760210935,1476.2707356988246,1441.3978253016287,False
2021-07-18 06:57:00-07:00,8.23515995533885,26.8,1.8,923.4516534419964,1752.4159033918313,847.1275086722679,1484.5197183979838,1449.2781341526693,False
2021-07-18 06:58:00-07:00,8.086709775937717,26.8,1.8,925.81347248853,1757.0528278223915,846.6354543301134,1487.5832191654208,1452.2462237428585,False
2021-07-18 06:59:00-07:00,7.938459496400621,26.8,1.4,928.4792142124735,1762.7747011347726,842.4471757389289,1485.0445684350236,1449.898186068537,False
2021-07-18 07:00:00-07:00,7.790410923107818,26.8,1.4,930.2383813599063,1765.6773886999752,842.3375845924655,1487.2964267670689,1452.0739414449495,False
2021-07-18 07:01:00-07:00,7.642565567886083,26.8,1.3,932.4605900516362,1770.1873752745448,840.9268386820721,1488.5980733645379,1453.3643302891498,False
2021-07-18 07:02:00-07:00,7.4949250447144475,26.9,0.9,934.2256933675283,1773.856060419492,836.4159167139587,1483.6814428943808,1448.7289586195432,False
2021-07-18 07:03:00-07:00,7.347490970579173,27.0,0.6,935.4939662428267,1776.5591641799172,832.8134547922141,1479.542375163445,1444.8210420128348,False
2021-07-18 07:04:00-07:00,7.20026496576975,27.2,0.2,937.3415347734391,1780.308747113859,827.6150741411407,1473.4103557367578,1439.0266502058796,False
2021-07-18 07:05:00-07:00,7.053248652830668,27.4,0.8,937.3979598209021,1780.3870605358225,832.2549630052246,1481.7359672012215,1446.95201573114,False
2021-07-18 07:06:00-07:00,6.906443658239047,27.3,0.9,938.5525431542618,1782.11624127469,833.6514841971812,1485.6638495505476,1450.7094087115725,False
2021-07-18 07:07:00-07:00,6.75985161134384,27.1,0.8,940.2411891299271,1785.6586222480055,833.2378344246839,1487.8783234236928,1452.8567582939593,False
2021-07-18 07:08:00-07:00,6.613474144672408,27.0,1.3,941.1433355587818,1786.4914436528175,838.4609621900247,1497.9033347893874,1462.403300910589,False
2021-07-18 07:09:00-07:00,6.4673128942493925,26.9,1.8,942.0532101080339,1787.9905604930666,843.2158085311211,1507.6619061121737,1471.7006870577034,False
2021-07-18 07:10:00-07:00,6.321369400735943,26.5,1.6,943.7068806259867,1790.8036239092326,843.2953794908397,1510.176421618107,1474.12406612316,False
2021-07-18 07:11:00-07:00,6.175645502425335,26.3,2.0,945.1649281713624,1793.2923347093683,847.5380962162731,1519.8835713188137,1483.3804610251618,False
2021-07-18 07:12:00-07:00,6.030142746989483,25.9,2.1,946.5334137777484,1795.904023020481,850.0579060770056,1526.6224133240605,1489.8150833825086,False
2021-07-18 07:13:00-07:00,5.884862783381373,25.8,1.9,948.5776272390657,1799.545275977032,848.6119422924701,1527.115611890108,1490.326584659037,False
2021-07-18 07:14:00-07:00,5.739807264216654,25.6,2.2,949.8214800551324,1801.4828684749386,852.0728345546004,1534.9946141429932,1497.8352125821193,False
2021-07-18 07:15:00-07:00,5.59497784472461,25.3,2.1,951.3611018547241,1804.2650256991403,852.4831245597737,1538.1054866419238,1500.8232488785968,False
2021-07-18 07:16:00-07:00,5.450376184381754,25.0,2.5,951.8630811561641,1804.9973606362212,857.2424520606858,1547.32036339486,1509.5834398692705,False
2021-07-18 07:17:00-07:00,5.306003945879096,24.6,2.5,954.2995748386905,1809.3089021786604,858.8963041224727,1554.0087290971396,1515.9854342615527,False
2021-07-18 07:18:00-07:00,5.16186279541544,24.3,2.7,956.1076175962525,1812.2680202787749,861.8681869452373,1561.9361528965023,1523.5460306038722,False
2021-07-18 07:19:00-07:00,5.017954402991019,24.1,2.4,957.4029492567653,1815.0515730738525,860.0173985028568,1560.975932023493,1522.6682741805523,False
2021-07-18 07:20:00-07:00,4.874280441382081,24.1,2.3,958.675873163961,1817.29355700461,859.0514926099554,1561.148742655265,1522.8592974010048,False
2021-07-18 07:21:00-07:00,4.730842491643661,24.0,2.2,961.9593085700532,1823.3203984287657,858.2174904748123,1564.8054566710698,1526.4025725394433,False
2021-07-18 07:22:00-07:00,4.587642426673574,24.0,2.2,962.8633469267819,1825.5679325111562,857.8078319828134,1565.9864703247417,1527.5504900961878,False
2021-07-18 07:23:00-07:00,4.444681834380397,23.9,2.4,963.750706285171,1826.3601392542796,860.2187744541999,1571.0692807013183,1532.3838545760775,False
2021-07-18 07:24:00-07:00,4.301962402868944,23.8,1.7,966.7123275370909,1833.03165890837,853.724418652162,1564.9038873725563,1526.6119665220033,False
2021-07-18 07:25:00-07:00,4.15948582316086,23.8,1.7,968.5540809084105,1836.0549696844328,853.6099583134464,1567.2748061335249,1528.898514007887,False
2021-07-18 07:26:00-07:00,4.017253790802188,23.7,1.9,970.1432714067569,1839.091883193219,855.5378665567969,1573.4127461490484,1534.7604969212875,False
2021-07-18 07:27:00-07:00,3.875268004811378,23.7,1.6,972.2497428362269,1843.1947986318808,852.4792370294288,1571.2852956343174,1532.7900363129106,False
2021-07-18 07:28:00-07:00,3.73353016799293,23.8,1.9,973.6148088628246,1845.837097345865,854.3589356335351,1577.007417841307,1538.2523234463783,False
2021-07-18 07:29:00-07:00,3.5920419872052776,23.9,1.8,974.8520446144082,1847.7876023378599,852.9646212893394,1576.0974524512492,1537.411879483892,False
2021-07-18 07:30:00-07:00,3.4508051723380824,23.9,2.0,977.4501831097348,1852.761951343891,854.2181942962353,1582.6629685377482,1543.7015938193097,False
2021-07-18 07:31:00-07:00,3.309821437911172,23.9,2.2,978.2063526718903,1854.2278257359953,855.7867148427772,1586.823539556673,1547.6667783681628,False
2021-07-18 07:32:00-07:00,3.169092407762059,24.0,2.0,979.426701563503,1856.5771746134058,853.3519743952057,1584.3137975734226,1545.313388368379,False
2021-07-18 07:33:00-07:00,3.0286199926328288,24.1,2.1,980.9136396723148,1859.1714353170837,853.5724088101686,1586.9374404346615,1547.8336788971546,False
2021-07-18 07:34:00-07:00,2.888405824231259,24.0,2.1,982.2909913343135,1861.6271782784136,853.880830294805,1589.607760687747,1550.396465015915,False
2021-07-18 07:35:00-07:00,2.7484516318535217,23.9,2.2,983.395940789136,1863.9924141069584,854.9030228344823,1593.5327493605828,1554.1483108027865,False
2021-07-18 07:36:00-07:00,2.608759149530947,23.9,2.3,983.9074409936618,1864.40501236725,855.9221045440165,1595.7854619077896,1556.290208392824,False
2021-07-18 07:37:00-07:00,2.4693301149727724,23.9,2.2,985.5803645766528,1867.570478038869,854.7735677808774,1596.3498805955228,1556.8633368783999,False
2021-07-18 07:38:00-07:00,2.3301662696159138,24.1,2.5,986.8703264163278,1870.3408052529894,855.9841557825174,1600.9820952100738,1561.2902087820764,False
2021-07-18 07:39:00-07:00,2.1912693599104007,24.1,2.6,986.8616960499298,1869.892251761227,857.02098781708,1602.5369047159109,1562.7594999845674,False
2021-07-18 07:40:00-07:00,2.05264113476007,24.0,2.5,988.3179316957908,1872.912553305997,856.2918229126299,1603.7597044263402,1563.955312756281,False
2021-07-18 07:41:00-07:00,1.914283348127958,24.0,2.5,988.2556587540769,1872.8105085656161,856.295395451442,1603.6790150378104,1563.8775675617792,False
2021-07-18 07:42:00-07:00,1.776197757736559,24.1,2.6,988.8644859406671,1873.956060687198,856.5503233662939,1605.1376697558458,1565.2746274037672,False
2021-07-18 07:43:00-07:00,1.6383861253651146,24.2,2.2,990.444345078662,1876.9728512433367,852.3811499924718,1599.896277447444,1560.339076138966,False
2021-07-18 07:44:00-07:00,1.500850124960745,24.4,2.6,990.2035194271037,1876.3317177114673,854.9458362646777,1604.1619895087695,1564.3776160761963,False
2021-07-18 07:45:00-07:00,1.3635917103699506,24.4,2.2,992.0481368400742,1880.4586773241995,850.9302362601086,1600.1391465728523,1560.6106545176463,False
2021-07-18 07:46:00-07:00,1.226612563497251,24.4,1.9,992.9066070583563,1882.0160161643016,848.180705844095,1596.289673000129,1556.9768266526803,False
2021-07-18 07:47:00-07:00,1.0899144624111567,24.6,2.2,994.0591575460405,1884.122117953414,849.6756552875812,1600.8926952138925,1561.3686680605688,False
2021-07-18 07:48:00-07:00,0.9534991892703607,24.6,2.1,994.4313344666485,1884.8451683120163,848.7305366992109,1599.725651296372,1560.2699817382584,False
2021-07-18 07:49:00-07:00,0.8173685305910036,24.6,2.2,996.0066320831105,1887.790035243634,849.3404436331587,1603.3764260200842,1563.767998627953,False
2021-07-18 07:50:00-07:00,0.6815242762408218,24.7,2.2,997.3619264588127,1890.5861030674735,848.5152696789456,1604.1911770955642,1564.5737311692133,False
2021-07-18 07:51:00-07:00,0.545968220971065,24.6,2.0,998.8812205187328,1893.3074967600546,847.0419903829505,1603.7109504625985,1564.1500153697516,False
2021-07-18 07:52:00-07:00,0.410702163399252,24.6,2.1,1000.6533146994379,1896.5783821931968,847.6465669056867,1607.6281545336044,1567.9043425148714,False
2021-07-18 07:53:00-07:00,0.27572790627194155,24.6,2.1,1001.4068419942777,1898.2978142139423,847.3819852967679,1608.5833704931256,1568.8305767275315,False
2021-07-18 07:54:00-07:00,0.14104725671646162,24.6,1.5,1002.6674963961275,1900.8605665704347,841.6648710551644,1599.887563656352,1560.6100135055299,False
2021-07-18 07:55:00-07:00,0.006661935312797253,24.7,1.7,1003.6527946429975,1903.0590581207161,842.6887552506126,1603.6864688561495,1564.240192147083,False
2021-07-18 07:56:00-07:00,0.12742606253855612,24.8,1.7,1004.836047394566,1905.2634100865,842.0072057766057,1604.245520195341,1564.7961313355956,False
2021-07-18 07:57:00-07:00,0.26121500753219384,25.0,1.8,1005.6201468309076,1906.5127074666962,841.9114797707878,1605.1149347450971,1565.6355007408115,False
2021-07-18 07:58:00-07:00,0.39470307630584267,25.2,1.6,1007.7025050072696,1910.7452636440094,838.6122238999152,1602.3743348507326,1563.0835924700013,False
2021-07-18 07:59:00-07:00,0.5278884410479574,25.3,1.1,1009.9363822437065,1915.4160745320053,832.8188745090883,1595.1946594083608,1556.3220756299932,False
2021-07-18 08:00:00-07:00,0.6607692705456002,25.5,1.1,1008.1755404962064,1912.1219668274528,832.1622011241145,1591.1956247329044,1552.4882517681228,False
2021-07-18 08:01:00-07:00,0.7933437287047246,25.6,1.2,1010.3750141226172,1915.8977663971568,832.3927263187738,1594.7793651193786,1555.933263697297,False
2021-07-18 08:02:00-07:00,0.925609975552245,25.7,1.0,1010.695118416716,1916.9174214258164,829.7464915838547,1590.5555050840403,1551.934458811839,False
2021-07-18 08:03:00-07:00,1.0575661669873642,25.9,1.3,1010.8127540949097,1917.181732441982,831.6118499847819,1594.351047273106,1555.5411220073884,False
2021-07-18 08:04:00-07:00,1.1892104545361597,26.0,2.0,1010.2164752519603,1915.5258725286335,837.9176859782726,1605.0530065407042,1565.6803459507194,False
2021-07-18 08:05:00-07:00,1.3205409863500754,25.9,1.8,1010.5378322086149,1915.9449485756252,836.6183356678116,1602.9146741084903,1563.6558400355661,False
2021-07-18 08:06:00-07:00,1.4515559934787625,25.8,1.8,1011.3757073382591,1917.5237046035213,836.9539986814771,1604.8791321344368,1565.5381748056184,False
2021-07-18 08:07:00-07:00,1.5822534396580894,25.9,1.7,1011.8684979602423,1918.4917309378175,835.4499694548359,1602.8038580113553,1563.5796792149256,False
2021-07-18 08:08:00-07:00,1.7126315482031031,26.0,2.2,1012.5980657904722,1919.3920039856234,839.5563776077314,1611.4377980754143,1571.7830216099858,False
2021-07-18 08:09:00-07:00,1.8426884501402143,25.9,1.8,1013.6263811954021,1921.7595405982427,836.0742016706349,1606.733573708602,1567.3463329861645,False
2021-07-18 08:10:00-07:00,1.9724222731580088,25.8,1.9,1012.9212258249468,1920.4434215109598,837.5869746836115,1608.5383954744084,1569.0439923509007,False
2021-07-18 08:11:00-07:00,2.1018311401522265,25.7,1.7,1012.7127081023247,1920.3018155981404,836.172261297343,1605.7031115220902,1566.351818476568,False
2021-07-18 08:12:00-07:00,2.2309131702121556,25.6,1.9,1012.9638871177114,1920.4524238363163,838.5777217153445,1610.4486182433695,1570.8566452371779,False
2021-07-18 08:13:00-07:00,2.359666478398953,25.6,2.3,1012.2341969112671,1918.7616898511458,842.4100216491867,1616.384076687134,1576.4682206981977,False
2021-07-18 08:14:00-07:00,2.488089175514067,25.6,2.2,1013.6510080467604,1921.4747545413384,841.2640341515605,1616.4676035258258,1576.578777948067,False
2021-07-18 08:15:00-07:00,2.6161793690791635,25.5,2.3,1013.3336358683957,1920.7647728439656,842.7333198065106,1618.6924735861935,1578.681039688601,False
2021-07-18 08:16:00-07:00,2.7439351619049033,25.4,2.8,1014.4112064758289,1922.5375375946228,847.4565331570487,1629.266996474228,1588.729979961713,False
2021-07-18 08:17:00-07:00,2.8713547384126747,25.4,2.3,1014.9876273292009,1923.6686120497045,843.0236764535579,1621.6981856084549,1581.5655501774286,False
