,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-10 05:49:00-07:00,53.15446115659785,9.2,0.9,23.85625641857581,44.6242132859975,968.266718302397,43.20814055525903,36.12946595538505,False
2021-05-10 05:50:00-07:00,52.35966728688637,9.1,0.7,27.04703610495831,50.60363136969484,974.1219872005131,49.29410994940936,42.14391141792964,False
2021-05-10 05:51:00-07:00,51.55599280592905,9.1,0.5,27.870172810377795,52.148268246936844,975.2968694075449,50.86004276626239,43.693070263284326,False
2021-05-10 05:52:00-07:00,50.74300384735195,9.1,0.8,30.556604063318687,57.168900795371954,979.5018290415251,55.99704289336034,48.77240789165068,False
2021-05-10 05:53:00-07:00,49.920231319250966,9.1,0.7,41.227913821760495,77.18192059714676,991.4363884950897,76.52096461394997,69.08467462621498,False
2021-05-10 05:54:00-07:00,49.08716938604494,9.1,0.5,55.737680992909276,104.40387509708206,1002.4893228017501,104.66377004395231,96.94734042652098,False
2021-05-10 05:55:00-07:00,48.243270733640514,9.2,0.2,53.75105285261366,100.67933927669992,1000.4976300198924,100.72944033830694,93.05634026215897,False
2021-05-10 05:56:00-07:00,47.38794173279098,9.2,0.2,41.86463914488224,78.37234363208336,991.343999668399,77.6939525996157,70.24973549843622,False
2021-05-10 05:57:00-07:00,46.520536835812464,9.2,0.6,35.8275485661646,67.05343587381203,985.3612447306606,66.07185703608697,58.74507732208882,False
2021-05-10 05:58:00-07:00,45.64035208143519,9.2,0.7,39.25562117879154,73.48193815925046,989.024501418159,72.67543725119269,65.28090975172738,False
2021-05-10 05:59:00-07:00,44.74661749016083,9.2,0.6,61.86468595085295,115.8979864329621,1005.6688566264205,116.5549955013414,108.72259830206394,False
2021-05-10 06:00:00-07:00,43.83848814261193,9.1,1.4,105.64218088710444,198.06472653490184,1022.5661298679174,202.53428087614196,193.7935754528772,False
2021-05-10 06:01:00-07:00,42.91503363980821,9.0,1.2,128.90691539263887,241.8015840374525,1026.8658239776826,248.29778283172755,239.03262808035362,False
2021-05-10 06:02:00-07:00,41.97522492917954,9.0,1.3,63.270804763243575,118.5114937301083,1008.0879472791584,119.47000844337171,111.59815317544479,False
2021-05-10 06:03:00-07:00,41.017921847398085,9.0,1.1,37.231496204676745,69.69117209864785,988.0426755827611,68.8578521448467,61.49603008271441,False
2021-05-10 06:04:00-07:00,40.04185124686056,9.0,1.4,35.67792703025635,66.77793120571407,986.44081952757,65.87247718492029,58.54080576977474,False
2021-05-10 06:05:00-07:00,39.045587519936404,8.9,1.5,35.38369119083067,66.20353569866076,986.9937585900465,65.34247653117149,58.01126748417665,False
2021-05-10 06:06:00-07:00,38.02752501214149,8.9,1.5,36.09178056925778,67.53114250268698,987.7898101214266,66.70657443001217,59.36126322344863,False
2021-05-10 06:07:00-07:00,36.985844624232925,8.9,1.3,37.22272449553417,69.65115193298895,988.956348191541,68.88194886298294,61.51462098210124,False
2021-05-10 06:08:00-07:00,35.91847203265557,8.8,1.0,38.523579634440175,72.09141768454901,990.6999266751953,71.42096221399359,64.0255013271814,False
2021-05-10 06:09:00-07:00,34.82302475651414,8.8,0.9,42.21406491793953,79.00838139262423,994.2623031928648,78.55505525497085,71.08725891711246,False
2021-05-10 06:10:00-07:00,33.69674424806607,8.8,0.8,51.455391982854685,96.35523176191361,1001.4621653372642,96.49611904185994,88.85004091425036,False
2021-05-10 06:11:00-07:00,32.53640746321777,8.9,0.7,57.839036116567954,108.30486993126452,1005.3000986819673,108.87889642963785,101.11125763866505,False
2021-05-10 06:12:00-07:00,31.338209796680317,8.9,0.7,56.33565094593072,105.49076730153402,1004.3252794434121,105.94704434881312,98.20898570351898,False
2021-05-10 06:13:00-07:00,30.09760715584835,8.9,0.5,39.1859147644018,73.3300117396998,990.698487582635,72.64793172493746,65.24375622973751,False
2021-05-10 06:14:00-07:00,28.809097437353493,9.0,0.6,32.27226280425606,60.38887018964573,982.1408460078435,59.31037605751649,52.04843386403006,False
2021-05-10 06:15:00-07:00,27.465916448818017,9.0,0.9,30.143066390547187,56.39498781619064,979.4654994538636,55.236944908079714,48.01756615557484,False
2021-05-10 06:16:00-07:00,26.05958527698856,9.0,0.7,35.235320589410684,65.9468352572003,985.7027934926681,65.00397973502312,57.68260326165455,False
2021-05-10 06:17:00-07:00,24.57923975290925,9.0,0.5,49.87107756657925,93.38153713937525,999.169040499873,93.30394086395282,85.69645377148606,False
2021-05-10 06:18:00-07:00,23.01057103253208,9.0,0.6,60.5341881278521,113.38738282028298,1006.0627561318555,114.0748228707517,106.26025419121231,False
2021-05-10 06:19:00-07:00,21.334074630922263,9.1,0.5,48.36406186375004,90.5557326412523,997.5215717682754,90.33129675692972,82.75645381981019,False
2021-05-10 06:20:00-07:00,19.52195737197831,9.1,0.5,29.97835265066304,56.08380522500253,978.6348577895864,54.885566750669206,47.673249468046265,False
2021-05-10 06:21:00-07:00,17.53218006972958,9.1,0.4,26.728111915895383,50.00482357203041,973.5537054816199,48.68238128050485,41.5393266955773,False
2021-05-10 06:22:00-07:00,15.295523139831896,9.1,0.6,36.78490937149271,68.85087620868693,986.8971958952594,67.94873666528476,60.59996205479177,False
2021-05-10 06:23:00-07:00,12.681980681251936,9.1,0.5,36.11881458859622,67.60154647327987,986.1340495951993,66.66418678259353,59.32880416006023,False
2021-05-10 06:24:00-07:00,9.381626291306912,9.1,0.5,25.64254591121321,47.96756211432039,971.8736749211887,46.61841086905495,39.49801637718873,False
2021-05-10 06:25:00-07:00,9.173554271908692,9.1,0.8,24.65184493783143,46.108479062670426,970.3196618653577,44.73996381321629,37.64019135162677,False
2021-05-10 06:26:00-07:00,9.019510421307531,9.1,1.4,30.040078898089753,56.20054616705503,978.980977842026,55.019265641879464,47.80409120862793,False
2021-05-10 06:27:00-07:00,8.865617102909853,9.2,1.8,36.92976777474694,69.12225586313292,986.9874357231419,68.22279806575247,60.87158250620258,False
2021-05-10 06:28:00-07:00,8.71187594373863,9.1,1.5,38.42079750694028,71.91998970771209,988.9525342915321,71.12545608766277,63.74233854113967,False
2021-05-10 06:29:00-07:00,8.558288573683678,9.1,1.1,37.43550531524296,70.07171202620269,987.775100626789,69.21509239777376,61.852327187926036,False
2021-05-10 06:30:00-07:00,8.404856624458425,9.1,1.0,39.961837257422715,74.80875019686805,990.3277535938892,74.08518153163075,66.67293272767502,False
2021-05-10 06:31:00-07:00,8.251581729888505,9.1,0.9,42.62030661734706,79.79254667357084,992.8174627844567,79.21943373756494,71.75538682162934,False
2021-05-10 06:32:00-07:00,8.098465526282224,9.1,0.8,46.50439711158425,87.0719929274321,996.1581994213534,86.73747969461957,79.19792619934407,False
2021-05-10 06:33:00-07:00,7.945509651343578,9.1,1.0,53.744514216990694,100.63478856872146,1001.7650692383393,100.81241593833087,93.13084063001412,False
2021-05-10 06:34:00-07:00,7.792715745913486,9.1,0.8,60.89873956152707,114.0674083659832,1005.921998655019,114.74291540490805,106.92377413351225,False
2021-05-10 06:35:00-07:00,7.640085452903897,9.2,1.1,79.91718679062771,149.76294148808032,1014.3006958177659,151.90465575907524,143.71042902658402,False
2021-05-10 06:36:00-07:00,7.487620315431281,9.1,1.2,72.70721098113908,136.23603216627137,1011.9343097291106,137.86191517040874,129.80842737281168,False
2021-05-10 06:37:00-07:00,7.335322186026807,9.1,1.0,57.712516034513186,108.1035055158608,1004.0549449065202,108.54185927492934,100.78472163217,False
2021-05-10 06:38:00-07:00,7.183192612099343,9.1,1.0,56.63440498424631,106.08475516387506,1003.35384765932,106.44054727167095,98.70460499280307,False
2021-05-10 06:39:00-07:00,7.031233246733665,9.1,1.3,52.883881991863475,99.02402648964681,1001.3054297912929,99.15329540388018,91.48752816993891,False
2021-05-10 06:40:00-07:00,6.879445745368142,9.1,1.2,50.006656349385416,93.63473461623555,999.1279937246467,93.55308454005915,85.94394059535361,False
2021-05-10 06:41:00-07:00,6.72783176606179,9.1,0.9,49.86687936881117,93.37212633651856,998.8791808024142,93.2674730648012,85.66203181185192,False
2021-05-10 06:42:00-07:00,6.576392969911776,9.1,1.0,52.59930381954119,98.49024584471931,1000.9526502506218,98.58407260210709,90.92491163451106,False
2021-05-10 06:43:00-07:00,6.425131019886405,9.1,1.0,52.64619366637191,98.57805796896949,1000.9863242236661,98.67528789546624,91.0152096729472,False
2021-05-10 06:44:00-07:00,6.274047582617684,9.1,1.0,45.953291235692646,86.03970027557104,995.7869640651177,85.67721192648357,78.14781096332489,False
2021-05-10 06:45:00-07:00,6.123144327322652,9.1,1.1,54.669131693935974,102.40445333039374,1002.0853435549827,102.61800179714781,94.92025227505762,False
2021-05-10 06:46:00-07:00,5.972422926114842,9.1,0.7,58.47524910175485,109.53052548594499,1004.3736613035898,110.00957490682472,102.2386306725307,False
2021-05-10 06:47:00-07:00,5.821884953449755,9.1,0.9,54.465502912179694,102.02245241452236,1001.8418490451086,102.21036237108169,94.5173311000765,False
2021-05-10 06:48:00-07:00,5.67153228874438,9.2,1.3,53.56716693825886,100.33815843068213,1000.9397672581704,100.43245294672039,92.75894754424887,False
2021-05-10 06:49:00-07:00,5.521366512385075,9.2,1.0,49.514174652015654,92.70906197695545,998.174941577454,92.53986252254808,84.94426791233009,False
2021-05-10 06:50:00-07:00,5.371389308597811,9.2,0.7,51.88821002136044,97.19114468796894,999.4364080238427,97.13636853866926,89.49775739385281,False
2021-05-10 06:51:00-07:00,5.221602364731633,9.3,0.9,57.031430839261205,106.82208330499145,1002.6027249164725,107.10011180283887,99.36359105521746,False
2021-05-10 06:52:00-07:00,5.072007371637266,9.2,1.2,61.32795793077758,114.89557072050599,1005.7020081802875,115.55070620463312,107.72634136181884,False
2021-05-10 06:53:00-07:00,4.922606022536461,9.2,1.0,67.00568353016035,125.51941118253104,1008.7989068235288,126.62384478607034,118.68744088031181,False
2021-05-10 06:54:00-07:00,4.7734000147900515,9.2,0.7,64.01052023312204,119.91437610038736,1006.9651027879628,120.74959205568098,112.87426037445806,False
2021-05-10 06:55:00-07:00,4.624391048780188,9.2,1.1,61.94968551847172,116.0590089748331,1006.01448528521,116.7570441765283,108.92079399168034,False
2021-05-10 06:56:00-07:00,4.4755808282981375,9.2,1.1,62.772383480012294,117.59886954575282,1006.4968452498315,118.36289120274672,110.51033662871454,False
2021-05-10 06:57:00-07:00,4.326971060797312,9.2,0.8,67.97886580391966,127.38626954106383,1008.8115294376012,128.50873740507112,120.55625581907329,False
2021-05-10 06:58:00-07:00,4.1785634563737295,9.2,1.0,77.90059486555242,145.99339537969772,1013.3489807394428,147.94225840270718,139.79013831395213,False
2021-05-10 06:59:00-07:00,4.030359630136365,9.3,1.9,86.43749960088408,162.04084921930004,1016.4933937046972,164.71345274171745,156.3863169756564,False
2021-05-10 07:00:00-07:00,3.8823614985448778,9.3,2.1,95.63045735771121,179.31275215296102,1019.4270244687057,182.79626537658754,174.27562576194865,False
2021-05-10 07:01:00-07:00,3.7345706834199146,9.3,2.2,111.05183437645661,208.27066520108843,1023.3286125806858,213.12933086148635,204.273303404329,False
2021-05-10 07:02:00-07:00,3.5869889099496457,9.3,2.0,294.2718070137445,553.2347510935911,1027.689053029578,568.5532974544269,554.569781323377,False
2021-05-10 07:03:00-07:00,3.4396179061600205,9.3,2.3,185.75170050870037,348.7711354436285,1031.1900731192204,359.6493326599888,348.95742540551373,False
2021-05-10 07:04:00-07:00,3.292459404599396,9.3,1.6,157.82333714330926,296.2215030675696,1028.7162403185587,304.72787093718256,294.7771437240268,False
2021-05-10 07:05:00-07:00,3.1455151413116003,9.3,1.8,153.81348745176825,288.6048878002522,1028.9573246746666,296.96211323897984,287.10580821970234,False
2021-05-10 07:06:00-07:00,2.998786856108923,9.3,1.9,316.46149505163584,594.9550151487356,1025.9854144069175,610.4151677708493,595.6735549375347,False
2021-05-10 07:07:00-07:00,2.852276292905794,9.3,1.9,506.0047832386557,953.1358276617008,1004.1348467441268,957.0768982354183,934.8111851442636,False
2021-05-10 07:08:00-07:00,2.7059851986674937,9.5,1.8,477.83269167119397,899.7630369221298,1006.6948709898711,905.7868343757781,884.7945854351376,False
2021-05-10 07:09:00-07:00,2.559915325074891,9.6,1.2,334.55695586356165,629.4290255056704,1020.3446779141361,642.2345562993919,626.946595437724,False
2021-05-10 07:10:00-07:00,2.4140683297548953,9.8,1.3,328.3543982044524,617.8455607238485,1020.0743234842357,630.248392373118,615.1975880044355,False
2021-05-10 07:11:00-07:00,2.2684461676277285,9.8,1.1,320.85088041272456,603.740619289518,1020.0525898684105,615.8471823150309,601.0734834399123,False
2021-05-10 07:12:00-07:00,2.1230505044230745,9.9,0.8,332.59596827366227,625.9670610157738,1017.4571836209317,636.8946829405811,621.7468762366933,False
2021-05-10 07:13:00-07:00,1.9778831069734486,10.0,0.8,400.9645347681907,755.0903496864203,1009.424515998334,762.2067107672274,744.5604357467763,False
2021-05-10 07:14:00-07:00,1.8329457469982444,10.2,1.5,776.3229700003574,1465.0759583585698,954.7330042381985,1398.756371160835,1363.9772663543238,False
2021-05-10 07:15:00-07:00,1.6882402000800787,10.3,0.9,1263.9465284741977,2382.643921196701,858.4485257439243,2045.3771615240307,1827.3,False
2021-05-10 07:16:00-07:00,1.5437682459116795,10.4,1.8,1243.3487394464842,2343.1838894612,872.6527247909303,2044.785805824526,1827.3,False
2021-05-10 07:17:00-07:00,1.3995316686655315,10.5,0.9,1134.270054532471,2140.588751481117,882.2689182754921,1888.5749222419313,1827.3,False
2021-05-10 07:18:00-07:00,1.2555322558995985,10.7,1.8,906.8205491990927,1711.7118941743058,931.914346808674,1595.1688717840862,1553.7250151417845,False
2021-05-10 07:19:00-07:00,1.1117718002205206,10.7,1.6,1100.107451336997,2075.699095958418,895.2938698449899,1858.3606762543593,1807.1159230346973,False
2021-05-10 07:20:00-07:00,0.968252098240973,10.6,1.3,1144.5147460637127,2159.226815460541,884.3571964966309,1909.5277731210317,1827.3,False
2021-05-10 07:21:00-07:00,0.8249748548793042,10.8,1.5,1180.1200282351442,2225.9049058535115,878.8769642582246,1956.2965463840233,1827.3,False
2021-05-10 07:22:00-07:00,0.6819420677902559,10.7,1.4,1151.1054953579803,2171.80215316834,883.6106896534844,1919.027598351999,1827.3,False
2021-05-10 07:23:00-07:00,0.5391554498847068,10.8,2.1,1120.7327391085807,2113.955351730021,896.1642407761422,1894.4511928177967,1827.3,False
2021-05-10 07:24:00-07:00,0.39661681541879207,10.8,2.5,1046.6507118823706,1974.2910795335233,913.2378891248626,1802.997417991241,1753.6090597657187,False
2021-05-10 07:25:00-07:00,0.25432798276582513,10.7,1.9,1104.1329464487935,2082.9038164845256,897.6543777931686,1869.7277293894329,1817.9141108864003,False
2021-05-10 07:26:00-07:00,0.11229077478671984,10.8,2.1,876.4132231019591,1654.1368274223164,939.1495845680897,1553.4819142924464,1513.448743199413,False
2021-05-10 07:27:00-07:00,0.029492980984815835,10.8,2.1,277.48914091891515,522.0819679396282,1020.8613766119321,532.9733164951153,519.697418027026,False
2021-05-10 07:28:00-07:00,0.1710214532661127,10.7,1.9,668.3730443676875,1260.9154915680922,972.733811087754,1226.5351315726189,1197.0797948913837,False
2021-05-10 07:29:00-07:00,0.31229280552277117,10.6,2.4,698.7361809710869,1317.917288009125,971.6700288740435,1280.5807292934278,1249.4159833528436,False
2021-05-10 07:30:00-07:00,0.4533051969085066,10.5,2.3,956.0473300829447,1803.4189839892451,928.9038830528543,1675.2028969988435,1630.6789076076548,False
2021-05-10 07:31:00-07:00,0.5940567820448832,10.6,1.7,1030.3149829971048,1944.4308721663763,909.5017653357241,1768.4633108086011,1720.6458139786725,False
2021-05-10 07:32:00-07:00,0.7345458048170783,10.7,2.8,1094.874128776934,2063.8055753583967,908.459454543228,1874.883687273362,1822.5139626700843,False
2021-05-10 07:33:00-07:00,0.8747702227688994,10.7,3.2,1124.7570002220982,2119.555580601234,907.0256238490606,1922.4912227775922,1827.3,False
2021-05-10 07:34:00-07:00,1.014728270748979,10.6,2.9,1122.4463201980523,2115.7599272386938,904.9540156016989,1914.6654422038143,1827.3,False
2021-05-10 07:35:00-07:00,1.1544180849191643,10.6,2.9,1129.7905058280303,2129.015639501687,903.8970135710123,1924.410878391554,1827.3,False
2021-05-10 07:36:00-07:00,1.2938377968230812,10.7,2.7,1126.518254498249,2123.6325787732676,901.8210547311762,1915.1365720507954,1827.3,False
2021-05-10 07:37:00-07:00,1.4329855330255628,10.7,3.1,1079.8680844187463,2035.5198190795004,913.7435090693494,1859.9430222659103,1808.0711890568057,False
2021-05-10 07:38:00-07:00,1.571859416206134,10.7,2.9,1082.6303881629028,2040.6899845926564,911.5288896504169,1860.1478757764703,1808.3340127006195,False
2021-05-10 07:39:00-07:00,1.7104575635479802,10.6,1.9,1112.2014387035874,2098.0478270055683,896.665564502744,1881.2472391557035,1827.3,False
2021-05-10 07:40:00-07:00,1.8487780877736313,10.8,1.4,1031.0183328076364,1946.2889765646737,905.3819874184819,1762.1349816928073,1714.7004889183997,False
2021-05-10 07:41:00-07:00,1.9868190968755164,11.0,1.3,605.5607810534887,1142.7018405233096,977.2726136029569,1116.731214257124,1090.518197777486,False
2021-05-10 07:42:00-07:00,2.1245786938201583,11.0,1.8,443.22920169436054,835.3698615813508,1002.8523231184065,837.7526063499593,818.4760164143181,False
2021-05-10 07:43:00-07:00,2.2620549776211045,10.9,1.4,838.3618392279941,1583.0745877342724,939.4858530726945,1487.276179535237,1449.6974295051032,False
2021-05-10 07:44:00-07:00,2.399246133604666,10.9,1.0,823.7712236029386,1555.866035655504,938.7724789299567,1460.604215175242,1424.008477021836,False
2021-05-10 07:45:00-07:00,2.536150066703528,10.8,1.9,305.6541609962108,575.1220170047749,1018.6978348936317,585.8755535224227,571.6796086993697,False
2021-05-10 07:46:00-07:00,2.672764953132447,10.7,1.4,919.2593457796771,1735.7081699527423,926.1480970236152,1607.522818590074,1565.7502600391047,False
2021-05-10 07:47:00-07:00,2.8090888719647897,10.9,1.3,1072.71716245257,2024.8344551201587,896.1792877247558,1814.6146997501278,1765.2314441313956,False
2021-05-10 07:48:00-07:00,2.9451198982123246,11.1,1.6,1104.4168618552292,2084.0882954076737,892.467650582209,1859.9813846083673,1808.7514465011284,False
2021-05-10 07:49:00-07:00,3.0808561013229014,11.2,2.1,1120.0924908811626,2112.638288481017,894.424806822158,1889.5960930597282,1827.3,False
2021-05-10 07:50:00-07:00,3.216295546166454,11.3,2.1,1119.4714595543855,2111.4316042006267,894.0780476978097,1887.7846465311507,1827.3,False
2021-05-10 07:51:00-07:00,3.3514362927874886,11.5,2.5,1146.2731778074394,2161.2573300925037,892.3871994068976,1928.6783759988782,1827.3,False
2021-05-10 07:52:00-07:00,3.486276396157088,11.5,2.7,1127.6267527266152,2126.0785088724574,897.6678741405257,1908.5123753153975,1827.3,False
2021-05-10 07:53:00-07:00,3.620813907144532,11.4,1.8,1133.6688149313493,2138.7296336916984,887.7766437491214,1898.714216085604,1827.3,False
2021-05-10 07:54:00-07:00,3.7550468710488003,11.3,1.8,1120.4378617461762,2113.9903375642834,890.6388495983305,1882.8019223102397,1827.3,False
2021-05-10 07:55:00-07:00,3.888973418271031,11.3,2.3,1076.6050203080954,2031.1882194507032,903.5245616056216,1835.2284455176998,1784.741239178022,False
2021-05-10 07:56:00-07:00,4.022591405068276,11.3,2.3,347.32553623167746,653.9095261968596,1013.8159556759684,662.9439112268889,647.3272683256606,False
2021-05-10 07:57:00-07:00,4.155898952131049,11.2,1.6,247.1752669807899,464.9521130070574,1019.1185692764338,473.84133218980713,461.56916183400773,False
2021-05-10 07:58:00-07:00,4.2888940861565805,11.2,1.8,233.6687205745764,439.4527170675641,1020.0551927971709,448.2660260335947,436.38702977126286,False
2021-05-10 07:59:00-07:00,4.421574828253419,11.2,1.1,353.0061971305744,665.0006981520869,1009.4328183267328,671.2735289249061,655.5454757365912,False
2021-05-10 08:00:00-07:00,4.553939194971975,11.3,1.1,627.2453818853369,1183.9331616041272,971.1148621959258,1149.7350890803787,1122.6649554769951,False
2021-05-10 08:01:00-07:00,4.6859851982678045,11.3,1.2,636.37057192685,1201.2725605046462,970.1783776184168,1165.4486638279193,1137.9256114126756,False
2021-05-10 08:02:00-07:00,4.817710844310376,11.2,1.0,305.266817385714,574.8014773491832,1013.5755474873083,582.604722100712,568.5286018989549,False
2021-05-10 08:03:00-07:00,4.949114135931192,11.3,1.2,433.312180107495,816.885490868399,999.9644816176357,816.8564764171866,798.1105770526808,False
2021-05-10 08:04:00-07:00,5.080193070190811,11.3,2.1,491.4136385879517,926.252153754458,996.7510421269288,923.2427995270684,901.9685479241366,False
2021-05-10 08:05:00-07:00,5.210945639584261,11.4,2.3,885.3420502296103,1671.028504987343,936.272137061881,1564.53742945582,1524.157161581115,False
2021-05-10 08:06:00-07:00,5.3413699192056585,11.3,1.9,1025.622682998126,1935.694617808147,908.7971290161405,1759.1537113160396,1711.7460191514779,False
2021-05-10 08:07:00-07:00,5.471463716847129,11.4,0.9,923.7987507428301,1745.419705880217,917.109685738545,1600.7413179416694,1559.4666868729068,False
2021-05-10 08:08:00-07:00,5.601225098790001,11.6,0.2,838.2229416646414,1584.588402856253,925.544316976148,1466.6067910099157,1430.1112660697806,False
2021-05-10 08:09:00-07:00,5.730652038259682,11.8,0.2,1030.9225042072005,1948.6525158154639,887.6126957804199,1729.6487127022613,1684.0589370159116,False
2021-05-10 08:10:00-07:00,5.859742504019505,12.0,0.3,1050.3921591205353,1985.0500983319578,884.022506211748,1754.828962883294,1708.308064377883,False
2021-05-10 08:11:00-07:00,5.988494460112374,12.1,0.4,988.2584739734376,1867.8531486449763,896.623966106933,1674.7618982433812,1631.1336357620783,False
2021-05-10 08:12:00-07:00,6.116905865664708,12.2,0.6,504.4693635687783,952.2389342924214,982.4723874847227,935.5484592301834,914.1921654446968,False
2021-05-10 08:13:00-07:00,6.244974675852158,12.2,2.0,625.2603284478848,1180.0936941892273,972.3009205860903,1147.4061852380262,1120.382708184105,False
2021-05-10 08:14:00-07:00,6.372698840486262,11.8,2.7,996.3112169131341,1880.0563370058367,918.6752802507614,1727.1612822860568,1680.8013899267503,False
2021-05-10 08:15:00-07:00,6.500076304988792,11.6,2.2,947.6844655639784,1788.7992655201622,923.7372286967459,1652.380476226369,1608.909438700994,False
2021-05-10 08:16:00-07:00,6.627105010179994,11.5,1.6,507.74184569322597,957.6791139955493,990.824647811166,948.8920708407496,927.0578758464834,False
2021-05-10 08:17:00-07:00,6.753782976905448,11.4,1.6,222.34763371500003,418.1603095543097,1018.7919913506385,426.0183744746346,414.4907899644474,False
2021-05-10 08:18:00-07:00,6.8801079674291294,11.3,1.9,205.8981609510884,387.0872485120715,1020.1318540160071,394.8800324905743,383.7960958102438,False
2021-05-10 08:19:00-07:00,7.006077993752084,11.3,1.0,552.6842940368057,1042.8917272907631,982.1576539391517,1024.2840921884456,1000.5943599141416,False
2021-05-10 08:20:00-07:00,7.131690978539781,11.4,2.4,587.8254666090245,1108.4156277563545,984.4558789586185,1091.1862810743512,1065.5803580860409,False
2021-05-10 08:21:00-07:00,7.2569448400105365,11.4,3.3,368.46115111717853,693.5992927902702,1014.7247087823748,703.812340388268,687.3484769352167,False
2021-05-10 08:22:00-07:00,7.381837491686226,11.2,3.8,201.95969797792273,379.5655564053796,1024.0581943015213,388.6972183115453,377.66478533494296,False
