,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-21 06:50:00-07:00,,-3.4,2.0,,,,,,False
2021-01-21 06:51:00-07:00,,-3.8,1.7,,,,,,False
2021-01-21 06:52:00-07:00,,-3.7,1.2,,,,,,False
2021-01-21 06:53:00-07:00,,-3.5,1.7,,,,,,False
2021-01-21 06:54:00-07:00,,-3.3,1.5,,,,,,False
2021-01-21 06:55:00-07:00,,-3.1,1.0,,,,,,False
2021-01-21 06:56:00-07:00,,-2.8,0.8,,,,,,False
2021-01-21 06:57:00-07:00,,-2.4,1.4,,,,,,False
2021-01-21 06:58:00-07:00,,-2.3,2.6,,,,,,False
2021-01-21 06:59:00-07:00,,-2.6,2.4,,,,,,False
2021-01-21 07:00:00-07:00,,-2.7,1.2,,,,,,False
2021-01-21 07:01:00-07:00,,-2.3,1.2,,,,,,False
2021-01-21 07:02:00-07:00,,-1.9,1.5,,,,,,False
2021-01-21 07:03:00-07:00,,-1.7,1.3,,,,,,False
2021-01-21 07:04:00-07:00,,-1.6,0.7,,,,,,False
2021-01-21 07:05:00-07:00,,-1.5,0.6,,,,,,False
2021-01-21 07:06:00-07:00,,-1.5,1.6,,,,,,False
2021-01-21 07:07:00-07:00,,-1.9,0.8,,,,,,False
2021-01-21 07:08:00-07:00,,-2.1,1.2,,,,,,False
2021-01-21 07:09:00-07:00,,-1.8,1.3,,,,,,False
2021-01-21 07:10:00-07:00,,-1.6,0.3,,,,,,False
2021-01-21 07:11:00-07:00,,-1.6,0.3,,,,,,False
2021-01-21 07:12:00-07:00,,-1.8,0.1,,,,,,False
2021-01-21 07:13:00-07:00,,-2.0,0.8,,,,,,False
2021-01-21 07:14:00-07:00,,-2.0,1.4,,,,,,False
2021-01-21 07:15:00-07:00,,-2.0,2.1,,,,,,False
2021-01-21 07:16:00-07:00,,-2.0,1.7,,,,,,False
2021-01-21 07:17:00-07:00,,-1.9,0.2,,,,,,False
2021-01-21 07:18:00-07:00,,-1.8,0.0,,,,,,False
2021-01-21 07:19:00-07:00,,-1.7,0.2,,,,,,False
2021-01-21 07:20:00-07:00,,-1.8,1.0,,,,,,False
2021-01-21 07:21:00-07:00,89.61331858062826,-2.3,1.6,4.60187130889912,8.530951193262718,961.4628676939288,8.202192798431316,1.3651997502682003,False
2021-01-21 07:22:00-07:00,89.08830623407243,-2.6,1.8,5.007624854552831,9.282647541652775,967.2095841778464,8.97826566883149,2.1070178453533774,False
2021-01-21 07:23:00-07:00,88.55996567010916,-2.9,1.7,5.415629494796965,10.037976070700024,972.6726362900345,9.763664647704076,2.8594930015463436,False
2021-01-21 07:24:00-07:00,88.02804688116916,-3.2,1.1,6.033744655231752,11.184052806580471,979.3611744471923,10.953227091732066,4.007316034333783,False
2021-01-21 07:25:00-07:00,87.49248565714747,-2.9,0.6,7.1289883637097375,13.218820075291154,985.2088790501438,13.023298908743136,6.03478373987585,False
2021-01-21 07:26:00-07:00,86.95333976721689,-2.4,0.0,9.22308816082764,17.10951780890837,994.0473018538529,17.00767001396581,9.949023623785012,False
2021-01-21 07:27:00-07:00,86.41074287949235,-2.0,0.6,11.727089177834133,21.766963700286045,1002.5176551083197,21.821765407638683,14.688797373682696,False
2021-01-21 07:28:00-07:00,85.86487207869637,-1.7,0.1,14.028841074585003,26.05005380817588,1008.6266766081674,26.27477919800437,19.081198409276766,False
2021-01-21 07:29:00-07:00,85.3159255087328,-1.5,1.1,15.829575176265735,29.40596605898091,1012.7763973550049,29.781668365958236,22.543255973291068,False
2021-01-21 07:30:00-07:00,84.76410736544136,-2.1,1.5,17.590502201461796,32.662290640667166,1021.1782005269051,33.35401918152328,26.046533849049624,False
2021-01-21 07:31:00-07:00,84.20961812313473,-2.7,1.6,19.12955881241801,35.51313946304225,1028.2429361722811,36.51613479417427,29.148818345351785,False
2021-01-21 07:32:00-07:00,83.65264807051356,-3.1,2.1,20.220480661527564,37.534109862757084,1032.9719220525935,38.77168160746538,31.362992083660615,False
2021-01-21 07:33:00-07:00,83.09337524161377,-3.4,1.7,21.182216243031682,39.303426839123,1036.8951818731002,40.75353392058853,33.30950727391159,False
2021-01-21 07:34:00-07:00,82.53196133564462,-3.3,1.0,21.949870821633787,40.740166336520566,1037.4573967165145,42.266186909284414,34.80854329735851,False
2021-01-21 07:35:00-07:00,81.96855251500108,-2.9,1.0,25.40809414617036,47.17325475933688,1041.345587820647,49.12366070677481,41.5959100199122,False
2021-01-21 07:36:00-07:00,81.40327907418035,-2.5,0.6,43.14586142216254,80.19556740564863,1059.4028245050297,84.95941062232765,77.05342242350426,False
2021-01-21 07:37:00-07:00,80.8362559542756,-2.1,0.4,62.85721461395331,116.92289479939684,1069.9326789155887,125.09962605928419,116.78328656466824,False
2021-01-21 07:38:00-07:00,80.26758351841424,-1.7,1.0,80.193663215941,149.2625716462855,1075.371666029703,160.51274034714393,151.82422622994713,False
2021-01-21 07:39:00-07:00,79.69734847495425,-1.5,1.1,108.12900073344727,201.38039935927,1081.7120294196493,217.8356004762554,208.4966786447451,False
2021-01-21 07:40:00-07:00,79.12562485751636,-1.5,1.3,125.69304455197434,234.14140867796425,1084.8735218070647,254.0138146333303,244.23028971111415,False
2021-01-21 07:41:00-07:00,78.5524750010075,-1.4,0.7,132.00410250667528,245.9770788606274,1084.1849177886531,266.6846390224024,256.7523856980936,False
2021-01-21 07:42:00-07:00,77.97795049484496,-1.2,0.0,137.55127185150047,256.36352697815164,1082.7157970339972,277.5688404425961,267.5132952470795,False
2021-01-21 07:43:00-07:00,77.40209307123605,-0.9,0.0,145.0256363045913,270.41458538321984,1081.5189814259522,292.45850694638114,282.22402211327005,False
2021-01-21 07:44:00-07:00,76.82493504586053,-0.7,0.7,152.51543626526524,284.41168584180105,1082.1058314029149,307.7635437685468,297.3252561866023,False
2021-01-21 07:45:00-07:00,76.24650162480243,-0.5,1.3,160.13076679188055,298.6390443702864,1082.5090326172751,323.27946302302627,312.6308297405898,False
2021-01-21 07:46:00-07:00,75.6668092636721,-0.5,1.4,167.56931355116302,312.54229485655173,1083.0272006405476,338.49180668026384,327.6306708604745,False
2021-01-21 07:47:00-07:00,75.08586783780163,-0.8,0.7,176.70525374179965,329.62027533917643,1083.625222946538,357.18484435211434,346.05582618669007,False
2021-01-21 07:48:00-07:00,74.50368080167205,-0.9,0.3,185.26208508327608,345.70446144885955,1083.2440303445892,374.48229412796826,363.10699665747774,False
2021-01-21 07:49:00-07:00,73.92024567860274,-0.9,1.2,193.80860284560433,361.5322606360178,1085.3937689366721,392.40486296392254,380.743855296385,False
2021-01-21 07:50:00-07:00,73.33555449307819,-0.7,1.3,204.4298096748987,381.55035362919733,1084.1515394993085,413.6584032835998,401.68489584254394,False
2021-01-21 07:51:00-07:00,72.74959414479844,-0.8,1.0,215.740535413491,402.6527825098226,1084.0239892494062,436.4852755786715,424.1539948196477,False
2021-01-21 07:52:00-07:00,72.16234674542683,-1.1,0.7,226.23722197428563,422.33026085396796,1084.4102112907347,457.97924740712244,445.295700209916,False
2021-01-21 07:53:00-07:00,71.57378990011647,-1.1,0.6,236.4641254760218,441.4990784043059,1083.6974743840335,478.4514362096248,465.4341029935859,False
2021-01-21 07:54:00-07:00,70.98389695426418,-0.9,1.0,246.5454457484627,460.4073569308235,1083.0987680248584,498.6666410813561,485.3100311181927,False
2021-01-21 07:55:00-07:00,70.39263680648672,-0.8,1.7,257.50274400129865,480.76505185648284,1084.029669019361,521.1635800400591,507.4019447050238,False
2021-01-21 07:56:00-07:00,69.79997566615283,-0.9,2.1,268.40142659844554,501.1972368744577,1084.7673018067208,543.6823743172894,529.5060109552699,False
2021-01-21 07:57:00-07:00,69.2058748253944,-1.1,1.8,280.1725757321118,523.1993987204571,1084.3587311913661,567.3358361566005,552.7251362165989,False
2021-01-21 07:58:00-07:00,68.61029235542549,-1.2,1.2,292.0712861999947,545.5247685519438,1082.3483245209202,590.4478192268591,575.4201464051399,False
2021-01-21 07:59:00-07:00,68.01318280107157,-1.2,1.0,304.8023261566746,569.4615589801767,1080.5805966807973,615.3491111895764,599.8557241687449,False
2021-01-21 08:00:00-07:00,67.41449724685832,-1.1,1.0,293.05778832672127,547.5035128764526,1081.0009801959072,591.8518340801478,576.8128855169404,False
2021-01-21 08:01:00-07:00,66.81418335437938,-1.0,1.1,280.01398966402667,523.05537354474,1081.816675395008,565.8500252556645,551.2963022974565,False
2021-01-21 08:02:00-07:00,66.2121853892908,-1.0,1.4,150.53754213897287,280.61379791668065,1084.8045486570863,304.4111243959556,293.9942518415277,False
2021-01-21 08:03:00-07:00,65.60844421629206,-1.1,1.0,52.71232261575269,98.07501885871397,1058.9500640195195,103.85654749915075,95.79634078539307,False
2021-01-21 08:04:00-07:00,65.00289727991178,-1.2,0.2,41.43604897463727,77.0727541108114,1050.3762608159084,80.95539127369801,73.13546368220396,False
2021-01-21 08:05:00-07:00,64.3954785658922,-1.2,0.7,40.83077556344983,75.94654169216355,1050.026311516623,79.74586704546591,71.93758981359892,False
2021-01-21 08:06:00-07:00,63.78611812863726,-1.2,1.5,41.88825700748178,77.9159912017127,1051.3148643746772,81.91423972284713,74.08110148121278,False
2021-01-21 08:07:00-07:00,63.17474365628043,-1.3,1.3,52.67852333689787,97.99345973386792,1060.2822849215008,103.90072939398856,95.83188973317664,False
2021-01-21 08:08:00-07:00,62.56127791812155,-1.3,0.8,86.88535828512195,161.76021377103504,1075.2594029620727,173.93419088246043,165.11155125804854,False
2021-01-21 08:09:00-07:00,61.94564028336161,-1.3,0.1,94.09400066445895,175.2502829887762,1076.3171976564813,188.62489347498496,179.64263432303753,False
2021-01-21 08:10:00-07:00,61.32774617934048,-1.2,0.0,157.56325039873212,293.8475329504492,1083.6951592465302,318.4411490149371,307.84748859879517,False
2021-01-21 08:11:00-07:00,60.70750693171808,-1.1,0.0,319.5004872670157,597.3963145900336,1074.9968666431027,642.1991663284235,626.2352842477753,False
2021-01-21 08:12:00-07:00,60.08482959522142,-0.9,0.6,312.1180131636727,583.4097547462226,1076.9031359553799,628.2757944331662,612.569438241107,False
2021-01-21 08:13:00-07:00,59.459616750766315,-0.7,1.8,395.1329178644087,739.1140107480894,1071.1227332581077,791.681819381856,772.4947347618087,False
2021-01-21 08:14:00-07:00,58.8317662850577,-0.5,1.1,444.3253683017797,831.8989613925298,1060.9013475973113,882.5627292061386,861.3088995472166,False
2021-01-21 08:15:00-07:00,58.201171145239755,-0.2,0.0,455.0603275147881,852.6953835543585,1052.4889520822512,897.4524706825001,875.9508846139322,False
2021-01-21 08:16:00-07:00,57.56771906093329,0.1,0.3,463.2053320539941,868.1560318469444,1051.0854557081109,912.5061783595909,890.6400153840442,False
2021-01-21 08:17:00-07:00,56.93129182146758,0.2,0.1,469.17352943847095,879.6374992081389,1048.5221080719643,922.3193650088687,900.2395866379718,False
2021-01-21 08:18:00-07:00,56.29176664684328,0.4,0.9,480.92610739470445,901.40090665386,1049.937032165575,946.4141927235122,923.6781820552959,False
2021-01-21 08:19:00-07:00,55.649013260816155,0.3,1.7,489.23334471257874,916.5146534518259,1053.3354220888616,965.3973493443057,942.0970253082364,False
2021-01-21 08:20:00-07:00,55.002895192153844,0.2,1.4,499.0987761741039,935.2250595830443,1050.9292850851186,982.8554032612963,959.1206992769673,False
2021-01-21 08:21:00-07:00,54.35326889805851,0.2,0.3,509.11123112667644,954.6114014059905,1043.653980310086,996.2839887267511,972.3036824609453,False
2021-01-21 08:22:00-07:00,53.69998327962866,0.5,0.5,518.8379673515572,973.2516269236564,1041.393098726537,1013.5375276026699,989.1177664924126,False
2021-01-21 08:23:00-07:00,53.04287913517685,0.7,0.1,529.4194721199274,993.4496501437595,1036.471477646332,1029.6822268517342,1004.8954259216662,False
2021-01-21 08:24:00-07:00,52.38178856335281,0.9,0.2,539.3263512048006,1012.2751652626786,1034.313717261346,1047.0100890741844,1021.7702561481125,False
2021-01-21 08:25:00-07:00,51.7165343036234,1.1,0.0,549.2386061929635,1031.122381825582,1030.5255968060935,1062.5980079109283,1036.9791106214193,False
2021-01-21 08:26:00-07:00,51.04692900056959,1.4,0.6,559.2451547186129,1049.680440050125,1031.0483726453315,1082.271309511317,1056.0724004095057,False
2021-01-21 08:27:00-07:00,50.37277440164888,1.6,0.1,570.9452570407059,1072.4538218094633,1024.7680215609514,1099.016381191165,1072.4409781153174,False
2021-01-21 08:28:00-07:00,49.693860453721776,1.7,0.2,574.9326961565541,1079.9339590720779,1024.2430699730241,1106.1148736081072,1079.3393357996158,False
2021-01-21 08:29:00-07:00,49.00996384497146,1.6,0.9,566.7944609038839,1063.773399660867,1030.6383936335394,1096.3657078165652,1069.7604095524548,False
2021-01-21 08:30:00-07:00,48.32084873080867,1.5,1.0,600.0729484239725,1126.6926579303629,1026.1551713061078,1156.1614974078655,1127.83926776685,False
2021-01-21 08:31:00-07:00,47.62626273424848,1.3,0.7,612.1846546708765,1149.3757593673004,1023.5437767628421,1176.4364056624665,1147.537646553309,False
2021-01-21 08:32:00-07:00,46.92593739312562,1.3,0.5,622.2207627694195,1168.524705852473,1020.4891212045012,1192.4667501811389,1163.1265583262295,False
2021-01-21 08:33:00-07:00,46.219586136199304,1.3,0.6,632.3885345229946,1187.6511004878798,1019.4139377377932,1210.708085006973,1180.8125150651897,False
2021-01-21 08:34:00-07:00,45.50690252669705,1.3,1.1,642.7729283711935,1206.9738215996008,1020.8804400900979,1232.1759661718277,1201.5628190601685,False
2021-01-21 08:35:00-07:00,44.78755827949408,1.2,1.0,652.8269080842396,1225.8130072390838,1019.1752172598831,1249.318237972884,1218.1835603316388,False
2021-01-21 08:36:00-07:00,44.061201008655,1.0,1.0,664.2168072484419,1247.4171646342768,1018.0905703603938,1269.983652619856,1238.1927388375836,False
2021-01-21 08:37:00-07:00,43.3274516823396,0.9,0.9,675.4533112629206,1268.3072948145434,1016.269181836676,1288.9416168186638,1256.5587109309865,False
2021-01-21 08:38:00-07:00,42.58590170594259,1.0,0.4,685.9693009563085,1288.7617036173917,1010.2499846877687,1301.9714913456528,1269.2796742819169,False
2021-01-21 08:39:00-07:00,41.83610959055759,1.1,0.0,696.8343007856662,1309.8850943540456,1004.6358589534283,1315.957536896669,1282.9144338893432,False
2021-01-21 08:40:00-07:00,41.077596612039635,1.4,0.4,706.2118403617571,1327.536268591759,1004.3424542231206,1333.3010340676508,1299.674167434668,False
2021-01-21 08:41:00-07:00,40.30984442342039,1.6,0.8,716.6046502917852,1346.8928277066184,1004.4778069769833,1352.923953807772,1318.6186919363838,False
2021-01-21 08:42:00-07:00,39.53228688327234,1.5,0.6,729.0678152030222,1370.6177074827015,1001.2224304530733,1372.29319230785,1337.386121414552,False
2021-01-21 08:43:00-07:00,38.96504972820169,1.4,1.3,739.8194185805787,1390.0494628347374,1005.2019254183865,1397.280396468272,1361.4015120803358,False
2021-01-21 08:44:00-07:00,39.11916151742498,1.3,1.1,740.2919841884042,1391.065515047351,1004.1484922000545,1396.8363394862897,1360.9972569751187,False
2021-01-21 08:45:00-07:00,39.27308685282807,1.2,0.8,741.0017685317594,1392.5858707258742,1002.2964973593013,1395.7839405005964,1360.024440458822,False
2021-01-21 08:46:00-07:00,39.42682266964756,1.3,1.3,740.8078431111369,1391.8328243308604,1005.5571766470454,1399.567485198823,1363.599040155979,False
2021-01-21 08:47:00-07:00,39.580365876495925,1.3,1.8,741.303139093953,1392.3188825042582,1009.0836310528617,1404.96619354086,1368.7242386768585,False
2021-01-21 08:48:00-07:00,39.73371335617477,1.2,1.6,742.6096042136486,1394.7870469254653,1008.0249169616108,1405.9800971561726,1369.7260838863356,False
2021-01-21 08:49:00-07:00,39.88686196504775,1.2,1.6,742.2970882939951,1394.246681182893,1008.042766605746,1405.4602818304832,1369.2244756211687,False
2021-01-21 08:50:00-07:00,40.039808532403285,1.1,1.3,743.6544215596722,1396.9019877432072,1006.2156169609157,1405.5845954309607,1369.3862027077632,False
2021-01-21 08:51:00-07:00,40.19254996362899,0.8,1.4,742.3539417596367,1394.0909532243247,1008.7696373766556,1406.3166253541783,1370.0334859926825,False
2021-01-21 08:52:00-07:00,40.345082828593085,0.7,0.8,742.2837741900331,1394.6261423108017,1004.67960335972,1401.152439491913,1365.1475240020625,False
2021-01-21 08:53:00-07:00,40.49740397696154,0.7,0.2,743.7200832003936,1397.856490382988,999.761441534311,1397.523019883389,1361.7595157224719,False
2021-01-21 08:54:00-07:00,40.64951012778109,1.0,0.5,743.0398237920507,1396.465825180971,1000.7265697176201,1397.4804549612386,1361.6964611059886,False
2021-01-21 08:55:00-07:00,40.80139797128427,1.1,1.0,742.9733547672232,1395.7390212947203,1004.2067081049408,1401.610487947983,1365.6000421446668,False
2021-01-21 08:56:00-07:00,40.95306416972679,1.1,0.8,743.09076033254,1396.2701060701374,1002.5778372558709,1399.869463168824,1363.9582689415313,False
2021-01-21 08:57:00-07:00,41.1045053553,1.2,0.6,744.5213291062913,1399.3288800794983,1000.1879177322287,1399.591838789285,1363.7450836287412,False
2021-01-21 08:58:00-07:00,41.25571813093092,1.2,1.4,744.6615941828017,1398.6745846591073,1006.3357575508483,1407.5362477200404,1371.2652229324576,False
2021-01-21 08:59:00-07:00,41.40669906965157,0.9,2.0,743.5435913708783,1395.584291675945,1012.5508208629444,1413.100020119909,1376.4862384883058,False
2021-01-21 09:00:00-07:00,41.557444714227,0.7,1.6,745.1557392286893,1399.2154770916018,1010.1942755755052,1413.4794652545854,1376.9062749592633,False
2021-01-21 09:01:00-07:00,41.70795157652755,0.7,1.4,746.3863484194108,1401.4733039888456,1008.7002464509678,1413.6664671280007,1377.120954161606,False
2021-01-21 09:02:00-07:00,41.85821623899954,0.8,1.1,746.167736019816,1401.592561652131,1005.858105296241,1409.8032384607172,1373.4619166552764,False
2021-01-21 09:03:00-07:00,42.00823494970239,0.7,1.0,743.4723322172329,1396.5601377530568,1006.0757545386344,1405.0452943484859,1368.8693996568354,False
2021-01-21 09:04:00-07:00,42.15800422766585,0.7,1.4,743.8816779869861,1396.804762554491,1009.0937462735649,1409.5069506588688,1373.1019267162371,False
2021-01-21 09:05:00-07:00,42.30752045904461,0.8,0.9,746.4881983149037,1402.477398688175,1004.2201297172081,1408.3960352360918,1372.1427677856282,False
2021-01-21 09:06:00-07:00,42.45677999758667,0.8,0.0,746.6611220741099,1403.7172367264552,997.0515964065993,1399.5785117815726,1363.803830384037,False
2021-01-21 09:07:00-07:00,42.60577916429628,0.8,0.0,743.0993486355115,1397.0181656833358,997.6956114135319,1393.7988929672463,1358.2144760102392,False
2021-01-21 09:08:00-07:00,42.75451424704213,1.0,1.0,741.9210427620733,1393.996305153536,1004.6853708942149,1400.5276948683456,1364.5449247203414,False
2021-01-21 09:09:00-07:00,42.90298150022228,1.1,1.0,743.7968048793692,1397.7138743916157,1003.7594688865172,1402.9685362146445,1366.919863914467,False
2021-01-21 09:10:00-07:00,43.05117714439122,1.1,0.5,745.8902140564443,1402.2057596557015,999.4861171808241,1401.4851902068651,1365.5871037410175,False
2021-01-21 09:11:00-07:00,43.19909736561707,1.2,0.6,744.9123829087463,1400.0038655882745,1000.162477719186,1400.231335023207,1364.3624138105813,False
2021-01-21 09:12:00-07:00,43.34673831624137,1.4,0.6,742.7700317216072,1396.1513829231078,999.4750347015934,1395.4184518957509,1359.7361597982456,False
2021-01-21 09:13:00-07:00,43.494096112841966,1.3,1.5,741.5926714719288,1392.8508002661833,1007.0863023822939,1402.7209622102898,1366.6050372501359,False
2021-01-21 09:14:00-07:00,43.641166935503335,1.3,1.3,741.1379644881101,1392.403589671536,1005.5376080834294,1400.1141750450975,1364.1266874240278,False
2021-01-21 09:15:00-07:00,43.78794663288239,1.4,1.1,741.5011939633489,1393.080062454636,1003.6612420663186,1398.1804657810444,1362.3046721763242,False
2021-01-21 09:16:00-07:00,43.934431313313105,1.5,1.6,740.3315976634999,1390.6266820967603,1006.9131780242083,1400.2403319153093,1364.2169378177086,False
2021-01-21 09:17:00-07:00,44.08061695085083,1.4,1.2,740.7266974878861,1391.850572690475,1004.3079642878876,1397.8466152517015,1361.9679563876373,False
2021-01-21 09:18:00-07:00,44.226499482002325,1.4,1.3,739.7394758084297,1389.9112119495492,1005.2066561370104,1397.148001691146,1361.2737212020338,False
2021-01-21 09:19:00-07:00,44.372074806435585,1.5,1.0,738.5220859250377,1387.7469541366586,1002.8260063101637,1391.6687357859596,1356.0431783181846,False
2021-01-21 09:20:00-07:00,44.51733878635134,1.5,0.3,739.0552076634461,1389.8566974623016,997.0177023736718,1385.7117311325237,1350.4282541264038,False
2021-01-21 09:21:00-07:00,44.662287245873685,1.5,0.4,739.0996361811749,1389.5017040172222,998.0437296731578,1386.7834630645568,1351.4390016039367,False
2021-01-21 09:22:00-07:00,44.80691597175443,1.8,0.3,736.0216326628689,1384.3836865112762,995.9806605488756,1378.8193785445885,1343.8014908846353,False
2021-01-21 09:23:00-07:00,44.951220711399785,2.0,1.0,736.1073730869026,1383.7437237104125,1000.5097373386952,1384.449069553573,1349.1311212772373,False
2021-01-21 09:24:00-07:00,45.09519717359903,2.2,1.3,736.8283226868539,1384.6177601000634,1001.8230213221018,1387.1419477996867,1351.6992796251432,False
2021-01-21 09:25:00-07:00,45.238841124129024,2.1,1.2,734.531939560181,1380.6140198824025,1001.7813826557934,1383.0734217517663,1347.7752258154685,False
2021-01-21 09:26:00-07:00,45.382148000013515,2.0,0.9,732.7966272611623,1377.3618901168672,1000.50435940456,1378.05657553963,1342.9636142814663,False
2021-01-21 09:27:00-07:00,45.525113488257965,1.9,1.1,733.5359420760386,1378.595923677425,1002.3187421526012,1381.79253215706,1346.527328223068,False
2021-01-21 09:28:00-07:00,45.66773313833194,1.9,1.1,733.206562513173,1378.0260625446792,1002.338571669732,1381.2486752546984,1346.002173072492,False
2021-01-21 09:29:00-07:00,45.81000245933868,1.8,0.9,731.4802164330658,1374.897810435052,1001.6577756494996,1377.1770825457415,1342.0890500496964,False
2021-01-21 09:30:00-07:00,45.951916919419695,1.8,0.7,729.9012072965094,1372.2822361413546,1000.2967555622703,1372.689468527934,1337.7892843421002,False
2021-01-21 09:31:00-07:00,46.093471945156416,1.9,0.8,728.7843952043088,1370.049466341896,1000.805673847371,1371.1532793665324,1336.2954221001194,False
2021-01-21 09:32:00-07:00,46.234662922271404,1.8,1.3,729.0222363311922,1369.6462510432789,1005.2180965745291,1376.7931974541643,1341.6385959555323,False
2021-01-21 09:33:00-07:00,46.375485193739884,1.7,1.4,728.2967647731452,1368.5640836110636,1006.2567270354583,1377.12681551275,1341.93713141854,False
2021-01-21 09:34:00-07:00,46.515934060501785,1.8,1.7,728.3637150279325,1368.366973009816,1007.9551424554659,1379.2525272114638,1343.9497816730204,False
2021-01-21 09:35:00-07:00,46.65600478088908,1.8,1.7,727.267191379503,1366.1338149729913,1008.2612235666367,1377.4197518404255,1342.1746845926536,False
2021-01-21 09:36:00-07:00,46.79569266358729,1.8,2.0,725.4018826428116,1362.1121148827992,1010.8354450339367,1376.8712058336712,1341.5875857082121,False
2021-01-21 09:37:00-07:00,46.93499269393859,1.7,1.3,722.6556843191695,1357.8184024378454,1006.6446196779432,1366.8405893137574,1332.0029270224873,False
2021-01-21 09:38:00-07:00,47.07390009409775,1.8,0.3,722.4634265367603,1358.6292229541573,998.5489067764996,1356.6577252954787,1322.3545290145194,False
2021-01-21 09:39:00-07:00,47.21240994885552,2.0,1.3,721.4028799780382,1355.762843483081,1005.2278194270402,1362.8505268147012,1328.1837433401854,False
2021-01-21 09:40:00-07:00,47.35051729883944,2.0,2.2,722.2893845334472,1356.4287212000227,1011.5081549357769,1372.0387130829306,1336.9100582897997,False
2021-01-21 09:41:00-07:00,47.48821714001479,2.0,1.9,722.3719293046433,1356.6243882471006,1009.6127650361835,1369.6652997336762,1334.6623964635926,False
2021-01-21 09:42:00-07:00,47.62550442441042,2.0,2.4,720.9862925029786,1353.813560371613,1013.0478344436372,1371.4778955748927,1336.3344654862044,False
2021-01-21 09:43:00-07:00,47.76237405831169,1.8,2.1,720.4413080091288,1352.7368734413003,1012.2882114012972,1369.3595901124766,1334.307570127182,False
2021-01-21 09:44:00-07:00,47.898820903004896,1.7,1.4,720.395726580807,1353.4642369938574,1007.7483674563657,1363.9513752411356,1329.190033246528,False
2021-01-21 09:45:00-07:00,48.034839774293395,1.8,1.0,719.9622320000501,1353.1055121887396,1004.3875598556278,1359.0423436144476,1324.526802536842,False
2021-01-21 09:46:00-07:00,48.17042544198478,1.7,0.9,719.0172350038879,1351.4363631082065,1004.2667229828018,1357.202567698474,1322.7536224314301,False
2021-01-21 09:47:00-07:00,48.305572721115446,1.8,1.3,716.2189013869306,1345.5197016441202,1007.3944546149788,1355.4690860114874,1321.010979104911,False
2021-01-21 09:48:00-07:00,48.440276108029025,1.9,2.1,715.5574359367384,1343.863230865689,1012.3711100094088,1360.488310732328,1325.7449784060284,False
2021-01-21 09:49:00-07:00,48.574530324927274,2.0,1.0,715.1997713976943,1344.374418713567,1004.0876185504176,1349.8697085262074,1315.6787325139476,False
2021-01-21 09:50:00-07:00,48.70832995656592,2.1,2.7,715.1781632085355,1342.5306838101615,1015.5344380431962,1363.3861435389003,1328.4711007249787,False
2021-01-21 09:51:00-07:00,48.841669540628594,2.0,2.1,713.8272901524384,1340.7898666918409,1012.0444655291425,1356.938964023034,1322.3266501129162,False
2021-01-21 09:52:00-07:00,48.97454356851321,2.1,2.3,711.3204557378717,1335.4888525177923,1013.6231836957642,1353.6824624792876,1319.14852230661,False
2021-01-21 09:53:00-07:00,49.10694648365094,2.2,1.5,709.3827080983416,1332.712296445205,1007.897659259068,1343.2376040528995,1309.1916211134667,False
2021-01-21 09:54:00-07:00,49.23887268236969,2.5,0.7,709.429315271828,1334.0264198284892,1000.3430494211901,1334.4840568196637,1300.9040976696185,False
2021-01-21 09:55:00-07:00,49.37031651346084,2.6,0.5,707.8626370561112,1331.553814976569,998.4320922215402,1329.4660613926296,1296.0989432511055,False
2021-01-21 09:56:00-07:00,49.50127227783503,2.5,1.6,705.3943504279944,1325.3459219086958,1007.6726448538735,1335.514830476031,1301.7393684689375,False
2021-01-21 09:57:00-07:00,49.63173422933953,2.5,1.4,705.2177775975379,1325.1768320518395,1006.3195673826001,1333.5513763358515,1299.8727743844086,False
2021-01-21 09:58:00-07:00,49.761696573228306,2.5,1.2,703.502517647822,1322.529147121903,1004.8876995026048,1328.993272176471,1295.5017036666964,False
2021-01-21 09:59:00-07:00,49.89115355363181,2.4,1.7,701.6013297161329,1318.388459589381,1009.2407182421978,1330.5713158782116,1296.9310193056397,False
2021-01-21 10:00:00-07:00,50.02009910638824,2.5,1.8,699.5589252281255,1314.3384529690088,1009.8746450857386,1327.3170787146166,1293.7742596003175,False
2021-01-21 10:01:00-07:00,50.14852737957668,2.7,1.7,698.2803388216456,1311.891813839066,1008.5651629657498,1323.1283810180307,1289.7568606988739,False
